数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300197.SZ,铁汉生态,20150511,6.0417,6.247,6.3154,5.9996,6.0365,3.4871,98859.44,232146.518,0.2104999999999997,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150508,5.8154,6.0365,6.0365,5.7312,5.7233,5.4724,102405.42,228154.5794,0.31320000000000014,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150507,6.2786,5.7233,6.418,5.7207,6.3575,-9.9756,187652.31,421412.9931,-0.6341999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150506,6.297,6.3575,6.6075,6.2891,6.3101,0.7512,123548.95,302707.9556,0.047399999999999665,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150505,6.4206,6.3101,6.4549,6.0417,6.3838,-1.1545,85321.84,201789.18,-0.07369999999999965,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150504,6.4075,6.3838,6.4206,6.197,6.3154,1.0831,83081.0,200386.0077,0.06839999999999957,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150430,6.0522,6.3154,6.418,6.0522,6.0944,3.6263,97958.48,233203.5329,0.22100000000000009,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150429,5.9786,6.0944,6.147,5.9786,5.9812,1.8926,59613.53,137562.818,0.11319999999999997,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150428,6.3101,5.9812,6.3364,5.9602,6.3154,-5.2918,96299.25,223950.4695,-0.33420000000000005,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150427,6.3391,6.3154,6.5785,6.2943,6.3417,-0.4147,101547.1,246806.2328,-0.02629999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150424,6.3101,6.3417,6.4443,6.1838,6.3654,-0.3723,93052.64,222580.4887,-0.023699999999999832,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150423,6.2364,6.3654,6.468,6.2101,6.3022,1.0028,103817.25,250101.6637,0.06320000000000014,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150422,6.5285,6.3022,6.8048,6.2628,6.3838,-1.2782,159580.1,395148.6046,-0.0815999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150421,6.1654,6.3838,6.4785,6.0575,6.197,3.0144,132509.56,319441.0326,0.18679999999999986,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150420,5.6917,6.197,6.3022,5.5812,5.7286,8.1765,215750.86,500757.3418,0.4683999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150417,5.6786,5.7286,5.8365,5.5786,5.5523,3.1753,140953.87,306973.5925,0.17630000000000035,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150416,5.2944,5.5523,5.6286,5.2865,5.2944,4.8712,108567.46,227566.2442,0.25789999999999935,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150415,5.4654,5.2944,5.5207,5.2681,5.4602,-3.0365,91044.84,187367.8728,-0.16579999999999995,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150414,5.6286,5.4602,5.6286,5.4497,5.6312,-3.0367,99482.98,208336.5413,-0.17099999999999937,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150413,5.5707,5.6312,5.8338,5.5707,5.5418,1.6132,103380.83,223203.0128,0.08939999999999948,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150410,5.4733,5.5418,5.6575,5.3944,5.4654,1.3979,95525.11,202132.5462,0.07640000000000047,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150409,5.5575,5.4654,5.6286,5.1865,5.6312,-2.9443,129068.03,265277.2214,-0.16579999999999995,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150408,5.8154,5.6312,5.9417,5.5023,5.776,-2.5069,139530.84,301516.6877,-0.14480000000000004,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150407,5.526,5.776,5.8417,5.5049,5.5444,4.1772,158238.9,341452.4123,0.23159999999999936,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150403,5.497,5.5444,5.5918,5.447,5.5786,-0.6131,106647.66,223960.986,-0.03419999999999934,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150402,5.3944,5.5786,5.6049,5.376,5.3497,4.2787,147411.0,308773.8672,0.22889999999999944,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150401,5.4997,5.3497,5.4997,5.3207,5.3418,0.1479,121794.13,249586.5636,0.00790000000000024,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150331,5.1576,5.3418,5.4418,5.126,5.2155,2.4216,170539.27,343106.3006,0.12630000000000052,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150330,5.2707,5.2155,5.3418,5.1576,5.2628,-0.8988,117939.29,234225.3172,-0.047300000000000786,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150327,4.9971,5.2628,5.3365,4.9971,4.9944,5.374,166788.84,327661.669,0.26840000000000064,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150326,5.126,4.9944,5.1365,4.9497,5.2207,-4.3347,183647.43,351854.9583,-0.22630000000000017,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150325,5.3944,5.2207,5.3944,5.176,5.3681,-2.7459,239093.6,478446.9315,-0.1474000000000002,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150324,5.2102,5.3681,5.3681,4.9339,5.1602,4.0289,256930.96,505078.6439,0.20790000000000042,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150323,4.9392,5.1602,5.1786,4.8944,4.9365,4.5316,183832.82,353385.0098,0.2237,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150320,4.9207,4.9365,4.9971,4.8576,4.9628,-0.5299,137983.38,257878.7983,-0.02629999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150319,4.7813,4.9628,5.1786,4.7813,4.7813,3.796,207649.0,395393.0357,0.18149999999999977,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150318,4.7286,4.7813,4.7971,4.6918,4.676,2.2519,111378.28,201462.5831,0.10529999999999973,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150317,4.7102,4.676,4.805,4.6208,4.7102,-0.7261,123697.13,221917.1422,-0.03420000000000023,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150316,4.6181,4.7102,4.7839,4.6076,4.6129,2.1093,116726.74,207503.167,0.09730000000000061,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150313,4.4971,4.6129,4.6418,4.4971,4.4971,2.575,62279.76,108782.6675,0.11580000000000013,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150312,4.5787,4.4971,4.6234,4.4602,4.5839,-1.8936,64102.57,110094.1367,-0.08680000000000021,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150311,4.6576,4.5839,4.6576,4.5629,4.6839,-2.135,60574.52,105792.8801,-0.10000000000000053,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150310,4.6129,4.6839,4.7102,4.5523,4.605,1.7134,102238.14,180052.4315,0.07889999999999997,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150309,4.4471,4.605,4.6444,4.4471,4.4339,3.8589,95954.54,167059.2089,0.17110000000000003,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150306,4.6418,4.4339,4.6471,4.4208,4.6418,-4.4789,105514.2,180798.2777,-0.20789999999999953,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150305,4.705,4.6418,4.7286,4.5866,4.705,-1.3433,86293.4,152266.1819,-0.06320000000000014,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150304,4.6576,4.705,4.7234,4.5813,4.6497,1.1893,107088.14,189200.9042,0.055299999999999905,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150303,4.5471,4.6497,4.9181,4.4681,4.5129,3.0313,224573.78,398402.3322,0.13680000000000003,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150302,4.4708,4.5129,4.5839,4.4708,4.376,3.1284,138194.59,237293.9783,0.1368999999999998,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150227,4.3629,4.376,4.4076,4.3287,4.3734,0.0595,56760.68,94282.7478,0.0026000000000001577,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150226,4.4208,4.3734,4.4471,4.3181,4.4313,-1.3066,69165.33,114883.7054,-0.05790000000000006,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150225,4.3629,4.4313,4.5155,4.3418,4.3629,1.5678,104086.72,175966.3931,0.06840000000000046,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150217,4.3629,4.3629,4.3681,4.2576,4.3339,0.6691,73687.71,121007.1686,0.028999999999999915,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150216,4.2787,4.3339,4.3418,4.2629,4.2787,1.2901,60687.45,99470.2092,0.05520000000000014,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150213,4.2103,4.2787,4.305,4.2103,4.2076,1.6898,63793.75,103719.8691,0.0710999999999995,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150212,4.1629,4.2076,4.2366,4.1603,4.1392,1.6525,57880.72,92595.3176,0.06840000000000046,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150211,4.1418,4.1392,4.1524,4.1024,4.1339,0.1282,37748.12,59210.0191,0.005300000000000082,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150210,4.0445,4.1339,4.1392,4.0261,4.0629,1.7475,39412.5,61134.0567,0.07099999999999973,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150209,4.0497,4.0629,4.1576,4.0287,4.0419,0.5196,41930.36,65255.5352,0.020999999999999908,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150206,4.1103,4.0419,4.1708,4.0208,4.1287,-2.1024,53121.92,82449.7308,-0.08680000000000021,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150205,4.255,4.1287,4.2603,4.1103,4.226,-2.3024,74040.0,117857.1009,-0.09729999999999972,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150204,4.3681,4.226,4.4024,4.226,4.255,-0.6816,104348.27,171060.8952,-0.028999999999999915,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150203,4.0419,4.255,4.2629,4.0419,4.0366,5.4105,94857.54,149503.1448,0.21839999999999993,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150202,4.105,4.0366,4.1234,4.0208,4.155,-2.8496,70395.46,108942.3604,-0.11840000000000028,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150130,4.2997,4.155,4.3103,4.1524,4.2971,-3.3069,103249.25,165176.9694,-0.14210000000000012,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150129,4.3839,4.2971,4.4576,4.2945,4.3655,-1.5668,86735.61,144410.6453,-0.06839999999999957,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150128,4.3471,4.3655,4.4339,4.3418,4.3655,0.0,74586.75,124104.8647,0.0,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150127,4.4471,4.3655,4.5181,4.3024,4.4102,-1.0136,133179.54,222452.7488,-0.04469999999999974,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150126,4.2629,4.4102,4.6892,4.2629,4.2629,3.4554,152438.3,259509.3325,0.14729999999999954,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150123,4.2787,4.2629,4.3629,4.2392,4.2682,-0.1242,158335.9,259091.4561,-0.005300000000000082,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150122,4.2971,4.2682,4.3208,4.2155,4.3155,-1.096,127461.53,206519.5393,-0.0472999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150121,4.2997,4.3155,4.3576,4.2392,4.326,-0.2427,177848.83,289499.0402,-0.01049999999999951,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150120,4.105,4.326,4.3339,4.0392,4.0576,6.6147,242145.07,385670.1628,0.26839999999999975,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150119,3.934,4.0576,4.1787,3.9076,4.0024,1.3792,178977.8,276486.2443,0.05520000000000014,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150116,3.905,4.0024,4.0129,3.8708,3.9182,2.1489,78329.08,117730.7496,0.08419999999999961,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150115,3.8629,3.9182,4.0261,3.8629,3.8945,0.6086,66497.67,99946.4827,0.023700000000000276,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150114,4.0313,3.8945,4.0313,3.8682,4.0313,-3.3934,72021.15,108104.3524,-0.13680000000000003,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150113,3.8919,4.0313,4.0603,3.8524,3.8734,4.0765,109652.73,165930.8847,0.1578999999999997,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150112,3.8787,3.8734,3.9603,3.8629,3.8919,-0.4753,58132.53,86503.7363,-0.01849999999999996,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150109,3.9603,3.8919,4.0208,3.8866,3.9813,-2.2455,88554.27,133379.2813,-0.08939999999999992,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150108,4.0234,3.9813,4.0997,3.9813,4.0576,-1.8804,81237.65,124440.0682,-0.07629999999999981,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150107,4.0603,4.0576,4.155,3.9892,4.1076,-1.2173,153724.74,236127.0729,-0.04999999999999982,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150106,3.9471,4.1076,4.1287,3.9155,3.9708,3.4451,222528.76,342424.0164,0.1367999999999996,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20150105,3.8366,3.9708,3.9945,3.7945,3.8234,3.8552,148736.18,221792.3567,0.1474000000000002,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141231,3.7182,3.8234,3.8261,3.6866,3.7103,3.0483,83746.81,120230.0033,0.11309999999999976,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141230,3.7182,3.7103,3.8155,3.684,3.6471,1.7329,67723.33,96487.7953,0.06320000000000014,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141229,3.734,3.6471,3.7577,3.555,3.6971,-1.3524,52162.4,72311.0561,-0.04999999999999982,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141226,3.6866,3.6971,3.7287,3.6761,3.7024,-0.1432,38280.5,53779.0509,-0.005300000000000082,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141225,3.7182,3.7024,3.7524,3.6629,3.6892,0.3578,37057.21,52066.4285,0.013199999999999878,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141224,3.6077,3.6892,3.7261,3.6077,3.5787,3.0877,55636.81,77762.0495,0.11050000000000004,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141223,3.634,3.5787,3.6682,3.555,3.6313,-1.4485,57768.55,79108.0679,-0.05259999999999998,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141222,3.805,3.6313,3.8392,3.4156,3.7945,-4.301,98042.88,135334.5997,-0.16320000000000023,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141219,3.8892,3.7945,3.9155,3.6787,3.9076,-2.8944,89905.0,129249.6604,-0.11309999999999976,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141218,3.8813,3.9076,4.0182,3.8524,3.884,0.6076,104230.34,156731.4334,0.023600000000000065,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141217,4.0155,3.884,4.0155,3.8734,4.0182,-3.3398,87821.85,130848.0861,-0.13420000000000032,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141216,3.9708,4.0182,4.0497,3.8998,4.0155,0.0672,109618.73,165858.4572,0.0026999999999999247,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141215,3.9919,4.0155,4.0682,3.934,4.0313,-0.3919,101004.86,153937.5953,-0.015799999999999592,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141212,3.9682,4.0313,4.0787,3.8813,3.9629,1.726,164384.09,248343.8648,0.06840000000000002,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141211,4.0287,3.9629,4.1787,3.9471,3.884,2.0314,289398.01,443496.0095,0.07889999999999997,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141210,3.5366,3.884,3.884,3.5366,3.5314,9.9847,162543.63,234511.3916,0.3525999999999998,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141209,3.6971,3.5314,3.734,3.5314,3.7024,-4.6186,88341.86,122710.3582,-0.17099999999999982,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141208,3.6261,3.7024,3.7261,3.5577,3.6498,1.4412,76763.64,107183.7301,0.05259999999999998,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141205,3.784,3.6498,3.784,3.584,3.7813,-3.4776,92650.33,129009.1058,-0.13149999999999995,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141204,3.8182,3.7813,3.8208,3.755,3.784,-0.0714,97148.33,139912.578,-0.0026999999999999247,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141203,3.7498,3.784,3.7866,3.684,3.7471,0.9848,98623.14,139546.699,0.03689999999999971,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141202,3.5971,3.7471,3.7498,3.5971,3.5919,4.3208,112716.69,158959.755,0.15520000000000023,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141201,3.6656,3.5919,3.6945,3.5524,3.6603,-1.8687,55223.67,75618.3009,-0.06840000000000002,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141128,3.7366,3.6603,3.755,3.6129,3.7182,-1.5572,65207.93,91175.245,-0.05790000000000006,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141127,3.705,3.7182,3.7524,3.684,3.6787,1.0737,61022.54,86194.7745,0.03949999999999987,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141126,3.6708,3.6787,3.6945,3.6392,3.6471,0.8664,51559.87,71834.692,0.03160000000000007,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141125,3.6077,3.6471,3.6603,3.5945,3.5971,1.39,56027.45,77188.9225,0.04999999999999982,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141124,3.6235,3.5971,3.6419,3.5603,3.5708,0.7365,52410.38,71602.9491,0.02629999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141121,3.5156,3.5708,3.5787,3.5156,3.534,1.0413,30720.49,41526.472,0.03680000000000039,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141120,3.5945,3.534,3.605,3.5077,3.5866,-1.4666,34191.21,45974.7521,-0.05259999999999998,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141119,3.555,3.5866,3.6156,3.555,3.5629,0.6652,34903.71,47614.6625,0.023699999999999832,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141118,3.5577,3.5629,3.5945,3.5445,3.5735,-0.2966,26842.66,36395.6484,-0.010600000000000165,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141117,3.5577,3.5735,3.5998,3.4998,3.5077,1.8759,41616.57,56347.1705,0.0658000000000003,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141114,3.4682,3.5077,3.5261,3.455,3.4682,1.1389,39592.12,52586.0948,0.03949999999999987,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141113,3.584,3.4682,3.584,3.4498,3.5787,-3.0877,60587.87,80367.2733,-0.11050000000000004,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141112,3.5524,3.5787,3.5971,3.5524,3.5498,0.8141,53025.13,71980.1316,0.028900000000000148,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141111,3.7524,3.5498,3.7813,3.5261,3.7524,-5.3992,93967.31,129590.0045,-0.20260000000000034,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141110,3.7787,3.7524,3.834,3.7182,3.7682,-0.4193,55224.71,78981.0569,-0.015800000000000036,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141107,3.8682,3.7682,3.9182,3.7392,3.8682,-2.5852,74824.46,109296.0686,-0.09999999999999964,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141106,3.8471,3.8682,3.884,3.8103,3.8471,0.5485,54972.28,80370.6903,0.021099999999999675,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141105,3.9471,3.8471,3.9471,3.8419,3.9419,-2.4049,68191.18,100198.1287,-0.09479999999999977,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141104,4.0208,3.9419,4.1313,3.9234,3.9997,-1.4451,146425.15,221816.0135,-0.05779999999999985,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141103,3.9155,3.9997,4.1287,3.8734,3.9155,2.1504,196117.44,297421.7596,0.08419999999999961,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141031,3.805,3.9155,4.0261,3.805,3.805,2.9041,179682.15,267756.8612,0.11050000000000004,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141030,3.855,3.805,3.855,3.7761,3.8419,-0.9605,52943.91,76560.6016,-0.03689999999999971,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141029,3.7708,3.8419,3.855,3.7708,3.7708,1.8855,88750.32,129089.6917,0.07109999999999994,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141028,3.805,3.7708,3.805,3.7208,3.7129,1.5594,61718.99,88140.4723,0.05790000000000006,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141027,3.6261,3.7129,3.7471,3.6182,3.6577,1.5091,34963.06,48995.3423,0.055199999999999694,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141024,3.5919,3.6577,3.6577,3.5656,3.6077,1.3859,30260.18,41505.742,0.050000000000000266,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141023,3.684,3.6077,3.7156,3.5708,3.7024,-2.5578,41698.14,57477.9783,-0.0947,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141022,3.6892,3.7024,3.7629,3.684,3.684,0.4995,40457.8,57223.2215,0.01839999999999975,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141021,3.7366,3.684,3.7524,3.6813,3.7366,-1.4077,38070.23,53703.2836,-0.05259999999999998,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141020,3.6971,3.7366,3.7629,3.684,3.6919,1.2108,40002.26,56624.6169,0.044700000000000184,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141017,3.8077,3.6919,3.8287,3.6208,3.8366,-3.7716,59438.65,83992.206,-0.14469999999999983,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141016,3.7761,3.8366,3.855,3.7471,3.8024,0.8994,81606.77,118104.8216,0.034199999999999786,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141015,3.8498,3.8024,3.8603,3.7577,3.884,-2.1009,71751.93,103630.3687,-0.0815999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141014,3.8155,3.884,3.8919,3.7971,3.834,1.3041,82617.53,121273.1576,0.04999999999999982,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141013,3.8287,3.834,3.8471,3.7708,3.8577,-0.6144,67727.43,97907.4673,-0.023699999999999832,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141010,3.8498,3.8577,3.8971,3.8155,3.8682,-0.2714,78533.4,115165.0306,-0.010499999999999954,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141009,3.8892,3.8682,3.9392,3.8103,3.8787,-0.2707,147230.98,217465.8848,-0.010499999999999954,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20141008,3.7761,3.8787,3.8945,3.7629,3.7656,3.0035,110462.29,161617.8255,0.11309999999999976,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140930,3.7787,3.7656,3.7866,3.734,3.7629,0.0718,42392.94,60564.9989,0.0026999999999999247,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140929,3.7761,3.7629,3.8077,3.7392,3.7366,0.7038,65578.37,93912.3528,0.02629999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140926,3.684,3.7366,3.7577,3.6708,3.6892,1.2848,42431.12,60100.3838,0.04740000000000011,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140925,3.734,3.6892,3.7603,3.6735,3.7287,-1.0594,51617.58,72978.6768,-0.03949999999999987,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140924,3.6524,3.7287,3.7761,3.6208,3.6524,2.089,59463.92,83761.435,0.07629999999999981,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140923,3.5866,3.6524,3.6761,3.5866,3.5814,1.9825,36479.17,50492.333,0.07100000000000017,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140922,3.6866,3.5814,3.705,3.5629,3.6866,-2.8536,41489.34,56943.9354,-0.10519999999999996,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140919,3.6261,3.6866,3.6945,3.6182,3.6261,1.6685,49551.17,68861.7096,0.060499999999999776,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140918,3.6182,3.6261,3.6313,3.5761,3.6103,0.4376,46719.31,64011.2302,0.015800000000000036,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140917,3.6524,3.6103,3.6866,3.5524,3.6445,-0.9384,69369.74,94895.9367,-0.034199999999999786,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140916,3.8524,3.6445,3.8761,3.6366,3.8419,-5.1381,94946.46,135516.9268,-0.19740000000000002,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140915,3.8287,3.8419,3.8629,3.8129,3.8655,-0.6105,67846.56,98880.4444,-0.023600000000000065,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140912,3.8129,3.8655,3.8866,3.8024,3.8129,1.3795,59524.72,86815.3962,0.05259999999999998,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140911,3.8945,3.8129,3.934,3.7945,3.884,-1.8306,96636.34,141851.8827,-0.07109999999999994,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140910,3.8261,3.884,3.905,3.8155,3.8313,1.3755,80788.58,118887.6745,0.05269999999999975,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140909,3.8392,3.8313,3.8603,3.7919,3.8445,-0.3433,60542.09,88011.3319,-0.013199999999999878,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140905,3.834,3.8445,3.9182,3.784,3.8155,0.7601,96011.43,140689.6624,0.028999999999999915,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140904,3.8024,3.8155,3.8471,3.7629,3.8024,0.3445,95092.63,137754.1696,0.013100000000000112,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140903,3.9392,3.8024,3.9866,3.784,3.755,1.2623,205759.23,301688.1997,0.04740000000000011,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140902,3.6287,3.755,3.755,3.6261,3.6129,3.9331,125318.95,176573.9023,0.14210000000000012,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140901,3.584,3.6129,3.6182,3.5814,3.5866,0.7333,48228.45,65977.8142,0.02629999999999999,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140829,3.5761,3.5866,3.5866,3.5261,3.5787,0.2208,38769.23,52478.3097,0.007899999999999796,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140828,3.6577,3.5787,3.6682,3.5314,3.6629,-2.2987,68556.64,93451.6163,-0.08420000000000005,深圳,环境保护,20110329,
300197.SZ,铁汉生态,20140827,3.5814,3.6629,3.684,3.5603,3.6024,1.6794,72468.22,100495.4676,0.06050000000000022,深圳,环境保护,20110329,
