数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000793.SZ,华闻集团,20091221,6.2197,6.3071,6.3265,6.1518,6.21,1.5636,71630.42,46053.6717,0.09710000000000019,海南,出版业,19970729,
000793.SZ,华闻集团,20091218,6.4817,6.21,6.5205,6.1906,6.5108,-4.62,119805.54,78280.3986,-0.30079999999999973,海南,出版业,19970729,
000793.SZ,华闻集团,20091217,6.5885,6.5108,6.6564,6.4817,6.5885,-1.1793,93239.5,63073.4766,-0.0777000000000001,海南,出版业,19970729,
000793.SZ,华闻集团,20091216,6.6564,6.5885,6.6855,6.5691,6.6661,-1.1641,84450.66,57616.8011,-0.07760000000000034,海南,出版业,19970729,
000793.SZ,华闻集团,20091215,6.7049,6.6661,6.7728,6.6564,6.7049,-0.5787,80360.95,55508.2684,-0.03880000000000017,海南,出版业,19970729,
000793.SZ,华闻集团,20091214,6.8116,6.7049,6.8116,6.5885,6.8116,-1.5664,126688.05,87066.9658,-0.10670000000000002,海南,出版业,19970729,
000793.SZ,华闻集团,20091211,6.899,6.8116,6.9281,6.7922,6.8796,-0.9884,107311.19,75861.3624,-0.06799999999999962,海南,出版业,19970729,
000793.SZ,华闻集团,20091210,6.8893,6.8796,6.9669,6.7922,6.8699,0.1412,81200.27,57460.5064,0.009699999999999598,海南,出版业,19970729,
000793.SZ,华闻集团,20091209,6.9669,6.8699,7.0251,6.8213,7.0445,-2.4785,147015.19,104665.7234,-0.17459999999999987,海南,出版业,19970729,
000793.SZ,华闻集团,20091208,6.899,7.0445,7.0736,6.899,6.9184,1.8227,285057.11,205852.7144,0.1261000000000001,海南,出版业,19970729,
000793.SZ,华闻集团,20091207,6.8116,6.9184,6.9572,6.734,6.8116,1.5679,147719.61,104440.314,0.10679999999999978,海南,出版业,19970729,
000793.SZ,华闻集团,20091204,7.0348,6.8116,7.0348,6.6952,7.0057,-2.7706,246066.36,174856.7108,-0.19409999999999972,海南,出版业,19970729,
000793.SZ,华闻集团,20091203,7.0736,7.0057,7.0736,6.899,7.0154,-0.1383,225343.41,162215.804,-0.009699999999999598,海南,出版业,19970729,
000793.SZ,华闻集团,20091202,6.8699,7.0154,7.0833,6.8213,6.8213,2.8455,287849.75,207021.3727,0.19409999999999972,海南,出版业,19970729,
000793.SZ,华闻集团,20091201,6.6855,6.8213,6.8407,6.6467,6.6758,2.1795,183212.67,127957.5515,0.14550000000000018,海南,出版业,19970729,
000793.SZ,华闻集团,20091130,6.5011,6.6758,6.6758,6.5011,6.4817,2.9946,168245.69,114512.1663,0.19409999999999972,海南,出版业,19970729,
000793.SZ,华闻集团,20091127,6.7631,6.4817,6.7922,6.4235,6.8699,-5.6507,266834.85,182434.4642,-0.3882000000000003,海南,出版业,19970729,
000793.SZ,华闻集团,20091126,7.0348,6.8699,7.1998,6.8699,6.9378,-0.9787,516357.88,375671.5485,-0.06789999999999985,海南,出版业,19970729,
000793.SZ,华闻集团,20091125,6.6952,6.9378,6.9572,6.6079,6.7728,2.4362,269023.15,188570.0205,0.16500000000000004,海南,出版业,19970729,
000793.SZ,华闻集团,20091124,7.1221,6.7728,7.2677,6.637,7.1124,-4.7748,406693.45,292101.8621,-0.3395999999999999,海南,出版业,19970729,
000793.SZ,华闻集团,20091123,7.0833,7.1124,7.161,7.0445,7.1027,0.1366,261054.75,191049.1233,0.009700000000000486,海南,出版业,19970729,
000793.SZ,华闻集团,20091120,7.2289,7.1027,7.2289,7.0057,7.2677,-2.2703,310931.06,227142.8572,-0.16500000000000004,海南,出版业,19970729,
000793.SZ,华闻集团,20091119,7.0833,7.2677,7.3744,7.0639,7.1027,2.3231,234802.03,175027.516,0.16500000000000004,海南,出版业,19970729,
000793.SZ,华闻集团,20091118,7.161,7.1027,7.2095,7.0542,7.1318,-0.408,156146.44,114500.5344,-0.02910000000000057,海南,出版业,19970729,
000793.SZ,华闻集团,20091117,7.1318,7.1318,7.2095,7.0057,7.1221,0.1362,196827.14,144190.5718,0.009700000000000486,海南,出版业,19970729,
000793.SZ,华闻集团,20091116,7.1318,7.1221,7.4035,7.1027,7.0833,0.5478,315188.09,235471.1735,0.03879999999999928,海南,出版业,19970729,
000793.SZ,华闻集团,20091113,6.8213,7.0833,7.1318,6.8213,6.8893,2.816,277421.17,199821.983,0.19399999999999995,海南,出版业,19970729,
000793.SZ,华闻集团,20091112,6.8407,6.8893,6.9669,6.831,6.8407,0.7105,181424.49,128743.5617,0.04860000000000042,海南,出版业,19970729,
000793.SZ,华闻集团,20091111,6.7728,6.8407,6.9087,6.6564,6.7437,1.4384,175109.88,122616.1912,0.09700000000000042,海南,出版业,19970729,
000793.SZ,华闻集团,20091110,6.8407,6.7437,6.8602,6.6952,6.7922,-0.7141,167700.75,116704.2449,-0.048500000000000654,海南,出版业,19970729,
000793.SZ,华闻集团,20091109,6.7631,6.7922,6.9475,6.6467,6.7437,0.7192,296543.65,208034.7673,0.048500000000000654,海南,出版业,19970729,
000793.SZ,华闻集团,20091106,6.5982,6.7437,7.0542,6.5594,6.5497,2.962,491294.0,347085.5662,0.19399999999999995,海南,出版业,19970729,
000793.SZ,华闻集团,20091105,6.4817,6.5497,6.6176,6.3847,6.4817,1.0491,267616.44,180155.5204,0.06799999999999962,海南,出版业,19970729,
000793.SZ,华闻集团,20091104,6.4138,6.4817,6.5691,6.3168,6.4041,1.2117,261648.75,174176.1794,0.07760000000000034,海南,出版业,19970729,
000793.SZ,华闻集团,20091103,6.4526,6.4041,6.5302,6.3362,6.4526,-0.7516,325148.55,215343.6703,-0.048500000000000654,海南,出版业,19970729,
000793.SZ,华闻集团,20091102,5.9481,6.4526,6.5691,5.8025,6.1421,5.0553,423319.24,273221.0933,0.3105000000000002,海南,出版业,19970729,
000793.SZ,华闻集团,20091030,6.1615,6.1421,6.2974,6.0742,6.0451,1.6046,386302.35,247061.7205,0.09700000000000042,海南,出版业,19970729,
000793.SZ,华闻集团,20091029,5.8995,6.0451,6.113,5.8607,5.9869,0.9721,207965.35,128387.3856,0.05819999999999936,海南,出版业,19970729,
000793.SZ,华闻集团,20091028,5.8316,5.9869,5.9869,5.7055,5.8316,2.6631,174500.61,105490.6152,0.15530000000000044,海南,出版业,19970729,
000793.SZ,华闻集团,20091027,6.0936,5.8316,6.0936,5.8219,6.1421,-5.0553,242537.77,147636.6389,-0.3105000000000002,海南,出版业,19970729,
000793.SZ,华闻集团,20091026,6.2391,6.1421,6.2391,6.0451,6.2003,-0.9387,173338.68,109075.5068,-0.05820000000000025,海南,出版业,19970729,
000793.SZ,华闻集团,20091023,6.0548,6.2003,6.3071,6.0257,6.0645,2.2393,294156.94,188109.6475,0.1358000000000006,海南,出版业,19970729,
000793.SZ,华闻集团,20091022,6.0451,6.0645,6.2197,5.8704,6.0451,0.3209,205680.51,128468.2559,0.019400000000000084,海南,出版业,19970729,
000793.SZ,华闻集团,20091021,6.2003,6.0451,6.3362,6.016,6.1712,-2.0434,297558.96,189569.8481,-0.1261000000000001,海南,出版业,19970729,
000793.SZ,华闻集团,20091020,5.9675,6.1712,6.2197,5.9286,5.9481,3.7508,324969.54,204791.387,0.22309999999999963,海南,出版业,19970729,
000793.SZ,华闻集团,20091019,5.8316,5.9481,5.9578,5.7831,5.8413,1.8284,143519.01,87090.0978,0.10679999999999978,海南,出版业,19970729,
000793.SZ,华闻集团,20091016,5.8995,5.8413,5.9189,5.7346,5.9092,-1.1491,108714.88,65218.4182,-0.06789999999999985,海南,出版业,19970729,
000793.SZ,华闻集团,20091015,5.8607,5.9092,5.9675,5.7928,5.8607,0.8275,125227.82,76025.2832,0.048500000000000654,海南,出版业,19970729,
000793.SZ,华闻集团,20091014,5.8025,5.8607,5.9675,5.7831,5.7928,1.1721,172437.24,104667.6774,0.06789999999999985,海南,出版业,19970729,
000793.SZ,华闻集团,20091013,5.7152,5.7928,5.7928,5.657,5.7055,1.5301,92829.42,54771.4993,0.08729999999999993,海南,出版业,19970729,
000793.SZ,华闻集团,20091012,5.8219,5.7055,5.8413,5.6958,5.7928,-1.507,113878.53,67560.3039,-0.08729999999999993,海南,出版业,19970729,
000793.SZ,华闻集团,20091009,5.589,5.7928,5.7928,5.5696,5.492,5.4771,158113.98,92756.7492,0.30079999999999973,海南,出版业,19970729,
000793.SZ,华闻集团,20090930,5.5502,5.492,5.7055,5.4629,5.5114,-0.352,129835.35,74416.4981,-0.019400000000000084,海南,出版业,19970729,
000793.SZ,华闻集团,20090929,5.8801,5.5114,5.9189,5.4338,5.9384,-7.1905,181788.2,106033.7876,-0.4269999999999996,海南,出版业,19970729,
000793.SZ,华闻集团,20090928,6.0742,5.9384,6.21,5.8995,5.9286,0.1653,274760.52,171281.3527,0.009799999999999365,海南,出版业,19970729,
000793.SZ,华闻集团,20090925,5.7249,5.9286,5.9675,5.6667,5.6473,4.9811,204663.36,123556.8538,0.2812999999999999,海南,出版业,19970729,
000793.SZ,华闻集团,20090924,5.5987,5.6473,5.7637,5.5405,5.6278,0.3465,97357.0,56561.5694,0.01950000000000074,海南,出版业,19970729,
000793.SZ,华闻集团,20090923,5.7734,5.6278,5.8898,5.5793,5.7928,-2.8484,132144.77,78006.1463,-0.16500000000000004,海南,出版业,19970729,
000793.SZ,华闻集团,20090922,6.0063,5.7928,6.0354,5.7831,5.9966,-3.3986,138611.18,84606.4489,-0.2038000000000002,海南,出版业,19970729,
000793.SZ,华闻集团,20090921,5.7928,5.9966,6.0063,5.7346,5.8704,2.1498,172107.85,104158.6673,0.12619999999999987,海南,出版业,19970729,
000793.SZ,华闻集团,20090918,6.113,5.8704,6.2197,5.8025,6.0839,-3.5093,242967.91,151411.0919,-0.2134999999999998,海南,出版业,19970729,
000793.SZ,华闻集团,20090917,5.9966,6.0839,6.2877,5.9772,5.9869,1.6202,312877.91,198550.0836,0.09699999999999953,海南,出版业,19970729,
000793.SZ,华闻集团,20090916,5.8704,5.9869,6.0548,5.8413,5.9189,1.1489,247704.41,152266.0374,0.0680000000000005,海南,出版业,19970729,
000793.SZ,华闻集团,20090915,5.8025,5.9189,6.1421,5.7831,5.7055,3.7403,430019.61,264258.5066,0.21340000000000003,海南,出版业,19970729,
000793.SZ,华闻集团,20090914,5.4726,5.7055,5.754,5.4726,5.4726,4.2557,264302.54,153127.9101,0.23289999999999988,海南,出版业,19970729,
000793.SZ,华闻集团,20090911,5.3368,5.4726,5.5405,5.3368,5.3756,1.8044,106744.33,60280.2788,0.09699999999999953,海南,出版业,19970729,
000793.SZ,华闻集团,20090910,5.5017,5.3756,5.5211,5.3368,5.5308,-2.8061,96985.28,54238.7216,-0.15519999999999978,海南,出版业,19970729,
000793.SZ,华闻集团,20090909,5.4241,5.5308,5.5696,5.395,5.4338,1.7851,135581.5,76693.9296,0.09700000000000042,海南,出版业,19970729,
000793.SZ,华闻集团,20090908,5.3368,5.4338,5.4435,5.2979,5.3853,0.9006,92034.3,51189.0568,0.048499999999999766,海南,出版业,19970729,
000793.SZ,华闻集团,20090907,5.3853,5.3853,5.5308,5.3562,5.3853,0.0,114092.92,64125.7574,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20090904,5.3368,5.3853,5.4338,5.2785,5.3368,0.9088,118937.5,65701.4571,0.048499999999999766,海南,出版业,19970729,
000793.SZ,华闻集团,20090903,5.1233,5.3368,5.3853,5.1136,5.1136,4.3648,121530.89,65755.0527,0.2232000000000003,海南,出版业,19970729,
000793.SZ,华闻集团,20090902,5.0845,5.1136,5.1912,5.0554,5.0748,0.7646,74910.4,39583.5479,0.03880000000000017,海南,出版业,19970729,
000793.SZ,华闻集团,20090901,5.0457,5.0748,5.1912,5.0263,5.0554,0.3837,93149.75,49126.4407,0.019400000000000084,海南,出版业,19970729,
000793.SZ,华闻集团,20090831,5.395,5.0554,5.4338,5.0457,5.4435,-7.1296,143487.86,76827.1861,-0.38810000000000056,海南,出版业,19970729,
000793.SZ,华闻集团,20090828,5.6278,5.4435,5.6958,5.4144,5.6667,-3.9388,174126.68,98882.411,-0.2231999999999994,海南,出版业,19970729,
000793.SZ,华闻集团,20090827,5.6278,5.6667,5.8607,5.5114,5.6278,0.6912,278790.06,163846.2406,0.038899999999999935,海南,出版业,19970729,
000793.SZ,华闻集团,20090826,5.5308,5.6278,5.7443,5.4435,5.589,0.6942,266552.56,154427.8142,0.03879999999999928,海南,出版业,19970729,
000793.SZ,华闻集团,20090825,5.4823,5.589,5.6278,5.2785,5.4726,2.127,383080.49,215477.2243,0.1164000000000005,海南,出版业,19970729,
000793.SZ,华闻集团,20090824,5.2009,5.4726,5.4823,5.1815,5.2397,4.4449,258362.19,142119.6807,0.23289999999999988,海南,出版业,19970729,
000793.SZ,华闻集团,20090821,5.2009,5.2397,5.2785,5.0554,5.1815,1.1232,138391.65,73782.0171,0.05820000000000025,海南,出版业,19970729,
000793.SZ,华闻集团,20090820,5.0263,5.1815,5.2203,4.9971,5.0068,3.4893,113186.64,59649.0451,0.17469999999999963,海南,出版业,19970729,
000793.SZ,华闻集团,20090819,5.2591,5.0068,5.3368,4.9777,5.2494,-4.6215,150775.5,80114.3876,-0.24259999999999948,海南,出版业,19970729,
000793.SZ,华闻集团,20090818,5.1718,5.2494,5.2979,5.0457,5.1815,1.3104,144440.96,77616.697,0.06789999999999985,海南,出版业,19970729,
000793.SZ,华闻集团,20090817,5.3368,5.1815,5.5308,5.1815,5.4338,-4.6432,183494.04,100710.9623,-0.25229999999999997,海南,出版业,19970729,
000793.SZ,华闻集团,20090814,5.9384,5.4338,6.0257,5.3756,5.9772,-9.0912,296246.52,172859.2256,-0.5434000000000001,海南,出版业,19970729,
000793.SZ,华闻集团,20090813,6.016,5.9772,6.0742,5.8898,5.8995,1.3171,196077.6,120851.4967,0.0777000000000001,海南,出版业,19970729,
000793.SZ,华闻集团,20090812,5.8995,5.8995,6.016,5.7734,5.8995,0.0,246321.07,149701.2719,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20090811,5.9189,5.8995,5.9675,5.8316,5.8995,0.0,124483.66,75940.4037,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20090810,6.0354,5.8995,6.1033,5.8025,5.9578,-0.9785,219720.28,134412.6729,-0.05830000000000002,海南,出版业,19970729,
000793.SZ,华闻集团,20090807,6.1033,5.9578,6.3265,5.9189,6.0839,-2.0727,323951.85,204270.9142,-0.1261000000000001,海南,出版业,19970729,
000793.SZ,华闻集团,20090806,6.1809,6.0839,6.2391,5.9675,6.2003,-1.8773,209746.64,131696.0921,-0.1164000000000005,海南,出版业,19970729,
000793.SZ,华闻集团,20090805,6.3944,6.2003,6.3944,6.0548,6.3847,-2.8882,306362.3,196394.7548,-0.18439999999999923,海南,出版业,19970729,
000793.SZ,华闻集团,20090804,5.8704,6.3847,6.4526,5.8704,5.8704,8.7609,524660.71,338980.5326,0.5142999999999995,海南,出版业,19970729,
000793.SZ,华闻集团,20090803,5.8898,5.8704,5.9286,5.7346,5.7734,1.6801,274952.99,165067.6836,0.09700000000000042,海南,出版业,19970729,
000793.SZ,华闻集团,20090731,5.6278,5.7734,5.8801,5.6181,5.6181,2.7643,333969.51,199582.3732,0.15529999999999955,海南,出版业,19970729,
000793.SZ,华闻集团,20090730,5.4629,5.6181,5.6473,5.2979,5.4338,3.3917,260128.44,147748.5397,0.18430000000000035,海南,出版业,19970729,
000793.SZ,华闻集团,20090729,5.8122,5.4338,5.851,5.2397,5.8025,-6.3542,293423.35,170047.5494,-0.36870000000000047,海南,出版业,19970729,
000793.SZ,华闻集团,20090728,5.5987,5.8025,5.8219,5.5405,5.5793,4.0005,328512.38,192814.2198,0.2232000000000003,海南,出版业,19970729,
000793.SZ,华闻集团,20090727,5.5793,5.5793,5.6181,5.5017,5.5696,0.1742,206704.32,118623.4002,0.009699999999999598,海南,出版业,19970729,
000793.SZ,华闻集团,20090724,5.8219,5.5696,5.8219,5.3853,5.754,-3.2047,346827.91,199977.6566,-0.18439999999999923,海南,出版业,19970729,
000793.SZ,华闻集团,20090723,5.9189,5.754,5.9189,5.7346,5.8607,-1.8206,404685.7,242390.5828,-0.10670000000000002,海南,出版业,19970729,
000793.SZ,华闻集团,20090722,5.5405,5.8607,5.9092,5.5017,5.5405,5.7793,554285.12,326533.391,0.3201999999999998,海南,出版业,19970729,
000793.SZ,华闻集团,20090721,5.5211,5.5405,5.6764,5.4338,5.5696,-0.5225,401944.94,229236.6527,-0.02910000000000057,海南,出版业,19970729,
000793.SZ,华闻集团,20090720,5.5793,5.5696,5.6958,5.4726,5.5308,0.7015,914168.18,526263.7204,0.03880000000000017,海南,出版业,19970729,
000793.SZ,华闻集团,20090717,5.0165,5.5308,5.5308,5.0165,5.0263,10.0372,1056488.17,596769.9142,0.5045000000000002,海南,出版业,19970729,
000793.SZ,华闻集团,20090716,5.133,5.0263,5.1524,4.9971,5.1136,-1.7072,221024.03,115649.5595,-0.08729999999999993,海南,出版业,19970729,
000793.SZ,华闻集团,20090715,5.1039,5.1136,5.1912,5.0457,5.0942,0.3808,279690.26,147418.1249,0.019400000000000084,海南,出版业,19970729,
000793.SZ,华闻集团,20090714,5.0068,5.0942,5.1233,4.9874,4.9971,1.9431,268128.05,139822.241,0.09710000000000019,海南,出版业,19970729,
000793.SZ,华闻集团,20090713,4.9486,4.9971,5.0845,4.9486,4.9777,0.3897,205463.48,106173.2358,0.019400000000000084,海南,出版业,19970729,
000793.SZ,华闻集团,20090710,4.9971,4.9777,5.0263,4.9486,4.9777,0.0,196349.55,100843.6332,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20090709,4.9971,4.9777,5.0554,4.9292,4.9874,-0.1945,270953.69,139309.1792,-0.009700000000000486,海南,出版业,19970729,
000793.SZ,华闻集团,20090708,4.8516,4.9874,4.9971,4.8419,4.871,2.3897,267806.24,135519.8324,0.11639999999999961,海南,出版业,19970729,
000793.SZ,华闻集团,20090707,4.8904,4.871,4.9001,4.8322,4.9001,-0.5939,176005.9,88382.3758,-0.02909999999999968,海南,出版业,19970729,
000793.SZ,华闻集团,20090706,4.8419,4.9001,4.9195,4.8225,4.8322,1.4052,234194.87,117583.6732,0.06789999999999985,海南,出版业,19970729,
000793.SZ,华闻集团,20090703,4.7934,4.8322,4.8322,4.7352,4.8031,0.6059,183790.89,90697.1498,0.02910000000000057,海南,出版业,19970729,
000793.SZ,华闻集团,20090702,4.8031,4.8031,4.8419,4.774,4.7934,0.2024,171709.22,84991.1367,0.009699999999999598,海南,出版业,19970729,
000793.SZ,华闻集团,20090701,4.774,4.7934,4.7934,4.7449,4.7449,1.0222,131931.05,64919.308,0.048499999999999766,海南,出版业,19970729,
000793.SZ,华闻集团,20090630,4.8419,4.7449,4.8516,4.7255,4.8128,-1.4108,138049.45,68139.7319,-0.06789999999999985,海南,出版业,19970729,
000793.SZ,华闻集团,20090629,4.8807,4.8128,4.9389,4.8031,4.871,-1.1948,167398.91,83624.5094,-0.05820000000000025,海南,出版业,19970729,
000793.SZ,华闻集团,20090626,4.9486,4.871,4.9486,4.8516,4.968,-1.9525,179448.78,90286.7648,-0.09699999999999953,海南,出版业,19970729,
000793.SZ,华闻集团,20090625,4.8322,4.968,5.0165,4.8225,4.8225,3.0171,357107.35,181366.4777,0.14550000000000018,海南,出版业,19970729,
000793.SZ,华闻集团,20090624,4.7934,4.8225,4.871,4.774,4.8031,0.4039,154415.33,76839.3155,0.019400000000000084,海南,出版业,19970729,
000793.SZ,华闻集团,20090623,4.8419,4.8031,4.8516,4.7546,4.8516,-0.9997,130901.62,64875.7481,-0.048500000000000654,海南,出版业,19970729,
000793.SZ,华闻集团,20090622,4.8225,4.8516,4.9001,4.7837,4.7934,1.2142,219164.39,109506.3767,0.05820000000000025,海南,出版业,19970729,
000793.SZ,华闻集团,20090619,4.8128,4.7934,4.8322,4.706,4.8128,-0.4031,188843.31,92798.2421,-0.019400000000000084,海南,出版业,19970729,
000793.SZ,华闻集团,20090618,4.7934,4.8128,4.8419,4.7546,4.7837,0.6083,176345.95,87269.9807,0.02910000000000057,海南,出版业,19970729,
000793.SZ,华闻集团,20090617,4.7546,4.7837,4.7934,4.706,4.7643,0.4072,127881.88,62563.7361,0.019399999999999196,海南,出版业,19970729,
000793.SZ,华闻集团,20090616,4.7449,4.7643,4.8516,4.706,4.7837,-0.4055,123799.09,60971.0709,-0.019399999999999196,海南,出版业,19970729,
000793.SZ,华闻集团,20090615,4.7352,4.7837,4.8225,4.706,4.7352,1.0242,103365.36,50735.9641,0.048499999999999766,海南,出版业,19970729,
000793.SZ,华闻集团,20090612,4.9486,4.7352,4.9777,4.6575,4.9486,-4.3123,233613.58,115710.3636,-0.21340000000000003,海南,出版业,19970729,
000793.SZ,华闻集团,20090611,4.9098,4.9486,5.0068,4.8807,4.9098,0.7903,277980.82,142249.8538,0.03880000000000017,海南,出版业,19970729,
000793.SZ,华闻集团,20090610,4.871,4.9098,4.9486,4.8128,4.8225,1.8103,225195.64,113585.6616,0.08729999999999993,海南,出版业,19970729,
000793.SZ,华闻集团,20090609,4.8711,4.8227,4.9001,4.7454,4.8517,-0.5977,121081.8,60199.023,-0.028999999999999915,海南,出版业,19970729,
000793.SZ,华闻集团,20090608,4.8034,4.8517,4.9194,4.7648,4.7744,1.6191,224545.4,112812.1635,0.07730000000000015,海南,出版业,19970729,
000793.SZ,华闻集团,20090605,4.7648,4.7744,4.8711,4.7454,4.7648,0.2015,148911.22,74104.414,0.009599999999999831,海南,出版业,19970729,
000793.SZ,华闻集团,20090604,4.8324,4.7648,4.8421,4.7164,4.8517,-1.7911,163713.45,80887.1109,-0.08689999999999998,海南,出版业,19970729,
000793.SZ,华闻集团,20090603,4.7744,4.8517,4.8711,4.7454,4.7648,1.8238,190162.52,94752.4422,0.08689999999999998,海南,出版业,19970729,
000793.SZ,华闻集团,20090602,4.8614,4.7648,4.8807,4.7358,4.8421,-1.5964,193099.0,96028.9215,-0.07730000000000015,海南,出版业,19970729,
000793.SZ,华闻集团,20090601,4.8034,4.8421,4.8807,4.7551,4.7454,2.0378,212200.55,105804.9421,0.09670000000000023,海南,出版业,19970729,
000793.SZ,华闻集团,20090527,4.7648,4.7454,4.7937,4.6681,4.7358,0.2027,128295.56,62636.6775,0.009599999999999831,海南,出版业,19970729,
000793.SZ,华闻集团,20090526,4.7648,4.7358,4.9291,4.7261,4.7648,-0.6086,203094.85,101219.3698,-0.028999999999999915,海南,出版业,19970729,
000793.SZ,华闻集团,20090525,4.6971,4.7648,4.8034,4.6005,4.8227,-1.2006,212146.16,103177.6247,-0.05790000000000006,海南,出版业,19970729,
000793.SZ,华闻集团,20090522,4.7937,4.8227,4.9387,4.7358,4.7937,0.605,194049.22,96935.221,0.028999999999999915,海南,出版业,19970729,
000793.SZ,华闻集团,20090521,4.8904,4.7937,5.0064,4.7358,4.9291,-2.747,297871.19,148742.0107,-0.13539999999999974,海南,出版业,19970729,
000793.SZ,华闻集团,20090520,5.074,4.9291,5.074,4.9291,5.0837,-3.0411,305212.95,157512.752,-0.1546000000000003,海南,出版业,19970729,
000793.SZ,华闻集团,20090519,5.0354,5.0837,5.19,4.9097,5.074,0.1912,537734.01,281361.8786,0.009700000000000486,海南,出版业,19970729,
000793.SZ,华闻集团,20090518,4.9774,5.074,5.161,4.8807,4.9967,1.547,752272.43,389514.239,0.07730000000000015,海南,出版业,19970729,
000793.SZ,华闻集团,20090515,4.5908,4.9967,4.9967,4.5425,4.5425,9.9989,943322.28,474455.0223,0.45419999999999927,海南,出版业,19970729,
000793.SZ,华闻集团,20090514,4.4458,4.5425,4.5811,4.4265,4.4845,1.2933,198770.62,92733.9265,0.05800000000000072,海南,出版业,19970729,
000793.SZ,华闻集团,20090513,4.4361,4.4845,4.5618,4.4168,4.4265,1.3103,186022.29,86655.237,0.05799999999999983,海南,出版业,19970729,
000793.SZ,华闻集团,20090512,4.3298,4.4265,4.4265,4.3008,4.3588,1.5532,130233.22,58732.896,0.06770000000000032,海南,出版业,19970729,
000793.SZ,华闻集团,20090511,4.5038,4.3588,4.6198,4.3588,4.4845,-2.803,251960.0,117623.9593,-0.12570000000000014,海南,出版业,19970729,
000793.SZ,华闻集团,20090508,4.4072,4.4845,4.5328,4.3878,4.4265,1.3103,193490.73,89280.9296,0.05799999999999983,海南,出版业,19970729,
000793.SZ,华闻集团,20090507,4.5618,4.4265,4.5811,4.3202,4.5521,-2.7592,258744.85,119008.1523,-0.12560000000000038,海南,出版业,19970729,
000793.SZ,华闻集团,20090506,4.4941,4.5521,4.5715,4.4458,4.5038,1.0724,220785.15,103249.2999,0.04830000000000023,海南,出版业,19970729,
000793.SZ,华闻集团,20090505,4.5135,4.5038,4.5328,4.4265,4.5038,0.0,185497.06,85922.8668,0.0,海南,出版业,19970729,
000793.SZ,华闻集团,20090504,4.4265,4.5038,4.5231,4.3975,4.4168,1.9698,183854.42,84945.6872,0.08699999999999974,海南,出版业,19970729,
000793.SZ,华闻集团,20090430,4.3685,4.4168,4.4458,4.3298,4.3395,1.7813,145117.36,65837.3378,0.07730000000000015,海南,出版业,19970729,
000793.SZ,华闻集团,20090429,4.2622,4.3395,4.3878,4.2139,4.2622,1.8136,130405.67,58067.2486,0.07730000000000015,海南,出版业,19970729,
000793.SZ,华闻集团,20090428,4.1849,4.2622,4.2815,4.1559,4.2042,1.3796,97631.81,42663.0071,0.05799999999999983,海南,出版业,19970729,
000793.SZ,华闻集团,20090427,4.3782,4.2042,4.3975,4.1655,4.3588,-3.5468,169288.58,74529.4278,-0.1545999999999994,海南,出版业,19970729,
000793.SZ,华闻集团,20090424,4.4361,4.3588,4.4845,4.3588,4.4168,-1.3132,188722.15,86617.9058,-0.05800000000000072,海南,出版业,19970729,
000793.SZ,华闻集团,20090423,4.4168,4.4168,4.4555,4.2718,4.4555,-0.8686,246315.96,111395.7986,-0.03869999999999951,海南,出版业,19970729,
000793.SZ,华闻集团,20090422,4.7261,4.4555,4.7744,4.4265,4.7068,-5.3391,382963.39,181505.4816,-0.2513000000000005,海南,出版业,19970729,
000793.SZ,华闻集团,20090421,4.6778,4.7068,4.8227,4.5908,4.6294,1.6719,437237.09,213237.3824,0.07739999999999991,海南,出版业,19970729,
000793.SZ,华闻集团,20090417,4.6005,4.6294,4.7841,4.5425,4.5618,1.4819,515520.02,249640.4745,0.06760000000000055,海南,出版业,19970729,
000793.SZ,华闻集团,20090416,4.4458,4.5618,4.6874,4.4168,4.4748,1.9442,390836.46,184132.7078,0.08699999999999974,海南,出版业,19970729,
000793.SZ,华闻集团,20090415,4.3878,4.4748,4.5231,4.3298,4.4361,0.8724,267442.91,122635.2634,0.0387000000000004,海南,出版业,19970729,
000793.SZ,华闻集团,20090414,4.3202,4.4361,4.4748,4.3008,4.3395,2.2261,355956.16,161761.6476,0.09659999999999958,海南,出版业,19970729,
000793.SZ,华闻集团,20090413,4.3492,4.3395,4.3685,4.2815,4.3105,0.6728,311784.81,139629.7048,0.028999999999999915,海南,出版业,19970729,
000793.SZ,华闻集团,20090410,4.2429,4.3105,4.3298,4.1945,4.2235,2.0599,278895.06,123701.8159,0.08700000000000063,海南,出版业,19970729,
000793.SZ,华闻集团,20090409,4.1269,4.2235,4.2622,4.0689,4.1365,2.1032,165673.24,71591.7585,0.08699999999999974,海南,出版业,19970729,
000793.SZ,华闻集团,20090408,4.2042,4.1365,4.3008,4.1172,4.2332,-2.2843,259440.68,114077.6832,-0.09670000000000023,海南,出版业,19970729,
000793.SZ,华闻集团,20090407,4.2139,4.2332,4.2912,4.1752,4.1559,1.86,160038.64,69986.2083,0.07730000000000015,海南,出版业,19970729,
