数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002587.SZ,奥拓电子,20160331,9.2286,10.0384,10.0384,9.1344,9.3227,7.677,218140.78,336906.7469,0.7157,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160330,9.1093,9.3227,9.3416,8.7263,8.7452,6.6036,176215.14,255080.0499,0.5774999999999988,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160329,9.2788,8.7452,9.3792,8.6824,9.4483,-7.4416,193003.56,276537.9621,-0.7030999999999992,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160328,9.0277,9.4483,9.9191,8.9774,9.0214,4.7321,231334.4,348220.946,0.42689999999999984,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160325,8.5317,9.0214,9.3855,8.5129,8.6322,4.5087,176436.41,254465.909,0.38920000000000066,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160324,8.7075,8.6322,8.8958,8.5882,8.9586,-3.6434,119501.89,166216.7325,-0.32640000000000136,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160323,8.9021,8.9586,9.0716,8.6322,8.99,-0.3493,139329.59,195522.6232,-0.03139999999999965,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160322,8.4438,8.99,9.4169,8.4124,8.6322,4.1449,205208.97,293595.0343,0.357800000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160321,8.4815,8.6322,8.8833,8.3497,8.381,2.9973,185249.46,255263.0621,0.251199999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160318,7.9102,8.381,8.7514,7.8976,8.0671,3.8911,246784.51,329362.5062,0.3139000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160317,7.4707,8.0671,8.0671,7.4142,7.3326,10.0169,258059.57,324856.9126,0.7344999999999997,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160316,7.4582,7.3326,7.5335,7.1443,7.3515,-0.2571,74738.31,87155.873,-0.018899999999999473,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160315,7.295,7.3515,7.6591,7.295,7.4142,-0.8457,108903.18,129515.5188,-0.06270000000000042,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160314,6.9999,7.4142,7.5775,6.9999,6.912,7.2656,144344.18,168608.811,0.5022000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160311,6.7174,6.912,7.0438,6.6672,6.956,-0.6325,53380.59,58397.3508,-0.04400000000000048,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160310,6.9748,6.956,7.182,6.912,7.0501,-1.3347,67544.5,75599.8763,-0.09409999999999918,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160309,6.8241,7.0501,7.2887,6.7551,7.138,-1.2314,90320.6,102078.8038,-0.08790000000000031,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160308,7.138,7.138,7.182,6.5416,7.2133,-1.0439,92100.25,101780.8309,-0.07530000000000037,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160307,7.2824,7.2133,7.3891,7.0313,7.0941,1.6803,111932.44,128402.4097,0.1192000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160304,7.3452,7.0941,7.4519,6.8555,7.408,-4.2373,110801.92,126555.1302,-0.3139000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160303,7.3452,7.408,7.5837,7.1882,7.251,2.1652,242149.43,284755.818,0.15700000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160302,6.5291,7.251,7.251,6.4663,6.5918,10.0003,239326.13,271313.7795,0.6592000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160301,6.2717,6.5918,6.8367,6.0959,6.2779,5.0001,82700.45,84753.9553,0.3139000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160229,6.8178,6.2779,6.8555,6.2026,6.8932,-8.9262,109967.07,110871.0373,-0.6153000000000004,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160226,7.2071,6.8932,7.2071,6.6483,7.0125,-1.7012,102105.94,111716.4687,-0.11929999999999996,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160225,7.7219,7.0125,7.7219,7.0062,7.7846,-9.9183,146574.32,171443.6694,-0.7721,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160224,7.4582,7.7846,7.7846,7.3201,7.5021,3.7656,159438.82,192181.7241,0.28249999999999975,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160223,7.7156,7.5021,7.7156,7.3577,7.7156,-2.7671,107469.29,128743.2287,-0.2134999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160222,7.6277,7.7156,7.7846,7.4268,7.5335,2.4172,154203.21,186423.5903,0.18210000000000015,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160219,7.3138,7.5335,7.7219,7.3138,7.3577,2.3893,153466.59,185126.8474,0.17579999999999973,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160218,7.5147,7.3577,7.5398,7.295,7.5147,-2.0892,125618.03,148062.2189,-0.15700000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160217,7.408,7.5147,7.7846,7.2887,7.4959,0.2508,180304.51,216470.7496,0.018800000000000594,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160216,7.1568,7.4959,7.6089,7.0878,7.2824,2.9317,248775.85,296296.9543,0.2134999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160215,6.6421,7.2824,7.4394,6.4035,6.9811,4.3159,270083.92,290656.3497,0.30130000000000035,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160205,6.4035,6.9811,6.9811,6.4035,6.347,9.9905,239789.7,265362.2152,0.6340999999999992,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160204,6.1524,6.347,6.5165,6.0896,6.2026,2.3281,79368.79,80878.6905,0.14440000000000008,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160203,6.0143,6.2026,6.2654,5.8824,6.0833,1.9611,89981.97,86623.7041,0.11929999999999996,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160202,5.7757,6.0833,6.1398,5.625,5.738,6.0178,110649.34,105539.8363,0.34529999999999994,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160201,5.9013,5.738,6.0268,5.4932,5.895,-2.6633,113333.51,104747.7721,-0.15699999999999914,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160129,5.5748,5.895,6.0268,5.5246,5.5874,5.5052,126611.6,116792.8168,0.3075999999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160128,6.077,5.5874,6.1147,5.5057,6.1147,-8.6235,141664.72,131388.8659,-0.5273000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160127,6.5228,6.1147,6.5228,5.6941,6.3219,-3.2775,140208.13,133384.512,-0.20720000000000027,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160126,6.9057,6.3219,7.0627,6.3219,7.025,-10.0085,111646.14,119565.2798,-0.7031000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160125,6.8743,7.025,7.2322,6.8116,6.7488,4.0926,91129.15,102052.4395,0.2762000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160122,6.9057,6.7488,6.956,6.4977,6.7551,-0.0933,83014.28,88853.2123,-0.006299999999999528,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160121,6.9308,6.7551,7.251,6.7551,7.0501,-4.1843,76188.96,84953.7078,-0.29499999999999993,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160120,7.0313,7.0501,7.4645,6.9685,7.1066,-0.795,120545.34,137589.2427,-0.05650000000000066,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160119,6.6044,7.1066,7.138,6.5353,6.6672,6.5905,140042.96,152822.2097,0.4394,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160118,6.1838,6.6672,6.7802,6.0645,6.3784,4.5278,107148.72,111592.1909,0.28880000000000017,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160115,6.3721,6.3784,6.6295,6.2842,6.5291,-2.3081,139618.05,143271.598,-0.1506999999999996,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160114,5.9013,6.5291,6.5918,5.7757,6.2089,5.1571,197443.05,192292.1192,0.3201999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160113,6.7676,6.2089,6.8053,6.1022,6.6797,-7.0482,160407.65,165039.5833,-0.47080000000000055,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160112,6.9497,6.6797,7.1443,6.4098,7.0627,-5.4229,132665.28,141156.4067,-0.383,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160111,7.5335,7.0627,7.6528,7.0627,7.8474,-9.9995,116932.68,137066.8231,-0.7847,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160108,8.2869,7.8474,8.4124,7.4519,8.086,-2.9508,134177.03,169961.4246,-0.23859999999999992,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160107,8.7954,8.086,8.7954,8.086,8.9837,-9.9925,29284.0,38695.3509,-0.8977000000000004,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160106,8.8707,8.9837,9.103,8.6008,8.6636,3.6948,103964.67,146788.3269,0.32010000000000005,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160105,8.1864,8.6636,9.103,8.1864,8.9963,-3.6982,159434.65,220746.9274,-0.3326999999999991,深圳,元器件,20110610,
002587.SZ,奥拓电子,20160104,10.0321,8.9963,10.233,8.8833,9.825,-8.4346,101314.65,156122.1584,-0.8286999999999995,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151231,10.1703,9.825,10.233,9.8061,10.1577,-3.2753,84243.27,133584.1822,-0.3327000000000009,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151230,9.7936,10.1577,10.1577,9.6178,9.7873,3.7845,112774.0,178453.0145,0.37040000000000006,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151229,9.8877,9.7873,9.8877,9.3918,9.9254,-1.3914,146873.76,225664.6954,-0.13809999999999967,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151228,10.1451,9.9254,10.3586,9.9191,10.0321,-1.0636,122345.03,197877.3072,-0.10670000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151225,9.8689,10.0321,10.4151,9.8564,9.9317,1.0109,141682.71,228829.7935,0.10040000000000049,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151224,10.5281,9.9317,10.5407,9.825,10.4528,-4.9853,156686.12,249711.3422,-0.5211000000000006,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151223,10.3586,10.4528,10.9738,10.1828,10.1577,2.9052,238291.83,400968.5082,0.2950999999999997,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151222,10.0133,10.1577,10.1577,9.7057,10.0573,0.9983,145575.37,230955.6168,0.10040000000000049,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151221,10.0573,10.0573,10.4528,9.9191,10.2205,-1.5968,149439.91,240525.4038,-0.1631999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151218,10.0573,10.2205,10.4653,9.9003,10.1075,1.118,208798.5,338151.9214,0.11299999999999955,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151217,9.9945,10.1075,10.6285,9.9694,9.7057,4.1398,352436.2,572354.8558,0.4017999999999997,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151216,8.8393,9.7057,9.7057,8.8393,8.8205,10.0357,226690.03,343380.8085,0.8852000000000011,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151215,8.3748,8.8205,9.1658,8.3559,8.3873,5.165,170459.61,239359.3785,0.43319999999999936,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151214,8.2994,8.3873,8.4438,7.9102,8.4564,-0.8171,162724.84,213136.846,-0.0691000000000006,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151211,8.312,8.4564,8.5757,8.2869,8.4062,0.5972,92552.94,124170.702,0.050200000000000244,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151210,8.4187,8.4062,8.651,8.3371,8.4752,-0.8141,122912.93,165791.7117,-0.06899999999999906,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151209,8.7954,8.4752,9.0214,8.3371,8.9461,-5.2637,177864.0,243537.6323,-0.4709000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151208,9.3541,8.9461,9.4546,8.7954,9.5299,-6.126,120023.36,175030.3134,-0.5838000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151207,9.26,9.5299,9.6366,8.7891,9.329,2.1535,154159.45,226393.0309,0.20089999999999897,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151204,9.1658,9.329,9.5739,8.9649,9.1909,1.5026,121027.73,179939.3549,0.13810000000000144,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151203,8.9147,9.1909,9.2035,8.8519,8.8833,3.4627,151128.41,217091.237,0.307599999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151202,9.3227,8.8833,9.3478,8.4124,9.3227,-4.7132,144423.38,202105.7768,-0.4393999999999991,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151201,10.164,9.3227,10.164,9.147,10.164,-8.2773,154305.06,235678.471,-0.8413000000000004,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151130,10.3021,10.164,10.6599,9.2913,10.2833,-1.1601,222153.18,348633.508,-0.11930000000000085,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151127,10.616,10.2833,11.3128,10.0447,10.729,-4.1542,164092.71,282972.95,-0.44569999999999865,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151126,10.4214,10.729,11.2752,10.2393,10.503,2.1518,143774.88,248333.5543,0.2259999999999991,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151125,10.1577,10.503,10.8483,9.9003,10.1577,3.3994,201611.05,332047.1871,0.34529999999999994,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151124,9.2913,10.1577,10.1577,9.0088,9.2348,9.9937,244823.04,376185.0914,0.9229000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151123,9.4608,9.2348,10.1075,9.0214,9.2348,0.0,328032.22,507934.7165,0.0,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151120,8.8393,9.2348,9.4797,8.7891,8.8331,4.5477,212541.22,312541.2743,0.40169999999999995,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151119,8.199,8.8331,8.9147,8.1864,8.1802,7.9815,178540.4,244237.2047,0.6529000000000007,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151118,8.4501,8.1802,8.5317,8.1676,8.4752,-3.4807,91581.35,121725.3825,-0.29499999999999993,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151117,8.5631,8.4752,8.9586,8.2367,8.5568,-0.9536,185014.76,253868.1931,-0.08160000000000167,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151116,7.7344,8.5568,8.6008,7.5775,7.9604,7.4921,155377.71,204282.2719,0.5964000000000009,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151113,8.3371,7.9604,8.3685,7.7909,8.4752,-6.0742,165068.21,213151.3025,-0.5147999999999993,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151112,8.4815,8.4752,8.7389,8.2806,8.7263,-2.8775,198837.19,269100.9959,-0.251100000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151111,8.2367,8.7263,9.103,8.1676,8.4752,2.9628,314199.18,435791.9113,0.251100000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151110,7.7533,8.4752,8.4752,7.5335,7.703,10.0247,378379.51,495825.4836,0.7721999999999989,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151109,7.1694,7.703,7.816,6.8367,7.2196,6.6957,280410.73,332254.9036,0.4834000000000005,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151106,6.9246,7.2196,7.5649,6.8492,6.9497,3.8836,247010.79,285207.1727,0.2698999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151105,7.0941,6.9497,7.1882,6.7237,7.0941,-2.0355,185679.84,205697.9654,-0.14440000000000008,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151104,6.6169,7.0941,7.1066,6.6169,6.5291,8.6536,162857.7,178341.995,0.5650000000000004,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151103,6.5542,6.5291,6.7362,6.4851,6.6672,-2.0713,109070.85,114279.4239,-0.13810000000000056,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151102,6.8932,6.6672,7.0878,6.6546,7.1317,-6.5132,162120.4,177119.8765,-0.46450000000000014,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151030,7.0313,7.1317,7.6716,6.7676,7.1192,0.1756,249764.31,289225.0507,0.012500000000000178,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151029,6.7864,7.1192,7.2824,6.686,6.7488,5.4884,215146.69,240613.9322,0.37040000000000006,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151028,7.069,6.7488,7.2698,6.7174,7.2133,-6.4395,178441.37,198935.6305,-0.46450000000000014,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151027,7.0187,7.2133,7.3264,6.8555,7.2196,-0.0873,196811.9,222301.511,-0.006299999999999528,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151026,7.7846,7.2196,7.7846,7.0627,7.8474,-8.0001,377087.24,439404.2121,-0.6278000000000006,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151023,7.3075,7.8474,7.929,7.1003,7.4707,5.0424,491739.23,592621.6562,0.3767000000000005,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151022,7.1568,7.4707,7.7219,6.9057,7.2761,2.6745,526688.15,616894.4414,0.19460000000000033,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151021,7.6528,7.2761,7.929,6.9811,7.2071,0.9574,652105.86,799700.2748,0.06899999999999995,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151020,6.8241,7.2071,7.2071,6.686,6.5542,9.9616,222530.59,247834.5739,0.6528999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151019,5.964,6.5542,6.5542,5.9389,5.9578,10.0104,332417.33,338877.3027,0.5964,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151016,6.0268,5.9578,6.0457,5.7694,5.8573,1.7158,181264.65,170497.4122,0.10049999999999937,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151015,5.5874,5.8573,5.9578,5.5371,5.6753,3.2069,175461.66,161283.4093,0.18200000000000038,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151014,5.5309,5.6753,5.8887,5.4116,5.6062,1.2326,205094.95,184327.9444,0.06909999999999972,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151013,5.5057,5.6062,5.7066,5.3802,5.3551,4.689,296541.56,263305.1445,0.2511000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151012,4.9533,5.3551,5.3551,4.9156,4.8654,10.0649,119868.79,98860.7089,0.4897,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151009,4.6582,4.8654,4.9093,4.6582,4.7587,2.2422,136184.94,104115.4262,0.10670000000000002,深圳,元器件,20110610,
002587.SZ,奥拓电子,20151008,4.5515,4.7587,4.8026,4.5264,4.4197,7.6702,149839.04,111551.683,0.3390000000000004,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150930,4.4699,4.4197,4.4762,4.382,4.4197,0.0,68545.06,48415.6374,0.0,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150929,4.4887,4.4197,4.5013,4.3694,4.5954,-3.8234,147865.45,104015.1323,-0.17569999999999997,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150928,4.4699,4.5954,4.6017,4.3946,4.4636,2.9528,75068.62,53794.0628,0.13180000000000014,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150925,4.7085,4.4636,4.721,4.3381,4.7712,-6.447,118295.4,86300.6534,-0.30760000000000076,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150924,4.6708,4.7712,4.8026,4.6708,4.6959,1.6035,85748.14,64489.773,0.07530000000000037,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150923,4.7524,4.6959,4.8842,4.5766,4.8842,-3.8553,95563.07,71325.0341,-0.1882999999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150922,4.878,4.8842,4.9784,4.834,4.8905,-0.1288,58389.13,45642.4328,-0.006300000000000416,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150921,4.4197,4.8905,4.947,4.4134,4.7147,3.7288,59970.38,45121.6966,0.17580000000000062,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150918,4.7022,4.7147,4.8089,4.5578,4.6959,0.4003,36274.45,27126.6933,0.018799999999999706,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150917,4.8215,4.6959,4.9847,4.6457,4.7398,-0.9262,51387.38,39316.0466,-0.04389999999999983,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150916,4.3067,4.7398,4.7398,4.3067,4.3067,10.0564,42102.37,30318.4507,0.4330999999999996,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150915,4.6457,4.3067,4.6645,4.3067,4.7775,-9.8545,42162.07,30130.6739,-0.47079999999999966,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150914,5.3676,4.7775,5.3676,4.7775,5.3111,-10.0469,47668.82,37785.11,-0.5335999999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150911,5.2295,5.3111,5.3676,5.1981,5.2295,1.5604,35471.2,29842.9103,0.0815999999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150910,5.33,5.2295,5.443,5.1981,5.3802,-2.801,47091.14,39867.8968,-0.1507000000000005,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150909,5.1479,5.3802,5.4492,5.1479,5.1228,5.0246,78010.24,66129.7204,0.2574000000000005,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150908,4.7085,5.1228,5.1354,4.652,4.7712,7.3692,47602.94,37132.2857,0.35159999999999947,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150907,4.7336,4.7712,4.9219,4.6457,4.6206,3.2593,41803.94,32243.0759,0.15060000000000073,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150902,4.4071,4.6206,4.9596,4.4071,4.7587,-2.9021,55419.75,41614.1978,-0.13810000000000056,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150901,5.2421,4.7587,5.2797,4.7587,5.286,-9.9754,58581.38,46099.5249,-0.5272999999999994,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150831,5.5874,5.286,5.5874,5.2421,5.5874,-5.3943,59546.54,51139.2265,-0.3014000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150828,5.2735,5.5874,5.6313,5.2107,5.2107,7.2294,73765.84,63295.0323,0.3766999999999996,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150827,5.2044,5.2107,5.2986,4.7838,5.0035,4.1411,66971.53,54245.6038,0.20720000000000027,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150826,5.3362,5.0035,5.625,4.9093,5.4555,-8.2852,91478.86,76633.8591,-0.45199999999999996,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150825,5.4618,5.4555,5.6439,5.4555,6.0645,-10.042,61470.85,53699.4423,-0.609,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150824,6.4286,6.0645,6.4914,6.0645,6.7362,-9.9715,54610.0,53343.0161,-0.6717000000000004,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150821,6.9748,6.7362,7.1945,6.686,7.2636,-7.2609,65507.2,72365.5331,-0.5274000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150820,7.5335,7.2636,7.6905,7.1443,7.6779,-5.396,80854.28,95547.5136,-0.4142999999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150819,7.0941,7.6779,7.8098,6.7927,7.477,2.6869,109549.65,126928.3294,0.20089999999999986,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150818,8.5254,7.477,8.5254,7.477,8.3057,-9.9775,176499.39,224526.9512,-0.8286999999999995,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150817,7.5084,8.3057,8.3057,7.4205,7.5524,9.9743,128909.72,161109.9111,0.7533000000000003,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150814,7.5963,7.5524,7.7093,7.4456,7.5147,0.5017,102201.46,123200.0474,0.03769999999999918,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150813,7.2824,7.5147,7.521,7.1694,7.295,3.0117,72747.1,85251.9817,0.21970000000000045,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150812,7.408,7.295,7.5963,7.2196,7.5837,-3.8068,93187.7,110169.3116,-0.2887000000000004,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150811,7.6905,7.5837,7.7721,7.4205,7.5586,0.3321,104393.72,126814.9976,0.025100000000000122,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150810,7.1882,7.5586,7.5649,7.0627,7.0815,6.7373,108147.85,127144.4285,0.4771000000000001,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150807,6.7864,7.0815,7.0941,6.7864,6.843,3.4853,90094.03,100616.0584,0.23850000000000016,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150806,6.7488,6.843,6.9371,6.7111,6.912,-0.9983,49860.58,54247.6396,-0.06899999999999995,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150805,7.1066,6.912,7.295,6.799,7.1066,-2.7383,94068.7,105737.1488,-0.19460000000000033,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150804,6.4726,7.1066,7.1066,6.4726,6.4663,9.9021,93760.13,101183.41,0.6402999999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150803,7.1066,6.4663,7.2573,6.3909,7.1003,-8.9292,94987.43,102447.3725,-0.6339999999999995,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150731,6.9371,7.1003,7.3138,6.912,7.0941,0.0874,62398.71,70812.7678,0.006199999999999761,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150730,7.3766,7.0941,7.6465,7.025,7.3766,-3.8297,106403.58,126131.1571,-0.28249999999999975,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150729,7.1568,7.3766,7.3891,6.6546,6.8304,7.9966,112689.7,125678.1855,0.5461999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150728,6.7802,6.8304,7.4017,6.7613,7.5147,-9.1062,178003.02,196362.7736,-0.6843000000000004,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150727,8.1488,7.5147,8.5819,7.5147,8.3497,-10.0004,110494.38,142311.6099,-0.835,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150724,8.9523,8.3497,8.9712,8.0985,8.8833,-6.0068,167631.79,230517.9423,-0.5335999999999999,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150723,8.7891,8.8833,9.2035,8.6949,8.9335,-0.5619,184213.78,261108.7268,-0.050200000000000244,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150722,8.4627,8.9335,9.1658,8.1676,8.3371,7.1536,230514.08,313930.7453,0.5964000000000009,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150721,7.4707,8.3371,8.3371,7.2196,7.5775,10.0244,227746.87,287157.3997,0.7595999999999998,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150720,7.7219,7.5775,7.9981,7.3075,7.5963,-0.2475,211691.81,259267.1551,-0.018800000000000594,深圳,元器件,20110610,
002587.SZ,奥拓电子,20150717,6.8618,7.5963,7.5963,6.7174,6.9057,10.0004,185861.1,216828.9811,0.6905999999999999,深圳,元器件,20110610,
