数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600970.SH,中材国际,20140115,4.2931,4.3449,4.3449,4.2644,4.2931,1.2066,35314.3,26420.608,0.05180000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20140114,4.2471,4.2931,4.2931,4.2068,4.2183,1.7732,33173.32,24553.265,0.07479999999999976,江苏,建筑工程,20050412,
600970.SH,中材国际,20140113,4.2701,4.2183,4.3392,4.1895,4.2701,-1.2131,53393.97,39471.54,-0.05180000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20140110,4.3564,4.2701,4.3622,4.2471,4.3737,-2.3687,70830.07,52838.905,-0.10360000000000014,江苏,建筑工程,20050412,
600970.SH,中材国际,20140109,4.5751,4.3737,4.6097,4.3622,4.5751,-4.4021,106647.5,82802.928,-0.20139999999999958,江苏,建筑工程,20050412,
600970.SH,中材国际,20140108,4.6614,4.5751,4.673,4.5636,4.6269,-1.1195,41975.63,33662.514,-0.05180000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20140107,4.5751,4.6269,4.673,4.5521,4.5924,0.7512,32391.04,26045.029,0.03450000000000042,江苏,建筑工程,20050412,
600970.SH,中材国际,20140106,4.6787,4.5924,4.6845,4.5809,4.6845,-1.9661,54827.22,44006.003,-0.09210000000000029,江苏,建筑工程,20050412,
600970.SH,中材国际,20140103,4.7765,4.6845,4.7881,4.6442,4.7881,-2.1637,78069.86,63576.934,-0.10360000000000014,江苏,建筑工程,20050412,
600970.SH,中材国际,20140102,4.7593,4.7881,4.8226,4.7593,4.7765,0.2429,41422.93,34413.948,0.01159999999999961,江苏,建筑工程,20050412,
600970.SH,中材国际,20131231,4.765,4.7765,4.8341,4.7535,4.765,0.2413,44180.1,36792.928,0.011500000000000732,江苏,建筑工程,20050412,
600970.SH,中材国际,20131230,4.7823,4.765,4.8283,4.7535,4.7535,0.2419,48493.98,40335.19,0.011499999999999844,江苏,建筑工程,20050412,
600970.SH,中材国际,20131227,4.7075,4.7535,4.7881,4.673,4.7075,0.9772,109989.2,90684.042,0.04600000000000026,江苏,建筑工程,20050412,
600970.SH,中材国际,20131226,5.0125,4.7075,5.0643,4.696,5.0355,-6.5138,146685.0,123632.636,-0.3280000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20131225,5.001,5.0355,5.0643,4.9607,5.0067,0.5752,74039.54,64576.46,0.028799999999999493,江苏,建筑工程,20050412,
600970.SH,中材国际,20131224,5.0816,5.0067,5.1276,4.9434,5.0931,-1.6964,114063.4,99722.253,-0.08639999999999937,江苏,建筑工程,20050412,
600970.SH,中材国际,20131223,5.2312,5.0931,5.2312,5.024,5.2197,-2.4254,124566.8,110368.804,-0.12659999999999982,江苏,建筑工程,20050412,
600970.SH,中材国际,20131220,5.1794,5.2197,5.3233,5.1276,5.1794,0.7781,196997.22,179131.114,0.040299999999999336,江苏,建筑工程,20050412,
600970.SH,中材国际,20131219,5.2139,5.1794,5.2657,5.1391,5.2427,-1.2074,134262.7,121042.773,-0.06329999999999991,江苏,建筑工程,20050412,
600970.SH,中材国际,20131218,5.0355,5.2427,5.3405,5.0067,5.001,4.833,269309.83,244044.899,0.2416999999999998,江苏,建筑工程,20050412,
600970.SH,中材国际,20131217,4.9147,5.001,5.0643,4.8571,4.9089,1.8762,112566.8,97535.488,0.09210000000000029,江苏,建筑工程,20050412,
600970.SH,中材国际,20131216,4.9492,4.9089,5.024,4.8974,5.0125,-2.0668,93456.3,80211.32,-0.10360000000000014,江苏,建筑工程,20050412,
600970.SH,中材国际,20131213,4.8859,5.0125,5.1218,4.8801,4.8053,4.3119,197131.52,171806.29,0.20720000000000027,江苏,建筑工程,20050412,
600970.SH,中材国际,20131212,4.7996,4.8053,4.8398,4.7938,4.8111,-0.1206,39766.58,33259.179,-0.005799999999999805,江苏,建筑工程,20050412,
600970.SH,中材国际,20131211,4.8686,4.8111,4.8801,4.7938,4.8916,-1.6457,62124.73,52158.271,-0.08050000000000068,江苏,建筑工程,20050412,
600970.SH,中材国际,20131210,4.9377,4.8916,4.9549,4.8571,4.9262,-0.7024,65342.98,55654.192,-0.0345999999999993,江苏,建筑工程,20050412,
600970.SH,中材国际,20131209,4.9032,4.9262,4.9722,4.8801,4.8801,0.9447,70299.22,60254.857,0.04610000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20131206,4.9032,4.8801,4.9032,4.8398,4.9204,-0.819,62002.69,52416.559,-0.040300000000000225,江苏,建筑工程,20050412,
600970.SH,中材国际,20131205,4.8859,4.9204,4.9377,4.8571,4.9032,0.3508,103438.08,88183.004,0.017199999999999882,江苏,建筑工程,20050412,
600970.SH,中材国际,20131204,4.7363,4.9032,4.9204,4.7248,4.7363,3.5238,127610.14,107811.871,0.16690000000000005,江苏,建筑工程,20050412,
600970.SH,中材国际,20131203,4.6327,4.7363,4.7593,4.6327,4.6499,1.8581,56549.21,46212.753,0.08640000000000025,江苏,建筑工程,20050412,
600970.SH,中材国际,20131202,4.7478,4.6499,4.7938,4.5809,4.8226,-3.5811,102812.08,83715.448,-0.17270000000000074,江苏,建筑工程,20050412,
600970.SH,中材国际,20131129,4.8686,4.8226,4.8916,4.8168,4.8571,-0.7103,68732.04,57913.462,-0.03449999999999953,江苏,建筑工程,20050412,
600970.SH,中材国际,20131128,4.7996,4.8571,4.8859,4.7938,4.8053,1.078,92675.54,78191.758,0.05180000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20131127,4.7305,4.8053,4.8111,4.7132,4.7305,1.5812,64459.39,53507.558,0.07479999999999976,江苏,建筑工程,20050412,
600970.SH,中材国际,20131126,4.8053,4.7305,4.8111,4.7017,4.7881,-1.203,92149.55,75898.014,-0.057599999999999874,江苏,建筑工程,20050412,
600970.SH,中材国际,20131125,4.7593,4.7881,4.8398,4.7593,4.7708,0.3626,48285.35,40312.443,0.01729999999999965,江苏,建筑工程,20050412,
600970.SH,中材国际,20131122,4.8916,4.7708,4.8916,4.7478,4.8514,-1.6614,62440.91,52178.793,-0.08059999999999956,江苏,建筑工程,20050412,
600970.SH,中材国际,20131121,4.9492,4.8514,4.9492,4.8226,4.9665,-2.3175,105331.9,88926.033,-0.11509999999999998,江苏,建筑工程,20050412,
600970.SH,中材国际,20131120,4.8341,4.9665,4.9837,4.765,4.8053,3.3546,124391.21,105577.061,0.1612,江苏,建筑工程,20050412,
600970.SH,中材国际,20131119,4.7881,4.8053,4.8226,4.765,4.8111,-0.1206,58806.22,48985.229,-0.005799999999999805,江苏,建筑工程,20050412,
600970.SH,中材国际,20131118,4.7305,4.8111,4.8168,4.7075,4.7075,2.2007,69822.44,57839.736,0.10360000000000014,江苏,建筑工程,20050412,
600970.SH,中材国际,20131115,4.6154,4.7075,4.742,4.6039,4.6269,1.742,73527.0,60049.131,0.08059999999999956,江苏,建筑工程,20050412,
600970.SH,中材国际,20131114,4.6154,4.6269,4.6442,4.5809,4.5924,0.7512,26184.14,20985.736,0.03450000000000042,江苏,建筑工程,20050412,
600970.SH,中材国际,20131113,4.6384,4.5924,4.673,4.5924,4.6614,-1.4802,38294.99,30764.473,-0.06900000000000084,江苏,建筑工程,20050412,
600970.SH,中材国际,20131112,4.6327,4.6614,4.673,4.6154,4.6384,0.4959,21880.21,17660.794,0.023000000000000576,江苏,建筑工程,20050412,
600970.SH,中材国际,20131111,4.6154,4.6384,4.6499,4.5751,4.6154,0.4983,28827.77,23083.946,0.022999999999999687,江苏,建筑工程,20050412,
600970.SH,中材国际,20131108,4.7017,4.6154,4.7017,4.5981,4.7075,-1.9565,46410.32,37303.311,-0.0920999999999994,江苏,建筑工程,20050412,
600970.SH,中材国际,20131107,4.7938,4.7075,4.7938,4.6672,4.7535,-0.9677,43779.15,35958.507,-0.04600000000000026,江苏,建筑工程,20050412,
600970.SH,中材国际,20131106,4.7305,4.7535,4.8283,4.719,4.7535,0.0,54360.65,45069.59,0.0,江苏,建筑工程,20050412,
600970.SH,中材国际,20131105,4.765,4.7535,4.7708,4.6614,4.765,-0.2413,39504.55,32346.876,-0.011499999999999844,江苏,建筑工程,20050412,
600970.SH,中材国际,20131104,4.7593,4.765,4.8226,4.742,4.7535,0.2419,36752.5,30515.56,0.011499999999999844,江苏,建筑工程,20050412,
600970.SH,中材国际,20131101,4.7305,4.7535,4.765,4.6672,4.7535,0.0,33624.0,27592.626,0.0,江苏,建筑工程,20050412,
600970.SH,中材国际,20131031,4.7075,4.7535,4.7938,4.6499,4.7075,0.9772,52406.34,43035.73,0.04600000000000026,江苏,建筑工程,20050412,
600970.SH,中材国际,20131030,4.6557,4.7075,4.7132,4.6212,4.6557,1.1126,56455.39,45747.509,0.05179999999999918,江苏,建筑工程,20050412,
600970.SH,中材国际,20131029,4.8456,4.6557,4.8629,4.5464,4.8341,-3.6904,94294.67,77090.669,-0.1783999999999999,江苏,建筑工程,20050412,
600970.SH,中材国际,20131028,4.8916,4.8341,4.9147,4.7823,4.8744,-0.8268,60914.22,51152.495,-0.040299999999999336,江苏,建筑工程,20050412,
600970.SH,中材国际,20131025,5.0125,4.8744,5.0528,4.8456,5.0125,-2.7551,69016.62,59353.006,-0.13810000000000056,江苏,建筑工程,20050412,
600970.SH,中材国际,20131024,5.0067,5.0125,5.07,4.9837,5.001,0.23,52599.1,46032.465,0.011499999999999844,江苏,建筑工程,20050412,
600970.SH,中材国际,20131023,5.1506,5.001,5.1909,4.9895,5.1506,-2.9045,75083.25,66249.479,-0.1495999999999995,江苏,建筑工程,20050412,
600970.SH,中材国际,20131022,5.2197,5.1506,5.26,5.1333,5.2312,-1.5408,73719.75,66410.85,-0.08060000000000045,江苏,建筑工程,20050412,
600970.SH,中材国际,20131021,5.2139,5.2312,5.2369,5.1161,5.1909,0.7764,80859.45,72877.759,0.040300000000000225,江苏,建筑工程,20050412,
600970.SH,中材国际,20131018,5.2715,5.1909,5.306,5.1736,5.2657,-1.4205,65209.43,59310.888,-0.07479999999999976,江苏,建筑工程,20050412,
600970.SH,中材国际,20131017,5.2542,5.2657,5.3117,5.2254,5.2715,-0.11,76057.97,69638.553,-0.005799999999999805,江苏,建筑工程,20050412,
600970.SH,中材国际,20131016,5.2945,5.2715,5.4959,5.1736,5.2082,1.2154,219667.04,203882.277,0.06329999999999991,江苏,建筑工程,20050412,
600970.SH,中材国际,20131015,5.2139,5.2082,5.26,5.1103,5.2197,-0.2203,74828.76,67306.117,-0.011499999999999844,江苏,建筑工程,20050412,
600970.SH,中材国际,20131014,5.0988,5.2197,5.2887,5.0585,5.0643,3.0685,134480.28,121295.085,0.15539999999999932,江苏,建筑工程,20050412,
600970.SH,中材国际,20131011,4.978,5.0643,5.0758,4.9665,4.9434,2.4457,56751.93,49691.487,0.12090000000000067,江苏,建筑工程,20050412,
600970.SH,中材国际,20131010,5.0758,4.9434,5.0931,4.9377,5.0758,-2.6085,59172.4,51377.212,-0.13240000000000052,江苏,建筑工程,20050412,
600970.SH,中材国际,20131009,4.9837,5.0758,5.0988,4.9722,4.9952,1.6135,51417.66,45082.25,0.08060000000000045,江苏,建筑工程,20050412,
600970.SH,中材国际,20131008,4.9032,4.9952,5.0413,4.9032,4.9665,0.5779,57860.29,50170.377,0.028699999999999726,江苏,建筑工程,20050412,
600970.SH,中材国际,20130930,4.9722,4.9665,5.0355,4.8916,4.9665,0.0,54314.43,46466.102,0.0,江苏,建筑工程,20050412,
600970.SH,中材国际,20130927,4.9434,4.9665,5.001,4.9319,4.9377,0.5833,40401.91,34842.986,0.028799999999999493,江苏,建筑工程,20050412,
600970.SH,中材国际,20130926,5.1333,4.9377,5.1333,4.9319,5.1333,-3.8104,86457.54,75356.331,-0.19559999999999977,江苏,建筑工程,20050412,
600970.SH,中材国际,20130925,5.2369,5.1333,5.2369,5.1218,5.2197,-1.6553,67469.95,60572.068,-0.08639999999999937,江苏,建筑工程,20050412,
600970.SH,中材国际,20130924,5.352,5.2197,5.352,5.1333,5.3463,-2.368,85191.32,77347.969,-0.1266000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20130923,5.2772,5.3463,5.352,5.2427,5.2542,1.7529,73390.76,67597.396,0.09210000000000029,江苏,建筑工程,20050412,
600970.SH,中材国际,20130918,5.1909,5.2542,5.283,5.1851,5.2139,0.7729,52430.93,47653.984,0.040300000000000225,江苏,建筑工程,20050412,
600970.SH,中材国际,20130917,5.3981,5.2139,5.4441,5.1909,5.3981,-3.4123,101178.66,93219.821,-0.18420000000000059,江苏,建筑工程,20050412,
600970.SH,中材国际,20130916,5.3175,5.3981,5.5074,5.3175,5.3117,1.6266,112384.58,105880.658,0.08640000000000025,江苏,建筑工程,20050412,
600970.SH,中材国际,20130913,5.4038,5.3117,5.4268,5.2715,5.4038,-1.7044,88428.07,81768.345,-0.09210000000000029,江苏,建筑工程,20050412,
600970.SH,中材国际,20130912,5.4499,5.4038,5.4786,5.3002,5.4268,-0.4238,158546.69,148367.767,-0.022999999999999687,江苏,建筑工程,20050412,
600970.SH,中材国际,20130911,5.1506,5.4268,5.4441,5.1333,5.1564,5.244,286269.87,265586.605,0.2704000000000004,江苏,建筑工程,20050412,
600970.SH,中材国际,20130910,4.9722,5.1564,5.1851,4.9319,4.9722,3.7046,199434.79,176036.044,0.1841999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20130909,4.9204,4.9722,5.0298,4.9089,4.9204,1.0528,125878.11,108553.798,0.05180000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20130906,4.8974,4.9204,4.9549,4.8974,4.8974,0.4696,50651.17,43259.157,0.022999999999999687,江苏,建筑工程,20050412,
600970.SH,中材国际,20130905,4.9492,4.8974,4.9549,4.8974,4.9492,-1.0466,56060.81,47921.983,-0.05180000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20130904,4.9837,4.9492,4.9837,4.8686,4.9895,-0.8077,84282.48,71926.385,-0.040299999999999336,江苏,建筑工程,20050412,
600970.SH,中材国际,20130903,4.9492,4.9895,5.047,4.8974,4.8341,3.2147,150135.97,129787.46,0.15539999999999932,江苏,建筑工程,20050412,
600970.SH,中材国际,20130827,4.8226,4.8341,4.8859,4.8053,4.8111,0.4781,58759.24,49465.314,0.023000000000000576,江苏,建筑工程,20050412,
600970.SH,中材国际,20130826,4.7478,4.8111,4.8283,4.673,4.7535,1.2117,63425.31,52666.55,0.057599999999999874,江苏,建筑工程,20050412,
600970.SH,中材国际,20130823,4.8341,4.7535,4.8514,4.6097,4.8168,-1.3142,108665.51,89371.094,-0.06329999999999991,江苏,建筑工程,20050412,
600970.SH,中材国际,20130822,4.8456,4.8168,4.8974,4.7996,4.8514,-0.7132,68108.04,57306.938,-0.034600000000000186,江苏,建筑工程,20050412,
600970.SH,中材国际,20130821,4.9089,4.8514,4.9492,4.7996,4.9032,-1.0565,64362.28,54168.281,-0.05180000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20130820,4.8916,4.9032,5.0067,4.8514,4.8859,0.3541,68397.56,58639.962,0.01729999999999965,江苏,建筑工程,20050412,
600970.SH,中材国际,20130819,4.7363,4.8859,4.8916,4.7248,4.7881,2.0426,61754.16,51911.103,0.09780000000000033,江苏,建筑工程,20050412,
600970.SH,中材国际,20130816,4.8801,4.7881,5.2082,4.7593,4.8974,-2.2318,117781.99,100007.0,-0.10930000000000017,江苏,建筑工程,20050412,
600970.SH,中材国际,20130815,4.9434,4.8974,5.024,4.8916,4.9262,-0.5846,95871.6,82767.196,-0.028799999999999493,江苏,建筑工程,20050412,
600970.SH,中材国际,20130814,4.9089,4.9262,5.0183,4.8916,4.9722,-0.9251,94737.49,81388.846,-0.04600000000000026,江苏,建筑工程,20050412,
600970.SH,中材国际,20130813,4.8514,4.9722,5.0931,4.8398,4.8341,2.8568,170534.7,148216.059,0.13809999999999967,江苏,建筑工程,20050412,
600970.SH,中材国际,20130812,4.7305,4.8341,4.8456,4.7017,4.7305,2.19,112147.12,93760.954,0.10360000000000014,江苏,建筑工程,20050412,
600970.SH,中材国际,20130809,4.7075,4.7305,4.7478,4.6327,4.6845,0.982,64672.19,52785.286,0.04600000000000026,江苏,建筑工程,20050412,
600970.SH,中材国际,20130808,4.7017,4.6845,4.7478,4.6672,4.7248,-0.8529,66665.52,54523.989,-0.040300000000000225,江苏,建筑工程,20050412,
600970.SH,中材国际,20130807,4.719,4.7248,4.8629,4.696,4.719,0.1229,113744.5,94508.88,0.005799999999999805,江苏,建筑工程,20050412,
600970.SH,中材国际,20130806,4.765,4.719,4.765,4.6269,4.7535,-0.7258,84929.09,69374.877,-0.03449999999999953,江苏,建筑工程,20050412,
600970.SH,中材国际,20130805,4.7132,4.7535,4.8456,4.673,4.7478,0.1201,118201.68,97872.187,0.005700000000000038,江苏,建筑工程,20050412,
600970.SH,中材国际,20130802,4.5751,4.7478,4.7938,4.5291,4.5464,4.4299,183137.11,148612.544,0.20139999999999958,江苏,建筑工程,20050412,
600970.SH,中材国际,20130801,4.4025,4.5464,4.5464,4.391,4.3852,3.676,95083.67,74284.366,0.1612,江苏,建筑工程,20050412,
600970.SH,中材国际,20130731,4.4025,4.3852,4.46,4.3737,4.368,0.3938,50153.2,38489.411,0.017199999999999882,江苏,建筑工程,20050412,
600970.SH,中材国际,20130730,4.3795,4.368,4.46,4.3162,4.391,-0.5238,70844.58,54010.733,-0.022999999999999687,江苏,建筑工程,20050412,
600970.SH,中材国际,20130729,4.4888,4.391,4.4888,4.3046,4.5118,-2.6774,95738.11,72489.404,-0.12080000000000002,江苏,建筑工程,20050412,
600970.SH,中材国际,20130726,4.4888,4.5118,4.5694,4.46,4.5176,-0.1284,54230.61,42521.377,-0.005799999999999805,江苏,建筑工程,20050412,
600970.SH,中材国际,20130725,4.5579,4.5176,4.5751,4.4658,4.5521,-0.7579,96629.47,75923.38,-0.03450000000000042,江苏,建筑工程,20050412,
600970.SH,中材国际,20130724,4.5924,4.5521,4.6154,4.4715,4.6212,-1.4953,100343.44,79140.621,-0.06909999999999972,江苏,建筑工程,20050412,
600970.SH,中材国际,20130723,4.5003,4.6212,4.6442,4.4313,4.5003,2.6865,148889.15,118108.862,0.12089999999999979,江苏,建筑工程,20050412,
600970.SH,中材国际,20130722,4.4313,4.5003,4.5348,4.3277,4.5521,-1.1379,172745.32,132993.937,-0.05180000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20130719,5.0758,4.5521,5.1333,4.5521,5.0585,-10.0109,269194.72,222767.914,-0.5064000000000002,江苏,建筑工程,20050412,
600970.SH,中材国际,20130718,5.1794,5.0585,5.2254,5.047,5.1794,-2.3342,111834.39,99144.643,-0.12089999999999979,江苏,建筑工程,20050412,
600970.SH,中材国际,20130717,5.26,5.1794,5.3981,5.1794,5.2542,-1.4236,149837.81,137610.456,-0.07479999999999976,江苏,建筑工程,20050412,
600970.SH,中材国际,20130716,5.2657,5.2542,5.2715,5.1621,5.283,-0.5451,99435.87,90368.659,-0.02880000000000038,江苏,建筑工程,20050412,
600970.SH,中材国际,20130715,5.2369,5.283,5.3117,5.1333,5.2369,0.8803,119825.66,108929.619,0.04610000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20130712,5.4038,5.2369,5.4384,5.2254,5.3923,-2.8819,124057.04,115054.582,-0.15539999999999932,江苏,建筑工程,20050412,
600970.SH,中材国际,20130711,5.2369,5.3923,5.4959,5.1967,5.2312,3.0796,159486.0,149053.982,0.16109999999999935,江苏,建筑工程,20050412,
600970.SH,中材国际,20130710,5.1103,5.2312,5.2369,5.0931,5.1391,1.7921,83403.03,74981.134,0.09210000000000029,江苏,建筑工程,20050412,
600970.SH,中材国际,20130709,5.024,5.1391,5.2082,5.0067,5.0067,2.6445,79469.95,70428.836,0.13239999999999963,江苏,建筑工程,20050412,
600970.SH,中材国际,20130708,5.2657,5.0067,5.2657,4.978,5.3348,-6.1502,111821.28,100043.358,-0.32810000000000006,江苏,建筑工程,20050412,
600970.SH,中材国际,20130705,5.1161,5.3348,5.3866,5.0758,5.1103,4.3931,190173.95,173631.618,0.2245000000000008,江苏,建筑工程,20050412,
600970.SH,中材国际,20130704,5.2254,5.1103,5.2254,4.9492,5.2427,-2.5254,192200.55,169963.774,-0.13240000000000052,江苏,建筑工程,20050412,
600970.SH,中材国际,20130703,5.2312,5.2427,5.3233,5.1851,5.2715,-0.5463,118713.6,108376.6,-0.028799999999999493,江苏,建筑工程,20050412,
600970.SH,中材国际,20130702,5.2945,5.2715,5.3405,5.1218,5.3405,-1.292,184520.87,167905.939,-0.06899999999999995,江苏,建筑工程,20050412,
600970.SH,中材国际,20130701,5.2139,5.3405,5.3866,5.1218,5.2945,0.8688,172601.22,159241.002,0.045999999999999375,江苏,建筑工程,20050412,
600970.SH,中材国际,20130628,5.611,5.2945,5.6398,5.2945,5.8815,-9.9804,387400.14,364832.338,-0.5869999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20130627,6.4857,5.8815,6.6296,5.8815,6.5318,-9.9559,417761.19,445816.156,-0.6502999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20130626,6.7562,6.5318,6.7562,6.3189,6.7792,-3.6494,323866.68,367738.307,-0.24740000000000073,江苏,建筑工程,20050412,
600970.SH,中材国际,20130625,6.6181,6.7792,6.8828,6.0656,6.739,0.5965,380982.41,431541.139,0.04020000000000046,江苏,建筑工程,20050412,
600970.SH,中材国际,20130624,6.9346,6.739,7.0209,6.5088,6.9346,-2.8206,302499.01,356684.999,-0.19559999999999977,江苏,建筑工程,20050412,
600970.SH,中材国际,20130621,6.4224,6.9346,6.9864,6.3649,6.6008,5.057,310965.79,366524.636,0.3338000000000001,江苏,建筑工程,20050412,
600970.SH,中材国际,20130620,6.7274,6.6008,6.7965,6.5778,6.7965,-2.8794,188314.93,218851.55,-0.19570000000000043,江苏,建筑工程,20050412,
600970.SH,中材国际,20130619,6.3764,6.7965,6.8368,6.3189,6.4167,5.9189,252552.88,288704.062,0.37980000000000036,江苏,建筑工程,20050412,
600970.SH,中材国际,20130618,6.5893,6.4167,6.6296,6.3073,6.6066,-2.8744,191589.68,214162.203,-0.18990000000000062,江苏,建筑工程,20050412,
600970.SH,中材国际,20130617,6.7735,6.6066,6.8425,6.5088,6.762,-2.2981,227742.96,262573.426,-0.15539999999999932,江苏,建筑工程,20050412,
600970.SH,中材国际,20130614,6.5375,6.762,6.7965,6.5088,6.5145,3.7992,353350.69,411063.383,0.2474999999999996,江苏,建筑工程,20050412,
600970.SH,中材国际,20130613,6.6757,6.5145,6.6757,6.3361,6.6757,-2.4147,216923.84,245951.304,-0.1612,江苏,建筑工程,20050412,
600970.SH,中材国际,20130607,6.5893,6.6757,6.8656,6.5663,6.5951,1.2221,365796.42,426844.673,0.08059999999999956,江苏,建筑工程,20050412,
600970.SH,中材国际,20130606,6.4627,6.5951,6.762,6.4282,6.4627,2.0487,456571.51,527323.395,0.13240000000000052,江苏,建筑工程,20050412,
600970.SH,中材国际,20130605,6.1865,6.4627,6.526,6.175,6.1865,4.4646,350853.89,390041.464,0.2762000000000002,江苏,建筑工程,20050412,
600970.SH,中材国际,20130604,6.1692,6.1865,6.2728,6.1347,6.1807,0.0938,117901.15,127137.278,0.005799999999999805,江苏,建筑工程,20050412,
600970.SH,中材国际,20130603,6.1002,6.1807,6.198,6.0714,6.1059,1.225,74092.3,79135.719,0.07479999999999976,江苏,建筑工程,20050412,
600970.SH,中材国际,20130531,6.198,6.1059,6.2268,6.0944,6.175,-1.119,62640.21,67018.236,-0.06909999999999972,江苏,建筑工程,20050412,
600970.SH,中材国际,20130530,6.2555,6.175,6.2613,6.1462,6.2383,-1.0147,83693.85,90039.685,-0.06329999999999991,江苏,建筑工程,20050412,
600970.SH,中材国际,20130529,6.2095,6.2383,6.3591,6.1922,6.1922,0.7445,126317.11,137592.269,0.04610000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20130528,6.0944,6.1922,6.1922,6.0599,6.1002,1.5081,84621.56,90151.994,0.09199999999999964,江苏,建筑工程,20050412,
600970.SH,中材国际,20130527,6.0887,6.1002,6.1232,6.0196,6.0484,0.8564,59578.71,62691.245,0.05180000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20130524,6.054,6.0484,6.1104,5.9863,6.0484,0.0,82996.35,88854.199,0.0,江苏,建筑工程,20050412,
600970.SH,中材国际,20130523,6.1499,6.0484,6.1838,5.9976,6.1894,-2.2781,106256.89,114723.213,-0.14100000000000001,江苏,建筑工程,20050412,
600970.SH,中材国际,20130522,6.0709,6.1894,6.2628,6.054,6.0653,2.0461,139034.19,152068.175,0.12410000000000032,江苏,建筑工程,20050412,
600970.SH,中材国际,20130521,6.1386,6.0653,6.1443,6.0145,6.0992,-0.5558,92828.0,99757.368,-0.03390000000000004,江苏,建筑工程,20050412,
600970.SH,中材国际,20130520,6.0484,6.0992,6.1161,6.0371,6.0371,1.0286,84824.52,91516.98,0.062100000000000044,江苏,建筑工程,20050412,
600970.SH,中材国际,20130517,5.9468,6.0371,6.0484,5.9412,5.975,1.0393,84585.16,90070.53,0.062100000000000044,江苏,建筑工程,20050412,
600970.SH,中材国际,20130516,5.8848,5.975,5.9863,5.8001,5.896,1.3399,78384.47,82152.939,0.07899999999999974,江苏,建筑工程,20050412,
600970.SH,中材国际,20130515,5.8735,5.896,5.9186,5.8509,5.8453,0.8674,42155.87,43976.478,0.05069999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20130514,5.9299,5.8453,5.9581,5.8227,5.9355,-1.5197,66713.86,69383.37,-0.09020000000000028,江苏,建筑工程,20050412,
600970.SH,中材国际,20130513,6.0089,5.9355,6.0145,5.9186,6.0032,-1.1277,57012.27,60178.417,-0.06769999999999943,江苏,建筑工程,20050412,
600970.SH,中材国际,20130510,5.992,6.0032,6.0709,5.9073,6.0427,-0.6537,101996.15,107883.985,-0.03950000000000031,江苏,建筑工程,20050412,
600970.SH,中材国际,20130509,6.2064,6.0427,6.2233,5.975,6.2289,-2.9893,118145.84,126967.925,-0.18620000000000037,江苏,建筑工程,20050412,
600970.SH,中材国际,20130508,6.2289,6.2289,6.2966,6.1725,6.1669,1.0054,73713.47,81448.294,0.06200000000000028,江苏,建筑工程,20050412,
600970.SH,中材国际,20130507,6.1669,6.1669,6.2176,6.1104,6.2007,-0.5451,42206.19,46025.916,-0.033800000000000274,江苏,建筑工程,20050412,
600970.SH,中材国际,20130506,6.1556,6.2007,6.2346,6.1386,6.1386,1.0116,42458.08,46580.855,0.062100000000000044,江苏,建筑工程,20050412,
600970.SH,中材国际,20130503,6.0371,6.1386,6.2402,6.0258,6.0202,1.9667,65746.07,71931.405,0.11840000000000028,江苏,建筑工程,20050412,
600970.SH,中材国际,20130502,6.0145,6.0202,6.0766,5.896,6.0089,0.1881,47432.61,50320.217,0.01130000000000031,江苏,建筑工程,20050412,
600970.SH,中材国际,20130426,6.1612,6.0089,6.2233,5.9412,6.1669,-2.5621,91855.28,99032.284,-0.15800000000000036,江苏,建筑工程,20050412,
600970.SH,中材国际,20130425,6.353,6.1669,6.3756,6.1612,6.4208,-3.9543,115670.51,128422.497,-0.2538999999999998,江苏,建筑工程,20050412,
600970.SH,中材国际,20130424,6.2966,6.4208,6.5054,6.2628,6.2966,1.9725,85303.34,96815.28,0.12420000000000009,江苏,建筑工程,20050412,
600970.SH,中材国际,20130423,6.4772,6.2966,6.4828,6.2853,6.4828,-2.8722,91726.97,103240.681,-0.18620000000000037,江苏,建筑工程,20050412,
600970.SH,中材国际,20130422,6.3361,6.4828,6.6069,6.3361,6.3361,2.3153,206461.81,237719.248,0.14670000000000005,江苏,建筑工程,20050412,
