数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300592.SZ,华凯创意,20181113,9.92,10.31,10.49,9.87,9.96,3.5141,29558.97,30165.9,0.34999999999999964,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181112,9.6,9.96,10.03,9.6,9.63,3.4268,19945.02,19690.946,0.33000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181109,9.5,9.63,9.73,9.5,9.57,0.627,13921.63,13406.436,0.0600000000000005,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181108,9.52,9.57,9.79,9.52,9.52,0.5252,22356.0,21621.435,0.05000000000000071,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181107,9.49,9.52,9.71,9.42,9.47,0.528,14852.48,14199.406,0.049999999999998934,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181106,9.6,9.47,9.6,9.22,9.59,-1.2513,14244.46,13326.324,-0.11999999999999922,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181105,9.6,9.59,9.78,9.5,9.57,0.209,15477.0,14888.5,0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181102,9.43,9.57,9.6,9.37,9.4,1.8085,21663.49,20541.138,0.16999999999999993,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181101,9.42,9.4,9.98,9.36,9.35,0.5348,23680.29,22573.375,0.05000000000000071,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181031,9.12,9.35,9.53,9.01,9.05,3.3149,21881.44,20462.614,0.29999999999999893,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181030,8.87,9.05,9.08,8.77,8.85,2.2599,10654.0,9500.157,0.20000000000000107,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181029,9.06,8.85,9.15,8.8,8.99,-1.5573,9872.0,8857.688,-0.14000000000000057,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181026,9.01,8.99,9.08,8.92,8.94,0.5593,10917.35,9834.638,0.05000000000000071,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181025,8.8,8.94,8.96,8.68,9.1,-1.7582,15895.96,14023.601,-0.16000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181024,9.11,9.1,9.25,9.05,9.26,-1.7279,19676.1,18013.329,-0.16000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181023,9.1,9.26,9.64,9.01,9.14,1.3129,32815.1,30530.183,0.11999999999999922,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181022,8.9,9.14,9.24,8.81,8.71,4.9369,23114.09,20913.51,0.4299999999999997,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181019,8.31,8.71,8.76,8.31,8.5,2.4706,13935.07,11991.836,0.21000000000000085,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181018,8.51,8.5,8.74,8.33,8.6,-1.1628,13718.86,11702.563,-0.09999999999999964,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181017,8.61,8.6,8.66,8.42,8.42,2.1378,10932.92,9361.542,0.17999999999999972,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181016,8.63,8.42,8.8,8.35,8.63,-2.4334,11058.0,9460.23,-0.21000000000000085,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181015,8.72,8.63,9.02,8.63,8.74,-1.2586,9208.07,8130.176,-0.10999999999999943,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181012,8.75,8.74,8.9,8.31,8.78,-0.4556,13051.97,11345.458,-0.03999999999999915,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181011,9.48,8.78,9.48,8.75,9.72,-9.6708,20157.23,18248.308,-0.9400000000000013,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181010,9.6,9.72,9.76,9.55,9.61,1.1446,9828.23,9518.746,0.11000000000000121,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181009,9.58,9.61,9.62,9.5,9.55,0.6283,8385.13,8022.732,0.05999999999999872,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181008,9.87,9.55,9.87,9.5,9.96,-4.1165,12198.92,11758.427,-0.41000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180928,9.98,9.96,10.0,9.82,9.9,0.6061,7309.77,7272.778,0.0600000000000005,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180927,10.17,9.9,10.18,9.84,10.16,-2.5591,10988.1,10996.033,-0.2599999999999998,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180926,10.2,10.16,10.28,10.12,10.18,-0.1965,10590.96,10801.35,-0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180925,10.21,10.18,10.25,10.14,10.3,-1.165,8017.08,8168.736,-0.120000000000001,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180921,10.16,10.3,10.32,10.06,10.12,1.7787,17601.64,17909.018,0.1800000000000015,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180920,10.09,10.12,10.17,10.04,10.1,0.198,9584.78,9693.107,0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180919,9.96,10.1,10.18,9.92,9.96,1.4056,16701.91,16815.139,0.1399999999999988,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180918,9.81,9.96,10.0,9.76,9.8,1.6327,16322.57,16099.114,0.16000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180917,10.03,9.8,10.14,9.77,10.1,-2.9703,10841.47,10726.09,-0.29999999999999893,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180914,10.19,10.1,10.37,10.08,10.22,-1.1742,11699.19,11959.247,-0.120000000000001,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180913,10.19,10.22,10.23,10.06,10.1,1.1881,6250.25,6343.386,0.120000000000001,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180912,10.05,10.1,10.18,9.98,10.03,0.6979,11829.2,11946.013,0.07000000000000028,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180911,9.9,10.03,10.1,9.89,9.92,1.1089,12803.34,12775.311,0.10999999999999943,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180910,10.2,9.92,10.3,9.89,10.26,-3.3138,13233.5,13301.49,-0.33999999999999986,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180907,10.41,10.26,10.54,10.2,10.34,-0.7737,9943.99,10321.847,-0.08000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180906,10.35,10.34,10.52,10.22,10.4,-0.5769,7486.22,7769.946,-0.0600000000000005,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180905,10.46,10.4,10.66,10.38,10.43,-0.2876,10951.87,11520.868,-0.02999999999999936,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180904,10.33,10.43,10.51,10.21,10.3,1.2621,8621.95,8953.238,0.129999999999999,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180903,10.53,10.3,10.53,10.13,10.5,-1.9048,9547.05,9803.388,-0.1999999999999993,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180831,10.49,10.5,10.63,10.38,10.47,0.2865,8657.12,9079.197,0.02999999999999936,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180830,10.76,10.47,10.84,10.45,10.76,-2.6952,8498.0,9021.167,-0.28999999999999915,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180829,10.89,10.76,10.89,10.7,10.87,-1.012,7131.0,7693.605,-0.10999999999999943,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180828,10.83,10.87,11.08,10.74,10.8,0.6481,14996.44,16335.631,0.06999999999999851,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180827,10.51,10.8,10.86,10.51,10.57,2.176,10735.55,11505.294,0.23000000000000043,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180824,10.6,10.57,10.68,10.5,10.72,-1.3993,14424.0,15251.726,-0.15000000000000036,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180823,10.52,10.72,10.8,10.52,10.61,1.0368,8279.77,8874.114,0.11000000000000121,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180822,10.75,10.61,10.8,10.56,10.8,-1.7593,5415.04,5769.627,-0.19000000000000128,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180821,10.7,10.8,10.85,10.49,10.67,1.2184,7677.68,8240.591,0.13000000000000078,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180820,10.6,10.67,10.72,10.36,10.6,0.6604,9351.35,9856.413,0.07000000000000028,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180817,10.81,10.6,10.95,10.55,10.75,-1.3953,10337.24,11157.476,-0.15000000000000036,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180816,10.72,10.75,10.98,10.63,10.94,-1.7367,8186.29,8858.268,-0.1899999999999995,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180815,11.1,10.94,11.2,10.9,11.16,-1.9713,6922.0,7648.025,-0.22000000000000064,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180814,11.2,11.16,11.25,11.06,11.22,-0.5348,7575.14,8436.532,-0.0600000000000005,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180813,10.96,11.22,11.24,10.9,11.15,0.6278,7910.36,8728.919,0.07000000000000028,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180810,11.04,11.15,11.23,11.04,11.12,0.2698,9665.87,10761.95,0.030000000000001137,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180809,10.69,11.12,11.18,10.55,10.71,3.8282,14409.85,15888.816,0.40999999999999837,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180808,10.98,10.71,11.03,10.63,11.04,-2.9891,10269.08,11145.422,-0.3299999999999983,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180807,10.63,11.04,11.06,10.61,10.68,3.3708,10481.32,11383.809,0.35999999999999943,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180806,10.95,10.68,11.04,10.55,11.0,-2.9091,12585.0,13615.572,-0.3200000000000003,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180803,11.31,11.0,11.35,10.9,11.29,-2.5686,10495.66,11708.952,-0.28999999999999915,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180802,11.82,11.29,11.89,11.02,11.82,-4.4839,17644.95,20099.721,-0.5300000000000011,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180801,12.05,11.82,12.11,11.8,11.98,-1.3356,13230.64,15859.405,-0.16000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180731,11.95,11.98,12.09,11.85,11.93,0.4191,10170.35,12175.279,0.05000000000000071,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180730,12.15,11.93,12.23,11.84,12.18,-2.0525,15549.55,18700.024,-0.25,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180727,12.26,12.18,12.35,12.16,12.29,-0.895,13438.02,16465.425,-0.10999999999999943,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180726,12.3,12.29,12.37,12.2,12.3,-0.0813,16933.13,20779.82,-0.010000000000001563,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180725,12.34,12.3,12.49,12.27,12.3,0.0,20125.99,24862.382,0.0,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180724,12.18,12.3,12.38,12.08,12.15,1.2346,27458.54,33727.89,0.15000000000000036,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180723,12.1,12.15,12.23,12.03,12.13,0.1649,22319.63,27037.967,0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180720,12.03,12.13,12.22,11.9,12.12,0.0825,38041.42,46036.312,0.010000000000001563,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180719,12.58,12.12,12.75,11.9,13.02,-6.9124,66374.97,81875.046,-0.9000000000000004,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180718,13.1,13.02,13.98,13.0,12.71,2.439,94175.08,128911.728,0.3099999999999987,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180717,12.53,12.71,12.73,12.45,12.67,0.3157,9029.07,11378.33,0.040000000000000924,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180716,12.85,12.67,12.97,12.63,12.72,-0.3931,6859.0,8725.709,-0.05000000000000071,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180713,12.61,12.72,12.8,12.57,12.84,-0.9346,20136.0,25524.71,-0.11999999999999922,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180712,12.53,12.84,12.9,12.49,12.45,3.1325,9299.07,11887.41,0.39000000000000057,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180711,12.71,12.45,12.71,12.1,12.83,-2.9618,11212.0,13936.019,-0.3800000000000008,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180710,12.79,12.83,12.87,12.63,12.79,0.3127,9196.0,11718.341,0.040000000000000924,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180709,12.5,12.79,12.87,12.43,12.48,2.484,9546.0,12080.171,0.3099999999999987,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180706,12.28,12.48,12.68,12.0,12.2,2.2951,11717.0,14518.032,0.28000000000000114,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180705,12.49,12.2,12.65,12.19,12.49,-2.3219,7535.99,9360.244,-0.2900000000000009,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180704,12.89,12.49,12.9,12.38,12.89,-3.1032,11025.0,13960.888,-0.40000000000000036,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180703,12.69,12.89,12.98,12.54,12.62,2.1395,11550.06,14782.937,0.27000000000000135,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180702,13.02,12.62,13.07,12.52,13.08,-3.5168,13665.0,17508.625,-0.46000000000000085,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180629,12.44,13.08,13.3,12.31,12.47,4.8917,25313.99,32455.458,0.6099999999999994,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180628,12.4,12.47,12.66,12.35,12.46,0.0803,8916.0,11144.879,0.009999999999999787,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180627,12.6,12.46,12.65,12.35,12.51,-0.3997,7248.72,9059.172,-0.049999999999998934,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180626,12.2,12.51,12.7,11.94,12.23,2.2895,13907.96,17249.616,0.27999999999999936,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180625,12.33,12.23,12.52,12.21,12.26,-0.2447,8999.0,11135.773,-0.02999999999999936,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180622,11.89,12.26,12.42,11.73,11.89,3.1119,14986.0,18277.891,0.3699999999999992,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180621,12.33,11.89,12.41,11.85,12.33,-3.5685,14661.0,17767.0,-0.4399999999999995,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180620,12.22,12.33,12.54,12.05,12.23,0.8177,16390.36,20195.458,0.09999999999999964,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180619,13.1476,12.2313,13.9046,12.0719,13.4165,-8.8339,26273.0,33294.612,-1.1852,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180615,14.1636,13.4165,14.2731,13.307,14.1636,-5.2748,23157.82,31713.851,-0.7471000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180614,13.9843,14.1636,14.4126,13.8548,13.9843,1.2822,11042.07,15729.578,0.17930000000000135,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180613,14.4624,13.9843,14.4624,13.9544,14.5421,-3.8358,12763.87,18247.813,-0.5578000000000003,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180612,14.4624,14.5421,14.5421,13.8448,14.4126,0.8985,16949.0,24258.479,0.12950000000000017,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180611,14.4126,14.4126,14.5719,14.2532,14.4325,-0.1379,13166.0,19113.031,-0.019899999999999807,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180608,14.801,14.4325,14.801,14.2333,14.7811,-2.3584,19087.0,27619.964,-0.34860000000000113,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180607,15.1895,14.7811,15.2194,14.7213,15.1496,-2.4324,21741.9,32681.432,-0.36849999999999916,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180606,15.1696,15.1496,15.2692,14.9704,15.1198,0.1971,16502.04,25062.21,0.029799999999999827,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180605,14.8409,15.1198,15.1895,14.7512,14.7911,2.2223,17538.12,26358.377,0.32869999999999955,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180604,14.8309,14.7911,14.9803,14.6616,14.8608,-0.469,13366.04,19900.205,-0.06969999999999921,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180601,14.7612,14.8608,15.1994,14.4624,14.9206,-0.4008,20252.05,30100.192,-0.059800000000000963,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180531,14.5919,14.9206,15.0799,14.5421,14.4923,2.9554,20511.0,30440.299,0.4283000000000001,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180530,15.7473,14.4923,15.7672,14.4923,16.1058,-10.0181,49953.04,75680.183,-1.6134999999999984,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180529,16.2951,16.1058,16.7732,16.0162,16.4544,-2.1186,44349.63,72756.256,-0.34860000000000113,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180528,15.9166,16.4544,16.6238,15.4883,15.9664,3.0564,57052.11,92907.335,0.48799999999999955,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180525,16.0162,15.9664,16.315,15.6377,16.1855,-1.3537,36476.08,58529.755,-0.21910000000000096,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180524,15.8867,16.1855,16.7234,15.7672,15.9465,1.4988,30957.0,50520.154,0.23900000000000077,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180523,15.8469,15.9465,16.2154,15.6975,15.8369,0.6921,35133.07,56377.148,0.10960000000000036,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180522,15.6875,15.8369,16.0262,15.5879,15.5779,1.6626,33435.0,53200.868,0.25900000000000034,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180521,15.3887,15.5779,15.7572,15.2891,15.2791,1.9556,44449.07,69396.904,0.29879999999999995,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180518,15.4783,15.2791,15.6477,14.9803,15.8967,-3.8851,66647.97,102660.353,-0.6175999999999995,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180517,16.6437,15.8967,17.4106,15.8867,15.8269,0.441,100832.14,171424.347,0.06979999999999897,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180516,16.0859,15.8269,16.0959,15.7373,16.1656,-2.0952,21415.28,34269.962,-0.3387000000000011,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180515,15.6875,16.1656,16.2154,15.558,15.5481,3.9715,30386.32,48527.617,0.6175000000000015,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180514,15.6078,15.5481,15.9963,15.3987,15.7971,-1.5762,25950.0,40835.85,-0.24900000000000055,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180511,16.0361,15.7971,16.1357,15.6576,16.0959,-1.8564,28458.11,45238.537,-0.29879999999999995,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180510,15.5182,16.0959,16.1158,15.4584,15.5381,3.5899,39979.28,63753.847,0.5578000000000003,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180509,15.4186,15.5381,15.9365,15.2592,15.3289,1.3647,40326.14,63127.768,0.20919999999999916,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180508,14.9305,15.3289,15.3389,14.821,14.9405,2.5996,25360.97,38689.232,0.38840000000000074,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180507,14.4524,14.9405,14.9903,14.4524,14.4524,3.3773,17334.97,25836.622,0.4880999999999993,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180504,14.3927,14.4524,14.7712,14.2731,14.3927,0.4148,16503.11,24144.218,0.0597000000000012,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180503,14.313,14.3927,14.4026,13.8249,14.3429,0.3472,17136.14,24313.277,0.0497999999999994,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180502,14.801,14.3429,14.8309,14.0938,14.6715,-2.2397,13914.9,20068.868,-0.3285999999999998,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180427,14.6815,14.6715,14.9006,14.4425,14.6516,0.1358,13817.0,20411.879,0.019899999999999807,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180426,15.0899,14.6516,15.1895,14.6317,15.0899,-2.9046,20538.0,30623.363,-0.4382999999999999,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180425,14.7313,15.0899,15.1895,14.7014,14.8508,1.61,24519.73,36832.714,0.23910000000000053,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180424,14.3429,14.8508,14.8907,14.2034,14.2134,4.4845,19304.73,28292.135,0.6373999999999995,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180423,14.3827,14.2134,14.5421,13.8946,14.1935,0.1402,14027.9,20036.361,0.019899999999999807,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180420,14.821,14.1935,14.9106,14.1437,14.821,-4.2339,16977.0,24794.862,-0.6274999999999995,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180419,15.1397,14.821,15.1696,14.821,15.1397,-2.1051,19863.66,29864.047,-0.31869999999999976,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180418,15.1496,15.1397,15.4285,14.5022,15.1496,-0.0653,29057.83,43595.272,-0.00990000000000002,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180417,16.1656,15.1496,16.305,15.1496,16.564,-8.539,44043.0,69161.356,-1.4144000000000005,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180416,16.8529,16.564,16.8827,16.0859,16.8927,-1.9458,35767.83,59097.469,-0.3287000000000013,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180413,16.4943,16.8927,17.0222,16.1556,16.5142,2.292,44027.07,73679.048,0.3785000000000025,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180412,16.2552,16.5142,16.5839,15.9564,16.3548,0.9746,36810.34,60104.178,0.159399999999998,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180411,15.6975,16.3548,16.3847,15.6975,15.6477,4.5189,45847.48,74279.175,0.7071000000000005,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180410,15.8867,15.6477,15.9066,15.2891,15.7074,-0.3801,23309.84,36489.07,-0.05969999999999942,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180409,15.2393,15.7074,15.8867,15.2194,15.3887,2.071,24706.84,38714.515,0.31869999999999976,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180404,15.6078,15.3887,15.8867,15.3488,15.5381,-0.9615,21810.84,34303.602,-0.14939999999999998,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180403,15.3389,15.5381,15.6975,15.1696,15.6576,-0.7632,20203.91,31344.879,-0.11950000000000038,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180402,15.7373,15.6576,15.9564,15.5082,15.6975,-0.2542,24875.07,39163.853,-0.03989999999999938,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180330,15.3887,15.6975,15.8867,15.2692,15.3987,1.9404,33775.07,52895.606,0.29879999999999995,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180329,15.0401,15.3987,15.4285,14.9006,15.1098,1.912,29435.0,44940.785,0.28889999999999993,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180328,14.5421,15.1098,15.3389,14.3628,14.6616,3.057,31708.0,47794.931,0.44819999999999993,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180327,14.2433,14.6616,14.7413,14.2433,14.0938,4.0287,21676.5,31697.073,0.5678000000000001,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180326,13.4962,14.0938,14.1636,13.297,13.8548,1.725,15042.07,20824.511,0.23900000000000077,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180323,14.9206,13.8548,14.9206,13.8349,15.3688,-9.8511,33567.0,48419.525,-1.5140000000000011,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180322,15.0301,15.3688,15.4186,14.9305,15.0401,2.1855,20253.07,30995.88,0.32869999999999955,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180321,15.1397,15.0401,15.4783,15.0401,15.1496,-0.7228,22526.07,34583.371,-0.10949999999999882,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180320,14.9006,15.1496,15.2194,14.7014,14.9604,1.2647,18182.0,27425.248,0.1891999999999996,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180319,14.7712,14.9604,15.1397,14.6417,14.7114,1.6926,21566.21,32452.954,0.24900000000000055,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180316,14.821,14.7114,15.0401,14.6915,14.8508,-0.9387,12290.0,18380.919,-0.1394000000000002,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180315,15.1895,14.8508,15.1895,14.4425,15.2492,-2.6126,19199.07,28583.471,-0.39840000000000053,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180314,15.5381,15.2492,15.6576,15.0998,15.5879,-2.1728,18124.07,28104.139,-0.33869999999999933,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180313,15.8967,15.5879,16.0162,15.558,15.6875,-0.6349,24786.0,39243.734,-0.09960000000000058,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180312,15.5481,15.6875,16.2054,15.4385,15.4385,1.6129,27499.3,43539.692,0.24900000000000055,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180309,15.0401,15.4385,15.6078,14.8907,15.0401,2.6489,23207.53,35667.539,0.39839999999999876,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180308,14.8409,15.0401,15.2194,14.7911,14.9903,0.3322,22321.75,33645.141,0.04980000000000118,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180307,14.3727,14.9903,15.1198,14.3628,14.4624,3.6502,25049.07,37059.989,0.5278999999999989,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180306,14.2931,14.4624,14.7014,14.1935,14.313,1.0438,17484.21,25475.873,0.14939999999999998,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180305,14.064,14.313,14.3528,14.054,14.054,1.8429,10980.18,15631.929,0.25900000000000034,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180302,14.3229,14.054,14.3927,14.044,14.3528,-2.0818,14032.14,20020.406,-0.29879999999999995,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180301,13.9743,14.3528,14.3528,13.8448,13.9743,2.7085,15704.28,22393.392,0.3785000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180228,14.1835,13.9743,14.1835,13.8249,14.1735,-1.4054,13680.28,19256.124,-0.19920000000000115,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180227,13.9544,14.1735,14.2632,13.9146,14.0241,1.0653,20638.0,29266.117,0.14939999999999998,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180226,13.7552,14.0241,14.1038,13.6556,13.6158,2.9987,23149.14,32119.198,0.40830000000000055,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180223,13.7452,13.6158,14.7413,13.5759,13.9245,-2.217,10799.21,14908.462,-0.3087,湖南,软件服务,20170120,
300592.SZ,华凯创意,20180222,13.2373,13.9245,13.9245,13.2373,13.2373,5.1914,5943.0,8091.192,0.6872000000000007,湖南,软件服务,20170120,
