数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601139.SH,深圳燃气,20141020,5.2626,5.2839,5.291,5.2343,5.2414,0.8109,57002.99,42407.599,0.042500000000000426,深圳,供气供热,20091225,
601139.SH,深圳燃气,20141017,5.291,5.2414,5.3264,5.1776,5.3122,-1.3328,70262.49,51970.026,-0.0708000000000002,深圳,供气供热,20091225,
601139.SH,深圳燃气,20141016,5.3476,5.3122,5.4043,5.3051,5.3618,-0.9251,69042.05,52219.964,-0.049599999999999866,深圳,供气供热,20091225,
601139.SH,深圳燃气,20141015,5.3689,5.3618,5.376,5.3122,5.3689,-0.1322,52629.3,39718.218,-0.007100000000000328,深圳,供气供热,20091225,
601139.SH,深圳燃气,20141014,5.3618,5.3689,5.4185,5.3335,5.3831,-0.2638,69884.33,53085.772,-0.014199999999999768,深圳,供气供热,20091225,
601139.SH,深圳燃气,20141013,5.3972,5.3831,5.4256,5.3193,5.3972,-0.2612,71646.75,54280.414,-0.014100000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20141010,5.3972,5.3972,5.4468,5.376,5.4185,-0.3931,90515.82,69142.17,-0.021300000000000097,深圳,供气供热,20091225,
601139.SH,深圳燃气,20141009,5.4751,5.4185,5.4964,5.376,5.4256,-0.1309,119126.49,91501.03,-0.007100000000000328,深圳,供气供热,20091225,
601139.SH,深圳燃气,20141008,5.3618,5.4256,5.4397,5.3406,5.3618,1.1899,112425.62,85839.628,0.06380000000000052,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140930,5.4043,5.3618,5.4043,5.3406,5.4114,-0.9166,72934.58,55290.877,-0.049600000000000755,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140929,5.3051,5.4114,5.4114,5.3051,5.3051,2.0037,119381.16,90782.058,0.10630000000000006,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140926,5.3193,5.3051,5.3476,5.2768,5.3476,-0.7947,77197.07,57778.673,-0.04249999999999954,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140925,5.3972,5.3476,5.4185,5.3264,5.3831,-0.6595,119539.76,90681.521,-0.035499999999999865,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140924,5.3122,5.3831,5.3901,5.2839,5.3335,0.93,131931.69,99820.573,0.049599999999999866,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140923,5.2697,5.3335,5.3547,5.2414,5.2556,1.4822,142910.56,106998.788,0.07789999999999964,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140922,5.2839,5.2556,5.2981,5.2131,5.2768,-0.4018,102299.16,75904.084,-0.02119999999999944,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140919,5.2131,5.2768,5.2768,5.1776,5.2131,1.2219,102006.76,75386.07,0.06369999999999987,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140918,5.1352,5.2131,5.2272,5.1281,5.1564,1.0996,93680.84,68708.038,0.056700000000000195,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140917,5.0997,5.1564,5.1776,5.0927,5.1139,0.8311,85595.63,62026.004,0.04249999999999954,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140916,5.2272,5.1139,5.2556,5.1068,5.2272,-2.1675,122382.9,89749.949,-0.11329999999999973,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140915,5.1989,5.2272,5.2343,5.1706,5.1989,0.5443,84866.81,62480.478,0.02829999999999977,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140912,5.1493,5.1989,5.2343,5.1352,5.1635,0.6856,105091.74,77096.41,0.0354000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140911,5.1635,5.1635,5.2556,5.1352,5.1635,0.0,137411.46,100655.597,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140910,5.1493,5.1635,5.1776,5.121,5.1422,0.4142,86182.36,62695.393,0.021300000000000097,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140909,5.1706,5.1422,5.1706,5.1139,5.1493,-0.1379,67698.85,49110.033,-0.007100000000000328,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140905,5.1352,5.1493,5.1564,5.0997,5.1281,0.4134,108359.13,78398.237,0.02120000000000033,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140904,5.0997,5.1281,5.1493,5.0714,5.0927,0.6951,104464.03,75443.263,0.0354000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140903,5.0643,5.0927,5.0997,5.0643,5.0572,0.702,74550.88,53489.482,0.035499999999999865,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140902,5.0077,5.0572,5.0714,5.0006,5.0077,0.9885,80660.42,57374.275,0.0495000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140901,5.0077,5.0077,5.0147,4.9652,4.9864,0.4272,49906.06,35175.279,0.021300000000000097,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140829,4.9722,4.9864,4.9864,4.9439,4.9652,0.427,27072.87,18992.076,0.02119999999999944,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140828,4.9864,4.9652,4.9935,4.9439,4.9652,0.0,40860.79,28620.962,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140827,4.9652,4.9652,4.9864,4.951,4.9652,0.0,32359.19,22690.922,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140826,5.0643,4.9652,5.0714,4.9439,5.0643,-1.9568,78985.88,55788.964,-0.09909999999999997,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140825,5.0714,5.0643,5.1068,5.0572,5.0856,-0.4188,41319.26,29602.303,-0.021300000000000097,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140822,5.0572,5.0856,5.0927,5.0431,5.0643,0.4206,44418.54,31809.108,0.021300000000000097,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140821,5.1139,5.0643,5.1139,5.0431,5.1139,-0.9699,54046.24,38653.437,-0.049599999999999866,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140820,5.1139,5.1139,5.1352,5.0856,5.0997,0.2784,61268.76,44195.416,0.014199999999999768,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140819,5.1281,5.0997,5.1352,5.0643,5.1281,-0.5538,69687.66,50159.463,-0.028399999999999537,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140818,5.0927,5.1281,5.1281,5.0785,5.0785,0.9767,87639.92,63165.25,0.049599999999999866,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140815,5.0643,5.0785,5.0997,5.036,5.0714,0.14,75709.78,54275.34,0.007100000000000328,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140814,5.1068,5.0714,5.121,5.0431,5.1068,-0.6932,82108.7,58737.875,-0.0354000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140813,5.1706,5.1068,5.2201,5.036,5.1493,-0.8254,185484.87,134347.081,-0.042500000000000426,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140812,5.036,5.1493,5.1564,5.0006,5.0502,1.9623,193046.36,139252.734,0.09909999999999997,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140811,5.0147,5.0502,5.0643,4.9864,5.0077,0.8487,59694.26,42438.187,0.042500000000000426,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140808,5.0218,5.0077,5.0785,4.9935,5.036,-0.562,72401.79,51285.572,-0.02829999999999977,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140807,5.0289,5.036,5.2201,5.0077,5.0289,0.1412,178916.78,128914.77,0.00709999999999944,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140806,5.0147,5.0289,5.1068,5.0077,5.0147,0.2832,109823.65,78249.521,0.014199999999999768,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140805,4.9935,5.0147,5.0147,4.9722,4.9864,0.5675,77829.61,54877.974,0.028300000000000658,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140804,4.9297,4.9864,4.9935,4.9297,4.9439,0.8596,76912.58,53873.847,0.04249999999999954,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140801,4.9581,4.9439,5.0006,4.9297,4.9864,-0.8523,111077.96,77885.898,-0.04249999999999954,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140731,4.9439,4.9864,4.9935,4.9439,4.951,0.715,64260.42,45029.306,0.0354000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140730,4.9439,4.951,4.9793,4.9227,4.9439,0.1436,75769.24,52881.616,0.00709999999999944,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140729,4.9581,4.9439,4.9793,4.9227,4.9581,-0.2864,94541.03,66047.913,-0.014199999999999768,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140728,4.8872,4.9581,4.9793,4.8872,4.8802,1.5962,123383.66,86130.629,0.07789999999999964,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140725,4.8447,4.8802,4.8802,4.8447,4.8377,0.8785,71935.34,49435.417,0.042500000000000426,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140724,4.8023,4.8377,4.8589,4.7881,4.7952,0.8863,78714.72,53715.441,0.04249999999999954,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140723,4.7881,4.7952,4.8235,4.781,4.8093,-0.2932,40754.45,27614.636,-0.014100000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140722,4.7314,4.8093,4.8235,4.7314,4.7527,1.1909,69118.86,46666.649,0.05660000000000043,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140721,4.7952,4.7527,4.7952,4.7385,4.781,-0.5919,23093.49,15497.769,-0.02829999999999977,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140718,4.7739,4.781,4.7952,4.7456,4.7739,0.1487,31408.62,21170.822,0.00709999999999944,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140717,4.7952,4.7739,4.8164,4.7598,4.8023,-0.5914,40087.39,27074.237,-0.028399999999999537,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140716,4.7881,4.8023,4.8235,4.7739,4.781,0.4455,51367.58,34842.983,0.021300000000000097,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140715,4.7952,4.781,4.8023,4.7668,4.7952,-0.2961,34416.41,23239.963,-0.014200000000000657,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140714,4.7598,4.7952,4.8023,4.7314,4.7598,0.7437,43555.0,29343.88,0.0354000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140711,4.7456,4.7598,4.781,4.7243,4.7456,0.2992,47104.07,31608.961,0.014200000000000657,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140710,4.7314,4.7456,4.7668,4.7243,4.7385,0.1498,25286.13,16922.905,0.00709999999999944,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140709,4.7952,4.7385,4.8802,4.7385,4.8023,-1.3285,76548.89,51975.908,-0.06379999999999963,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140708,4.7739,4.8023,4.8235,4.7668,4.7739,0.5949,56484.29,38298.846,0.028399999999999537,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140707,4.7527,4.7739,4.781,4.7456,4.7668,0.1489,25174.24,16914.329,0.007100000000000328,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140704,4.8164,4.7668,4.8235,4.7385,4.7739,-0.1487,62054.21,41797.957,-0.007100000000000328,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140703,4.7739,4.7739,4.7881,4.7456,4.7739,0.0,35220.6,23734.755,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140702,4.7598,4.7739,4.781,4.7314,4.7598,0.2962,26959.84,18102.731,0.014100000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140701,4.7385,4.7598,4.7598,4.7173,4.7314,0.6002,29452.66,19723.03,0.028400000000000425,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140630,4.7031,4.7314,4.7385,4.696,4.7031,0.6017,28025.5,18689.274,0.02829999999999977,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140627,4.7102,4.7031,4.7314,4.6818,4.7031,0.0,39908.76,26551.889,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140626,4.6889,4.7031,4.7173,4.6677,4.6606,0.9119,25858.9,17136.129,0.042500000000000426,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140625,4.7173,4.6606,4.7173,4.6606,4.7173,-1.202,30990.45,20460.868,-0.056700000000000195,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140624,4.7521,4.7174,4.7521,4.6827,4.7451,-0.5838,31016.99,21122.264,-0.02770000000000028,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140623,4.7174,4.7451,4.7521,4.7174,4.7174,0.5872,14027.28,9581.001,0.02770000000000028,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140620,4.6827,4.7174,4.7382,4.6827,4.6896,0.5928,16348.07,11116.231,0.02779999999999916,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140619,4.8006,4.6896,4.8006,4.6688,4.7868,-2.0306,27841.32,18984.321,-0.09719999999999995,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140618,4.8492,4.7868,4.8492,4.7798,4.8145,-0.5753,20594.86,14251.741,-0.027699999999999392,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140617,4.8076,4.8145,4.8353,4.7937,4.8214,-0.1431,26424.69,18344.142,-0.006899999999999906,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140616,4.7937,4.8214,4.8214,4.7937,4.7798,0.8703,28108.1,19497.746,0.04159999999999986,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140613,4.759,4.7798,4.8145,4.7451,4.7729,0.1446,25137.89,17355.592,0.006899999999999906,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140612,4.8006,4.7729,4.8006,4.7521,4.8145,-0.8641,23483.06,16160.365,-0.04159999999999986,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140611,4.7798,4.8145,4.8353,4.7659,4.7798,0.726,25520.68,17647.094,0.03469999999999995,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140610,4.7382,4.7798,4.7868,4.7243,4.7313,1.0251,20878.97,14331.033,0.048499999999999766,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140609,4.7313,4.7313,4.7729,4.7174,4.7521,-0.4377,23097.24,15780.879,-0.020800000000000374,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140606,4.8006,4.7521,4.8006,4.7313,4.8006,-1.0103,29994.33,20539.85,-0.048499999999999766,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140605,4.7659,4.8006,4.8076,4.7382,4.759,0.8741,31505.88,21667.612,0.04159999999999986,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140604,4.8284,4.759,4.8353,4.7243,4.8353,-1.578,33527.43,23001.743,-0.07629999999999981,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140603,4.8353,4.8353,4.8769,4.8214,4.8353,0.0,31178.41,21790.87,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140530,4.8214,4.8353,4.8561,4.8145,4.8284,0.1429,31233.81,21777.536,0.006899999999999906,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140529,4.9255,4.8284,4.9324,4.8284,4.9186,-1.8339,51554.67,36227.438,-0.09019999999999939,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140528,4.8908,4.9186,4.9255,4.8631,4.8839,0.7105,49063.22,34638.007,0.03469999999999995,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140527,4.9394,4.8839,4.9671,4.87,4.9533,-1.4011,59217.55,42031.515,-0.0693999999999999,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140526,4.981,4.9533,5.0088,4.9186,4.9879,-0.6937,74608.84,53252.025,-0.034600000000000186,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140523,5.1544,4.9879,5.1544,4.9533,5.1544,-3.2302,142584.19,102629.618,-0.1665000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140522,4.9186,5.1544,5.3626,4.9116,4.8839,5.5386,298352.05,222745.183,0.2705000000000002,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140521,4.8769,4.8839,4.8978,4.8284,4.8561,0.5725,25944.5,18206.616,0.027800000000000047,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140520,4.8492,4.8561,4.9394,4.8145,4.8076,1.0088,36609.85,25714.988,0.048499999999999766,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140519,4.8423,4.8076,4.8631,4.7729,4.8423,-0.7166,19271.69,13317.756,-0.03469999999999995,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140516,4.8214,4.8423,4.8631,4.7937,4.8631,-0.4277,25661.43,17847.124,-0.020800000000000374,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140515,4.8631,4.8631,4.8978,4.8145,4.8353,0.5749,35622.65,24985.121,0.027800000000000047,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140514,4.8423,4.8353,4.8769,4.8145,4.8492,-0.2866,14789.2,10320.498,-0.01389999999999958,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140513,4.8908,4.8492,4.9116,4.8214,4.8839,-0.7105,24158.15,16923.751,-0.03469999999999995,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140512,4.8214,4.8839,4.8978,4.8006,4.7868,2.0285,38614.68,27067.384,0.0970999999999993,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140509,4.7521,4.7868,4.8423,4.7382,4.7313,1.173,34818.99,24044.629,0.05550000000000033,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140508,4.7313,4.7313,4.7868,4.7105,4.7243,0.1482,22878.89,15665.784,0.006999999999999673,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140507,4.7243,4.7243,4.759,4.7105,4.759,-0.7291,16818.3,11465.595,-0.03469999999999995,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140506,4.759,4.759,4.7868,4.7313,4.759,0.0,23085.78,15839.704,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140505,4.7313,4.759,4.7659,4.6896,4.7451,0.2929,19294.7,13139.174,0.013900000000000468,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140430,4.7313,4.7451,4.759,4.7035,4.7243,0.4403,19390.02,13219.225,0.020799999999999486,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140429,4.7035,4.7243,4.7382,4.6619,4.7035,0.4422,33235.58,22517.565,0.020800000000000374,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140428,4.8006,4.7035,4.8214,4.6827,4.8076,-2.1653,38082.62,25956.621,-0.10409999999999986,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140425,4.9047,4.8076,4.9047,4.8006,4.8839,-1.5623,26429.75,18465.636,-0.07629999999999981,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140424,4.9255,4.8839,4.9324,4.87,4.9324,-0.9833,25996.12,18347.519,-0.048500000000000654,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140423,4.8908,4.9324,4.9602,4.8839,4.87,1.2813,28280.23,20080.531,0.06240000000000023,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140422,4.9047,4.87,4.9463,4.8561,4.9186,-0.9881,45402.04,32028.787,-0.04859999999999953,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140421,5.0088,4.9186,5.0573,4.9116,5.0296,-2.2069,44561.28,32001.278,-0.11100000000000065,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140418,5.0226,5.0296,5.0434,4.9879,5.0296,0.0,27944.28,20216.541,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140417,5.0712,5.0296,5.0712,5.0018,5.0712,-0.8203,34833.06,25284.747,-0.04159999999999986,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140416,5.0296,5.0712,5.1128,5.0226,5.0434,0.5512,38286.13,27978.026,0.027800000000000047,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140415,5.1336,5.0434,5.1406,5.0226,5.1475,-2.0223,53885.94,39420.207,-0.10409999999999986,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140414,5.1336,5.1475,5.1822,5.1128,5.1198,0.541,49313.44,36568.085,0.02770000000000028,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140411,5.1544,5.1198,5.1891,5.1059,5.1683,-0.9384,54569.58,40428.821,-0.048500000000000654,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140410,5.0504,5.1683,5.1753,5.0365,5.0504,2.3345,111940.96,82629.106,0.11790000000000056,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140409,5.092,5.0504,5.092,5.0226,5.0989,-0.9512,70400.2,51360.589,-0.048500000000000654,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140408,5.0365,5.0989,5.1059,5.0226,5.0573,0.8226,66945.11,48954.538,0.04160000000000075,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140404,4.9671,5.0573,5.0573,4.9671,5.0088,0.9683,45554.05,32956.735,0.048499999999999766,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140403,5.0643,5.0088,5.0781,4.981,5.0573,-0.959,46327.79,33540.694,-0.048499999999999766,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140402,5.0365,5.0573,5.0851,5.0296,5.0434,0.2756,50602.48,36838.589,0.01389999999999958,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140401,5.0018,5.0434,5.0643,4.9602,5.0157,0.5523,45037.54,32665.965,0.02770000000000028,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140331,5.1336,5.0157,5.203,4.9879,5.1406,-2.4297,103910.03,75570.651,-0.12490000000000023,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140328,5.2099,5.1406,5.2654,5.1128,5.3279,-3.5155,233674.49,175123.97,-0.18729999999999958,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140327,5.2724,5.3279,5.3972,5.203,5.3209,0.1316,249330.68,189979.871,0.006999999999999673,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140326,5.2377,5.3209,5.4389,5.1683,5.2654,1.0541,278772.09,212737.566,0.05550000000000033,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140325,5.1336,5.2654,5.3764,5.0851,5.1267,2.7054,274012.54,205585.676,0.13870000000000005,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140324,5.0088,5.1267,5.1683,4.9741,4.9879,2.7827,122785.28,89889.23,0.1387999999999998,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140321,4.8145,4.9879,5.0018,4.7937,4.8214,3.4534,107205.78,76043.346,0.1665000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140320,4.8145,4.8214,4.9047,4.7868,4.8145,0.1433,61378.06,42980.834,0.006899999999999906,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140319,4.8631,4.8145,4.87,4.7729,4.8769,-1.2795,32995.99,22861.227,-0.06240000000000023,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140318,4.8978,4.8769,4.9116,4.8561,4.8908,-0.2842,30633.83,21524.897,-0.01389999999999958,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140317,4.8423,4.8908,4.9047,4.8353,4.7798,2.3223,48248.17,33847.771,0.11099999999999977,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140314,4.8561,4.7798,4.8561,4.7729,4.8631,-1.7129,34461.34,23862.592,-0.08330000000000037,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140313,4.8353,4.8631,4.8908,4.8284,4.8423,0.4295,28238.99,19796.439,0.020800000000000374,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140312,4.87,4.8423,4.8769,4.7659,4.8492,-0.1423,27787.3,19313.194,-0.006899999999999906,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140311,4.8423,4.8492,4.8561,4.7868,4.8284,0.4308,32649.04,22705.379,0.020799999999999486,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140310,4.9047,4.8284,4.9671,4.8284,4.9533,-2.5216,50030.35,35197.477,-0.12489999999999934,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140307,5.0088,4.9533,5.0296,4.9394,5.0088,-1.108,47252.91,33937.169,-0.05550000000000033,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140306,5.0018,5.0088,5.0226,4.9394,5.0018,0.1399,38984.3,27982.825,0.006999999999999673,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140305,5.0296,5.0018,5.0643,4.981,5.0296,-0.5527,47144.97,34144.929,-0.027800000000000047,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140304,5.1059,5.0296,5.1128,4.9949,5.1198,-1.7618,58971.35,42804.376,-0.09019999999999939,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140303,5.1059,5.1198,5.1961,5.0573,5.1267,-0.1346,124930.1,92137.695,-0.006899999999999906,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140228,5.1128,5.1267,5.1683,5.0434,5.1406,-0.2704,96653.23,71242.086,-0.013900000000000468,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140227,4.8769,5.1406,5.203,4.8492,4.8839,5.256,139781.32,102030.157,0.2567000000000004,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140226,5.0296,4.8839,5.0365,4.8006,5.0018,-2.3572,66262.13,46875.49,-0.11790000000000056,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140225,4.9671,5.0018,5.1198,4.9533,5.0018,0.0,81278.75,58680.916,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140224,4.9879,5.0018,5.0157,4.9324,5.0018,0.0,51552.05,36981.466,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140221,5.092,5.0018,5.1198,4.9602,5.092,-1.7714,64230.95,46521.448,-0.09019999999999939,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140220,5.1614,5.092,5.2377,5.0781,5.1336,-0.8103,164018.71,122380.183,-0.04160000000000075,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140219,4.9255,5.1336,5.1475,4.9255,4.9255,4.225,151717.07,110062.904,0.20809999999999995,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140218,5.0365,4.9255,5.0365,4.9186,5.0157,-1.7984,75906.13,54258.555,-0.09019999999999939,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140217,4.9324,5.0157,5.0157,4.9324,4.9394,1.5447,91174.49,65483.312,0.07629999999999981,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140214,4.9116,4.9394,4.9602,4.8978,4.8978,0.8494,56001.75,39771.713,0.04159999999999986,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140213,4.9671,4.8978,4.9671,4.8978,4.9602,-1.258,67961.03,48295.392,-0.06240000000000023,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140212,4.9671,4.9602,4.981,4.9186,4.9533,0.1393,69995.58,49918.908,0.006900000000000794,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140211,4.8908,4.9533,4.9741,4.8631,4.8839,1.421,99295.47,70706.702,0.0693999999999999,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140210,4.7868,4.8839,4.8908,4.7659,4.7382,3.075,70476.97,49157.521,0.14569999999999972,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140207,4.7105,4.7382,4.7451,4.6827,4.7174,0.4409,54874.76,37357.622,0.020800000000000374,深圳,供气供热,20091225,
601139.SH,深圳燃气,20140130,4.8423,4.7174,4.8561,4.7105,4.8492,-2.718,59601.89,40982.076,-0.13180000000000014,深圳,供气供热,20091225,
