数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600881.SH,亚泰集团,20120131,4.6059,4.5875,4.6152,4.5229,4.5967,-0.2001,68203.4,33720.605,-0.009199999999999875,吉林,水泥,19951115,
600881.SH,亚泰集团,20120130,4.7075,4.5967,4.7259,4.5875,4.6982,-2.1604,118002.25,59272.668,-0.1014999999999997,吉林,水泥,19951115,
600881.SH,亚泰集团,20120120,4.6521,4.6982,4.7351,4.6244,4.6428,1.1932,155548.11,78958.176,0.05539999999999967,吉林,水泥,19951115,
600881.SH,亚泰集团,20120119,4.6059,4.6428,4.7075,4.5782,4.6152,0.598,129341.05,65045.379,0.027600000000000513,吉林,水泥,19951115,
600881.SH,亚泰集团,20120118,4.6244,4.6152,4.7998,4.5967,4.6244,-0.1989,257966.82,131105.014,-0.009199999999999875,吉林,水泥,19951115,
600881.SH,亚泰集团,20120117,4.3844,4.6244,4.6428,4.3659,4.3844,5.474,140541.06,69187.725,0.23999999999999932,吉林,水泥,19951115,
600881.SH,亚泰集团,20120116,4.4029,4.3844,4.4582,4.3659,4.4305,-1.0405,60044.89,28715.121,-0.04610000000000003,吉林,水泥,19951115,
600881.SH,亚泰集团,20120113,4.5782,4.4305,4.6152,4.4121,4.5875,-3.4223,133390.94,64722.683,-0.15700000000000003,吉林,水泥,19951115,
600881.SH,亚泰集团,20120112,4.5967,4.5875,4.6613,4.569,4.6059,-0.3995,106327.9,53060.716,-0.01839999999999975,吉林,水泥,19951115,
600881.SH,亚泰集团,20120111,4.6521,4.6059,4.6982,4.569,4.6798,-1.5791,168498.3,84175.526,-0.07390000000000008,吉林,水泥,19951115,
600881.SH,亚泰集团,20120110,4.4582,4.6798,4.689,4.4305,4.4398,5.4056,293509.26,145353.967,0.2400000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20120109,4.2736,4.4398,4.449,4.2367,4.2736,3.889,120752.21,57173.616,0.1661999999999999,吉林,水泥,19951115,
600881.SH,亚泰集团,20120106,4.2552,4.2736,4.2829,4.1629,4.2183,1.311,61867.49,28254.687,0.055299999999999905,吉林,水泥,19951115,
600881.SH,亚泰集团,20120105,4.2921,4.2183,4.3106,4.1998,4.3013,-1.9296,62980.37,29002.483,-0.08300000000000018,吉林,水泥,19951115,
600881.SH,亚泰集团,20120104,4.4213,4.3013,4.4305,4.2921,4.3752,-1.6891,69100.42,32634.094,-0.07390000000000008,吉林,水泥,19951115,
600881.SH,亚泰集团,20111230,4.3198,4.3752,4.3936,4.3013,4.2829,2.1551,74214.27,35039.192,0.09230000000000071,吉林,水泥,19951115,
600881.SH,亚泰集团,20111229,4.329,4.2829,4.3752,4.2552,4.2829,0.0,83883.75,39226.271,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20111227,4.4398,4.2829,4.4398,4.2644,4.4213,-3.1303,92494.9,43525.855,-0.13839999999999986,吉林,水泥,19951115,
600881.SH,亚泰集团,20111226,4.4121,4.4213,4.5229,4.3844,4.4582,-0.8277,99076.63,47829.577,-0.036900000000000155,吉林,水泥,19951115,
600881.SH,亚泰集团,20111223,4.2829,4.4582,4.5782,4.2552,4.2921,3.8699,187295.04,90474.929,0.16610000000000014,吉林,水泥,19951115,
600881.SH,亚泰集团,20111222,4.2736,4.2921,4.3382,4.1721,4.2736,0.4329,95057.48,43825.397,0.018499999999999517,吉林,水泥,19951115,
600881.SH,亚泰集团,20111221,4.4582,4.2736,4.4859,4.2736,4.4213,-3.3406,70757.15,33779.648,-0.1476999999999995,吉林,水泥,19951115,
600881.SH,亚泰集团,20111220,4.3475,4.4213,4.5505,4.329,4.3659,1.2689,140641.38,68061.396,0.05539999999999967,吉林,水泥,19951115,
600881.SH,亚泰集团,20111219,4.3844,4.3659,4.4121,4.2459,4.4213,-1.253,83748.56,39205.594,-0.05539999999999967,吉林,水泥,19951115,
600881.SH,亚泰集团,20111216,4.2183,4.4213,4.4305,4.2183,4.209,5.044,123293.99,57669.523,0.21229999999999993,吉林,水泥,19951115,
600881.SH,亚泰集团,20111215,4.3659,4.209,4.3844,4.1998,4.3752,-3.7987,92080.64,42661.956,-0.1662000000000008,吉林,水泥,19951115,
600881.SH,亚泰集团,20111214,4.3752,4.3752,4.449,4.3475,4.3936,-0.4188,66740.33,31793.841,-0.01839999999999975,吉林,水泥,19951115,
600881.SH,亚泰集团,20111213,4.4767,4.3936,4.5321,4.3844,4.5044,-2.4598,114874.02,55661.023,-0.11080000000000023,吉林,水泥,19951115,
600881.SH,亚泰集团,20111212,4.4767,4.5044,4.569,4.4121,4.4767,0.6188,91180.9,44147.109,0.02770000000000028,吉林,水泥,19951115,
600881.SH,亚泰集团,20111209,4.4859,4.4767,4.5229,4.4582,4.5136,-0.8175,54508.06,26478.967,-0.036900000000000155,吉林,水泥,19951115,
600881.SH,亚泰集团,20111208,4.5229,4.5136,4.5967,4.4305,4.5321,-0.4082,90669.09,44350.653,-0.018499999999999517,吉林,水泥,19951115,
600881.SH,亚泰集团,20111207,4.4952,4.5321,4.5321,4.4582,4.4952,0.8209,99349.03,48474.8,0.036900000000000155,吉林,水泥,19951115,
600881.SH,亚泰集团,20111206,4.5136,4.4952,4.5505,4.4213,4.5044,-0.2042,130594.27,63332.048,-0.009200000000000763,吉林,水泥,19951115,
600881.SH,亚泰集团,20111205,4.6244,4.5044,4.6428,4.5044,4.6244,-2.5949,126482.24,62301.937,-0.11999999999999922,吉林,水泥,19951115,
600881.SH,亚泰集团,20111202,4.6982,4.6244,4.6982,4.5875,4.6982,-1.5708,132384.58,66418.09,-0.07380000000000031,吉林,水泥,19951115,
600881.SH,亚泰集团,20111201,4.7536,4.6982,4.809,4.6521,4.6244,1.5959,251980.29,129407.998,0.07380000000000031,吉林,水泥,19951115,
600881.SH,亚泰集团,20111130,4.929,4.6244,4.9382,4.5598,4.9382,-6.3545,246339.35,125954.828,-0.3138000000000005,吉林,水泥,19951115,
600881.SH,亚泰集团,20111129,4.9474,4.9382,4.9474,4.8921,4.9013,0.7529,106443.41,56781.2,0.036900000000000155,吉林,水泥,19951115,
600881.SH,亚泰集团,20111128,4.9198,4.9013,4.9474,4.8644,4.8921,0.1881,84805.23,44985.131,0.009199999999999875,吉林,水泥,19951115,
600881.SH,亚泰集团,20111125,4.9013,4.8921,4.9659,4.8644,4.9198,-0.563,94634.28,50407.315,-0.02770000000000028,吉林,水泥,19951115,
600881.SH,亚泰集团,20111124,4.9659,4.9198,4.9659,4.8459,4.9936,-1.4779,165077.12,87644.465,-0.07379999999999942,吉林,水泥,19951115,
600881.SH,亚泰集团,20111123,5.0951,4.9936,5.1044,4.9936,5.1044,-2.1707,123359.17,67279.164,-0.11080000000000023,吉林,水泥,19951115,
600881.SH,亚泰集团,20111122,5.1228,5.1044,5.1597,5.0397,5.169,-1.2498,138212.41,76250.704,-0.06459999999999955,吉林,水泥,19951115,
600881.SH,亚泰集团,20111121,5.1505,5.169,5.1782,5.1136,5.1321,0.719,77561.89,43236.119,0.03689999999999927,吉林,水泥,19951115,
600881.SH,亚泰集团,20111118,5.2428,5.1321,5.252,5.1228,5.2613,-2.4557,160039.78,89908.521,-0.12919999999999998,吉林,水泥,19951115,
600881.SH,亚泰集团,20111117,5.2705,5.2613,5.3259,5.252,5.2705,-0.1746,156349.13,89394.785,-0.009199999999999875,吉林,水泥,19951115,
600881.SH,亚泰集团,20111116,5.4551,5.2705,5.4551,5.2613,5.4551,-3.384,237507.77,137587.249,-0.18459999999999965,吉林,水泥,19951115,
600881.SH,亚泰集团,20111115,5.409,5.4551,5.4643,5.3813,5.4274,0.5104,221644.03,130666.501,0.02770000000000028,吉林,水泥,19951115,
600881.SH,亚泰集团,20111114,5.372,5.4274,5.4367,5.3351,5.3351,1.7301,298038.95,173879.904,0.09229999999999983,吉林,水泥,19951115,
600881.SH,亚泰集团,20111111,5.3259,5.3351,5.3536,5.289,5.3074,0.5219,162786.87,93826.085,0.027699999999999392,吉林,水泥,19951115,
600881.SH,亚泰集团,20111110,5.3997,5.3074,5.3997,5.289,5.4551,-2.7076,263246.37,152300.152,-0.1476999999999995,吉林,水泥,19951115,
600881.SH,亚泰集团,20111109,5.4459,5.4551,5.4736,5.3536,5.4182,0.681,237948.22,139678.465,0.036900000000000155,吉林,水泥,19951115,
600881.SH,亚泰集团,20111108,5.5474,5.4182,5.5659,5.3813,5.5566,-2.4907,387770.53,229795.957,-0.13840000000000074,吉林,水泥,19951115,
600881.SH,亚泰集团,20111107,5.6582,5.5566,5.6766,5.529,5.6859,-2.274,302568.99,183189.27,-0.12929999999999975,吉林,水泥,19951115,
600881.SH,亚泰集团,20111104,5.7505,5.6859,5.7505,5.612,5.6951,-0.1615,328973.59,202426.392,-0.009199999999999875,吉林,水泥,19951115,
600881.SH,亚泰集团,20111103,5.6582,5.6951,5.7689,5.6305,5.6305,1.1473,443127.93,273649.404,0.06460000000000043,吉林,水泥,19951115,
600881.SH,亚泰集团,20111102,5.5936,5.6305,5.6305,5.4459,5.6582,-0.4896,276261.33,166425.824,-0.02770000000000028,吉林,水泥,19951115,
600881.SH,亚泰集团,20111101,5.612,5.6582,5.7043,5.5936,5.6582,0.0,100316.28,61533.86,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20111031,5.7136,5.6582,5.7136,5.6213,5.7043,-0.8082,95473.09,58621.413,-0.04610000000000003,吉林,水泥,19951115,
600881.SH,亚泰集团,20111028,5.7043,5.7043,5.7874,5.6028,5.6305,1.3107,194719.01,120157.196,0.07380000000000031,吉林,水泥,19951115,
600881.SH,亚泰集团,20111027,5.6489,5.6305,5.7228,5.612,5.6582,-0.4896,126551.85,77654.829,-0.02770000000000028,吉林,水泥,19951115,
600881.SH,亚泰集团,20111026,5.6213,5.6582,5.8336,5.6028,5.6305,0.492,215379.27,133479.781,0.02770000000000028,吉林,水泥,19951115,
600881.SH,亚泰集团,20111025,5.492,5.6305,5.6582,5.4736,5.5105,2.1777,103518.74,62649.892,0.11999999999999922,吉林,水泥,19951115,
600881.SH,亚泰集团,20111024,5.3813,5.5105,5.5382,5.3259,5.3259,3.4661,79217.44,46770.375,0.18460000000000054,吉林,水泥,19951115,
600881.SH,亚泰集团,20111021,5.3167,5.3259,5.4643,5.3074,5.3074,0.3486,60710.4,35411.156,0.018499999999999517,吉林,水泥,19951115,
600881.SH,亚泰集团,20111020,5.409,5.3074,5.4736,5.2705,5.4551,-2.7076,68653.64,39681.555,-0.1476999999999995,吉林,水泥,19951115,
600881.SH,亚泰集团,20111019,5.4643,5.4551,5.5474,5.4367,5.4643,-0.1684,57369.82,34059.037,-0.009199999999999875,吉林,水泥,19951115,
600881.SH,亚泰集团,20111018,5.612,5.4643,5.6305,5.4459,5.6582,-3.4269,112244.91,67067.48,-0.19390000000000018,吉林,水泥,19951115,
600881.SH,亚泰集团,20111017,5.6951,5.6582,5.732,5.612,5.6582,0.0,75616.39,46523.738,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20111014,5.6766,5.6582,5.6859,5.5936,5.6951,-0.6479,82296.87,50173.375,-0.036900000000000155,吉林,水泥,19951115,
600881.SH,亚泰集团,20111013,5.6213,5.6951,5.7505,5.5659,5.6305,1.1473,161588.2,99519.498,0.06460000000000043,吉林,水泥,19951115,
600881.SH,亚泰集团,20111012,5.409,5.6305,5.6582,5.372,5.3813,4.6309,184717.26,111246.171,0.2491999999999992,吉林,水泥,19951115,
600881.SH,亚泰集团,20111011,5.409,5.3813,5.5013,5.3259,5.2982,1.5685,105888.45,62218.647,0.08310000000000084,吉林,水泥,19951115,
600881.SH,亚泰集团,20111010,5.3443,5.2982,5.372,5.289,5.3167,-0.348,70087.78,40514.934,-0.018500000000000405,吉林,水泥,19951115,
600881.SH,亚泰集团,20110930,5.3351,5.3167,5.372,5.2336,5.3167,0.0,69456.68,39901.686,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20110929,5.4182,5.3167,5.4182,5.2428,5.4459,-2.3724,131656.89,75768.887,-0.12919999999999998,吉林,水泥,19951115,
600881.SH,亚泰集团,20110928,5.5474,5.4459,5.5936,5.4367,5.5105,-1.1723,119420.65,71533.399,-0.06460000000000043,吉林,水泥,19951115,
600881.SH,亚泰集团,20110927,5.5843,5.5105,5.6028,5.4459,5.5197,-0.1667,172863.08,103346.484,-0.009199999999999875,吉林,水泥,19951115,
600881.SH,亚泰集团,20110926,5.529,5.5197,5.6489,5.4643,5.612,-1.6447,81210.99,48808.443,-0.09229999999999983,吉林,水泥,19951115,
600881.SH,亚泰集团,20110923,5.529,5.612,5.6674,5.4736,5.6213,-0.1654,125991.36,76104.829,-0.009299999999999642,吉林,水泥,19951115,
600881.SH,亚泰集团,20110922,5.7413,5.6213,5.7782,5.6028,5.8151,-3.3327,134681.86,82896.775,-0.19380000000000042,吉林,水泥,19951115,
600881.SH,亚泰集团,20110921,5.5936,5.8151,5.8797,5.5382,5.5936,3.9599,228323.96,141522.524,0.2214999999999998,吉林,水泥,19951115,
600881.SH,亚泰集团,20110920,5.529,5.5936,5.6489,5.529,5.529,1.1684,121560.55,73372.757,0.06460000000000043,吉林,水泥,19951115,
600881.SH,亚泰集团,20110919,5.6305,5.529,5.6951,5.5197,5.7228,-3.3865,113699.96,68746.626,-0.19380000000000042,吉林,水泥,19951115,
600881.SH,亚泰集团,20110916,5.8059,5.7228,5.8243,5.6951,5.7597,-0.6407,93570.62,58196.884,-0.03689999999999927,吉林,水泥,19951115,
600881.SH,亚泰集团,20110915,5.7874,5.7597,5.8612,5.7136,5.7782,-0.3202,127024.42,79633.951,-0.018500000000000405,吉林,水泥,19951115,
600881.SH,亚泰集团,20110914,5.8428,5.7782,5.852,5.6305,5.8705,-1.5723,133847.56,83083.195,-0.09229999999999983,吉林,水泥,19951115,
600881.SH,亚泰集团,20110913,5.732,5.8705,5.9443,5.6489,5.8428,0.4741,153714.37,96527.836,0.027699999999999392,吉林,水泥,19951115,
600881.SH,亚泰集团,20110909,5.9812,5.8428,6.0551,5.7966,5.9536,-1.8611,109794.62,70324.886,-0.11079999999999934,吉林,水泥,19951115,
600881.SH,亚泰集团,20110908,6.092,5.9536,6.1105,5.9166,6.0643,-1.8254,82253.51,53497.94,-0.11070000000000046,吉林,水泥,19951115,
600881.SH,亚泰集团,20110907,6.0182,6.0643,6.0735,5.9351,5.9536,1.8594,105004.44,68411.114,0.11070000000000046,吉林,水泥,19951115,
600881.SH,亚泰集团,20110906,6.0089,5.9536,6.0459,5.9351,6.0459,-1.5267,103229.78,66834.126,-0.09229999999999983,吉林,水泥,19951115,
600881.SH,亚泰集团,20110905,6.3228,6.0459,6.3228,5.9536,6.3597,-4.9342,195148.03,128228.001,-0.3138000000000005,吉林,水泥,19951115,
600881.SH,亚泰集团,20110902,6.3689,6.3597,6.4335,6.3228,6.3689,-0.1445,55462.9,38216.878,-0.009199999999999875,吉林,水泥,19951115,
600881.SH,亚泰集团,20110901,6.572,6.3689,6.5997,6.3505,6.5535,-2.8168,122097.64,85230.953,-0.18459999999999965,吉林,水泥,19951115,
600881.SH,亚泰集团,20110831,6.5166,6.5535,6.6458,6.4797,6.5443,0.1406,78851.33,56087.811,0.009199999999999875,吉林,水泥,19951115,
600881.SH,亚泰集团,20110830,6.6366,6.5443,6.6735,6.4981,6.5535,-0.1404,73763.09,52702.703,-0.009199999999999875,吉林,水泥,19951115,
600881.SH,亚泰集团,20110829,6.6827,6.5535,6.6827,6.5535,6.7197,-2.4733,78370.37,56012.221,-0.1661999999999999,吉林,水泥,19951115,
600881.SH,亚泰集团,20110826,6.7012,6.7197,6.7658,6.6366,6.7381,-0.2731,94449.13,68464.863,-0.018400000000000638,吉林,水泥,19951115,
600881.SH,亚泰集团,20110825,6.572,6.7381,6.7935,6.5074,6.5535,2.8168,169127.7,122618.314,0.18460000000000054,吉林,水泥,19951115,
600881.SH,亚泰集团,20110824,6.6458,6.5535,6.6735,6.4981,6.6089,-0.8383,73964.08,52781.461,-0.05540000000000056,吉林,水泥,19951115,
600881.SH,亚泰集团,20110823,6.5351,6.6089,6.6089,6.4704,6.4704,2.1405,84659.32,59906.338,0.1385000000000005,吉林,水泥,19951115,
600881.SH,亚泰集团,20110822,6.5628,6.4704,6.6274,6.452,6.5535,-1.268,78085.07,55131.573,-0.08309999999999995,吉林,水泥,19951115,
600881.SH,亚泰集团,20110819,6.5535,6.5535,6.6458,6.4704,6.6735,-1.7982,87853.98,62213.194,-0.1200000000000001,吉林,水泥,19951115,
600881.SH,亚泰集团,20110818,6.7935,6.6735,6.8304,6.5812,6.7843,-1.6332,110911.06,79999.226,-0.11080000000000023,吉林,水泥,19951115,
600881.SH,亚泰集团,20110817,6.8397,6.7843,6.895,6.7566,6.8397,-0.81,82244.42,60582.596,-0.05539999999999967,吉林,水泥,19951115,
600881.SH,亚泰集团,20110816,6.8212,6.8397,7.0427,6.7935,6.812,0.4066,219154.65,164098.023,0.027699999999999392,吉林,水泥,19951115,
600881.SH,亚泰集团,20110815,6.7474,6.812,6.8674,6.7381,6.7566,0.8199,91802.93,67655.847,0.05540000000000056,吉林,水泥,19951115,
600881.SH,亚泰集团,20110812,6.7843,6.7566,6.8766,6.7289,6.8027,-0.6777,114670.24,84345.045,-0.04610000000000003,吉林,水泥,19951115,
600881.SH,亚泰集团,20110811,6.3689,6.8027,6.8397,6.2766,6.4981,4.6875,302494.51,219710.668,0.30459999999999976,吉林,水泥,19951115,
600881.SH,亚泰集团,20110810,6.5997,6.4981,6.6643,6.4797,6.4151,1.2938,151262.94,107777.124,0.08300000000000018,吉林,水泥,19951115,
600881.SH,亚泰集团,20110809,6.1474,6.4151,6.4797,6.092,6.3966,0.2892,190115.31,129450.512,0.018499999999999517,吉林,水泥,19951115,
600881.SH,亚泰集团,20110808,6.812,6.3966,6.8581,6.3135,6.8212,-6.2247,202464.31,144048.252,-0.42459999999999987,吉林,水泥,19951115,
600881.SH,亚泰集团,20110805,6.812,6.8212,7.0243,6.7012,7.0243,-2.8914,147606.14,110114.017,-0.20310000000000006,吉林,水泥,19951115,
600881.SH,亚泰集团,20110804,6.9412,7.0243,7.1443,6.9412,6.9966,0.3959,120405.46,92142.74,0.02770000000000028,吉林,水泥,19951115,
600881.SH,亚泰集团,20110803,6.8397,6.9966,7.015,6.7843,6.8766,1.745,94606.55,70892.688,0.1200000000000001,吉林,水泥,19951115,
600881.SH,亚泰集团,20110802,6.9227,6.8766,6.932,6.7843,6.9689,-1.3245,95182.12,70545.283,-0.09229999999999983,吉林,水泥,19951115,
600881.SH,亚泰集团,20110801,6.9504,6.9689,7.015,6.9043,6.9504,0.2662,83446.18,62935.453,0.018499999999999517,吉林,水泥,19951115,
600881.SH,亚泰集团,20110728,7.135,6.9504,7.135,6.8858,7.1996,-3.4613,201817.3,152558.698,-0.2492000000000001,吉林,水泥,19951115,
600881.SH,亚泰集团,20110727,7.1073,7.1996,7.2273,7.0796,7.1535,0.6444,116107.23,90289.607,0.04610000000000003,吉林,水泥,19951115,
600881.SH,亚泰集团,20110726,7.1443,7.1535,7.2273,7.0796,7.1443,0.1288,109745.8,84976.856,0.009199999999999875,吉林,水泥,19951115,
600881.SH,亚泰集团,20110725,7.495,7.1443,7.5227,7.0889,7.5781,-5.7244,283236.91,223512.454,-0.43379999999999974,吉林,水泥,19951115,
600881.SH,亚泰集团,20110722,7.4304,7.5781,7.7073,7.4119,7.4119,2.2423,283372.74,232490.556,0.1661999999999999,吉林,水泥,19951115,
600881.SH,亚泰集团,20110721,7.4027,7.4119,7.5227,7.3566,7.4119,0.0,183581.66,147913.96,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20110720,7.5227,7.4119,7.5504,7.3842,7.4581,-0.6195,187993.18,151440.915,-0.0461999999999998,吉林,水泥,19951115,
600881.SH,亚泰集团,20110719,7.5689,7.4581,7.5689,7.4212,7.5873,-1.7028,163253.78,132245.008,-0.12919999999999998,吉林,水泥,19951115,
600881.SH,亚泰集团,20110718,7.7627,7.5873,7.8273,7.5781,7.7073,-1.557,265856.09,221170.264,-0.1200000000000001,吉林,水泥,19951115,
600881.SH,亚泰集团,20110714,7.6058,7.7073,7.7165,7.5042,7.6058,1.3345,348879.41,288568.942,0.1014999999999997,吉林,水泥,19951115,
600881.SH,亚泰集团,20110713,7.5227,7.6058,7.615,7.5042,7.4858,1.603,290025.7,237685.94,0.1200000000000001,吉林,水泥,19951115,
600881.SH,亚泰集团,20110712,7.4673,7.4858,7.5873,7.4027,7.5412,-0.7346,214249.53,173699.364,-0.05539999999999967,吉林,水泥,19951115,
600881.SH,亚泰集团,20110711,7.5135,7.5412,7.6058,7.4766,7.5135,0.3687,220006.29,179499.506,0.02770000000000028,吉林,水泥,19951115,
600881.SH,亚泰集团,20110708,7.5504,7.5135,7.6427,7.4581,7.5319,-0.2443,286208.54,232953.778,-0.018400000000000638,吉林,水泥,19951115,
600881.SH,亚泰集团,20110707,7.7442,7.5319,7.8273,7.5135,7.7812,-3.2039,298203.08,246786.12,-0.24929999999999986,吉林,水泥,19951115,
600881.SH,亚泰集团,20110706,7.7258,7.7812,7.7904,7.6612,7.7719,0.1197,171143.94,142963.921,0.00930000000000053,吉林,水泥,19951115,
600881.SH,亚泰集团,20110705,7.7535,7.7719,7.8919,7.6796,7.7904,-0.2375,239365.72,201994.721,-0.018500000000000405,吉林,水泥,19951115,
600881.SH,亚泰集团,20110704,7.5965,7.7904,7.8088,7.5873,7.5596,3.0531,280208.93,234124.783,0.23080000000000034,吉林,水泥,19951115,
600881.SH,亚泰集团,20110701,7.6519,7.5596,7.8181,7.5504,7.5965,-0.4858,269317.49,224463.688,-0.036900000000000155,吉林,水泥,19951115,
600881.SH,亚泰集团,20110630,7.4141,7.5965,7.633,7.4141,7.4506,1.9582,252433.83,209392.723,0.14590000000000014,吉林,水泥,19951115,
600881.SH,亚泰集团,20110629,7.6604,7.4506,7.6786,7.4415,7.7242,-3.5421,315016.22,260872.504,-0.27360000000000007,吉林,水泥,19951115,
600881.SH,亚泰集团,20110628,7.5692,7.7242,7.8336,7.3412,7.5418,2.4185,581536.57,484896.178,0.18239999999999945,吉林,水泥,19951115,
600881.SH,亚泰集团,20110627,7.5236,7.5418,7.6512,7.478,7.5418,0.0,260666.2,215947.788,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20110624,7.4141,7.5418,7.7333,7.3685,7.4688,0.9774,590976.13,488759.506,0.0730000000000004,吉林,水泥,19951115,
600881.SH,亚泰集团,20110623,7.0402,7.4688,7.6148,7.0402,7.1132,4.9992,617481.37,501451.883,0.3555999999999999,吉林,水泥,19951115,
600881.SH,亚泰集团,20110622,7.0311,7.1132,7.1861,6.9764,7.0311,1.1677,236171.46,183891.943,0.08209999999999962,吉林,水泥,19951115,
600881.SH,亚泰集团,20110621,6.794,7.0311,7.177,6.794,6.794,3.4898,296263.97,228368.585,0.23710000000000075,吉林,水泥,19951115,
600881.SH,亚泰集团,20110620,7.022,6.794,7.0676,6.7575,7.0402,-3.4971,186640.44,141370.056,-0.24619999999999997,吉林,水泥,19951115,
600881.SH,亚泰集团,20110617,6.9946,7.0402,7.2865,6.8852,7.0402,0.0,357707.34,279272.744,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20110616,6.8852,7.0402,7.1223,6.8487,6.949,1.3124,299276.77,230972.567,0.09119999999999973,吉林,水泥,19951115,
600881.SH,亚泰集团,20110615,7.0585,6.949,7.1679,6.9399,7.1223,-2.4332,241119.51,186769.506,-0.17330000000000023,吉林,水泥,19951115,
600881.SH,亚泰集团,20110614,6.7484,7.1223,7.1953,6.6663,6.7302,5.826,366847.84,280721.454,0.3921000000000001,吉林,水泥,19951115,
600881.SH,亚泰集团,20110613,6.6116,6.7302,6.8214,6.2195,6.6663,0.9586,156908.08,116030.17,0.06390000000000029,吉林,水泥,19951115,
600881.SH,亚泰集团,20110610,6.5843,6.6663,6.6937,6.5478,6.5843,1.2454,113105.18,82131.495,0.08199999999999985,吉林,水泥,19951115,
600881.SH,亚泰集团,20110609,6.7666,6.5843,6.8305,6.566,6.7484,-2.4317,138562.14,101817.204,-0.16410000000000036,吉林,水泥,19951115,
600881.SH,亚泰集团,20110608,6.7758,6.7484,6.8031,6.6207,6.8031,-0.804,151929.03,111398.604,-0.05469999999999953,吉林,水泥,19951115,
600881.SH,亚泰集团,20110607,6.8487,6.8031,6.9034,6.7302,6.9217,-1.7135,141534.45,105396.628,-0.1186000000000007,吉林,水泥,19951115,
600881.SH,亚泰集团,20110603,6.8396,6.9217,6.9764,6.8305,6.8943,0.3974,105490.21,80012.847,0.02740000000000009,吉林,水泥,19951115,
600881.SH,亚泰集团,20110602,6.7575,6.8943,6.9399,6.6755,6.8943,0.0,200131.61,149976.806,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20110601,6.794,6.8943,6.9673,6.7484,6.794,1.4763,154746.35,116643.305,0.10030000000000072,吉林,水泥,19951115,
600881.SH,亚泰集团,20110531,6.6755,6.794,6.8214,6.639,6.6299,2.4752,105707.53,77924.441,0.16409999999999947,吉林,水泥,19951115,
600881.SH,亚泰集团,20110530,6.6207,6.6299,6.7666,6.5022,6.6299,0.0,149354.42,109091.649,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20110527,6.8396,6.6299,6.8852,6.5934,6.8396,-3.066,211184.53,155308.707,-0.20969999999999978,吉林,水泥,19951115,
600881.SH,亚泰集团,20110526,7.1405,6.8396,7.1953,6.794,7.0494,-2.9761,218404.73,167304.163,-0.20980000000000043,吉林,水泥,19951115,
600881.SH,亚泰集团,20110525,7.25,7.0494,7.2682,7.022,7.2773,-3.1317,125210.21,97699.36,-0.2279,吉林,水泥,19951115,
600881.SH,亚泰集团,20110524,7.1132,7.2773,7.3047,7.0129,7.1588,1.6553,195903.13,153452.996,0.11850000000000005,吉林,水泥,19951115,
600881.SH,亚泰集团,20110523,7.4141,7.1588,7.478,7.1405,7.4232,-3.5618,253886.81,202558.616,-0.2643999999999993,吉林,水泥,19951115,
600881.SH,亚泰集团,20110520,7.478,7.4232,7.5509,7.3594,7.4871,-0.8535,174792.65,142888.429,-0.06390000000000029,吉林,水泥,19951115,
600881.SH,亚泰集团,20110519,7.5874,7.4871,7.6239,7.4688,7.5783,-1.2034,166681.36,137422.069,-0.09119999999999973,吉林,水泥,19951115,
600881.SH,亚泰集团,20110518,7.4506,7.5783,7.6786,7.4324,7.4232,2.0894,251535.41,209007.114,0.15510000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20110517,7.4141,7.4232,7.5236,7.3412,7.3959,0.3691,225134.92,183737.173,0.027299999999999436,吉林,水泥,19951115,
600881.SH,亚泰集团,20110516,7.5418,7.3959,7.6148,7.3503,7.5965,-2.6407,323790.38,265444.75,-0.20059999999999967,吉林,水泥,19951115,
600881.SH,亚泰集团,20110513,7.7971,7.5965,7.8701,7.4324,7.8063,-2.6876,568064.3,475001.205,-0.20980000000000043,吉林,水泥,19951115,
600881.SH,亚泰集团,20110512,8.0251,7.8063,8.1619,7.788,8.0707,-3.276,499443.56,436870.458,-0.2644000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20110511,7.9248,8.0707,8.2714,7.861,7.9157,1.9581,756000.64,671723.954,0.15500000000000025,吉林,水泥,19951115,
600881.SH,亚泰集团,20110509,8.0343,7.9157,8.0799,7.7971,8.016,-1.2512,473382.11,412183.554,-0.10029999999999983,吉林,水泥,19951115,
600881.SH,亚泰集团,20110506,7.7151,8.016,8.0251,7.6695,7.8519,2.0899,520786.08,449937.35,0.16410000000000036,吉林,水泥,19951115,
