数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600613.SH,神奇制药,20091225,10.3194,10.3604,10.459,10.1962,10.3276,0.3176,11649.31,14664.645,0.03279999999999994,上海,中成药,19920820,
600613.SH,神奇制药,20091224,10.0567,10.3276,10.5164,10.0567,10.0156,3.1151,17250.49,21750.094,0.31200000000000117,上海,中成药,19920820,
600613.SH,神奇制药,20091223,9.8514,10.0156,10.0895,9.8514,9.9253,0.9098,11982.36,14528.821,0.09029999999999916,上海,中成药,19920820,
600613.SH,神奇制药,20091222,10.5328,9.9253,10.5493,9.9171,10.5328,-5.7677,18010.76,22343.784,-0.6074999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20091221,10.5082,10.5328,10.656,10.344,10.6888,-1.4595,18762.02,23846.154,-0.15600000000000058,上海,中成药,19920820,
600613.SH,神奇制药,20091218,11.2963,10.6888,11.2963,10.5739,11.518,-7.1992,34441.69,45362.004,-0.8292000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20091217,11.2471,11.518,11.6247,11.0829,11.1732,3.086,103532.16,143922.394,0.3448000000000011,上海,中成药,19920820,
600613.SH,神奇制药,20091216,11.0008,11.1732,11.2142,10.9597,11.0418,1.19,19098.85,25755.135,0.1313999999999993,上海,中成药,19920820,
600613.SH,神奇制药,20091215,10.6806,11.0418,11.1814,10.6806,10.7627,2.5932,39422.84,52992.895,0.2790999999999997,上海,中成药,19920820,
600613.SH,神奇制药,20091214,10.8038,10.7627,10.8038,10.4261,10.7955,-0.3038,14738.86,19020.57,-0.03279999999999994,上海,中成药,19920820,
600613.SH,神奇制药,20091211,11.0665,10.7955,11.0665,10.7709,10.9679,-1.5719,14052.63,18673.149,-0.17239999999999966,上海,中成药,19920820,
600613.SH,神奇制药,20091209,11.1239,10.9679,11.165,10.9269,11.1321,-1.475,17764.85,23857.364,-0.16419999999999924,上海,中成药,19920820,
600613.SH,神奇制药,20091208,10.9597,11.1321,11.2389,10.9187,10.9844,1.3446,20355.91,27462.414,0.1476999999999986,上海,中成药,19920820,
600613.SH,神奇制药,20091207,10.8284,10.9844,10.9926,10.7545,10.9105,0.6773,14504.61,19313.611,0.07390000000000008,上海,中成药,19920820,
600613.SH,神奇制药,20091204,11.2881,10.9105,11.3456,10.6231,11.2389,-2.922,32990.43,44184.823,-0.32839999999999847,上海,中成药,19920820,
600613.SH,神奇制药,20091203,11.1732,11.2389,11.3702,11.0993,11.2717,-0.291,23166.69,31682.632,-0.03279999999999994,上海,中成药,19920820,
600613.SH,神奇制药,20091202,11.1486,11.2717,11.2881,11.0336,11.1157,1.4034,37183.12,50576.49,0.1559999999999988,上海,中成药,19920820,
600613.SH,神奇制药,20091201,11.0336,11.1157,11.1239,10.8941,11.0172,0.8941,31426.35,42194.732,0.09849999999999959,上海,中成药,19920820,
600613.SH,神奇制药,20091130,10.9597,11.0172,11.0829,10.7381,10.6806,3.1515,23892.83,31721.516,0.3366000000000007,上海,中成药,19920820,
600613.SH,神奇制药,20091127,10.459,10.6806,10.7791,10.344,10.5411,1.3234,24028.0,31163.204,0.13949999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20091126,11.1486,10.5411,11.206,10.344,11.2389,-6.2088,37190.42,49025.112,-0.6977999999999991,上海,中成药,19920820,
600613.SH,神奇制药,20091125,10.8366,11.2389,11.321,10.697,11.0172,2.0123,38954.12,52183.866,0.22169999999999845,上海,中成药,19920820,
600613.SH,神奇制药,20091124,12.2158,11.0172,12.2158,10.9926,12.2158,-9.8119,124288.27,175893.886,-1.198599999999999,上海,中成药,19920820,
600613.SH,神奇制药,20091123,12.1747,12.2158,12.5524,12.0598,12.2568,-0.3345,100804.72,151121.525,-0.04100000000000037,上海,中成药,19920820,
600613.SH,神奇制药,20091120,11.7396,12.2568,12.3143,11.5508,11.7561,4.2591,105740.65,155054.176,0.5007000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20091119,11.6001,11.7561,11.8628,11.5837,11.6658,0.7741,38573.33,55031.879,0.09029999999999916,上海,中成药,19920820,
600613.SH,神奇制药,20091118,11.7232,11.6658,11.7725,11.4769,11.6904,-0.2104,33946.92,47989.967,-0.02459999999999951,上海,中成药,19920820,
600613.SH,神奇制药,20091117,11.8464,11.6904,11.8464,11.518,11.9203,-1.9286,53019.63,75167.27,-0.22989999999999888,上海,中成药,19920820,
600613.SH,神奇制药,20091116,11.5755,11.9203,12.068,11.4934,11.6658,2.1816,75199.9,108243.254,0.2544999999999984,上海,中成药,19920820,
600613.SH,神奇制药,20091113,11.8217,11.6658,11.9695,11.4113,12.0762,-3.3984,58475.02,83675.173,-0.4103999999999992,上海,中成药,19920820,
600613.SH,神奇制药,20091112,11.9449,12.0762,12.1009,11.674,11.9695,0.8914,55734.69,80297.595,0.10670000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20091111,11.7643,11.9695,12.1091,11.4934,11.7807,1.6026,60222.31,86871.242,0.18880000000000052,上海,中成药,19920820,
600613.SH,神奇制药,20091110,11.6986,11.7807,11.8628,11.5755,11.7725,0.0697,40489.75,57598.883,0.008199999999998653,上海,中成药,19920820,
600613.SH,神奇制药,20091109,11.5262,11.7725,11.8956,11.3784,11.5426,1.9918,51372.74,72902.402,0.22990000000000066,上海,中成药,19920820,
600613.SH,神奇制药,20091106,11.362,11.5426,11.7232,11.1486,11.321,1.9574,66958.7,93333.537,0.22160000000000046,上海,中成药,19920820,
600613.SH,神奇制药,20091105,11.165,11.321,11.4769,11.0829,11.3784,-0.5045,36363.63,49828.732,-0.05739999999999945,上海,中成药,19920820,
600613.SH,神奇制药,20091104,10.8776,11.3784,11.4031,10.6806,10.8941,4.4455,62015.45,84287.574,0.4842999999999993,上海,中成药,19920820,
600613.SH,神奇制药,20091103,10.8284,10.8941,11.0665,10.6149,10.8941,0.0,49728.36,65523.564,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20091102,10.2127,10.8941,11.0008,10.1059,10.3522,5.2346,61507.17,80386.936,0.5419,上海,中成药,19920820,
600613.SH,神奇制药,20091030,10.0977,10.3522,10.5,9.9418,10.0895,2.6037,37360.58,46854.683,0.2627000000000006,上海,中成药,19920820,
600613.SH,神奇制药,20091029,9.8761,10.0895,10.4918,9.7283,10.0238,0.6554,29115.75,36161.149,0.06569999999999965,上海,中成药,19920820,
600613.SH,神奇制药,20091028,9.8679,10.0238,10.0403,9.5805,10.0074,0.1639,15725.63,18877.119,0.016399999999999082,上海,中成药,19920820,
600613.SH,神奇制药,20091027,10.3851,10.0074,10.3851,9.9746,10.5,-4.6914,28109.1,34779.261,-0.4925999999999995,上海,中成药,19920820,
600613.SH,神奇制药,20091026,10.147,10.5,10.8776,10.1142,10.0895,4.0686,51695.76,66061.842,0.41050000000000075,上海,中成药,19920820,
600613.SH,神奇制药,20091023,10.0731,10.0895,10.1716,10.0238,10.0321,0.5722,15760.28,19409.433,0.05739999999999945,上海,中成药,19920820,
600613.SH,神奇制药,20091022,10.1224,10.0321,10.1798,9.9992,10.147,-1.1324,12950.49,15897.673,-0.11490000000000045,上海,中成药,19920820,
600613.SH,神奇制药,20091021,10.3769,10.147,10.3851,10.0403,10.3687,-2.1382,17435.44,21634.32,-0.22170000000000023,上海,中成药,19920820,
600613.SH,神奇制药,20091020,10.2045,10.3687,10.3851,10.1716,10.2209,1.4461,25749.44,32271.526,0.14780000000000015,上海,中成药,19920820,
600613.SH,神奇制药,20091019,10.0567,10.2209,10.2619,9.9253,10.0731,1.4673,19039.63,23571.017,0.14780000000000015,上海,中成药,19920820,
600613.SH,神奇制药,20091016,10.1962,10.0731,10.344,9.8186,10.2619,-1.8398,18430.51,22529.794,-0.18880000000000052,上海,中成药,19920820,
600613.SH,神奇制药,20091015,10.2127,10.2619,10.3851,10.0074,10.1634,0.9692,21993.45,27312.275,0.09850000000000136,上海,中成药,19920820,
600613.SH,神奇制药,20091014,9.9171,10.1634,10.2209,9.8514,9.9171,2.4836,23960.36,29471.668,0.24629999999999974,上海,中成药,19920820,
600613.SH,神奇制药,20091013,9.7858,9.9171,9.9582,9.5641,9.7283,1.9407,13669.96,16342.094,0.18879999999999875,上海,中成药,19920820,
600613.SH,神奇制药,20091012,9.5887,9.7283,9.9089,9.441,9.6052,1.2816,16345.7,19334.197,0.12310000000000088,上海,中成药,19920820,
600613.SH,神奇制药,20091009,9.285,9.6052,9.6708,9.088,9.0715,5.8833,12864.12,14879.464,0.5336999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20090930,9.1536,9.0715,9.3589,9.0387,8.9156,1.7486,8793.28,9804.953,0.15590000000000082,上海,中成药,19920820,
600613.SH,神奇制药,20090929,9.3835,8.9156,9.5149,8.6118,9.3589,-4.7367,11705.95,12895.597,-0.4433000000000007,上海,中成药,19920820,
600613.SH,神奇制药,20090928,9.5066,9.3589,9.7694,9.2111,9.4902,-1.3835,11618.74,13505.963,-0.13129999999999953,上海,中成药,19920820,
600613.SH,神奇制药,20090925,9.5231,9.4902,9.6462,9.3589,9.5066,-0.1725,10331.04,11974.962,-0.01640000000000086,上海,中成药,19920820,
600613.SH,神奇制药,20090924,9.6626,9.5066,9.7283,9.0551,9.638,-1.3634,15419.48,17738.486,-0.1313999999999993,上海,中成药,19920820,
600613.SH,神奇制药,20090923,10.0156,9.638,10.2209,9.6052,10.0649,-4.2415,18023.74,21753.353,-0.42689999999999984,上海,中成药,19920820,
600613.SH,神奇制药,20090922,10.4918,10.0649,10.5821,10.0156,10.4672,-3.8434,17191.93,21531.59,-0.4023000000000003,上海,中成药,19920820,
600613.SH,神奇制药,20090921,9.8514,10.4672,10.6396,9.8514,10.1634,2.9892,22543.88,28418.711,0.30380000000000074,上海,中成药,19920820,
600613.SH,神奇制药,20090918,10.9187,10.1634,10.9187,10.0977,10.9187,-6.9175,41728.5,53462.254,-0.7553000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20090917,10.8448,10.9187,11.4113,10.7299,10.7299,1.7596,47165.89,63514.901,0.18879999999999875,上海,中成药,19920820,
600613.SH,神奇制药,20090916,10.6149,10.7299,10.9187,10.5082,10.5575,1.633,37705.85,49412.737,0.17240000000000144,上海,中成药,19920820,
600613.SH,神奇制药,20090915,10.7135,10.5575,10.8202,10.4425,10.7627,-1.9066,33972.28,43896.104,-0.20520000000000138,上海,中成药,19920820,
600613.SH,神奇制药,20090914,10.6396,10.7627,10.9926,10.3194,10.7217,0.3824,55131.21,71935.174,0.04100000000000037,上海,中成药,19920820,
600613.SH,神奇制药,20090911,10.188,10.7217,10.9023,9.991,10.3194,3.8985,60067.38,76035.203,0.4023000000000003,上海,中成药,19920820,
600613.SH,神奇制药,20090910,9.8925,10.3194,10.8776,9.7529,9.9418,3.7981,63564.45,80167.491,0.37759999999999927,上海,中成药,19920820,
600613.SH,神奇制药,20090909,10.0567,9.9418,10.1552,9.5231,10.0403,-0.981,32265.09,38851.289,-0.09849999999999959,上海,中成药,19920820,
600613.SH,神奇制药,20090908,9.7529,10.0403,10.0567,9.7283,10.147,-1.0515,36075.93,43592.945,-0.10670000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20090907,9.9828,10.147,10.4015,9.6298,9.9828,1.6448,74620.46,91957.869,0.164200000000001,上海,中成药,19920820,
600613.SH,神奇制药,20090904,9.0715,9.9828,9.9828,8.8827,9.0715,10.0457,52981.69,61269.161,0.9112999999999989,上海,中成药,19920820,
600613.SH,神奇制药,20090903,8.5461,9.0715,9.1865,8.5461,8.6775,4.5405,32084.14,34892.661,0.39400000000000013,上海,中成药,19920820,
600613.SH,神奇制药,20090902,8.5626,8.6775,8.9484,8.2998,8.8417,-1.8571,23321.37,24442.446,-0.16419999999999924,上海,中成药,19920820,
600613.SH,神奇制药,20090901,8.4969,8.8417,9.1208,8.3327,8.6611,2.0852,26298.13,28336.525,0.1806000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20090831,9.5477,8.6611,9.5477,8.6118,9.5723,-9.5191,36395.08,39255.129,-0.9112000000000009,上海,中成药,19920820,
600613.SH,神奇制药,20090828,10.2619,9.5723,10.2619,9.5723,10.6396,-10.0314,60049.61,72314.93,-1.0672999999999995,上海,中成药,19920820,
600613.SH,神奇制药,20090827,10.1716,10.6396,10.6396,10.0156,9.6708,10.0178,111596.72,143046.18,0.9687999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20090826,8.9238,9.6708,9.6708,8.9238,8.7924,9.9904,20191.16,23609.099,0.8783999999999992,上海,中成药,19920820,
600613.SH,神奇制药,20090825,9.2439,8.7924,9.3014,8.4887,9.4246,-6.708,25259.52,27387.284,-0.6321999999999992,上海,中成药,19920820,
600613.SH,神奇制药,20090824,8.8663,9.4246,9.5066,8.7678,8.9977,4.7445,34880.75,38937.764,0.42689999999999984,上海,中成药,19920820,
600613.SH,神奇制药,20090821,8.4969,8.9977,9.0962,8.4066,8.5872,4.7804,27591.0,29631.644,0.41050000000000075,上海,中成药,19920820,
600613.SH,神奇制药,20090820,8.3737,8.5872,8.6036,8.2095,8.3409,2.9529,21676.63,22326.789,0.24629999999999974,上海,中成药,19920820,
600613.SH,神奇制药,20090819,8.6775,8.3409,9.1454,8.1274,8.8088,-5.3117,23783.76,25177.36,-0.4679000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20090818,8.3984,8.8088,8.9156,8.3984,8.735,0.8449,18299.59,19419.039,0.07380000000000031,上海,中成药,19920820,
600613.SH,神奇制药,20090817,9.5641,8.735,9.5641,8.735,9.7037,-9.9828,22983.86,25356.387,-0.9687000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20090814,9.9007,9.7037,10.2291,9.6873,10.0813,-3.7455,31687.62,38364.634,-0.37760000000000105,上海,中成药,19920820,
600613.SH,神奇制药,20090813,10.3276,10.0813,10.4672,9.8432,10.4836,-3.8374,32718.38,40092.109,-0.40229999999999855,上海,中成药,19920820,
600613.SH,神奇制药,20090812,11.206,10.4836,11.4277,10.4754,11.6411,-9.9432,53608.04,70589.186,-1.1575000000000006,上海,中成药,19920820,
600613.SH,神奇制药,20090811,12.2158,11.6411,12.3061,10.9844,11.559,0.7103,109436.58,155574.643,0.0821000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20090810,10.5657,11.559,11.559,10.5657,10.5082,9.9998,62042.42,86295.409,1.0507999999999988,上海,中成药,19920820,
600613.SH,神奇制药,20090807,10.1388,10.5082,10.6149,10.0238,10.0649,4.4044,64673.4,81810.225,0.4433000000000007,上海,中成药,19920820,
600613.SH,神奇制药,20090806,10.188,10.0649,10.2701,9.9335,10.1798,-1.1287,21888.2,26853.794,-0.11490000000000045,上海,中成药,19920820,
600613.SH,神奇制药,20090805,9.6544,10.1798,10.2209,9.5231,9.6544,5.4421,30262.19,36714.421,0.5253999999999994,上海,中成药,19920820,
600613.SH,神奇制药,20090804,9.835,9.6544,9.8761,9.441,9.8268,-1.7544,13501.5,15783.248,-0.17239999999999966,上海,中成药,19920820,
600613.SH,神奇制药,20090803,9.7283,9.8268,9.9253,9.6873,9.7283,1.0125,11254.37,13410.323,0.09849999999999959,上海,中成药,19920820,
600613.SH,神奇制药,20090731,9.4656,9.7283,9.7365,9.4081,9.4656,2.7753,13255.07,15470.956,0.2627000000000006,上海,中成药,19920820,
600613.SH,神奇制药,20090730,9.5231,9.4656,9.7529,9.0798,9.5066,-0.4313,20830.8,23729.338,-0.04100000000000037,上海,中成药,19920820,
600613.SH,神奇制药,20090729,10.2619,9.5066,10.2619,9.3014,10.3358,-8.0226,18219.32,21820.385,-0.8292000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20090728,10.1798,10.3358,10.3851,9.9335,10.1716,1.6143,23698.38,29281.987,0.164200000000001,上海,中成药,19920820,
600613.SH,神奇制药,20090727,10.1306,10.1716,10.2045,10.0485,10.0485,1.2251,14980.72,18493.4,0.1230999999999991,上海,中成药,19920820,
600613.SH,神奇制药,20090724,10.188,10.0485,10.2619,9.95,10.1798,-1.2898,18233.95,22426.351,-0.13129999999999953,上海,中成药,19920820,
600613.SH,神奇制药,20090723,10.4179,10.1798,10.4918,10.1142,10.4097,-2.2085,23239.52,28942.56,-0.22990000000000066,上海,中成药,19920820,
600613.SH,神奇制药,20090722,10.2783,10.4097,10.5082,10.2783,10.4015,0.0788,23708.18,30006.452,0.00820000000000043,上海,中成药,19920820,
600613.SH,神奇制药,20090721,10.2619,10.4015,10.6642,10.2291,10.2783,1.1986,40596.05,51614.444,0.12320000000000064,上海,中成药,19920820,
600613.SH,神奇制药,20090720,10.188,10.2783,10.344,10.1634,10.1388,1.3759,24145.61,30187.755,0.13949999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20090717,9.9992,10.1388,10.1634,9.9746,9.9992,1.3961,16875.36,20727.989,0.13959999999999972,上海,中成药,19920820,
600613.SH,神奇制药,20090716,10.3276,9.9992,10.3276,9.9828,10.2537,-2.482,19971.83,24616.69,-0.25450000000000017,上海,中成药,19920820,
600613.SH,神奇制药,20090715,10.3112,10.2537,10.4261,10.1059,10.2537,0.0,21328.12,26459.796,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20090714,10.0238,10.2537,10.3358,10.0156,10.0238,2.2935,29377.61,36536.49,0.22990000000000066,上海,中成药,19920820,
600613.SH,神奇制药,20090713,9.9171,10.0238,10.1059,9.8761,9.9171,1.0759,23891.78,29152.743,0.10670000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20090710,10.0074,9.9171,10.1306,9.8679,10.0156,-0.9835,24152.15,29332.217,-0.09849999999999959,上海,中成药,19920820,
600613.SH,神奇制药,20090709,9.7529,10.0156,10.0238,9.7119,9.7529,2.6936,25840.06,31088.302,0.2626999999999988,上海,中成药,19920820,
600613.SH,神奇制药,20090708,9.638,9.7529,9.8432,9.5477,9.679,0.7635,13554.49,16060.008,0.07390000000000008,上海,中成药,19920820,
600613.SH,神奇制药,20090707,9.8022,9.679,9.9253,9.5641,9.9335,-2.562,22877.04,27148.29,-0.25450000000000017,上海,中成药,19920820,
600613.SH,神奇制药,20090706,9.5723,9.9335,9.9746,9.4246,9.6216,3.2417,28963.93,34063.342,0.3118999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20090703,9.6873,9.6216,9.8186,9.5805,9.6626,-0.4243,23447.24,27592.371,-0.04099999999999859,上海,中成药,19920820,
600613.SH,神奇制药,20090702,9.9007,9.6626,9.9746,9.6544,10.0731,-4.0752,34485.17,41006.131,-0.41050000000000075,上海,中成药,19920820,
600613.SH,神奇制药,20090701,9.8514,10.0731,11.0747,9.6955,10.1059,-0.3246,60801.68,75280.492,-0.03279999999999994,上海,中成药,19920820,
600613.SH,神奇制药,20090629,9.8597,10.1059,10.656,9.8597,10.3522,-2.3792,63259.82,78074.219,-0.24629999999999974,上海,中成药,19920820,
600613.SH,神奇制药,20090626,9.8186,10.3522,10.459,9.6052,9.5066,8.8949,107336.8,132618.213,0.8455999999999992,上海,中成药,19920820,
600613.SH,神奇制药,20090625,9.129,9.5066,9.5641,9.0551,9.1372,4.0428,30596.79,34832.55,0.3694000000000006,上海,中成药,19920820,
600613.SH,神奇制药,20090624,9.0469,9.1372,9.1947,9.0387,9.0387,1.0898,7598.66,8439.17,0.09849999999999959,上海,中成药,19920820,
600613.SH,神奇制药,20090623,9.0798,9.0387,9.1701,8.9566,9.2111,-1.8717,11118.85,12293.077,-0.17239999999999966,上海,中成药,19920820,
600613.SH,神奇制药,20090622,9.4656,9.2111,9.5231,9.0305,9.3835,-1.8373,16002.09,17847.378,-0.17239999999999966,上海,中成药,19920820,
600613.SH,神奇制药,20090619,9.2357,9.3835,9.5066,9.2357,9.285,1.0609,20842.27,23857.143,0.09849999999999959,上海,中成药,19920820,
600613.SH,神奇制药,20090618,9.3178,9.285,9.326,9.1783,9.2522,0.3545,13952.98,15720.066,0.03279999999999994,上海,中成药,19920820,
600613.SH,神奇制药,20090617,9.285,9.2522,9.3425,9.0633,9.3589,-1.1401,14349.24,16103.069,-0.10670000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20090616,8.9074,9.3589,9.4984,8.7924,9.0469,3.4487,28966.09,32743.519,0.3119999999999994,上海,中成药,19920820,
600613.SH,神奇制药,20090615,8.7924,9.0469,9.0798,8.7924,8.8335,2.4158,11767.28,12761.38,0.21340000000000003,上海,中成药,19920820,
600613.SH,神奇制药,20090612,9.2522,8.8335,9.2768,8.8335,9.2357,-4.3548,20110.5,22064.114,-0.4021999999999988,上海,中成药,19920820,
600613.SH,神奇制药,20090611,9.1618,9.2357,9.2932,9.1126,9.1618,0.8066,19690.07,22076.113,0.07390000000000008,上海,中成药,19920820,
600613.SH,神奇制药,20090610,9.3589,9.1618,9.4163,9.088,9.2604,-1.0647,24378.06,27206.924,-0.09860000000000113,上海,中成药,19920820,
600613.SH,神奇制药,20090609,9.4081,9.2604,9.4902,9.0715,9.3917,-1.398,25440.9,28508.769,-0.13129999999999953,上海,中成药,19920820,
600613.SH,神奇制药,20090608,9.6462,9.3917,9.8514,9.3589,9.95,-5.6111,43428.18,50807.64,-0.5582999999999991,上海,中成药,19920820,
600613.SH,神奇制药,20090605,9.5231,9.95,10.3194,9.5231,9.3835,6.0372,115003.64,138781.71,0.5664999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20090604,8.7842,9.3835,9.4738,8.6611,8.8663,5.8333,56937.77,63105.446,0.517199999999999,上海,中成药,19920820,
600613.SH,神奇制药,20090603,8.5954,8.8663,8.9074,8.4722,8.5954,3.1517,28677.98,30100.296,0.27090000000000103,上海,中成药,19920820,
600613.SH,神奇制药,20090602,8.62,8.5954,8.776,8.5379,8.5543,0.4805,16977.48,17931.543,0.041100000000000136,上海,中成药,19920820,
600613.SH,神奇制药,20090601,8.464,8.5543,8.62,8.4558,8.464,1.0669,12343.6,12808.179,0.09029999999999916,上海,中成药,19920820,
600613.SH,神奇制药,20090527,8.5626,8.464,8.6611,8.3902,8.5626,-1.1515,10988.99,11341.42,-0.09859999999999935,上海,中成药,19920820,
600613.SH,神奇制药,20090526,8.4312,8.5626,8.7432,8.3573,8.4148,1.7564,15822.38,16501.997,0.14780000000000015,上海,中成药,19920820,
600613.SH,神奇制药,20090525,8.3819,8.4148,8.4558,8.0864,8.5379,-1.4418,19972.9,20076.151,-0.12310000000000088,上海,中成药,19920820,
600613.SH,神奇制药,20090522,8.8006,8.5379,8.8499,8.5133,8.7678,-2.6221,16677.25,17654.142,-0.22989999999999888,上海,中成药,19920820,
600613.SH,神奇制药,20090521,8.7021,8.7678,8.9484,8.6693,8.7514,0.1874,19878.94,21338.369,0.016399999999999082,上海,中成药,19920820,
600613.SH,神奇制药,20090520,9.0059,8.7514,9.088,8.7021,9.0305,-3.0906,23673.81,25566.735,-0.2790999999999997,上海,中成药,19920820,
600613.SH,神奇制药,20090519,9.1783,9.0305,9.1783,8.9156,9.1865,-1.6981,39420.88,43231.74,-0.15600000000000058,上海,中成药,19920820,
600613.SH,神奇制药,20090518,8.7021,9.1865,9.3014,8.4805,8.8006,4.3849,61170.37,67273.215,0.38590000000000124,上海,中成药,19920820,
600613.SH,神奇制药,20090515,8.7103,8.8006,9.0715,8.62,8.9238,-1.3806,36841.31,39726.332,-0.12320000000000064,上海,中成药,19920820,
600613.SH,神奇制药,20090514,8.3737,8.9238,9.0141,8.3163,8.4887,5.1256,66599.12,70693.335,0.43510000000000026,上海,中成药,19920820,
600613.SH,神奇制药,20090513,8.2095,8.4887,8.62,8.0864,8.226,3.1935,24036.61,24406.808,0.2626999999999988,上海,中成药,19920820,
600613.SH,神奇制药,20090512,8.0043,8.226,8.2342,7.8976,8.0782,1.8296,17122.35,16802.945,0.14780000000000015,上海,中成药,19920820,
600613.SH,神奇制药,20090511,8.5954,8.0782,8.7021,8.0618,8.5954,-6.0172,17521.06,17776.589,-0.517199999999999,上海,中成药,19920820,
600613.SH,神奇制药,20090508,8.4887,8.5954,8.8253,8.464,8.4558,1.6509,32484.51,34128.319,0.13959999999999972,上海,中成药,19920820,
600613.SH,神奇制药,20090507,8.4969,8.4558,8.5708,8.07,8.464,-0.0969,23316.88,23658.381,-0.00820000000000043,上海,中成药,19920820,
600613.SH,神奇制药,20090506,8.4558,8.464,8.6036,8.2998,8.4558,0.097,21866.43,22614.83,0.00820000000000043,上海,中成药,19920820,
600613.SH,神奇制药,20090505,8.3737,8.4558,8.5954,8.2588,8.3409,1.3775,23626.01,24233.996,0.11490000000000045,上海,中成药,19920820,
600613.SH,神奇制药,20090504,8.0454,8.3409,8.5708,8.0454,8.1603,2.2132,26061.26,26427.76,0.1806000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20090430,7.9058,8.1603,8.4066,7.8976,8.0371,1.5329,19468.17,19396.89,0.12319999999999887,上海,中成药,19920820,
600613.SH,神奇制药,20090429,7.914,8.0371,8.1521,7.6513,7.9222,1.4504,17200.16,16492.504,0.11490000000000045,上海,中成药,19920820,
600613.SH,神奇制药,20090428,7.6349,7.9222,8.0289,7.6349,7.602,4.212,15346.52,14634.301,0.3201999999999998,上海,中成药,19920820,
600613.SH,神奇制药,20090427,8.2998,7.602,8.464,7.5938,8.4394,-9.9225,19872.44,19306.267,-0.8373999999999988,上海,中成药,19920820,
600613.SH,神奇制药,20090424,8.5954,8.4394,8.6775,8.3081,8.7103,-3.1101,25035.72,25893.628,-0.27090000000000103,上海,中成药,19920820,
600613.SH,神奇制药,20090423,8.2095,8.7103,9.0962,8.1274,8.3081,4.8411,49004.09,51571.95,0.40220000000000056,上海,中成药,19920820,
600613.SH,神奇制药,20090422,8.62,8.3081,8.6775,8.2095,8.6118,-3.5266,35113.09,36112.25,-0.30370000000000097,上海,中成药,19920820,
600613.SH,神奇制药,20090421,8.0289,8.6118,8.7842,8.0043,8.1685,5.4269,36296.55,37158.725,0.4433000000000007,上海,中成药,19920820,
600613.SH,神奇制药,20090420,7.9222,8.1685,8.3491,7.9058,8.0371,1.6349,25547.14,25468.92,0.1313999999999993,上海,中成药,19920820,
600613.SH,神奇制药,20090417,8.7021,8.0371,8.7021,7.9715,8.7924,-8.5904,40466.7,41286.642,-0.7553000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20090416,7.955,8.7924,8.7924,7.9386,7.9961,9.9586,73063.78,75925.018,0.7963000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20090415,8.0371,7.9961,8.0454,7.8073,8.0371,-0.5101,19195.73,18555.118,-0.04100000000000037,上海,中成药,19920820,
600613.SH,神奇制药,20090414,7.8812,8.0371,8.0782,7.8237,7.9633,0.9268,31609.9,30706.176,0.07380000000000031,上海,中成药,19920820,
600613.SH,神奇制药,20090413,7.7252,7.9633,8.0289,7.602,7.6677,3.8551,32645.38,31090.666,0.2956000000000003,上海,中成药,19920820,
600613.SH,神奇制药,20090410,7.5117,7.6677,7.7334,7.4707,7.4789,2.5244,21108.83,19637.081,0.18879999999999963,上海,中成药,19920820,
600613.SH,神奇制药,20090409,7.3804,7.4789,7.4953,7.3311,7.4461,0.4405,10833.13,9774.943,0.03279999999999994,上海,中成药,19920820,
600613.SH,神奇制药,20090408,7.717,7.4461,7.7252,7.3886,7.7498,-3.9188,18125.14,16627.514,-0.3036999999999992,上海,中成药,19920820,
600613.SH,神奇制药,20090407,7.602,7.7498,7.758,7.561,7.5692,2.386,17489.37,16301.942,0.1805999999999992,上海,中成药,19920820,
600613.SH,神奇制药,20090403,7.758,7.5692,7.7744,7.4296,7.6677,-1.2846,20013.06,18411.446,-0.09849999999999959,上海,中成药,19920820,
600613.SH,神奇制药,20090402,7.7909,7.6677,8.0289,7.6595,7.8319,-2.0966,29599.4,28310.166,-0.16420000000000012,上海,中成药,19920820,
