数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002770.SZ,科迪乳业,20181213,2.9921,3.002,3.0318,2.9523,2.9622,1.3436,65217.76,19646.555,0.03979999999999961,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181212,2.9722,2.9622,3.002,2.9424,2.9722,-0.3365,54031.74,16153.852,-0.009999999999999787,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181211,2.9523,2.9722,2.9722,2.9026,2.9424,1.0128,66432.2,19670.855,0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181210,2.9424,2.9424,2.9523,2.8927,2.9722,-1.0026,41875.53,12327.518,-0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181207,2.9523,2.9722,2.9821,2.9424,2.9523,0.6741,45152.6,13466.645,0.019899999999999807,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181206,3.0119,2.9523,3.0318,2.9523,3.0318,-2.6222,69333.53,20806.867,-0.0794999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181205,3.0119,3.0318,3.0418,2.9821,3.0616,-0.9733,86668.3,26235.564,-0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181204,3.0119,3.0616,3.0616,2.9921,3.0219,1.3137,98121.7,29971.329,0.039699999999999847,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181203,2.9921,3.0219,3.0418,2.9821,2.9424,2.7019,97774.74,29709.398,0.0794999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181130,2.9722,2.9424,2.9722,2.8529,2.9622,-0.6684,74770.9,21968.169,-0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181129,3.0318,2.9622,3.0716,2.9424,3.0119,-1.6501,102002.3,30954.91,-0.04969999999999963,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181128,2.9821,3.0119,3.0219,2.9026,2.9821,0.9993,84456.5,25243.478,0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181127,3.0219,2.9821,3.0418,2.9622,3.0219,-1.3171,103980.54,31250.272,-0.03980000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181126,2.9622,3.0219,3.0219,2.9225,2.9821,1.3346,122914.0,36714.58,0.03980000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181123,3.171,2.9821,3.1809,2.9622,3.171,-5.9571,167984.5,51613.601,-0.18889999999999985,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181122,3.1511,3.171,3.3002,3.1312,3.1511,0.6315,232497.2,74864.962,0.019899999999999807,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181121,3.0815,3.1511,3.171,3.0517,3.0716,2.5882,134434.14,42132.317,0.0794999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181120,3.1809,3.0716,3.1809,3.0517,3.1909,-3.7388,109118.64,34376.756,-0.11929999999999996,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181119,3.2008,3.1909,3.2306,3.1113,3.2207,-0.9253,145233.9,46281.805,-0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181116,3.2406,3.2207,3.2704,3.1909,3.2406,-0.6141,153590.5,49920.744,-0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181115,3.171,3.2406,3.2505,3.1412,3.1909,1.5576,148280.07,47539.792,0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181114,3.1909,3.1909,3.2406,3.1511,3.171,0.6276,151372.77,48631.239,0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181113,3.0815,3.171,3.2505,3.0616,3.1113,1.9188,211007.72,67281.674,0.059699999999999864,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181112,3.002,3.1113,3.1412,2.9622,3.002,3.6409,149491.66,46058.748,0.10930000000000017,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181109,2.9622,3.002,3.0418,2.9622,2.9821,0.6673,100218.8,30265.552,0.019899999999999807,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181108,2.9523,2.9821,3.0219,2.9324,2.9324,1.6949,122454.7,36771.482,0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181107,2.9523,2.9324,3.002,2.9225,2.9523,-0.6741,83595.12,24853.477,-0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181106,2.9722,2.9523,3.002,2.9026,2.9921,-1.3302,111759.82,33120.595,-0.03980000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181105,2.9026,2.9921,3.1312,2.8728,2.9225,2.3815,208689.86,62323.383,0.06960000000000033,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181102,2.8827,2.9225,2.9324,2.8628,2.8628,2.0854,116022.53,33883.331,0.059699999999999864,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181101,2.8529,2.8628,2.9026,2.833,2.8529,0.347,99358.84,28746.937,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181031,2.833,2.8529,2.8927,2.8032,2.8231,1.0556,82164.84,23593.108,0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181030,2.7833,2.8231,2.843,2.7436,2.7734,1.792,66169.22,18655.216,0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181029,2.8131,2.7734,2.8231,2.7634,2.833,-2.1038,42385.52,11869.353,-0.0596000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181026,2.8032,2.833,2.8728,2.7833,2.7833,1.7857,73893.73,20973.791,0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181025,2.6541,2.7833,2.8032,2.6541,2.8131,-1.0593,77069.88,21292.961,-0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181024,2.7734,2.8131,2.833,2.7535,2.7833,1.0707,76874.18,21614.545,0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181023,2.8728,2.7833,2.8927,2.7535,2.8628,-2.777,126263.0,35912.332,-0.0794999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181022,2.6938,2.8628,2.8827,2.674,2.664,7.4625,149228.01,42274.518,0.19879999999999987,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181019,2.5646,2.664,2.664,2.5348,2.6044,2.2884,60328.35,15854.616,0.0596000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181018,2.7137,2.6044,2.7137,2.6044,2.7237,-4.3801,50250.92,13340.584,-0.11929999999999996,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181017,2.7137,2.7237,2.7336,2.6441,2.674,1.8586,53223.28,14455.208,0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181016,2.7137,2.674,2.7734,2.6441,2.7336,-2.1803,54199.5,14792.21,-0.0596000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181015,2.8231,2.7336,2.833,2.7237,2.8032,-2.4829,57120.0,15924.409,-0.06959999999999988,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181012,2.7634,2.8032,2.8231,2.6044,2.7734,1.0745,87953.1,24301.855,0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181011,2.9821,2.7734,2.9821,2.7634,3.0517,-9.1195,119839.29,34480.268,-0.27829999999999977,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181010,3.0716,3.0517,3.0915,3.0418,3.0716,-0.6479,40861.49,12589.582,-0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181009,3.0616,3.0716,3.0915,3.0418,3.0517,0.6521,39672.6,12222.655,0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181008,3.1213,3.0517,3.1412,3.0418,3.161,-3.4578,72556.9,22550.584,-0.10930000000000017,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180928,3.161,3.161,3.171,3.1412,3.1412,0.6303,50024.1,15868.556,0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180927,3.2107,3.1412,3.2207,3.1312,3.2008,-1.862,72447.7,23132.531,-0.0596000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180926,3.1809,3.2008,3.2505,3.161,3.171,0.9398,104854.23,33838.933,0.02980000000000027,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180925,3.1511,3.171,3.1909,3.1511,3.2107,-1.2365,72785.3,23213.142,-0.03970000000000029,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180921,3.2306,3.2107,3.2704,3.1809,3.171,1.252,117704.51,38043.501,0.03970000000000029,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180920,3.1511,3.171,3.1909,3.1412,3.161,0.3164,79234.43,25217.286,0.009999999999999787,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180919,3.161,3.161,3.2107,3.1213,3.161,0.0,99034.14,31591.734,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180918,3.0815,3.161,3.171,3.0716,3.1014,1.9217,62130.89,19590.231,0.0596000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180917,3.1014,3.1014,3.1511,3.0815,3.1312,-0.9517,66483.27,20822.383,-0.02980000000000027,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180914,3.2207,3.1312,3.2306,3.1113,3.2406,-3.3759,102361.6,32681.306,-0.10939999999999994,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180913,3.2605,3.2406,3.2605,3.1809,3.2207,0.6179,74997.73,24281.955,0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180912,3.2107,3.2207,3.2505,3.1909,3.2406,-0.6141,74356.47,24114.204,-0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180911,3.2107,3.2406,3.3102,3.1511,3.2207,0.6179,182826.14,59521.181,0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180910,3.171,3.2207,3.2605,3.161,3.161,1.8886,169994.46,55034.361,0.059699999999999864,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180907,3.1412,3.161,3.1909,3.1312,3.1312,0.9517,85433.66,27202.802,0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180906,3.1511,3.1312,3.2008,3.1213,3.161,-0.9427,82952.0,26301.219,-0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180905,3.2406,3.161,3.2803,3.1511,3.2505,-2.7534,124289.83,40209.959,-0.08950000000000014,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180904,3.1809,3.2505,3.2803,3.161,3.1909,1.8678,129323.0,41888.411,0.0596000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180903,3.171,3.1909,3.2605,3.1213,3.171,0.6276,111130.0,35633.51,0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180831,3.2505,3.171,3.2704,3.161,3.2803,-3.332,112854.9,36425.329,-0.10930000000000017,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180830,3.4294,3.2803,3.4294,3.2803,3.4195,-4.0708,113313.53,38148.578,-0.1392000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180829,3.4195,3.4195,3.4692,3.33,3.4692,-1.4326,159894.7,54714.615,-0.04969999999999963,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180828,3.509,3.4692,3.5189,3.4394,3.4493,0.5769,147636.4,51594.078,0.019899999999999807,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180827,3.3897,3.4493,3.4791,3.3698,3.3797,2.0594,102638.34,35383.724,0.06959999999999988,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180824,3.4294,3.3797,3.4593,3.3698,3.4294,-1.4492,79395.4,27295.002,-0.04969999999999963,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180823,3.3996,3.4294,3.4593,3.3897,3.4096,0.5807,91863.44,31658.96,0.019799999999999596,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180822,3.4593,3.4096,3.4791,3.3897,3.4891,-2.2785,113423.7,39180.992,-0.0794999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180821,3.4593,3.4891,3.5487,3.4195,3.4692,0.5736,206156.04,72414.81,0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180820,3.3102,3.4692,3.4891,3.1909,3.4096,1.748,217234.29,73296.537,0.05959999999999965,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180817,3.5487,3.4096,3.6282,3.3897,3.4294,-0.5774,277558.2,97610.177,-0.019799999999999596,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180816,3.2704,3.4294,3.6382,3.1511,3.3102,3.601,321815.06,111380.387,0.11919999999999975,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180815,3.4294,3.3102,3.4394,3.3102,3.4593,-4.3101,146216.51,49498.725,-0.1490999999999998,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180814,3.3996,3.4593,3.509,3.3996,3.4096,1.4576,203069.87,70788.63,0.04969999999999963,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180813,3.3897,3.4096,3.4394,3.3499,3.4593,-1.4367,139691.3,47674.077,-0.04969999999999963,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180810,3.3996,3.4593,3.499,3.3698,3.4593,0.0,233119.81,80167.242,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180809,3.3201,3.4593,3.6084,3.2803,3.4493,0.2899,472961.04,163086.902,0.009999999999999787,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180808,3.1312,3.4493,3.4493,3.1213,3.1312,10.159,428430.5,145229.041,0.3180999999999998,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180807,3.0219,3.1312,3.1312,3.002,3.0318,3.2786,120356.9,37321.899,0.09940000000000015,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180806,3.1213,3.0318,3.1213,3.002,3.0915,-1.9311,84385.1,25915.496,-0.059699999999999864,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180803,3.1312,3.0915,3.2008,3.0815,3.161,-2.1987,83748.85,26433.682,-0.06950000000000012,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180802,3.2803,3.161,3.2803,2.9821,3.2803,-3.6369,125747.67,39427.962,-0.11929999999999996,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180801,3.4096,3.2803,3.4493,3.2605,3.4195,-4.0708,126868.0,42699.698,-0.1392000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180731,3.3797,3.4195,3.4791,3.3599,3.4195,0.0,80780.3,27799.766,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180730,3.5487,3.4195,3.5984,3.3499,3.5686,-4.1781,186482.2,64782.107,-0.1490999999999998,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180727,3.4791,3.5686,3.7276,3.4692,3.5686,0.0,286743.12,103683.382,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180726,3.4394,3.5686,3.7674,3.4195,3.4692,2.8652,330194.07,118707.993,0.09940000000000015,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180725,3.4891,3.4692,3.5288,3.4294,3.5189,-1.4124,167350.88,58418.791,-0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180724,3.5487,3.5189,3.668,3.4692,3.4394,2.3114,262976.09,93799.78,0.0794999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180723,3.4096,3.4394,3.509,3.3599,3.4195,0.582,198427.56,68383.432,0.019899999999999807,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180720,3.4195,3.4195,3.5288,3.3102,3.3797,1.1776,254767.36,87936.336,0.03980000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180719,3.4791,3.3797,3.5288,3.33,3.5686,-5.2934,320970.34,110337.421,-0.18889999999999985,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180718,3.5984,3.5686,3.7972,3.509,3.7972,-6.0202,444321.51,161899.457,-0.22860000000000014,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180717,3.6282,3.7972,3.9165,3.4891,3.5587,6.7019,733227.76,273599.411,0.23850000000000016,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180716,3.2505,3.5587,3.5587,3.1809,3.2306,10.156,357825.39,122830.811,0.32810000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180713,2.9523,3.2306,3.2306,2.9026,2.9324,10.1691,199327.87,62586.312,0.2982,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180712,2.843,2.9324,2.9921,2.843,2.843,3.1446,145586.57,42855.49,0.08939999999999992,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180711,2.9622,2.843,2.9622,2.7833,2.9921,-4.9831,140728.8,40446.007,-0.14910000000000023,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180710,2.9622,2.9921,3.0318,2.9523,2.9821,0.3353,80368.6,24171.729,0.010000000000000231,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180709,2.9424,2.9821,3.002,2.9125,3.0119,-0.9894,126796.36,37710.074,-0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180706,2.9324,3.0119,3.0716,2.7634,3.0119,0.0,223782.6,65615.589,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180705,3.33,3.0119,3.33,2.9722,3.3002,-8.7358,279982.96,86752.782,-0.2883,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180704,3.4891,3.3002,3.4891,3.3002,3.5189,-6.215,115000.65,39013.752,-0.21870000000000012,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180703,3.6879,3.5189,3.6879,3.3996,3.6879,-4.5826,146821.02,51222.091,-0.16900000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180702,3.9066,3.6879,3.9364,3.6879,3.8569,-4.3818,93116.86,35334.208,-0.16900000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180629,3.8271,3.8569,4.0656,3.7475,3.9662,-2.7558,158379.81,61475.143,-0.10930000000000017,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180628,3.837,3.9662,3.9762,3.837,4.2644,-6.9928,292451.13,113560.661,-0.2982,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180226,4.2147,4.2642,4.2642,4.1653,4.1653,2.3744,57944.16,24690.713,0.09889999999999954,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180223,4.1851,4.1653,4.195,4.1356,4.1554,0.2382,26910.2,11317.997,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180222,4.2543,4.1554,4.2543,4.1257,4.1158,0.9621,34917.5,14717.302,0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180214,4.1851,4.1158,4.1851,4.0663,4.096,0.4834,27493.2,11395.74,0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180213,4.1257,4.096,4.1356,4.0663,4.1158,-0.4811,40290.4,16702.409,-0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180212,4.1257,4.1158,4.1455,4.0663,4.0762,0.9715,54747.7,22734.891,0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180209,4.2246,4.0762,4.2246,4.0465,4.195,-2.8319,58674.6,24408.357,-0.11880000000000024,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180208,4.1356,4.195,4.2444,4.0762,4.3137,-2.7517,59005.6,24859.535,-0.11869999999999958,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180207,3.9575,4.3137,4.3137,3.8388,3.9377,9.5487,69473.58,28328.848,0.3759999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180206,3.9872,3.9377,3.9872,3.7893,4.0169,-1.9717,53855.5,21259.123,-0.07919999999999972,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180205,4.0465,4.0169,4.0762,3.9971,4.0367,-0.4905,32294.5,13163.442,-0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180202,4.0465,4.0367,4.096,3.9476,4.0663,-0.7279,38007.4,15499.789,-0.029600000000000293,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180201,4.3434,4.0663,4.373,4.0564,4.3533,-6.5927,75585.32,31854.408,-0.2869999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180131,4.4522,4.3533,4.4918,4.3335,4.4621,-2.4383,62545.9,28042.11,-0.10880000000000045,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180130,4.4324,4.4621,4.472,4.4225,4.4324,0.6701,27039.38,12169.754,0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180129,4.5116,4.4324,4.5313,4.4324,4.5017,-1.5394,49232.3,22213.414,-0.06929999999999925,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180126,4.5412,4.5017,4.5511,4.5017,4.561,-1.3002,35967.94,16430.569,-0.05930000000000035,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180125,4.5313,4.561,4.5709,4.5214,4.5511,0.2175,50699.9,23310.456,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180124,4.5412,4.5511,4.5511,4.4918,4.5412,0.218,54195.25,24761.145,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180123,4.5017,4.5412,4.561,4.4918,4.5313,0.2185,51116.79,23398.83,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180122,4.4918,4.5313,4.5511,4.4423,4.5017,0.6575,51647.28,23582.134,0.029600000000000293,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180119,4.5214,4.5017,4.5412,4.4819,4.5313,-0.6532,54050.0,24648.18,-0.029600000000000293,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180118,4.5511,4.5313,4.6105,4.4918,4.5214,0.219,105026.51,48267.983,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180117,4.4918,4.5214,4.5214,4.4324,4.5116,0.2172,78011.72,35204.431,0.009800000000000253,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180116,4.4522,4.5116,4.6303,4.4324,4.4819,0.6627,52961.47,24215.425,0.02969999999999917,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180115,4.5511,4.4819,4.561,4.4621,4.561,-1.7343,31017.77,14123.186,-0.0790999999999995,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180112,4.66,4.561,4.6797,4.5412,4.6501,-1.9161,43930.72,20390.621,-0.08910000000000018,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180111,4.6303,4.6501,4.6797,4.6006,4.6797,-0.6325,25371.64,11909.358,-0.029600000000000293,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180110,4.6896,4.6797,4.7391,4.6105,4.6995,-0.4213,30724.46,14471.659,-0.01979999999999915,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180109,4.6896,4.6995,4.749,4.6896,4.7094,-0.2102,28150.61,13412.781,-0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180108,4.7391,4.7094,4.749,4.6896,4.7292,-0.4187,27816.8,13264.379,-0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180105,4.7391,4.7292,4.7589,4.6995,4.7589,-0.6241,32942.2,15719.941,-0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180104,4.6995,4.7589,4.7688,4.66,4.6896,1.4777,37574.41,17964.696,0.06929999999999925,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180103,4.6204,4.6896,4.6995,4.5907,4.6204,1.4977,40192.79,18906.912,0.06920000000000037,河南,乳制品,20150630,
002770.SZ,科迪乳业,20180102,4.6105,4.6204,4.6303,4.561,4.6105,0.2147,30921.01,14377.735,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171229,4.5511,4.6105,4.6303,4.5214,4.5808,0.6484,22000.8,10180.566,0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171228,4.4918,4.5808,4.6303,4.4522,4.4918,1.9814,40197.8,18558.377,0.08900000000000041,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171227,4.6896,4.4918,4.6995,4.472,4.6797,-4.0152,65417.18,30173.343,-0.18790000000000084,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171226,4.749,4.6797,4.7688,4.6402,4.749,-1.4593,41068.9,19426.342,-0.06929999999999925,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171225,4.7886,4.749,4.8282,4.7193,4.7886,-0.827,29003.3,14012.98,-0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171222,4.7688,4.7886,4.8282,4.7688,4.8282,-0.8202,20792.86,10069.119,-0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171221,4.8578,4.8282,4.8578,4.7787,4.8578,-0.6093,15200.9,7400.785,-0.029600000000000293,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171220,4.8479,4.8578,4.8578,4.8282,4.838,0.4093,15368.54,7528.231,0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171219,4.8183,4.838,4.8677,4.8084,4.8084,0.6156,15423.7,7549.863,0.029600000000000293,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171218,4.8974,4.8084,4.8974,4.8084,4.8875,-1.6184,25148.1,12279.705,-0.07910000000000039,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171215,4.9172,4.8875,4.9172,4.8776,4.9073,-0.4035,14002.1,6918.962,-0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171214,4.8776,4.9073,4.9073,4.8479,4.8776,0.6089,20249.3,9986.629,0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171213,4.8875,4.8776,4.9073,4.8479,4.8974,-0.4043,25922.26,12766.879,-0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171212,4.9766,4.8974,4.9963,4.8974,4.9766,-1.5914,21657.6,10796.501,-0.07920000000000016,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171211,4.9667,4.9766,5.0062,4.9568,4.9667,0.1993,28034.4,14110.285,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171208,4.9271,4.9667,5.0161,4.8974,4.937,0.6016,36307.96,18238.219,0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171207,5.0062,4.937,5.0458,4.9271,5.0458,-2.1562,56175.1,28240.712,-0.10879999999999956,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171206,4.9469,5.0458,5.0458,4.8677,4.9469,1.9992,96154.77,48302.591,0.09889999999999954,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171205,4.8282,4.9469,4.9469,4.7688,4.8084,2.8804,74281.19,36628.192,0.1385000000000005,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171204,4.8776,4.8084,4.8875,4.7886,4.8479,-0.8148,21758.07,10610.585,-0.03950000000000031,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171201,4.7787,4.8479,4.8677,4.7787,4.7787,1.4481,37955.3,18536.832,0.06920000000000037,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171130,4.8479,4.7787,4.8578,4.7787,4.8578,-1.6283,29850.3,14510.536,-0.07910000000000039,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171129,4.8282,4.8578,4.9073,4.7688,4.8282,0.6131,38654.5,18863.271,0.029600000000000293,河南,乳制品,20150630,
