数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000890.SZ,*ST胜尔,20071126,5.7912,5.6358,5.8204,5.6163,5.7135,-1.3599,23320.54,13777.8059,-0.0777000000000001,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071123,5.5775,5.7135,5.7232,5.5386,5.5872,2.2605,20735.89,12045.157,0.12629999999999963,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071122,5.8301,5.5872,5.8301,5.5677,5.8787,-4.9586,38844.69,22766.3292,-0.2915000000000001,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071121,6.0244,5.8787,6.073,5.8787,6.0244,-2.4185,38845.86,23828.713,-0.14569999999999972,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071120,6.005,6.0244,6.1022,5.9758,6.005,0.3231,44059.57,27407.8311,0.019400000000000084,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071119,5.8981,6.005,6.0439,5.8301,5.8495,2.6583,39458.82,24267.8085,0.15549999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071116,5.7232,5.8495,5.8592,5.7135,5.8107,0.6677,22207.02,13220.2209,0.03880000000000017,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071115,5.9856,5.8107,5.9856,5.7912,6.005,-3.2356,31864.09,19311.6211,-0.19430000000000014,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071114,5.8787,6.005,6.0147,5.8592,5.8204,3.1716,42303.25,25909.2027,0.18459999999999965,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071113,5.8204,5.8204,5.9078,5.7621,5.7815,0.6728,33288.28,19972.2622,0.038899999999999935,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071112,5.7524,5.7815,5.8009,5.5872,5.7621,0.3367,35924.03,21087.8894,0.019400000000000084,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071109,5.7621,5.7621,5.8787,5.5969,5.8204,-1.0016,37633.87,22217.6581,-0.05830000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071108,6.0633,5.8204,6.0633,5.8107,6.073,-4.1594,41283.41,25185.5128,-0.25260000000000016,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071107,6.2674,6.073,6.2674,5.9273,6.2576,-2.95,57018.33,35522.1652,-0.18459999999999965,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071106,6.1993,6.2576,6.4423,6.1605,6.1216,2.2216,172288.68,111656.203,0.13600000000000012,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071105,5.8981,6.1216,6.1702,5.8009,5.9078,3.6189,74570.03,46479.268,0.2138,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071102,5.6941,5.9078,5.9078,5.5677,5.8107,1.6711,54511.61,32028.9237,0.09710000000000019,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071101,6.0439,5.8107,6.0439,5.7426,6.0439,-3.8584,53386.48,32231.8933,-0.23320000000000007,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071031,5.8981,6.0439,6.073,5.8398,5.8787,2.8101,63683.61,39163.0702,0.16519999999999957,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071030,5.7524,5.8787,5.8787,5.5775,5.7135,2.8914,52235.27,30774.9461,0.16520000000000046,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071029,5.7524,5.7135,5.7524,5.49,5.6941,0.3407,45583.5,26254.7154,0.019400000000000084,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071026,5.354,5.6941,5.7621,5.354,5.5483,2.6278,53077.28,30757.5801,0.14579999999999949,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071025,6.0633,5.5483,6.0633,5.5483,6.1605,-9.9375,83108.59,49159.8745,-0.6121999999999996,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071024,6.5686,6.1605,6.5686,6.1216,6.5589,-6.0742,80406.99,52081.6118,-0.39840000000000053,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071023,6.4131,6.5589,6.5977,6.3451,6.4228,2.119,43285.3,28871.8268,0.13610000000000078,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071022,6.724,6.4228,6.724,6.4131,6.7143,-4.3415,50146.5,33821.9123,-0.2915000000000001,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071019,6.7046,6.7143,6.8892,6.6949,6.7338,-0.2896,46210.2,32204.5839,-0.01949999999999985,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071018,6.9864,6.7338,6.9864,6.724,6.9961,-3.7492,81202.9,56861.3529,-0.26230000000000064,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071017,7.1807,6.9961,7.1807,6.9475,7.1419,-2.0415,72213.75,52204.4042,-0.14579999999999949,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071016,7.0836,7.1419,7.171,6.967,7.0447,1.3798,70893.56,51513.9143,0.09719999999999995,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071015,7.1904,7.0447,7.239,6.8406,7.1224,-1.0909,86353.77,62149.4639,-0.0777000000000001,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071012,7.4237,7.1224,7.5888,6.7921,7.482,-4.8062,153178.51,112459.561,-0.35960000000000036,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071011,7.8706,7.482,7.9386,7.4431,7.8609,-4.8201,156175.8,121845.1071,-0.3788999999999998,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071010,8.0358,7.8609,8.2107,7.8026,8.1233,-3.2302,234405.58,191840.8688,-0.2624000000000004,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071009,7.8318,8.1233,8.3079,7.7637,7.6666,5.957,434395.43,356098.9299,0.45670000000000055,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20071008,7.7832,7.6666,7.822,7.618,7.686,-0.2524,167037.4,132408.4392,-0.019400000000000084,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070928,7.7346,7.686,7.8123,7.5111,7.6763,0.1264,239845.31,189433.8658,0.009699999999999598,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070927,7.8026,7.6763,7.8901,7.6569,7.6569,0.2534,480267.63,385674.6657,0.019400000000000084,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070926,7.3848,7.6569,7.6763,7.2488,7.3168,4.6482,202922.24,157623.0707,0.3401000000000005,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070925,7.5791,7.3168,7.6471,7.2779,7.6569,-4.4417,133771.53,102059.3799,-0.3401000000000005,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070924,7.5791,7.6569,7.8512,7.3848,7.5791,1.0265,396699.4,314226.6218,0.07779999999999987,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070921,7.4139,7.5791,7.7346,7.1224,7.3654,2.9014,293275.29,225895.2473,0.21370000000000022,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070920,7.2488,7.3654,7.4237,7.2002,7.2002,2.2944,167686.89,125993.5324,0.16520000000000046,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070919,7.3362,7.2002,7.3945,7.1419,7.3556,-2.1127,107961.32,80536.5733,-0.1554000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070918,7.4334,7.3556,7.4625,7.0933,7.3362,0.2644,163163.87,122436.7114,0.019400000000000084,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070917,6.8892,7.3362,7.4625,6.8212,6.8892,6.4884,232143.55,172730.9411,0.44700000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070914,6.9087,6.8892,6.9572,6.7629,6.8698,0.2824,104041.13,73581.9267,0.019400000000000084,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070913,6.7435,6.8698,6.8989,6.6852,6.7435,1.8729,87407.66,61256.4739,0.12629999999999963,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070912,6.6074,6.7435,6.8309,6.5103,6.7046,0.5802,112394.81,77383.047,0.038899999999999935,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070911,7.2973,6.7046,7.4042,6.7046,7.2973,-8.1222,134550.09,98891.1351,-0.5926999999999998,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070910,7.171,7.2973,7.3751,6.9961,7.2876,0.1331,119665.78,88114.0705,0.009699999999999598,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070907,7.4917,7.2876,7.5014,7.2002,7.55,-3.4755,176537.56,133074.0787,-0.2623999999999995,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070906,7.4431,7.55,7.7346,7.4042,7.2876,3.6006,378953.49,295372.6607,0.2623999999999995,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070905,7.2682,7.2876,7.3071,6.9767,7.2002,1.2139,163658.15,120492.6682,0.08740000000000059,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070904,7.4334,7.2002,7.4722,7.171,7.3945,-2.6276,170202.7,127935.6823,-0.19430000000000014,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070903,7.2099,7.3945,7.5305,7.2002,7.171,3.1167,253561.83,191835.6392,0.2234999999999996,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070831,7.2585,7.171,7.3751,7.1516,7.2488,-1.0733,208311.88,155302.8524,-0.07779999999999987,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070830,7.0447,7.2488,7.2682,6.9475,6.967,4.0448,319016.91,233967.0157,0.2818000000000005,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070829,7.035,6.967,7.0544,6.8504,7.0641,-1.3746,136467.83,97502.1404,-0.09710000000000019,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070828,7.0836,7.0641,7.0933,6.8212,7.0738,-0.1371,198388.78,142593.8611,-0.009700000000000486,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070827,7.0253,7.0738,7.1419,6.8115,6.9864,1.251,378036.46,273965.3633,0.08740000000000059,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070824,6.7629,6.9864,7.0253,6.7046,6.7532,3.4532,231097.12,164019.3905,0.23320000000000007,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070823,6.8504,6.7532,6.8601,6.6852,6.8601,-1.5583,138713.65,96487.8441,-0.10690000000000044,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070822,6.8406,6.8601,7.0447,6.8018,6.8406,0.2851,285533.66,203839.1044,0.01949999999999985,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070821,6.656,6.8406,6.8795,6.6074,6.6366,3.0739,207075.04,143321.1191,0.20400000000000063,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070820,6.5103,6.6366,6.6852,6.452,6.3937,3.7991,143523.02,97390.7052,0.24289999999999967,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070817,6.4131,6.3937,6.5006,6.3451,6.4131,-0.3025,92374.67,61208.3049,-0.019400000000000084,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070816,6.3062,6.4131,6.4811,6.2188,6.2771,2.1666,79260.08,51860.9963,0.13600000000000012,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070815,6.4131,6.2771,6.5006,6.141,6.4423,-2.5643,71535.68,46304.5277,-0.16520000000000046,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070814,6.3645,6.4423,6.5006,6.2771,6.2479,3.1114,75723.53,50012.4241,0.1944000000000008,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070810,6.5103,6.2479,6.5103,6.1313,6.5686,-4.8823,109300.21,70769.2399,-0.32070000000000043,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070809,6.588,6.5686,6.7726,6.5297,6.656,-1.3131,112239.95,76829.3208,-0.0873999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070808,6.4131,6.656,6.6657,6.2285,6.5491,1.6323,201507.57,135979.6294,0.10689999999999955,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070807,6.52,6.5491,6.6172,6.3062,6.5103,0.596,146783.28,97754.2213,0.03880000000000017,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070806,6.3548,6.5103,6.5589,6.3548,6.3548,2.447,125347.08,83705.0956,0.15549999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070803,6.4908,6.3548,6.5297,6.1702,6.452,-1.5065,135339.55,88043.583,-0.09719999999999995,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070802,6.2674,6.452,6.5589,6.1216,6.2674,2.9454,112845.66,74024.1796,0.18459999999999965,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070801,6.9378,6.2674,7.0155,6.2576,6.9281,-9.5365,199550.15,136403.7048,-0.6606999999999994,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070731,7.0155,6.9281,7.1321,6.8018,7.0738,-2.0597,171023.71,122230.5367,-0.1457000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070730,6.8212,7.0738,7.3751,6.7046,6.7532,4.7474,541565.56,390831.0575,0.32060000000000066,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070727,6.4714,6.7532,6.7726,6.2674,6.5006,3.8858,236806.19,161103.2189,0.25259999999999927,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070726,6.1216,6.5006,6.5491,6.1022,6.1216,6.1912,227033.62,148195.7245,0.37900000000000045,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070725,5.9467,6.1216,6.1702,5.9273,5.9467,2.9411,118976.76,74041.6449,0.17490000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070724,6.1119,5.9467,6.1896,5.9078,6.0633,-1.923,161275.93,100399.1085,-0.11660000000000004,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070723,5.7038,6.0633,6.1702,5.6649,5.6941,6.4839,182738.09,111962.2751,0.3692000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070720,5.5386,5.6941,5.7524,5.5386,5.5872,1.9133,93267.91,54481.3879,0.10689999999999955,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070719,5.4609,5.5872,5.6941,5.4123,5.5677,0.3502,71608.77,40718.7373,0.01949999999999985,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070718,5.6746,5.5677,5.8398,5.5386,5.7329,-2.8816,173304.25,102080.0946,-0.16519999999999957,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070717,5.1596,5.7329,5.7329,5.1499,5.2082,10.0745,155394.74,89978.9671,0.5247000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070716,5.4706,5.2082,5.4706,5.1596,5.3831,-3.2491,33470.55,18223.2949,-0.17490000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070713,5.49,5.3831,5.49,5.3443,5.4997,-2.1201,45986.71,25469.8328,-0.11660000000000004,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070712,5.5872,5.4997,5.5969,5.422,5.5289,-0.5281,40906.95,23190.6715,-0.029200000000000337,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070711,5.4609,5.5289,5.5872,5.3443,5.422,1.9716,40359.17,22917.6945,0.10690000000000044,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070710,5.7524,5.422,5.7524,5.4123,5.7524,-5.7437,67664.44,38466.3409,-0.3304,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070709,5.5969,5.7524,5.9078,5.4997,5.5483,3.6786,116016.17,68018.433,0.2040999999999995,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070706,5.1402,5.5483,5.5677,5.1208,5.1305,8.1435,100125.55,54784.2266,0.4178000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070705,5.5386,5.1305,5.6941,5.1208,5.6941,-9.898,82605.25,45077.7712,-0.5636000000000001,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070704,5.7912,5.6941,5.9467,5.6552,5.6843,0.1724,104484.89,62524.6267,0.009799999999999365,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070703,5.7912,5.6843,5.8107,5.5775,5.6649,0.3425,93476.53,54930.2097,0.019400000000000084,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070702,5.4414,5.6649,5.6746,5.3637,5.422,4.4799,85813.07,48949.8425,0.24290000000000056,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070629,5.4026,5.422,5.5969,5.1985,5.6163,-3.4596,100802.83,56435.4548,-0.19430000000000014,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070628,6.0244,5.6163,6.2965,5.6066,6.2285,-9.829,130167.47,80002.7172,-0.6122000000000005,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070627,5.8301,6.2285,6.3354,5.5677,5.8107,7.1902,190759.71,117116.9329,0.4178000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070626,5.1985,5.8107,5.8204,5.1208,5.5677,4.3645,129570.88,72350.0335,0.24299999999999944,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070625,6.2188,5.5677,6.3645,5.5677,6.1896,-10.0475,151211.66,91059.8204,-0.6219000000000001,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070622,6.8115,6.1896,6.9184,6.141,6.8212,-9.2594,193692.89,128401.8251,-0.6315999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070621,6.9767,6.8212,7.2002,6.6852,6.967,-2.0927,181994.67,128256.8462,-0.14579999999999949,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070620,7.4042,6.967,7.5208,6.9572,7.4528,-6.5184,199789.35,149965.0084,-0.48580000000000023,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070619,7.1807,7.4528,7.5694,7.0933,7.1904,3.6493,307324.85,233192.1369,0.2623999999999995,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070618,7.0933,7.1904,7.3654,7.0933,7.035,2.209,187554.99,139717.294,0.1554000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070615,6.9767,7.035,7.1516,6.7726,7.0641,-0.4119,145675.49,104431.7576,-0.02909999999999968,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070614,7.4237,7.0641,7.4237,7.0253,7.3848,-4.3427,172976.38,128212.3821,-0.32070000000000043,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070613,6.9961,7.3848,7.482,6.9961,7.0155,5.2641,259066.44,194183.4173,0.36929999999999996,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070612,7.1904,7.0155,7.1904,6.5006,7.2196,-2.827,240627.15,170504.8279,-0.2040999999999995,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070611,7.239,7.2196,7.3945,7.0447,7.2585,-0.5359,197694.2,146050.4465,-0.038899999999999935,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070608,7.4722,7.2585,7.4722,7.2099,7.4431,-2.4801,236479.11,177990.3109,-0.18460000000000054,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070607,7.3848,7.4431,7.6374,7.103,7.2682,2.4064,436207.8,333482.1233,0.17490000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070606,6.8892,7.2682,7.2682,6.4228,6.6074,10.0009,646607.26,461306.169,0.6608,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070605,5.7524,6.6074,6.7921,5.7524,6.3937,3.3424,310808.17,190271.3683,0.21370000000000022,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070604,6.8018,6.3937,6.8989,6.3937,7.103,-9.9859,76530.71,51299.2231,-0.7092999999999998,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070601,7.9484,7.103,8.1621,7.103,7.8901,-9.9758,196300.32,151360.463,-0.7871000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070531,8.2593,7.8901,8.3565,7.686,8.5411,-7.622,294574.47,238836.1951,-0.6509999999999998,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070530,8.7354,8.5411,9.4059,8.5411,9.4933,-10.0302,307101.48,278210.469,-0.9521999999999995,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070529,9.4739,9.4933,9.5808,9.1824,9.4059,0.9292,295979.14,286136.2151,0.08739999999999881,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070528,8.8326,9.4059,9.6974,8.8326,8.8132,6.7251,393489.79,376726.0797,0.5927000000000007,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070525,8.7937,8.8132,8.9298,8.6285,8.7549,0.6659,267207.76,241372.4148,0.05830000000000091,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070524,8.7063,8.7549,8.9395,8.4536,8.6285,1.4649,319424.4,285062.1217,0.1263999999999985,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070523,8.4051,8.6285,8.6285,8.2787,8.3176,3.7379,269834.78,236138.3452,0.3109000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070522,8.0455,8.3176,8.4245,7.9775,7.7443,7.4029,376115.74,317847.5365,0.5733000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070518,7.822,7.7443,7.9289,7.686,7.7054,0.5048,196368.44,157936.388,0.038899999999999935,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070517,7.5888,7.7054,7.7637,7.5305,7.5305,2.3226,150397.8,118783.5657,0.17490000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070516,7.3751,7.5305,7.5791,7.0738,7.4042,1.7058,173473.53,131277.9681,0.12629999999999963,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070515,7.822,7.4042,7.9581,7.3848,7.8706,-5.9259,207119.51,163478.4208,-0.46639999999999926,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070514,7.8512,7.8706,7.9969,7.6957,7.9581,-1.0995,173450.64,140742.6208,-0.08750000000000036,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070511,7.8026,7.9581,8.065,7.6083,7.9678,-0.1217,195754.32,158762.7639,-0.009700000000000486,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070510,7.7152,7.9678,8.1233,7.7152,7.6569,4.0604,342654.2,280302.1483,0.3109000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070509,7.3362,7.6569,7.6569,7.103,7.3654,3.9577,305029.13,232049.4395,0.2915000000000001,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070508,7.0836,7.3654,7.5597,7.0836,6.967,5.7184,247406.56,185420.3825,0.39840000000000053,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070430,7.0641,6.967,7.0738,6.7629,7.0836,-1.6461,201052.13,143549.4471,-0.11660000000000004,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070427,7.0836,7.0836,7.2876,7.035,7.0836,0.0,189457.55,139323.3975,0.0,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070426,6.9475,7.0836,7.1321,6.9378,6.9378,2.1015,211754.95,153599.3387,0.14579999999999949,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070425,6.9184,6.9378,7.0738,6.6852,6.967,-0.4191,200299.74,141831.5013,-0.02919999999999945,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070424,6.9961,6.967,7.1321,6.8212,6.9475,0.2807,266147.84,191756.5827,0.01949999999999985,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070423,6.7823,6.9475,6.9961,6.6852,6.5686,5.7684,210333.17,148805.008,0.3788999999999998,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070420,6.1216,6.5686,6.6074,6.1216,6.1022,7.6431,205120.44,135425.167,0.46640000000000015,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070419,6.7046,6.1022,6.724,6.0244,6.6949,-8.853,271020.03,176568.9103,-0.5926999999999998,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070418,6.4908,6.6949,6.7726,6.4908,6.452,3.7647,207497.79,142565.4989,0.24289999999999967,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070417,6.141,6.452,6.4714,6.0924,6.1022,5.7324,253849.4,163679.6271,0.3498000000000001,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070416,5.8884,6.1022,6.1216,5.8884,5.8787,3.8019,166465.53,103646.7928,0.2234999999999996,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070413,6.0439,5.8787,6.0633,5.8398,6.0439,-2.7333,201877.01,124175.7331,-0.16519999999999957,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070412,6.0439,6.0439,6.1022,5.937,6.0439,0.0,195523.54,121090.0236,0.0,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070411,5.7815,6.0439,6.1216,5.7135,5.7329,5.4248,353106.27,215716.4345,0.31099999999999994,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070410,5.6163,5.7329,5.7329,5.4803,5.6163,2.0761,235746.53,136541.6877,0.11660000000000004,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070409,5.558,5.6163,5.6455,5.49,5.5192,1.7593,227217.86,130388.9741,0.09710000000000019,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070406,5.49,5.5192,5.6163,5.3831,5.4997,0.3546,179890.4,102276.5647,0.01949999999999985,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070405,5.3637,5.4997,5.5192,5.3054,5.3637,2.5356,192653.03,108225.1444,0.13600000000000012,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070404,5.3734,5.3637,5.422,5.2957,5.422,-1.0752,157748.91,87164.814,-0.05830000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070403,5.2277,5.422,5.49,5.1985,5.1985,4.2993,280795.32,155558.1266,0.2234999999999996,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070402,5.0916,5.1985,5.1985,5.0139,5.0333,3.2821,123941.67,65087.1827,0.16520000000000046,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070330,4.9361,5.0333,5.0722,4.8778,4.975,1.1719,110317.86,56893.736,0.05830000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070329,5.3151,4.975,5.3443,4.9556,5.3151,-6.3988,202633.28,106605.3634,-0.3401000000000005,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070328,5.4123,5.3151,5.49,5.0527,5.4123,-1.7959,235173.24,128114.8612,-0.09719999999999995,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070327,5.354,5.4123,5.5386,5.3248,5.354,1.0889,197381.04,110288.4945,0.05830000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070326,5.2082,5.354,5.4026,5.2082,5.1596,3.7677,187918.86,103102.6544,0.1943999999999999,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070323,5.0139,5.1596,5.1596,4.9361,5.0042,3.1054,175072.31,91047.7081,0.1554000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070322,5.0333,5.0042,5.1305,4.9653,5.0042,0.0,149381.43,77860.9324,0.0,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20070321,4.9847,5.0042,5.0042,4.9167,4.9556,0.9807,110841.06,56705.9663,0.04860000000000042,江苏,钢加工,19990119,
