数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600854.SH,春兰股份,20120904,3.5841,3.5455,3.6035,3.5358,3.5841,-1.077,5891.61,2179.455,-0.038599999999999746,江苏,家用电器,19940425,
600854.SH,春兰股份,20120903,3.5455,3.5841,3.6324,3.5358,3.5358,1.366,8906.61,3311.742,0.04829999999999979,江苏,家用电器,19940425,
600854.SH,春兰股份,20120831,3.5745,3.5358,3.5745,3.4875,3.5455,-0.2736,6493.13,2376.812,-0.009700000000000042,江苏,家用电器,19940425,
600854.SH,春兰股份,20120830,3.6228,3.5455,3.6324,3.4489,3.6324,-2.3924,13002.44,4764.084,-0.08689999999999998,江苏,家用电器,19940425,
600854.SH,春兰股份,20120829,3.6324,3.6324,3.6807,3.6131,3.6614,-0.792,8212.08,3099.34,-0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120828,3.6131,3.6614,3.6711,3.5841,3.6228,1.0655,8586.9,3237.318,0.03860000000000019,江苏,家用电器,19940425,
600854.SH,春兰股份,20120827,3.7194,3.6228,3.7194,3.6131,3.7194,-2.5972,10153.0,3826.138,-0.09660000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20120824,3.8257,3.7194,3.8546,3.7194,3.8546,-3.5075,16615.73,6502.679,-0.1352000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20120823,3.729,3.8546,3.9029,3.7194,3.7484,2.8332,27253.57,10832.393,0.10619999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20120822,3.758,3.7484,3.816,3.7001,3.7484,0.0,11320.29,4386.132,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20120821,3.7194,3.7484,3.7773,3.7001,3.7194,0.7797,12305.04,4772.637,0.02900000000000036,江苏,家用电器,19940425,
600854.SH,春兰股份,20120820,3.7484,3.7194,3.7484,3.6518,3.8063,-2.2831,19355.92,7387.649,-0.08689999999999998,江苏,家用电器,19940425,
600854.SH,春兰股份,20120817,3.787,3.8063,3.8257,3.7097,3.8063,0.0,10952.76,4276.664,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20120816,3.8546,3.8063,3.8546,3.7677,3.8257,-0.5071,9869.6,3887.078,-0.019400000000000084,江苏,家用电器,19940425,
600854.SH,春兰股份,20120815,3.787,3.8257,3.8836,3.758,3.7677,1.5394,22364.42,8866.141,0.05799999999999983,江苏,家用电器,19940425,
600854.SH,春兰股份,20120814,3.758,3.7677,3.7967,3.6904,3.758,0.2581,12082.88,4690.564,0.009700000000000042,江苏,家用电器,19940425,
600854.SH,春兰股份,20120813,3.9029,3.758,3.9029,3.7484,3.874,-2.9943,12367.47,4905.028,-0.1160000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20120810,3.9029,3.874,3.9319,3.8353,3.9029,-0.7405,13435.08,5388.777,-0.028899999999999704,江苏,家用电器,19940425,
600854.SH,春兰股份,20120809,3.8546,3.9029,3.9223,3.816,3.8643,0.9989,15890.1,6402.118,0.038599999999999746,江苏,家用电器,19940425,
600854.SH,春兰股份,20120808,3.874,3.8643,3.9416,3.8063,3.9029,-0.989,18970.3,7621.821,-0.038599999999999746,江苏,家用电器,19940425,
600854.SH,春兰股份,20120807,3.7967,3.9029,4.0285,3.758,3.7967,2.7972,27418.15,11091.394,0.10619999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20120806,3.6711,3.7967,3.7967,3.6711,3.6904,2.8804,14698.87,5681.32,0.10630000000000006,江苏,家用电器,19940425,
600854.SH,春兰股份,20120803,3.6421,3.6904,3.7001,3.6228,3.6228,1.866,10462.68,3970.486,0.0676000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20120802,3.6421,3.6228,3.6711,3.6035,3.6518,-0.7941,7812.07,2939.321,-0.02900000000000036,江苏,家用电器,19940425,
600854.SH,春兰股份,20120801,3.6518,3.6518,3.6904,3.5841,3.6228,0.8005,11509.1,4359.969,0.02900000000000036,江苏,家用电器,19940425,
600854.SH,春兰股份,20120731,3.6035,3.6228,3.6518,3.5648,3.6131,0.2685,10032.9,3744.363,0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20120730,3.758,3.6131,3.787,3.4779,3.758,-3.8558,16644.33,6307.538,-0.1448999999999998,江苏,家用电器,19940425,
600854.SH,春兰股份,20120727,3.7967,3.758,3.8546,3.729,3.8257,-1.7696,17514.39,6860.697,-0.06769999999999987,江苏,家用电器,19940425,
600854.SH,春兰股份,20120726,3.9223,3.8257,3.9223,3.7773,3.9029,-1.978,20219.31,8044.776,-0.07719999999999994,江苏,家用电器,19940425,
600854.SH,春兰股份,20120725,3.9609,3.9029,3.9995,3.8836,3.9609,-1.4643,11662.9,4749.552,-0.058000000000000274,江苏,家用电器,19940425,
600854.SH,春兰股份,20120724,3.9223,3.9609,3.9995,3.9029,3.9223,0.9841,14457.36,5917.922,0.03860000000000019,江苏,家用电器,19940425,
600854.SH,春兰股份,20120723,3.9706,3.9223,3.9899,3.8643,4.0092,-2.1675,26588.83,10805.794,-0.08689999999999998,江苏,家用电器,19940425,
600854.SH,春兰股份,20120720,3.8257,4.0092,4.2121,3.787,3.8257,4.7965,60621.31,25333.056,0.1835,江苏,家用电器,19940425,
600854.SH,春兰股份,20120719,3.7677,3.8257,3.8546,3.7387,3.7773,1.2813,20358.32,8041.943,0.0484,江苏,家用电器,19940425,
600854.SH,春兰股份,20120718,3.7097,3.7773,3.787,3.6711,3.7097,1.8222,20142.61,7790.283,0.06759999999999966,江苏,家用电器,19940425,
600854.SH,春兰股份,20120717,3.6614,3.7097,3.729,3.6324,3.6711,1.0515,15987.71,6094.72,0.03860000000000019,江苏,家用电器,19940425,
600854.SH,春兰股份,20120716,3.8933,3.6711,3.8933,3.6518,3.8643,-4.9996,25833.68,9970.853,-0.19320000000000004,江苏,家用电器,19940425,
600854.SH,春兰股份,20120713,3.9029,3.8643,3.9319,3.845,3.9029,-0.989,18520.11,7454.009,-0.038599999999999746,江苏,家用电器,19940425,
600854.SH,春兰股份,20120712,3.8643,3.9029,3.9223,3.7967,3.8643,0.9989,20910.54,8344.585,0.038599999999999746,江苏,家用电器,19940425,
600854.SH,春兰股份,20120711,3.9029,3.8643,3.9029,3.8257,3.874,-0.2504,9642.99,3850.671,-0.009700000000000042,江苏,家用电器,19940425,
600854.SH,春兰股份,20120710,3.845,3.874,3.8933,3.7967,3.8836,-0.2472,19661.51,7826.298,-0.009599999999999831,江苏,家用电器,19940425,
600854.SH,春兰股份,20120709,4.1155,3.8836,4.1251,3.8643,4.1058,-5.4119,34796.25,14333.451,-0.2222000000000004,江苏,家用电器,19940425,
600854.SH,春兰股份,20120706,4.1058,4.1058,4.1445,3.9609,4.1058,0.0,30711.08,12875.186,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20120705,4.2121,4.1058,4.2217,4.0768,4.1541,-1.1627,20487.01,8794.416,-0.04829999999999934,江苏,家用电器,19940425,
600854.SH,春兰股份,20120704,4.1831,4.1541,4.2121,4.0672,4.1831,-0.6933,18221.42,7814.918,-0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120703,4.1928,4.1831,4.2604,4.1734,4.2024,-0.4593,23577.25,10281.993,-0.019300000000000317,江苏,家用电器,19940425,
600854.SH,春兰股份,20120702,4.2024,4.2024,4.2507,4.1734,4.1638,0.927,19323.64,8428.146,0.038599999999999746,江苏,家用电器,19940425,
600854.SH,春兰股份,20120629,4.0962,4.1638,4.1734,4.0285,4.1155,1.1736,23003.48,9769.293,0.04830000000000023,江苏,家用电器,19940425,
600854.SH,春兰股份,20120628,4.2314,4.1155,4.2604,4.1058,4.2217,-2.5156,35491.61,15284.824,-0.1062000000000003,江苏,家用电器,19940425,
600854.SH,春兰股份,20120627,4.2314,4.2217,4.27,4.2121,4.2314,-0.2292,15239.11,6686.541,-0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20120626,4.2121,4.2314,4.3087,4.1831,4.2121,0.4582,26917.39,11814.34,0.01929999999999943,江苏,家用电器,19940425,
600854.SH,春兰股份,20120625,4.4343,4.2121,4.4343,4.1831,4.4633,-5.6281,33250.04,14887.289,-0.25119999999999987,江苏,家用电器,19940425,
600854.SH,春兰股份,20120621,4.4729,4.4633,4.5405,4.4246,4.4826,-0.4306,29327.86,13611.78,-0.01929999999999943,江苏,家用电器,19940425,
600854.SH,春兰股份,20120620,4.5212,4.4826,4.5695,4.4729,4.5116,-0.6428,18604.9,8699.216,-0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120619,4.6082,4.5116,4.6178,4.4922,4.6082,-2.0963,24479.29,11543.804,-0.09660000000000046,江苏,家用电器,19940425,
600854.SH,春兰股份,20120618,4.6275,4.6082,4.6758,4.5599,4.5985,0.2109,27368.2,13071.266,0.009700000000000486,江苏,家用电器,19940425,
600854.SH,春兰股份,20120615,4.6372,4.5985,4.6758,4.5309,4.6372,-0.8346,24688.12,11780.936,-0.0387000000000004,江苏,家用电器,19940425,
600854.SH,春兰股份,20120614,4.5599,4.6372,4.7241,4.5212,4.5792,1.2666,48592.8,23313.887,0.05799999999999983,江苏,家用电器,19940425,
600854.SH,春兰股份,20120613,4.4922,4.5792,4.5985,4.4729,4.4922,1.9367,29164.58,13707.836,0.08699999999999974,江苏,家用电器,19940425,
600854.SH,春兰股份,20120612,4.5889,4.4922,4.5985,4.4633,4.6178,-2.7199,41741.04,19556.301,-0.1255999999999995,江苏,家用电器,19940425,
600854.SH,春兰股份,20120611,4.5212,4.6178,4.6468,4.4729,4.5019,2.5745,36040.13,17039.117,0.11589999999999989,江苏,家用电器,19940425,
600854.SH,春兰股份,20120608,4.6855,4.5019,4.6951,4.4826,4.6275,-2.7142,54483.87,25938.854,-0.12560000000000038,江苏,家用电器,19940425,
600854.SH,春兰股份,20120607,4.8594,4.6275,4.9077,4.6178,4.8207,-4.0077,60330.6,29608.148,-0.19320000000000004,江苏,家用电器,19940425,
600854.SH,春兰股份,20120606,4.811,4.8207,4.9077,4.7627,4.8014,0.402,43047.85,21630.418,0.019300000000000317,江苏,家用电器,19940425,
600854.SH,春兰股份,20120605,4.7627,4.8014,4.8497,4.6855,4.7627,0.8126,42975.76,21217.856,0.0387000000000004,江苏,家用电器,19940425,
600854.SH,春兰股份,20120604,4.8883,4.7627,4.9946,4.7434,4.9753,-4.2731,82902.99,41824.783,-0.21260000000000012,江苏,家用电器,19940425,
600854.SH,春兰股份,20120601,4.9753,4.9753,5.0719,4.9173,5.0043,-0.5795,60455.41,31164.011,-0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120531,5.1395,5.0043,5.1395,4.9849,5.1588,-2.9949,83943.34,43741.905,-0.15450000000000053,江苏,家用电器,19940425,
600854.SH,春兰股份,20120530,5.1492,5.1588,5.2168,5.0526,5.1975,-0.7446,113667.19,60298.708,-0.03869999999999951,江苏,家用电器,19940425,
600854.SH,春兰股份,20120529,4.9656,5.1975,5.3714,4.9366,4.9656,4.6701,222014.13,120083.879,0.23189999999999955,江苏,家用电器,19940425,
600854.SH,春兰股份,20120528,4.8883,4.9656,5.0236,4.7917,4.9366,0.5874,101162.58,51513.103,0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120525,4.927,4.9366,5.1202,4.84,5.0043,-1.3528,137260.44,70863.652,-0.06769999999999943,江苏,家用电器,19940425,
600854.SH,春兰股份,20120524,4.6372,5.0043,5.1202,4.5599,4.6855,6.804,211976.96,107627.447,0.31879999999999953,江苏,家用电器,19940425,
600854.SH,春兰股份,20120523,4.4536,4.6855,4.8014,4.4053,4.5019,4.0783,113723.91,54482.691,0.1836000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20120522,4.5599,4.5019,4.6082,4.4246,4.5695,-1.4794,96299.61,44695.302,-0.06759999999999966,江苏,家用电器,19940425,
600854.SH,春兰股份,20120521,5.0236,4.5695,5.0236,4.4633,4.811,-5.0197,189530.44,93652.61,-0.24150000000000027,江苏,家用电器,19940425,
600854.SH,春兰股份,20120518,4.811,4.811,4.811,4.7627,4.3763,9.933,93951.59,46755.516,0.4347000000000003,江苏,家用电器,19940425,
600854.SH,春兰股份,20120515,4.1831,4.3763,4.3956,4.1541,4.2217,3.662,47205.67,21113.967,0.1545999999999994,江苏,家用电器,19940425,
600854.SH,春兰股份,20120514,4.3473,4.2217,4.3473,4.2121,4.328,-2.4561,25886.42,11443.684,-0.10630000000000006,江苏,家用电器,19940425,
600854.SH,春兰股份,20120511,4.3473,4.328,4.3956,4.3087,4.3763,-1.1037,35275.95,15870.542,-0.04829999999999934,江苏,家用电器,19940425,
600854.SH,春兰股份,20120509,4.3184,4.3763,4.4343,4.299,4.3377,0.8899,47672.98,21573.006,0.038599999999999746,江苏,家用电器,19940425,
600854.SH,春兰股份,20120508,4.2604,4.3377,4.386,4.2217,4.2604,1.8144,45058.31,20130.506,0.07730000000000015,江苏,家用电器,19940425,
600854.SH,春兰股份,20120507,4.2024,4.2604,4.27,4.1734,4.2314,0.6854,28503.47,12458.848,0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120504,4.0672,4.2314,4.2507,4.0672,4.0865,3.5458,37816.26,16416.982,0.1448999999999998,江苏,家用电器,19940425,
600854.SH,春兰股份,20120503,4.1928,4.0865,4.27,4.0285,4.2411,-3.6453,58121.9,24691.651,-0.1546000000000003,江苏,家用电器,19940425,
600854.SH,春兰股份,20120502,4.3667,4.2411,4.3763,4.1348,4.357,-2.6601,55263.52,24199.078,-0.11589999999999989,江苏,家用电器,19940425,
600854.SH,春兰股份,20120427,4.27,4.357,4.4729,4.2507,4.2604,2.2674,45136.57,20505.013,0.09660000000000046,江苏,家用电器,19940425,
600854.SH,春兰股份,20120426,4.2507,4.2604,4.2797,4.2217,4.2314,0.6854,27245.7,12004.689,0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120425,4.2024,4.2314,4.2797,4.1638,4.2217,0.2298,36084.41,15789.057,0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20120424,4.3184,4.2217,4.3667,4.1251,4.3377,-2.6742,52864.44,23168.425,-0.11599999999999966,江苏,家用电器,19940425,
600854.SH,春兰股份,20120423,4.2604,4.3377,4.415,4.2024,4.299,0.9002,55866.35,24903.624,0.03869999999999951,江苏,家用电器,19940425,
600854.SH,春兰股份,20120420,4.3763,4.299,4.4343,4.2314,4.415,-2.6274,58686.14,26131.397,-0.11599999999999966,江苏,家用电器,19940425,
600854.SH,春兰股份,20120419,4.5212,4.415,4.5405,4.4053,4.4922,-1.7185,34065.46,15668.15,-0.07720000000000038,江苏,家用电器,19940425,
600854.SH,春兰股份,20120418,4.4246,4.4922,4.5405,4.386,4.4439,1.0869,46233.86,21372.691,0.04830000000000023,江苏,家用电器,19940425,
600854.SH,春兰股份,20120417,4.328,4.4439,4.5212,4.2797,4.328,2.6779,35618.73,16236.175,0.11589999999999989,江苏,家用电器,19940425,
600854.SH,春兰股份,20120416,4.3087,4.328,4.3763,4.2411,4.357,-0.6656,32590.05,14549.486,-0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120413,4.5599,4.357,4.5695,4.328,4.4246,-1.5278,70668.66,32273.995,-0.06759999999999966,江苏,家用电器,19940425,
600854.SH,春兰股份,20120412,4.2024,4.4246,4.4246,4.1734,4.2121,5.045,65791.31,29784.934,0.21249999999999947,江苏,家用电器,19940425,
600854.SH,春兰股份,20120411,4.2411,4.2121,4.2604,4.1541,4.2507,-0.9081,38682.44,16853.153,-0.038599999999999746,江苏,家用电器,19940425,
600854.SH,春兰股份,20120410,4.1638,4.2507,4.3087,4.1155,4.2121,0.9164,73007.71,31875.509,0.038599999999999746,江苏,家用电器,19940425,
600854.SH,春兰股份,20120409,4.0092,4.2121,4.2121,3.9995,4.0092,5.0609,85824.87,37197.008,0.20290000000000052,江苏,家用电器,19940425,
600854.SH,春兰股份,20120406,4.0092,4.0092,4.0865,3.9802,4.0285,-0.4791,31324.34,13064.704,-0.019300000000000317,江苏,家用电器,19940425,
600854.SH,春兰股份,20120405,3.8836,4.0285,4.0575,3.874,3.8643,4.2492,55512.18,23032.204,0.16420000000000012,江苏,家用电器,19940425,
600854.SH,春兰股份,20120330,3.6807,3.8643,3.8643,3.6614,3.6807,4.9882,35391.28,13929.312,0.1836000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20120329,3.787,3.6807,3.787,3.6421,3.816,-3.5456,27004.84,10355.756,-0.13529999999999998,江苏,家用电器,19940425,
600854.SH,春兰股份,20120328,4.0189,3.816,4.0189,3.816,4.0189,-5.0486,39357.1,15789.686,-0.20290000000000052,江苏,家用电器,19940425,
600854.SH,春兰股份,20120327,4.0479,4.0189,4.1058,3.9609,4.0672,-1.1875,27259.12,11386.383,-0.04829999999999934,江苏,家用电器,19940425,
600854.SH,春兰股份,20120326,4.0575,4.0672,4.1541,3.9995,4.0672,0.0,68788.2,29049.303,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20120323,3.8546,4.0672,4.0672,3.8353,3.874,4.9871,115833.34,48489.061,0.1931999999999996,江苏,家用电器,19940425,
600854.SH,春兰股份,20120322,3.874,3.874,3.8933,3.8353,3.8836,-0.2472,15453.94,6174.461,-0.009599999999999831,江苏,家用电器,19940425,
600854.SH,春兰股份,20120321,3.8836,3.8836,3.9029,3.787,3.874,0.2478,32436.75,12935.853,0.009599999999999831,江苏,家用电器,19940425,
600854.SH,春兰股份,20120320,3.9126,3.874,3.9319,3.8546,3.9319,-1.4726,27312.34,10992.698,-0.05790000000000006,江苏,家用电器,19940425,
600854.SH,春兰股份,20120319,3.874,3.9319,3.9416,3.845,3.8933,0.9914,23729.53,9557.469,0.03860000000000019,江苏,家用电器,19940425,
600854.SH,春兰股份,20120316,3.816,3.8933,3.8933,3.7967,3.816,2.0257,20764.32,8278.923,0.07730000000000015,江苏,家用电器,19940425,
600854.SH,春兰股份,20120315,3.9319,3.816,3.9609,3.7773,3.9319,-2.9477,32952.11,13148.706,-0.11590000000000034,江苏,家用电器,19940425,
600854.SH,春兰股份,20120314,4.1445,3.9319,4.2121,3.9319,4.1348,-4.9071,57348.52,24165.844,-0.20290000000000008,江苏,家用电器,19940425,
600854.SH,春兰股份,20120313,4.1058,4.1348,4.1445,4.0768,4.1058,0.7063,26772.6,11391.791,0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120312,4.1155,4.1058,4.1445,4.0575,4.1348,-0.7014,24881.61,10541.367,-0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120309,4.1348,4.1348,4.1638,4.0672,4.1155,0.469,32254.26,13701.342,0.019300000000000317,江苏,家用电器,19940425,
600854.SH,春兰股份,20120308,4.0479,4.1155,4.1251,4.0189,4.0189,2.4036,39581.46,16728.877,0.09659999999999958,江苏,家用电器,19940425,
600854.SH,春兰股份,20120307,4.0092,4.0189,4.1058,3.9899,4.0479,-0.7164,38471.23,16132.49,-0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120306,3.9995,4.0479,4.0479,3.9512,4.0189,0.7216,32916.4,13632.086,0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120305,3.9706,4.0189,4.0962,3.9512,3.9899,0.7268,44191.75,18433.378,0.02900000000000036,江苏,家用电器,19940425,
600854.SH,春兰股份,20120302,3.9319,3.9899,3.9899,3.9223,3.9223,1.7235,25766.86,10560.205,0.0676000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20120301,3.8836,3.9223,3.9512,3.8836,3.9126,0.2479,17085.24,6931.825,0.009700000000000042,江苏,家用电器,19940425,
600854.SH,春兰股份,20120229,3.9609,3.9126,3.9706,3.9029,3.9706,-1.4607,21245.08,8651.223,-0.058000000000000274,江苏,家用电器,19940425,
600854.SH,春兰股份,20120228,3.9899,3.9706,4.0189,3.9319,4.0189,-1.2018,35886.29,14735.104,-0.04830000000000023,江苏,家用电器,19940425,
600854.SH,春兰股份,20120227,4.0189,4.0189,4.1251,3.9802,3.9995,0.4851,52469.79,21976.07,0.019400000000000528,江苏,家用电器,19940425,
600854.SH,春兰股份,20120224,3.9319,3.9995,4.0092,3.9223,3.9512,1.2224,41005.04,16874.218,0.04829999999999979,江苏,家用电器,19940425,
600854.SH,春兰股份,20120223,3.9802,3.9512,3.9802,3.8933,3.9802,-0.7286,37459.59,15296.246,-0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120222,3.9319,3.9802,3.9802,3.9223,3.9512,0.734,27415.16,11246.431,0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20120221,3.9029,3.9512,3.9609,3.8933,3.9223,0.7368,20551.43,8340.874,0.028900000000000148,江苏,家用电器,19940425,
600854.SH,春兰股份,20120220,3.9802,3.9223,3.9995,3.8933,3.9416,-0.4896,24273.78,9887.18,-0.019300000000000317,江苏,家用电器,19940425,
600854.SH,春兰股份,20120217,3.9223,3.9416,3.9512,3.8643,3.9223,0.4921,19761.87,7995.135,0.019300000000000317,江苏,家用电器,19940425,
600854.SH,春兰股份,20120216,3.9995,3.9223,3.9995,3.8836,3.9706,-1.2164,35213.87,14345.18,-0.04830000000000023,江苏,家用电器,19940425,
600854.SH,春兰股份,20120215,3.8643,3.9706,4.0189,3.8353,3.874,2.4935,49540.71,20263.602,0.09660000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20120214,3.7967,3.874,3.9319,3.7773,3.7967,2.036,40238.88,16104.822,0.07730000000000015,江苏,家用电器,19940425,
600854.SH,春兰股份,20120213,3.758,3.7967,3.8063,3.729,3.787,0.2561,21148.09,8256.28,0.009700000000000042,江苏,家用电器,19940425,
600854.SH,春兰股份,20120210,3.7387,3.787,3.874,3.7387,3.7387,1.2919,27919.47,10962.197,0.04829999999999979,江苏,家用电器,19940425,
600854.SH,春兰股份,20120209,3.7194,3.7387,3.787,3.7001,3.7484,-0.2588,26842.92,10427.531,-0.009700000000000042,江苏,家用电器,19940425,
600854.SH,春兰股份,20120208,3.6711,3.7484,3.758,3.6421,3.6904,1.5716,18827.04,7231.065,0.058000000000000274,江苏,家用电器,19940425,
600854.SH,春兰股份,20120207,3.7773,3.6904,3.7773,3.6131,3.787,-2.5508,28691.15,10902.744,-0.09660000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20120206,3.7387,3.787,3.816,3.7097,3.7194,1.8175,31454.1,12247.316,0.0676000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20120203,3.6711,3.7194,3.7387,3.6518,3.6711,1.3157,19227.07,7394.929,0.04829999999999979,江苏,家用电器,19940425,
600854.SH,春兰股份,20120202,3.6614,3.6711,3.6807,3.6228,3.6614,0.2649,22046.11,8311.31,0.009700000000000042,江苏,家用电器,19940425,
600854.SH,春兰股份,20120201,3.7194,3.6614,3.7967,3.6518,3.7387,-2.0676,24817.29,9547.589,-0.07730000000000015,江苏,家用电器,19940425,
600854.SH,春兰股份,20120131,3.6518,3.7387,3.7387,3.6324,3.7001,1.0432,24424.21,9321.16,0.03860000000000019,江苏,家用电器,19940425,
600854.SH,春兰股份,20120130,3.5648,3.7001,3.7194,3.5262,3.5455,4.3605,41535.66,15784.623,0.15459999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20120120,3.5358,3.5455,3.5745,3.5068,3.4779,1.9437,18882.6,6935.143,0.0676000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20120119,3.4392,3.4779,3.5262,3.3813,3.4392,1.1253,16239.06,5835.196,0.03869999999999996,江苏,家用电器,19940425,
600854.SH,春兰股份,20120118,3.4779,3.4392,3.5455,3.4296,3.4972,-1.6585,17400.95,6301.749,-0.05799999999999983,江苏,家用电器,19940425,
600854.SH,春兰股份,20120117,3.4102,3.4972,3.5068,3.3233,3.3426,4.6251,20769.43,7382.5,0.15459999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20120116,3.3426,3.3426,3.3813,3.304,3.3909,-1.4244,8392.89,2916.941,-0.04829999999999979,江苏,家用电器,19940425,
600854.SH,春兰股份,20120113,3.5648,3.3909,3.5648,3.3619,3.5358,-4.0981,19422.01,6875.421,-0.14490000000000025,江苏,家用电器,19940425,
600854.SH,春兰股份,20120112,3.4972,3.5358,3.6131,3.4972,3.5358,0.0,14734.68,5413.993,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20120111,3.5648,3.5358,3.5841,3.4972,3.5745,-1.0827,15264.34,5593.586,-0.03869999999999996,江苏,家用电器,19940425,
600854.SH,春兰股份,20120110,3.4102,3.5745,3.5745,3.4102,3.4489,3.6417,25635.13,9349.919,0.12559999999999993,江苏,家用电器,19940425,
600854.SH,春兰股份,20120109,3.2847,3.4489,3.4585,3.275,3.2943,4.693,15329.68,5400.008,0.1546000000000003,江苏,家用电器,19940425,
600854.SH,春兰股份,20120106,3.2847,3.2943,3.304,3.1977,3.2847,0.2923,9259.68,3108.132,0.009599999999999831,江苏,家用电器,19940425,
600854.SH,春兰股份,20120105,3.4296,3.2847,3.4296,3.2557,3.4296,-4.225,16640.2,5731.396,-0.14490000000000025,江苏,家用电器,19940425,
600854.SH,春兰股份,20120104,3.4585,3.4296,3.5068,3.4199,3.4489,-0.5596,12488.93,4481.031,-0.019299999999999873,江苏,家用电器,19940425,
600854.SH,春兰股份,20111230,3.4102,3.4489,3.4585,3.4006,3.4006,1.4203,8248.44,2934.363,0.04830000000000023,江苏,家用电器,19940425,
600854.SH,春兰股份,20111229,3.4102,3.4006,3.4875,3.3716,3.4392,-1.1224,9565.18,3401.193,-0.03860000000000019,江苏,家用电器,19940425,
600854.SH,春兰股份,20111228,3.3813,3.4392,3.4682,3.3716,3.4296,0.2799,10406.18,3678.013,0.009599999999999831,江苏,家用电器,19940425,
600854.SH,春兰股份,20111227,3.4779,3.4296,3.4972,3.4102,3.4779,-1.3888,6095.8,2175.631,-0.04829999999999979,江苏,家用电器,19940425,
600854.SH,春兰股份,20111226,3.4779,3.4779,3.5455,3.4585,3.4585,0.5609,7332.15,2652.405,0.019400000000000084,江苏,家用电器,19940425,
600854.SH,春兰股份,20111223,3.4296,3.4585,3.5165,3.4296,3.4296,0.8427,8435.87,3041.484,0.028899999999999704,江苏,家用电器,19940425,
600854.SH,春兰股份,20111222,3.4392,3.4296,3.4875,3.3619,3.5068,-2.2014,12945.54,4583.747,-0.07719999999999994,江苏,家用电器,19940425,
600854.SH,春兰股份,20111221,3.6131,3.5068,3.6518,3.4875,3.6131,-2.9421,8772.58,3251.92,-0.10630000000000006,江苏,家用电器,19940425,
600854.SH,春兰股份,20111220,3.5455,3.6131,3.6518,3.5358,3.5745,1.0799,13709.79,5125.265,0.03860000000000019,江苏,家用电器,19940425,
600854.SH,春兰股份,20111219,3.5745,3.5745,3.5841,3.4199,3.6035,-0.8048,19629.15,7110.399,-0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20111216,3.4875,3.6035,3.6228,3.4296,3.4972,3.0396,20064.16,7288.685,0.10630000000000006,江苏,家用电器,19940425,
600854.SH,春兰股份,20111215,3.6421,3.4972,3.6421,3.4875,3.6711,-4.737,34427.37,12553.733,-0.17390000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20111214,3.7773,3.6711,3.787,3.6421,3.787,-3.0605,15428.76,5924.704,-0.11589999999999989,江苏,家用电器,19940425,
600854.SH,春兰股份,20111213,3.9416,3.787,3.9416,3.7677,3.9609,-4.3904,25837.79,10183.362,-0.17390000000000017,江苏,家用电器,19940425,
