数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603165.SH,荣晟环保,20190104,10.0625,10.3879,10.415,10.0353,10.1506,2.3378,9577.75,14537.84,0.2372999999999994,浙江,造纸,20170117,
603165.SH,荣晟环保,20190103,10.2184,10.1506,10.3201,10.1167,10.2184,-0.6635,4940.2,7443.02,-0.06780000000000008,浙江,造纸,20170117,
603165.SH,荣晟环保,20190102,10.3337,10.2184,10.4218,10.1574,10.2048,0.1333,5916.91,8949.852,0.013600000000000279,浙江,造纸,20170117,
603165.SH,荣晟环保,20181228,10.232,10.2048,10.3744,10.1777,10.137,0.6688,6174.8,9345.471,0.06780000000000008,浙江,造纸,20170117,
603165.SH,荣晟环保,20181227,10.632,10.137,10.7473,10.0557,10.4761,-3.2369,10544.47,16343.041,-0.3391000000000002,浙江,造纸,20170117,
603165.SH,荣晟环保,20181226,10.3879,10.4761,10.7066,10.3879,10.4083,0.6514,7240.6,11235.67,0.06780000000000008,浙江,造纸,20170117,
603165.SH,荣晟环保,20181225,10.4761,10.4083,10.571,10.2252,10.5913,-1.7278,9303.56,14195.52,-0.18299999999999983,浙江,造纸,20170117,
603165.SH,荣晟环保,20181224,10.5303,10.5913,10.6388,10.3947,10.5235,0.6443,6586.6,10273.647,0.06780000000000008,浙江,造纸,20170117,
603165.SH,荣晟环保,20181221,10.571,10.5235,10.6591,10.2387,10.5642,-0.3853,7390.2,11449.053,-0.04069999999999929,浙江,造纸,20170117,
603165.SH,荣晟环保,20181220,10.5507,10.5642,10.6591,10.4422,10.5507,0.128,5684.0,8863.389,0.013499999999998735,浙江,造纸,20170117,
603165.SH,荣晟环保,20181219,10.8151,10.5507,10.8151,10.5371,10.6863,-1.2689,5742.8,9021.327,-0.1355999999999984,浙江,造纸,20170117,
603165.SH,荣晟环保,20181218,10.5846,10.6863,10.7609,10.5642,10.7066,-0.1896,5483.4,8636.394,-0.02030000000000065,浙江,造纸,20170117,
603165.SH,荣晟环保,20181217,10.6795,10.7066,10.7405,10.5371,10.6795,0.2538,7177.6,11258.935,0.027099999999999014,浙江,造纸,20170117,
603165.SH,荣晟环保,20181214,10.9711,10.6795,11.1338,10.6591,11.0185,-3.0766,10552.4,16936.874,-0.33899999999999864,浙江,造纸,20170117,
603165.SH,荣晟环保,20181213,11.0117,11.0185,11.1745,10.8897,10.9439,0.6817,10480.0,17054.978,0.07460000000000022,浙江,造纸,20170117,
603165.SH,荣晟环保,20181212,10.9575,10.9439,11.0728,10.8897,10.9236,0.1858,5627.8,9100.302,0.020299999999998875,浙江,造纸,20170117,
603165.SH,荣晟环保,20181211,10.9643,10.9236,11.0185,10.849,10.8829,0.374,6687.6,10779.238,0.04070000000000107,浙江,造纸,20170117,
603165.SH,荣晟环保,20181210,11.188,10.8829,11.188,10.7812,11.2152,-2.9629,11745.01,18909.675,-0.33230000000000004,浙江,造纸,20170117,
603165.SH,荣晟环保,20181207,11.3236,11.2152,11.3779,11.127,11.3236,-0.9573,7932.37,13120.457,-0.10840000000000138,浙江,造纸,20170117,
603165.SH,荣晟环保,20181206,11.4118,11.3236,11.6356,11.1338,11.3101,0.1194,18102.01,30294.656,0.013500000000000512,浙江,造纸,20170117,
603165.SH,荣晟环保,20181205,11.1609,11.3101,11.3982,11.0592,11.405,-0.8321,19773.4,32775.81,-0.0948999999999991,浙江,造纸,20170117,
603165.SH,荣晟环保,20181204,11.0321,11.405,11.4254,10.9982,11.005,3.6347,24700.8,40903.491,0.3999999999999986,浙江,造纸,20170117,
603165.SH,荣晟环保,20181203,11.1067,11.005,11.1202,10.9168,10.693,2.9178,16247.2,26414.269,0.31200000000000117,浙江,造纸,20170117,
603165.SH,荣晟环保,20181130,10.6863,10.693,10.7744,10.354,10.6727,0.1902,12193.41,19102.571,0.020299999999998875,浙江,造纸,20170117,
603165.SH,荣晟环保,20181129,11.2084,10.6727,11.2965,10.6727,11.1677,-4.4324,15860.6,25815.658,-0.4949999999999992,浙江,造纸,20170117,
603165.SH,荣晟环保,20181128,11.1134,11.1677,11.1677,10.6591,11.0795,0.7961,13963.0,22541.439,0.0882000000000005,浙江,造纸,20170117,
603165.SH,荣晟环保,20181127,11.1474,11.0795,11.2287,11.0321,11.0524,0.2452,10628.81,17431.99,0.027099999999999014,浙江,造纸,20170117,
603165.SH,荣晟环保,20181126,11.1067,11.0524,11.2965,10.9236,11.127,-0.6704,11445.21,18735.581,-0.07460000000000022,浙江,造纸,20170117,
603165.SH,荣晟环保,20181123,12.0221,11.127,12.0899,11.1134,11.9949,-7.2356,28880.2,48899.407,-0.8678999999999988,浙江,造纸,20170117,
603165.SH,荣晟环保,20181122,11.8932,11.9949,12.0695,11.8254,11.9203,0.6258,21642.1,38112.224,0.07460000000000022,浙江,造纸,20170117,
603165.SH,荣晟环保,20181121,11.7779,11.9203,11.9542,11.5338,11.8661,0.4568,23909.1,41411.502,0.054199999999999804,浙江,造纸,20170117,
603165.SH,荣晟环保,20181120,12.2323,11.8661,12.3068,11.7847,12.2933,-3.4751,30061.0,53397.533,-0.4272000000000009,浙江,造纸,20170117,
603165.SH,荣晟环保,20181119,12.6798,12.2933,12.6798,12.239,12.8357,-4.2257,52688.95,96358.726,-0.5423999999999989,浙江,造纸,20170117,
603165.SH,荣晟环保,20181116,11.683,12.8357,12.8357,11.4796,11.6695,9.9936,52240.34,92522.271,1.1662,浙江,造纸,20170117,
603165.SH,荣晟环保,20181115,11.1948,11.6695,11.6762,11.1948,11.2084,4.1139,37117.27,62714.078,0.46110000000000007,浙江,造纸,20170117,
603165.SH,荣晟环保,20181114,11.1745,11.2084,11.6491,11.1202,11.1609,0.4256,33260.18,55522.599,0.04749999999999943,浙江,造纸,20170117,
603165.SH,荣晟环保,20181113,10.9914,11.1609,11.2287,10.9304,11.1474,0.1211,30655.34,50199.379,0.013500000000000512,浙江,造纸,20170117,
603165.SH,荣晟环保,20181112,10.8354,11.1474,11.1677,10.7812,10.9304,1.9853,30130.86,49216.975,0.21699999999999875,浙江,造纸,20170117,
603165.SH,荣晟环保,20181109,10.6185,10.9304,11.1406,10.5235,10.6863,2.2842,32134.89,51794.868,0.24410000000000132,浙江,造纸,20170117,
603165.SH,荣晟环保,20181108,10.6456,10.6863,10.9846,10.6117,10.5574,1.2209,23170.01,36773.125,0.1288999999999998,浙江,造纸,20170117,
603165.SH,荣晟环保,20181107,10.8287,10.5574,10.8422,10.51,10.7405,-1.7048,19254.99,30264.605,-0.18310000000000137,浙江,造纸,20170117,
603165.SH,荣晟环保,20181106,10.6659,10.7405,10.7473,10.4354,10.693,0.4442,16670.61,26066.315,0.04750000000000121,浙江,造纸,20170117,
603165.SH,荣晟环保,20181105,10.5981,10.693,10.9032,10.4761,10.6998,-0.0636,26745.4,42059.772,-0.006800000000000139,浙江,造纸,20170117,
603165.SH,荣晟环保,20181102,10.4964,10.6998,10.8422,10.3811,10.2659,4.2266,32269.19,50456.329,0.4338999999999995,浙江,造纸,20170117,
603165.SH,荣晟环保,20181101,10.4557,10.2659,10.4557,10.2455,10.2659,0.0,20511.2,31370.124,0.0,浙江,造纸,20170117,
603165.SH,荣晟环保,20181031,10.1709,10.2659,10.415,10.1574,10.1709,0.934,11719.8,17799.925,0.09500000000000064,浙江,造纸,20170117,
603165.SH,荣晟环保,20181030,10.1031,10.1709,10.2387,9.8523,10.0964,0.7379,11898.4,17680.187,0.07450000000000045,浙江,造纸,20170117,
603165.SH,荣晟环保,20181029,10.3133,10.0964,10.3133,10.0353,10.3811,-2.7425,9951.4,14892.231,-0.28470000000000084,浙江,造纸,20170117,
603165.SH,荣晟环保,20181026,10.5642,10.3811,10.7134,10.3744,10.4625,-0.778,8872.2,13755.195,-0.08140000000000036,浙江,造纸,20170117,
603165.SH,荣晟环保,20181025,10.2726,10.4625,10.5981,10.2387,10.7066,-2.2799,13232.71,20258.079,-0.24409999999999954,浙江,造纸,20170117,
603165.SH,荣晟环保,20181024,10.727,10.7066,10.9439,10.5778,10.6456,0.573,18787.51,29855.699,0.06099999999999994,浙江,造纸,20170117,
603165.SH,荣晟环保,20181023,11.0389,10.6456,11.0728,10.5981,11.0185,-3.3843,21743.62,34687.297,-0.37289999999999957,浙江,造纸,20170117,
603165.SH,荣晟环保,20181022,10.6049,11.0185,11.188,10.51,10.5439,4.5012,31139.9,49984.415,0.4745999999999988,浙江,造纸,20170117,
603165.SH,荣晟环保,20181019,10.0557,10.5439,10.5574,9.859,10.3608,1.7672,21326.61,32306.598,0.18310000000000137,浙江,造纸,20170117,
603165.SH,荣晟环保,20181018,10.7609,10.3608,10.7609,10.3472,10.8287,-4.3209,18594.01,28833.123,-0.4679000000000002,浙江,造纸,20170117,
603165.SH,荣晟环保,20181017,10.5778,10.8287,11.0456,10.4218,10.3133,4.9974,27878.85,44423.482,0.5153999999999996,浙江,造纸,20170117,
603165.SH,荣晟环保,20181016,10.3744,10.3133,10.6524,10.2184,10.3608,-0.4585,14345.02,22086.169,-0.04749999999999943,浙江,造纸,20170117,
603165.SH,荣晟环保,20181015,10.6117,10.3608,10.8354,10.3405,10.5507,-1.7999,11195.4,17609.37,-0.1899000000000015,浙江,造纸,20170117,
603165.SH,荣晟环保,20181012,10.4828,10.5507,10.7134,9.9946,10.571,-0.192,18153.01,27888.031,-0.020299999999998875,浙江,造纸,20170117,
603165.SH,荣晟环保,20181011,10.8897,10.571,11.3372,10.4422,11.561,-8.5633,21788.03,34966.071,-0.9900000000000002,浙江,造纸,20170117,
603165.SH,荣晟环保,20181010,11.5271,11.561,11.6898,11.3101,11.3779,1.6093,14775.8,25206.032,0.1830999999999996,浙江,造纸,20170117,
603165.SH,荣晟环保,20181009,10.9778,11.3779,11.4932,10.9778,10.9778,3.6446,14920.21,24846.135,0.4001000000000001,浙江,造纸,20170117,
603165.SH,荣晟环保,20181008,11.7508,10.9778,11.7644,10.8151,11.8864,-7.644,15250.6,25335.884,-0.9085999999999999,浙江,造纸,20170117,
603165.SH,荣晟环保,20180928,11.7847,11.8864,12.0153,11.7847,11.7644,1.037,10451.4,18384.059,0.12199999999999989,浙江,造纸,20170117,
603165.SH,荣晟环保,20180927,12.2051,11.7644,12.2187,11.7644,12.2594,-4.0377,17325.2,30525.884,-0.4949999999999992,浙江,造纸,20170117,
603165.SH,荣晟环保,20180926,12.3001,12.2594,12.3679,12.1509,12.3272,-0.55,16472.6,29816.941,-0.06780000000000008,浙江,造纸,20170117,
603165.SH,荣晟环保,20180925,12.1373,12.3272,12.3407,12.0017,12.239,0.7206,13257.49,23834.691,0.08819999999999872,浙江,造纸,20170117,
603165.SH,荣晟环保,20180921,12.1238,12.239,12.3746,12.0899,12.1577,0.6687,22003.77,39712.956,0.0813000000000006,浙江,造纸,20170117,
603165.SH,荣晟环保,20180920,12.3746,12.1577,12.3746,12.1441,12.4425,-2.2889,25245.45,45524.34,-0.2848000000000006,浙江,造纸,20170117,
603165.SH,荣晟环保,20180919,11.8797,12.4425,12.4628,11.8729,12.0017,3.6728,40079.27,72081.217,0.4408000000000012,浙江,造纸,20170117,
603165.SH,荣晟环保,20180918,11.9136,12.0017,12.0966,11.7983,11.8525,1.2588,26241.92,46341.49,0.14920000000000044,浙江,造纸,20170117,
603165.SH,荣晟环保,20180917,12.2119,11.8525,12.2933,11.744,12.4492,-4.7931,32342.23,57127.478,-0.5967000000000002,浙江,造纸,20170117,
603165.SH,荣晟环保,20180914,12.2051,12.4492,13.1612,11.9542,12.3272,0.9897,52627.41,96467.285,0.12199999999999989,浙江,造纸,20170117,
603165.SH,荣晟环保,20180913,12.1373,12.3272,12.6798,11.9203,12.0831,2.0202,63217.48,114803.095,0.24409999999999954,浙江,造纸,20170117,
603165.SH,荣晟环保,20180912,10.9711,12.0831,12.0831,10.8965,10.9846,10.0004,35836.91,62875.296,1.0984999999999996,浙江,造纸,20170117,
603165.SH,荣晟环保,20180911,10.9643,10.9846,11.0456,10.788,10.7676,2.0153,9812.53,15809.504,0.21700000000000053,浙江,造纸,20170117,
603165.SH,荣晟环保,20180910,11.1677,10.7676,11.1677,10.7676,11.188,-3.7576,11139.47,17914.135,-0.4204000000000008,浙江,造纸,20170117,
603165.SH,荣晟环保,20180907,11.1948,11.188,11.3915,11.066,11.1813,0.0599,8181.16,13561.97,0.006700000000000372,浙江,造纸,20170117,
603165.SH,荣晟环保,20180906,11.2287,11.1813,11.4118,11.0524,11.2287,-0.4221,9591.32,15870.063,-0.047399999999999665,浙江,造纸,20170117,
603165.SH,荣晟环保,20180905,11.4389,11.2287,11.5745,11.2219,11.4457,-1.8959,10779.01,18136.47,-0.21700000000000053,浙江,造纸,20170117,
603165.SH,荣晟环保,20180904,11.344,11.4457,11.5949,11.1948,11.2016,2.1792,11052.21,18623.788,0.24410000000000132,浙江,造纸,20170117,
603165.SH,荣晟环保,20180903,11.2423,11.2016,11.2965,10.9032,11.283,-0.7214,10208.69,16740.113,-0.08140000000000036,浙江,造纸,20170117,
603165.SH,荣晟环保,20180831,12.1712,11.283,12.239,11.0524,12.2797,-8.1166,22163.0,37885.132,-0.9967000000000006,浙江,造纸,20170117,
603165.SH,荣晟环保,20180830,12.5916,12.2797,12.734,12.2051,12.5848,-2.4244,8989.26,16483.435,-0.3050999999999995,浙江,造纸,20170117,
603165.SH,荣晟环保,20180829,12.7408,12.5848,12.8425,12.5374,12.6391,-0.4296,9196.8,17175.345,-0.05429999999999957,浙江,造纸,20170117,
603165.SH,荣晟环保,20180828,12.5103,12.6391,12.6662,12.4831,12.6187,0.1617,9569.4,17740.496,0.02039999999999864,浙江,造纸,20170117,
603165.SH,荣晟环保,20180827,12.4628,12.6187,12.7205,12.4628,12.334,2.3083,11811.0,21980.183,0.28470000000000084,浙江,造纸,20170117,
603165.SH,荣晟环保,20180824,12.3882,12.334,12.4831,12.2051,12.3814,-0.3828,8787.35,16056.107,-0.047399999999999665,浙江,造纸,20170117,
603165.SH,荣晟环保,20180823,12.3407,12.3814,12.5103,12.2933,12.3746,0.055,11754.89,21534.399,0.006800000000000139,浙江,造纸,20170117,
603165.SH,荣晟环保,20180822,12.673,12.3746,12.6798,12.3679,12.7137,-2.6672,15166.55,27916.444,-0.3391000000000002,浙江,造纸,20170117,
603165.SH,荣晟环保,20180821,12.1712,12.7137,13.073,11.9881,12.0356,5.6341,24743.77,46389.631,0.6780999999999988,浙江,造纸,20170117,
603165.SH,荣晟环保,20180820,11.8661,12.0356,12.1983,11.7305,12.0085,0.2257,8180.79,14421.028,0.02710000000000079,浙江,造纸,20170117,
603165.SH,荣晟环保,20180817,12.6255,12.0085,12.795,11.9339,12.4357,-3.4353,9047.64,16493.344,-0.4272000000000009,浙江,造纸,20170117,
603165.SH,荣晟环保,20180816,12.5442,12.4357,12.7001,12.3475,12.6391,-1.6093,8020.4,14826.998,-0.20339999999999847,浙江,造纸,20170117,
603165.SH,荣晟环保,20180815,12.9713,12.6391,13.107,12.6255,12.9985,-2.7649,9909.44,18774.061,-0.35940000000000083,浙江,造纸,20170117,
603165.SH,荣晟环保,20180814,12.8696,12.9985,13.1137,12.7611,12.8628,1.055,12215.53,23382.085,0.13569999999999993,浙江,造纸,20170117,
603165.SH,荣晟环保,20180813,12.6798,12.8628,12.9442,12.5509,12.8832,-0.1583,10856.29,20397.847,-0.020400000000000418,浙江,造纸,20170117,
603165.SH,荣晟环保,20180810,12.7476,12.8832,12.9781,12.734,12.7476,1.0637,11412.67,21638.044,0.13560000000000016,浙江,造纸,20170117,
603165.SH,荣晟环保,20180809,12.5509,12.7476,12.9171,12.4289,12.5509,1.5672,12824.75,24179.182,0.19669999999999987,浙江,造纸,20170117,
603165.SH,荣晟环保,20180808,12.8764,12.5509,12.9307,12.5103,12.9985,-3.4435,12754.4,23956.724,-0.44759999999999955,浙江,造纸,20170117,
603165.SH,荣晟环保,20180807,12.6594,12.9985,13.012,12.3407,12.6933,2.4044,17143.21,32232.59,0.30519999999999925,浙江,造纸,20170117,
603165.SH,荣晟环保,20180806,13.7647,12.6933,13.8935,12.6594,13.7308,-7.556,23590.59,45561.398,-1.0374999999999996,浙江,造纸,20170117,
603165.SH,荣晟环保,20180803,13.9003,13.7308,14.4156,13.6969,14.0495,-2.2684,17866.6,37072.492,-0.31869999999999976,浙江,造纸,20170117,
603165.SH,荣晟环保,20180802,14.9038,14.0495,14.9038,13.4595,14.9513,-6.0316,26846.59,55923.057,-0.9017999999999997,浙江,造纸,20170117,
603165.SH,荣晟环保,20180801,14.3817,14.9513,15.2835,14.3817,14.4224,3.6672,40367.04,88938.675,0.5289000000000001,浙江,造纸,20170117,
603165.SH,荣晟环保,20180731,14.5512,14.4224,14.7411,14.28,14.7072,-1.9365,10736.47,22852.801,-0.2848000000000006,浙江,造纸,20170117,
603165.SH,荣晟环保,20180730,14.7818,14.7072,15.0462,14.5648,14.8835,-1.1845,12434.88,27140.544,-0.17629999999999946,浙江,造纸,20170117,
603165.SH,荣晟环保,20180727,14.7072,14.8835,15.2157,14.6462,14.836,0.3202,19165.47,42382.246,0.04749999999999943,浙江,造纸,20170117,
603165.SH,荣晟环保,20180726,15.1411,14.836,15.2293,14.7953,15.2225,-2.539,25023.97,55330.055,-0.38649999999999984,浙江,造纸,20170117,
603165.SH,荣晟环保,20180725,14.5716,15.2225,16.0565,14.5105,14.6597,3.8391,44247.69,98974.757,0.5627999999999993,浙江,造纸,20170117,
603165.SH,荣晟环保,20180724,14.2393,14.6597,14.7275,14.1444,14.2732,2.7079,21281.0,45503.153,0.3865000000000016,浙江,造纸,20170117,
603165.SH,荣晟环保,20180723,14.2393,14.2732,14.3071,14.1037,14.3071,-0.2369,11501.2,24054.928,-0.03390000000000093,浙江,造纸,20170117,
603165.SH,荣晟环保,20180720,14.0495,14.3071,14.3749,13.9613,14.124,1.2964,9266.6,19469.004,0.1830999999999996,浙江,造纸,20170117,
603165.SH,荣晟环保,20180719,14.5987,14.124,14.7004,14.1105,14.5987,-3.2517,11296.2,23837.79,-0.47469999999999857,浙江,造纸,20170117,
603165.SH,荣晟环保,20180718,14.5919,14.5987,15.0869,14.497,14.6394,-0.278,18564.4,40654.681,-0.04070000000000107,浙江,造纸,20170117,
603165.SH,荣晟环保,20180717,14.6597,14.6394,14.8903,14.3275,14.7953,-1.0537,13791.59,29626.968,-0.15589999999999904,浙江,造纸,20170117,
603165.SH,荣晟环保,20180716,14.8496,14.7953,15.1547,14.6529,14.9648,-1.1327,13046.6,28508.453,-0.1695000000000011,浙江,造纸,20170117,
603165.SH,荣晟环保,20180713,14.8835,14.9648,15.1005,14.8292,14.8835,0.5462,19244.4,42426.22,0.0813000000000006,浙江,造纸,20170117,
603165.SH,荣晟环保,20180712,14.6801,14.8835,15.0869,14.5512,14.4699,2.8583,24018.31,52812.353,0.41359999999999886,浙江,造纸,20170117,
603165.SH,荣晟环保,20180711,14.6868,14.4699,14.6868,14.1037,14.8903,-2.8233,18552.0,39461.408,-0.420399999999999,浙江,造纸,20170117,
603165.SH,荣晟环保,20180710,14.5851,14.8903,15.0191,14.5851,14.5038,2.6648,21305.41,46552.619,0.38649999999999984,浙江,造纸,20170117,
603165.SH,荣晟环保,20180709,14.3071,14.5038,14.5716,14.2597,14.2529,1.7603,19501.18,41614.471,0.2508999999999997,浙江,造纸,20170117,
603165.SH,荣晟环保,20180706,13.9274,14.2529,14.5105,13.5748,13.9681,2.0389,23127.24,48341.014,0.2848000000000006,浙江,造纸,20170117,
603165.SH,荣晟环保,20180705,15.3242,13.9681,15.4463,13.9003,15.2157,-8.1994,28887.2,62291.602,-1.2476000000000003,浙江,造纸,20170117,
603165.SH,荣晟环保,20180704,15.5209,15.2157,15.6904,14.9445,15.7243,-3.2345,24788.64,55770.318,-0.5085999999999995,浙江,造纸,20170117,
603165.SH,荣晟环保,20180703,15.2564,15.7243,15.7378,14.9242,15.3174,2.6565,35175.23,80171.676,0.40690000000000026,浙江,造纸,20170117,
603165.SH,荣晟环保,20180702,15.5276,15.3174,15.6226,15.0394,15.7175,-2.5456,33584.3,75894.916,-0.4001000000000001,浙江,造纸,20170117,
603165.SH,荣晟环保,20180629,15.2157,15.7175,15.9345,14.9852,15.4395,1.8006,49528.16,113083.457,0.2779999999999987,浙江,造纸,20170117,
603165.SH,荣晟环保,20180628,15.1208,15.4395,16.0633,14.9174,15.1344,2.0159,64232.97,147198.642,0.30510000000000126,浙江,造纸,20170117,
603165.SH,荣晟环保,20180627,13.9138,15.1344,15.1344,13.7308,13.7579,10.0052,49668.42,107306.75,1.3765,浙江,造纸,20170117,
603165.SH,荣晟环保,20180626,13.5816,13.7579,13.8664,13.3239,13.7918,-0.2458,17585.15,35595.936,-0.03390000000000093,浙江,造纸,20170117,
603165.SH,荣晟环保,20180625,14.2393,13.7918,14.4292,13.7715,14.1647,-2.6326,13814.4,28764.553,-0.37289999999999957,浙江,造纸,20170117,
603165.SH,荣晟环保,20180622,14.0698,14.1647,14.4088,13.9003,14.3003,-0.9482,16454.09,34437.856,-0.13560000000000016,浙江,造纸,20170117,
603165.SH,荣晟环保,20180621,14.9648,14.3003,15.1411,14.1037,15.0598,-5.0432,16418.48,35468.988,-0.7594999999999992,浙江,造纸,20170117,
603165.SH,荣晟环保,20180620,15.3513,15.0598,15.3852,14.5038,15.3785,-2.0724,16503.8,36579.654,-0.31870000000000154,浙江,造纸,20170117,
603165.SH,荣晟环保,20180619,17.0397,15.3785,17.0397,15.3785,17.0872,-9.9999,19709.2,46012.144,-1.7086999999999986,浙江,造纸,20170117,
603165.SH,荣晟环保,20180615,17.6907,17.0872,17.7517,16.7142,17.433,-1.9836,11800.39,29605.885,-0.34580000000000055,浙江,造纸,20170117,
603165.SH,荣晟环保,20180614,17.6787,17.4263,17.7168,17.2929,17.6787,-1.4277,8276.77,30410.837,-0.25239999999999796,浙江,造纸,20170117,
603165.SH,荣晟环保,20180613,17.7787,17.6787,17.7787,17.6263,17.8692,-1.0661,6972.0,25886.325,-0.1905000000000001,浙江,造纸,20170117,
603165.SH,荣晟环保,20180612,17.9645,17.8692,17.9692,17.5977,17.8454,0.1334,13144.77,49171.149,0.023799999999997823,浙江,造纸,20170117,
603165.SH,荣晟环保,20180611,17.7073,17.8454,17.8978,17.4692,17.7168,0.7259,10798.94,40106.356,0.12860000000000227,浙江,造纸,20170117,
603165.SH,荣晟环保,20180608,17.8025,17.7168,17.8025,17.4644,17.7168,0.0,8636.0,31937.181,0.0,浙江,造纸,20170117,
603165.SH,荣晟环保,20180607,17.7073,17.7168,17.8025,17.5263,17.7882,-0.4014,6081.5,22537.746,-0.07140000000000057,浙江,造纸,20170117,
603165.SH,荣晟环保,20180606,17.9359,17.7882,17.9359,17.593,17.8216,-0.1874,9653.0,35857.55,-0.03340000000000032,浙江,造纸,20170117,
603165.SH,荣晟环保,20180605,17.2215,17.8216,18.0264,17.1596,17.2929,3.0573,14336.36,53410.885,0.5287000000000006,浙江,造纸,20170117,
603165.SH,荣晟环保,20180604,17.4263,17.2929,17.4263,17.1215,17.2215,0.4146,5236.5,18967.306,0.07140000000000057,浙江,造纸,20170117,
603165.SH,荣晟环保,20180601,17.4311,17.2215,17.4311,17.1215,17.3072,-0.4952,9217.12,33434.399,-0.08570000000000277,浙江,造纸,20170117,
603165.SH,荣晟环保,20180531,16.9405,17.3072,17.3263,16.8976,16.85,2.7134,6931.12,24937.858,0.4572000000000003,浙江,造纸,20170117,
603165.SH,荣晟环保,20180530,17.3644,16.85,17.3834,16.6071,17.7454,-5.0458,16160.14,57806.011,-0.8953999999999986,浙江,造纸,20170117,
603165.SH,荣晟环保,20180529,17.7692,17.7454,17.9311,17.6692,17.8359,-0.5074,6380.25,23812.31,-0.09049999999999869,浙江,造纸,20170117,
603165.SH,荣晟环保,20180528,17.6739,17.8359,17.8835,17.5406,17.9168,-0.4515,9413.45,35066.18,-0.08089999999999975,浙江,造纸,20170117,
603165.SH,荣晟环保,20180525,18.3359,17.9168,18.3359,17.9073,18.3312,-2.2606,8589.5,32585.54,-0.41440000000000055,浙江,造纸,20170117,
603165.SH,荣晟环保,20180524,18.3836,18.3312,18.5693,18.2931,18.5026,-0.9264,7679.69,29654.003,-0.171400000000002,浙江,造纸,20170117,
603165.SH,荣晟环保,20180523,18.7217,18.5026,18.7455,18.2883,18.717,-1.1455,10184.3,39604.017,-0.2143999999999977,浙江,造纸,20170117,
603165.SH,荣晟环保,20180522,18.7408,18.717,18.7503,18.4883,18.736,-0.1014,10848.89,42365.186,-0.019000000000001904,浙江,造纸,20170117,
603165.SH,荣晟环保,20180521,18.536,18.736,18.9456,18.4121,18.3502,2.1024,15414.3,60341.361,0.3857999999999997,浙江,造纸,20170117,
603165.SH,荣晟环保,20180518,18.3598,18.3502,18.4788,18.1264,18.3026,0.2601,8466.27,32503.041,0.0475999999999992,浙江,造纸,20170117,
603165.SH,荣晟环保,20180517,18.3788,18.3026,18.3788,17.993,18.3217,-0.1042,9126.12,34789.774,-0.01909999999999812,浙江,造纸,20170117,
603165.SH,荣晟环保,20180516,18.6693,18.3217,18.6693,18.2931,18.4883,-0.9011,7225.9,27857.019,-0.16659999999999897,浙江,造纸,20170117,
603165.SH,荣晟环保,20180515,18.2407,18.4883,18.5169,18.1454,18.1883,1.6494,8683.25,33356.216,0.29999999999999716,浙江,造纸,20170117,
603165.SH,荣晟环保,20180514,18.2645,18.1883,18.5693,18.0645,18.4074,-1.1903,9822.62,37570.967,-0.2190999999999974,浙江,造纸,20170117,
603165.SH,荣晟环保,20180511,18.5407,18.4074,18.7074,18.2407,18.4741,-0.361,15456.25,59781.464,-0.06670000000000087,浙江,造纸,20170117,
603165.SH,荣晟环保,20180510,18.3264,18.4741,18.5598,18.3169,18.2836,1.0419,12357.56,47850.736,0.1905000000000001,浙江,造纸,20170117,
603165.SH,荣晟环保,20180509,18.274,18.2836,18.4693,18.1169,18.2693,0.0783,12724.26,48793.46,0.014299999999998647,浙江,造纸,20170117,
603165.SH,荣晟环保,20180508,17.9549,18.2693,18.3312,17.774,17.8454,2.3754,18933.57,71857.405,0.4238999999999997,浙江,造纸,20170117,
603165.SH,荣晟环保,20180507,17.6692,17.8454,17.9407,17.6263,17.5311,1.7928,17017.84,63621.396,0.3143000000000029,浙江,造纸,20170117,
603165.SH,荣晟环保,20180504,17.7978,17.5311,17.8263,17.4406,17.7692,-1.34,11014.39,40719.784,-0.23810000000000286,浙江,造纸,20170117,
603165.SH,荣晟环保,20180503,17.7168,17.7692,17.8025,17.3453,17.7263,0.242,11162.96,41265.017,0.04290000000000305,浙江,造纸,20170117,
603165.SH,荣晟环保,20180502,17.9597,17.7263,18.3359,17.3834,19.1932,-7.6428,25640.94,95838.538,-1.4669000000000025,浙江,造纸,20170117,
603165.SH,荣晟环保,20180427,19.1932,19.1932,19.5171,19.1932,21.3268,-10.0043,7722.0,31135.345,-2.1335999999999977,浙江,造纸,20170117,
603165.SH,荣晟环保,20180426,21.6793,21.3268,21.7555,21.2459,21.7936,-2.1419,7380.99,33188.964,-0.46680000000000277,浙江,造纸,20170117,
603165.SH,荣晟环保,20180425,21.3602,21.7936,21.8412,21.3364,21.6983,0.4392,6985.57,31685.098,0.09530000000000172,浙江,造纸,20170117,
603165.SH,荣晟环保,20180424,21.3554,21.6983,21.8079,21.0459,21.1983,2.3587,8566.19,38782.417,0.5,浙江,造纸,20170117,
603165.SH,荣晟环保,20180423,21.4507,21.1983,21.8984,20.6601,21.8364,-2.9222,13210.15,58887.632,-0.6381000000000014,浙江,造纸,20170117,
603165.SH,荣晟环保,20180420,22.8271,21.8364,23.0509,21.765,22.6413,-3.555,14370.0,67991.457,-0.8049,浙江,造纸,20170117,
