数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600248.SH,延长化建,20090821,4.8733,5.0832,5.1702,4.8733,4.9603,2.4777,50928.58,50108.712,0.12289999999999957,陕西,建筑工程,20000622,
600248.SH,延长化建,20090820,4.5457,4.9603,5.0012,4.5457,4.5457,9.1207,40768.94,37667.8,0.4146000000000001,陕西,建筑工程,20000622,
600248.SH,延长化建,20090819,4.817,4.5457,4.8733,4.3614,4.817,-5.6321,30035.95,27439.507,-0.2713000000000001,陕西,建筑工程,20000622,
600248.SH,延长化建,20090818,4.6788,4.817,4.8579,4.602,4.7299,1.8415,26929.18,24919.275,0.0871000000000004,陕西,建筑工程,20000622,
600248.SH,延长化建,20090817,5.2521,4.7299,5.3135,4.7248,5.247,-9.8552,34516.25,33306.555,-0.5171000000000001,陕西,建筑工程,20000622,
600248.SH,延长化建,20090814,5.6309,5.247,5.6309,5.2111,5.6309,-6.8177,35977.01,37736.768,-0.3838999999999997,陕西,建筑工程,20000622,
600248.SH,延长化建,20090813,5.5797,5.6309,5.6718,5.3289,5.5541,1.3828,36609.93,39321.768,0.07679999999999954,陕西,建筑工程,20000622,
600248.SH,延长化建,20090812,6.025,5.5541,6.1018,5.5285,6.0711,-8.5158,49260.56,55594.841,-0.5170000000000003,陕西,建筑工程,20000622,
600248.SH,延长化建,20090811,5.9995,6.0711,6.1172,5.9995,6.0455,0.4235,26373.52,31184.758,0.025600000000000733,陕西,建筑工程,20000622,
600248.SH,延长化建,20090810,6.1377,6.0455,6.2452,5.9892,6.1325,-1.4187,42323.62,50227.338,-0.08700000000000063,陕西,建筑工程,20000622,
600248.SH,延长化建,20090807,6.3987,6.1325,6.5011,6.066,6.496,-5.5958,78851.01,96375.24,-0.36350000000000016,陕西,建筑工程,20000622,
600248.SH,延长化建,20090806,6.4499,6.496,6.6956,6.3424,6.3834,1.764,145586.95,186474.66,0.11260000000000048,陕西,建筑工程,20000622,
600248.SH,延长化建,20090805,6.5881,6.3834,6.5881,6.1991,6.5881,-3.1071,99776.46,124742.069,-0.20469999999999988,陕西,建筑工程,20000622,
600248.SH,延长化建,20090804,6.0506,6.5881,6.6035,5.9636,6.0506,8.8834,115148.87,140852.635,0.5374999999999996,陕西,建筑工程,20000622,
600248.SH,延长化建,20090803,6.0865,6.0506,6.1428,5.892,6.0762,-0.4213,53887.92,63292.11,-0.025599999999999845,陕西,建筑工程,20000622,
600248.SH,延长化建,20090731,6.0148,6.0762,6.1121,5.8305,5.9431,2.2396,67146.7,78429.486,0.13309999999999977,陕西,建筑工程,20000622,
600248.SH,延长化建,20090730,5.9892,5.9431,6.2093,5.6411,5.9687,-0.4289,73495.44,84824.975,-0.025599999999999845,陕西,建筑工程,20000622,
600248.SH,延长化建,20090729,6.4243,5.9687,6.6496,5.7742,6.4141,-6.9441,83914.35,102260.043,-0.44540000000000024,陕西,建筑工程,20000622,
600248.SH,延长化建,20090728,6.5267,6.4141,6.5369,6.2503,6.5574,-2.1853,68592.95,85767.951,-0.14329999999999998,陕西,建筑工程,20000622,
600248.SH,延长化建,20090727,6.1428,6.5574,6.6496,6.1377,6.0711,8.0101,129394.07,163684.619,0.48629999999999995,陕西,建筑工程,20000622,
600248.SH,延长化建,20090724,5.8459,6.0711,6.1172,5.8459,5.8459,3.8523,70611.12,82646.973,0.22520000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20090723,5.8356,5.8459,5.9124,5.7845,5.8868,-0.6948,37328.55,42455.411,-0.040899999999999714,陕西,建筑工程,20000622,
600248.SH,延长化建,20090722,5.7845,5.8868,5.9943,5.7845,5.8356,0.8774,41964.02,48195.25,0.05119999999999969,陕西,建筑工程,20000622,
600248.SH,延长化建,20090721,6.1428,5.8356,6.2452,5.8152,6.1377,-4.922,63232.61,73646.226,-0.30209999999999937,陕西,建筑工程,20000622,
600248.SH,延长化建,20090720,6.0558,6.1377,6.2964,6.0455,6.0711,1.097,56717.21,68297.654,0.06659999999999933,陕西,建筑工程,20000622,
600248.SH,延长化建,20090717,6.025,6.0711,6.2349,5.938,6.1377,-1.0851,70819.29,83511.879,-0.06659999999999933,陕西,建筑工程,20000622,
600248.SH,延长化建,20090716,5.9483,6.1377,6.4499,5.9329,5.938,3.3631,130458.11,159217.509,0.1997,陕西,建筑工程,20000622,
600248.SH,延长化建,20090715,5.8152,5.938,5.9687,5.7998,5.8203,2.0222,69242.02,79481.689,0.11770000000000014,陕西,建筑工程,20000622,
600248.SH,延长化建,20090714,5.723,5.8203,5.8766,5.6821,5.723,1.7002,43612.0,49367.333,0.09729999999999972,陕西,建筑工程,20000622,
600248.SH,延长化建,20090713,5.723,5.723,5.9483,5.6872,5.7537,-0.5336,58054.79,66128.581,-0.030700000000000394,陕西,建筑工程,20000622,
600248.SH,延长化建,20090710,5.7077,5.7537,5.8356,5.6104,5.6667,1.5353,68552.65,76922.558,0.08700000000000063,陕西,建筑工程,20000622,
600248.SH,延长化建,20090709,5.5592,5.6667,5.7128,5.5029,5.5643,1.8403,54269.08,59592.062,0.10239999999999938,陕西,建筑工程,20000622,
600248.SH,延长化建,20090708,5.5029,5.5643,5.5899,5.4517,5.4978,1.2096,38233.16,41195.444,0.06650000000000045,陕西,建筑工程,20000622,
600248.SH,延长化建,20090707,5.4773,5.4978,5.6104,5.4773,5.5234,-0.4635,37742.97,40735.156,-0.025599999999999845,陕西,建筑工程,20000622,
600248.SH,延长化建,20090706,5.723,5.5234,5.7281,5.4773,5.7077,-3.229,72077.65,78209.773,-0.18430000000000035,陕西,建筑工程,20000622,
600248.SH,延长化建,20090703,5.7742,5.7077,5.8459,5.636,5.8203,-1.9346,62582.02,69908.651,-0.11259999999999959,陕西,建筑工程,20000622,
600248.SH,延长化建,20090702,5.5746,5.8203,5.8766,5.4876,5.5234,5.3753,94697.13,104935.729,0.29689999999999994,陕西,建筑工程,20000622,
600248.SH,延长化建,20090701,5.5541,5.5234,5.7128,5.5029,5.6462,-2.1749,55234.32,60191.718,-0.12280000000000069,陕西,建筑工程,20000622,
600248.SH,延长化建,20090630,5.6309,5.6462,5.7025,5.4978,5.5848,1.0994,59627.79,65224.964,0.0613999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20090629,5.7896,5.5848,5.8868,5.5695,5.7742,-3.2801,88819.41,98640.263,-0.1894,陕西,建筑工程,20000622,
600248.SH,延长化建,20090626,5.8766,5.7742,6.1325,5.7333,5.8715,-1.6572,132989.31,153986.112,-0.09729999999999972,陕西,建筑工程,20000622,
600248.SH,延长化建,20090625,5.6309,5.8715,5.979,5.3801,5.7025,2.9636,162901.34,179926.548,0.16900000000000048,陕西,建筑工程,20000622,
600248.SH,延长化建,20090624,5.5029,5.7025,5.9995,5.4261,5.462,4.4031,240723.6,267752.369,0.24049999999999994,陕西,建筑工程,20000622,
600248.SH,延长化建,20090623,4.991,5.462,5.462,4.863,4.9654,10.0012,167110.81,170907.4,0.49659999999999993,陕西,建筑工程,20000622,
600248.SH,延长化建,20090622,4.8682,4.9654,4.991,4.8016,4.8784,1.7834,65332.59,62642.456,0.08699999999999974,陕西,建筑工程,20000622,
600248.SH,延长化建,20090619,4.8426,4.8784,4.9961,4.817,4.8374,0.8476,49946.67,47895.407,0.04100000000000037,陕西,建筑工程,20000622,
600248.SH,延长化建,20090618,4.9245,4.8374,4.9449,4.8118,4.8989,-1.2554,33518.74,31834.974,-0.061500000000000554,陕西,建筑工程,20000622,
600248.SH,延长化建,20090617,4.8323,4.8989,4.9296,4.8016,4.8272,1.4853,32808.86,31271.612,0.07169999999999987,陕西,建筑工程,20000622,
600248.SH,延长化建,20090616,4.863,4.8272,4.9142,4.7709,4.9193,-1.8722,24863.17,23484.099,-0.0920999999999994,陕西,建筑工程,20000622,
600248.SH,延长化建,20090615,4.8323,4.9193,4.9552,4.7607,4.8528,1.3703,31750.68,30037.585,0.06649999999999956,陕西,建筑工程,20000622,
600248.SH,延长化建,20090612,5.0115,4.8528,5.0422,4.8016,5.0729,-4.3387,62603.57,60191.782,-0.22009999999999952,陕西,建筑工程,20000622,
600248.SH,延长化建,20090611,4.8528,5.0729,5.1139,4.817,4.8374,4.8683,119857.32,116632.276,0.23550000000000004,陕西,建筑工程,20000622,
600248.SH,延长化建,20090610,4.7914,4.8374,4.8426,4.7351,4.8118,0.532,45887.74,42854.402,0.025599999999999845,陕西,建筑工程,20000622,
600248.SH,延长化建,20090609,4.8579,4.8118,4.8989,4.6634,4.8886,-1.571,49710.07,46413.253,-0.07680000000000042,陕西,建筑工程,20000622,
600248.SH,延长化建,20090608,4.8528,4.8886,5.0012,4.8118,4.8682,0.419,40606.62,39085.054,0.020400000000000418,陕西,建筑工程,20000622,
600248.SH,延长化建,20090605,4.8682,4.8682,5.0524,4.8221,4.8528,0.3173,60857.35,58517.283,0.015399999999999636,陕西,建筑工程,20000622,
600248.SH,延长化建,20090604,4.8118,4.8528,4.9091,4.7607,4.8374,0.3184,37467.53,35418.99,0.015400000000000524,陕西,建筑工程,20000622,
600248.SH,延长化建,20090603,4.9142,4.8374,4.9603,4.8118,4.9296,-1.8703,67954.82,64474.395,-0.09220000000000006,陕西,建筑工程,20000622,
600248.SH,延长化建,20090602,4.8682,4.9296,5.1702,4.8118,4.8426,1.7966,100375.15,98173.967,0.08699999999999974,陕西,建筑工程,20000622,
600248.SH,延长化建,20090601,4.8374,4.8426,4.9245,4.8016,4.8272,0.319,37120.56,35223.268,0.015399999999999636,陕西,建筑工程,20000622,
600248.SH,延长化建,20090527,4.7095,4.8272,4.8937,4.689,4.7299,2.0571,29690.64,27694.728,0.09730000000000061,陕西,建筑工程,20000622,
600248.SH,延长化建,20090526,4.8016,4.7299,4.8528,4.7146,4.8272,-2.0157,31398.58,29277.484,-0.09730000000000061,陕西,建筑工程,20000622,
600248.SH,延长化建,20090525,4.6992,4.8272,4.8835,4.6634,4.9398,-2.2794,38910.47,36266.865,-0.11259999999999959,陕西,建筑工程,20000622,
600248.SH,延长化建,20090522,4.9091,4.9398,5.078,4.8426,4.9603,-0.4133,64168.33,62219.638,-0.020500000000000185,陕西,建筑工程,20000622,
600248.SH,延长化建,20090521,4.6583,4.9603,4.991,4.5559,4.7197,5.0978,74143.91,68783.496,0.2406000000000006,陕西,建筑工程,20000622,
600248.SH,延长化建,20090520,4.8374,4.7197,4.8937,4.689,4.8835,-3.3542,56401.81,52280.704,-0.16380000000000017,陕西,建筑工程,20000622,
600248.SH,延长化建,20090519,5.0115,4.8835,5.0115,4.8118,4.9603,-1.5483,54804.78,52205.832,-0.07680000000000042,陕西,建筑工程,20000622,
600248.SH,延长化建,20090518,4.863,4.9603,5.1087,4.863,4.8579,2.1079,34746.43,33873.179,0.10240000000000027,陕西,建筑工程,20000622,
600248.SH,延长化建,20090515,5.0072,4.8571,5.0311,4.7821,5.0106,-3.0635,41977.45,60015.458,-0.1535000000000002,陕西,建筑工程,20000622,
600248.SH,延长化建,20090514,4.9799,5.0106,5.1334,4.9185,5.0242,-0.2707,49052.7,72647.252,-0.013600000000000279,陕西,建筑工程,20000622,
600248.SH,延长化建,20090513,4.7514,5.0242,5.1129,4.707,4.7446,5.893,48474.73,70096.945,0.2796000000000003,陕西,建筑工程,20000622,
600248.SH,延长化建,20090512,4.5877,4.7446,4.7548,4.5877,4.5979,3.1906,30114.56,41454.999,0.14670000000000005,陕西,建筑工程,20000622,
600248.SH,延长化建,20090511,4.8025,4.5979,4.8708,4.5331,4.7718,-3.6443,48479.75,66053.949,-0.17389999999999972,陕西,建筑工程,20000622,
600248.SH,延长化建,20090508,4.939,4.7718,4.939,4.7139,5.0072,-4.7012,48516.59,68288.843,-0.23540000000000028,陕西,建筑工程,20000622,
600248.SH,延长化建,20090507,4.9935,5.0072,5.2698,4.9935,4.9799,0.5482,62014.98,92894.363,0.027300000000000324,陕西,建筑工程,20000622,
600248.SH,延长化建,20090506,4.9901,4.9799,5.0822,4.9083,5.0004,-0.41,36491.76,53597.237,-0.020500000000000185,陕西,建筑工程,20000622,
600248.SH,延长化建,20090505,4.7241,5.0004,5.1095,4.69,4.7684,4.8654,56549.49,81071.089,0.2320000000000002,陕西,建筑工程,20000622,
600248.SH,延长化建,20090504,4.441,4.7684,4.9117,4.441,4.4683,6.7162,49121.18,68559.963,0.3000999999999996,陕西,建筑工程,20000622,
600248.SH,延长化建,20090430,4.5979,4.4683,4.6729,4.4512,4.5535,-1.8711,46913.67,62324.154,-0.0851999999999995,陕西,建筑工程,20000622,
600248.SH,延长化建,20090429,4.1954,4.5535,4.5535,4.1272,4.1408,9.9667,53350.47,68629.492,0.41270000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20090427,4.3352,4.1408,4.4001,4.1204,4.4273,-6.4712,39236.28,48800.998,-0.2865000000000002,陕西,建筑工程,20000622,
600248.SH,延长化建,20090424,4.5706,4.4273,4.69,4.4001,4.6218,-4.2083,49248.76,64959.133,-0.19450000000000056,陕西,建筑工程,20000622,
600248.SH,延长化建,20090423,4.8094,4.6218,4.8094,4.3352,4.8059,-3.8307,60660.34,81448.099,-0.18409999999999993,陕西,建筑工程,20000622,
600248.SH,延长化建,20090422,4.6456,4.8059,5.1163,4.6456,4.6627,3.0712,101278.63,145205.758,0.14320000000000022,陕西,建筑工程,20000622,
600248.SH,延长化建,20090421,4.5706,4.6627,4.7684,4.5058,4.6593,0.073,56311.72,76643.089,0.0034000000000000696,陕西,建筑工程,20000622,
600248.SH,延长化建,20090420,4.6149,4.6593,4.7684,4.5706,4.69,-0.6546,55616.95,76198.955,-0.030700000000000394,陕西,建筑工程,20000622,
600248.SH,延长化建,20090417,4.7139,4.69,4.8128,4.5228,4.7718,-1.7142,79574.4,108304.867,-0.08179999999999943,陕西,建筑工程,20000622,
600248.SH,延长化建,20090416,4.9799,4.7718,5.0072,4.7446,5.1129,-6.6714,98231.23,139174.424,-0.34109999999999996,陕西,建筑工程,20000622,
600248.SH,延长化建,20090415,4.8708,5.1129,5.4233,4.8708,5.0481,1.2837,157953.09,239065.584,0.06479999999999997,陕西,建筑工程,20000622,
600248.SH,延长化建,20090414,4.748,5.0481,5.0481,4.6252,4.5877,10.0355,104280.16,151255.029,0.4603999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20090413,4.4171,4.5877,4.5877,4.2977,4.1715,9.9772,79224.08,104544.127,0.4161999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20090410,4.0931,4.1715,4.1715,3.694,3.7929,9.9818,98526.16,114518.745,0.37860000000000005,陕西,建筑工程,20000622,
600248.SH,延长化建,20090408,3.7929,3.7929,3.7929,3.7213,3.6121,5.0054,35510.32,39463.379,0.18080000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20090407,3.5814,3.6121,3.6121,3.5814,3.4416,4.9541,6899.96,7307.004,0.17049999999999965,陕西,建筑工程,20000622,
600248.SH,延长化建,20090403,3.4416,3.4416,3.4416,3.3802,3.2779,4.9941,47213.32,47609.492,0.1637000000000004,陕西,建筑工程,20000622,
600248.SH,延长化建,20090402,3.1517,3.2779,3.2779,3.1448,3.121,5.0272,48695.92,46634.476,0.15689999999999982,陕西,建筑工程,20000622,
600248.SH,延长化建,20090401,3.0459,3.121,3.121,3.0016,2.9709,5.0523,31525.19,28209.25,0.15010000000000012,陕西,建筑工程,20000622,
600248.SH,延长化建,20090331,3.0118,2.9709,3.063,2.9436,3.0971,-4.0748,44291.45,38593.662,-0.1262000000000003,陕西,建筑工程,20000622,
600248.SH,延长化建,20090330,3.0357,3.0971,3.1619,3.0016,3.0323,2.137,37209.31,33925.836,0.06479999999999997,陕西,建筑工程,20000622,
600248.SH,延长化建,20090327,3.0698,3.0323,3.1721,3.0221,3.0221,0.3375,67139.82,61281.682,0.010200000000000209,陕西,建筑工程,20000622,
600248.SH,延长化建,20090326,2.9334,3.0221,3.0221,2.8754,2.8788,4.9778,55312.48,48424.651,0.14329999999999998,陕西,建筑工程,20000622,
600248.SH,延长化建,20090325,2.7355,2.8788,2.8788,2.7117,2.7424,4.9737,36400.99,30298.774,0.13640000000000008,陕西,建筑工程,20000622,
600248.SH,延长化建,20090324,2.7389,2.7424,2.7628,2.7117,2.7287,0.5021,26385.17,21151.596,0.013700000000000045,陕西,建筑工程,20000622,
600248.SH,延长化建,20090323,2.6912,2.7287,2.7765,2.6673,2.6844,1.6503,37247.73,29719.553,0.044299999999999784,陕西,建筑工程,20000622,
600248.SH,延长化建,20090320,2.582,2.6844,2.7117,2.5411,2.582,3.9659,46418.33,36085.725,0.10240000000000027,陕西,建筑工程,20000622,
600248.SH,延长化建,20090319,2.4797,2.582,2.5923,2.4797,2.4934,3.5534,23014.69,17241.207,0.08860000000000001,陕西,建筑工程,20000622,
600248.SH,延长化建,20090318,2.4968,2.4934,2.5479,2.4729,2.4865,0.2775,25230.63,18589.308,0.006899999999999906,陕西,建筑工程,20000622,
600248.SH,延长化建,20090317,2.3944,2.4865,2.4968,2.3842,2.3808,4.4397,25260.76,18024.394,0.10570000000000013,陕西,建筑工程,20000622,
600248.SH,延长化建,20090316,2.3467,2.3808,2.3842,2.3058,2.3399,1.7479,13762.78,9449.318,0.040899999999999714,陕西,建筑工程,20000622,
600248.SH,延长化建,20090313,2.4251,2.3399,2.4354,2.3262,2.3979,-2.4188,22659.93,15731.41,-0.05799999999999983,陕西,建筑工程,20000622,
600248.SH,延长化建,20090312,2.4558,2.3979,2.4831,2.3365,2.4593,-2.4966,23826.26,16672.814,-0.0613999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20090311,2.5138,2.4593,2.5548,2.4354,2.49,-1.2329,18369.5,13444.232,-0.030700000000000394,陕西,建筑工程,20000622,
600248.SH,延长化建,20090310,2.4456,2.49,2.5172,2.3535,2.4661,0.9691,25259.28,18043.99,0.023900000000000254,陕西,建筑工程,20000622,
600248.SH,延长化建,20090309,2.4251,2.4661,2.5002,2.4149,2.3808,3.5828,56286.1,40977.505,0.08530000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20090306,2.4217,2.3808,2.4729,2.3535,2.4388,-2.3782,30622.04,21561.018,-0.058000000000000274,陕西,建筑工程,20000622,
600248.SH,延长化建,20090305,2.4695,2.4388,2.4934,2.3979,2.4729,-1.3789,33252.41,23826.261,-0.03410000000000002,陕西,建筑工程,20000622,
600248.SH,延长化建,20090304,2.3979,2.4729,2.49,2.3603,2.3979,3.1277,26904.18,19320.903,0.07500000000000018,陕西,建筑工程,20000622,
600248.SH,延长化建,20090303,2.2853,2.3979,2.4558,2.2853,2.3433,2.33,30299.84,21376.839,0.05459999999999976,陕西,建筑工程,20000622,
600248.SH,延长化建,20090302,2.1352,2.3433,2.3433,2.1352,2.2307,5.0477,37754.2,25639.85,0.11260000000000003,陕西,建筑工程,20000622,
600248.SH,延长化建,20090227,2.3399,2.2307,2.3399,2.2307,2.3467,-4.9431,22881.0,14970.969,-0.11599999999999966,陕西,建筑工程,20000622,
600248.SH,延长化建,20090226,2.4558,2.3467,2.5377,2.3467,2.4695,-4.9727,31549.1,22658.143,-0.12280000000000024,陕西,建筑工程,20000622,
600248.SH,延长化建,20090225,2.5684,2.4695,2.6264,2.4593,2.5889,-4.612,49957.88,36480.605,-0.11940000000000017,陕西,建筑工程,20000622,
600248.SH,延长化建,20090224,2.6946,2.5889,2.7628,2.5889,2.7253,-5.005,45524.31,35481.565,-0.13639999999999963,陕西,建筑工程,20000622,
600248.SH,延长化建,20090223,2.6127,2.7253,2.7594,2.5923,2.6298,3.6315,53076.37,42006.575,0.09549999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20090220,2.5923,2.6298,2.6366,2.5479,2.5923,1.4466,49574.0,37678.346,0.03750000000000009,陕西,建筑工程,20000622,
600248.SH,延长化建,20090219,2.5309,2.5923,2.5991,2.5172,2.5513,1.607,49228.36,36924.477,0.040999999999999925,陕西,建筑工程,20000622,
600248.SH,延长化建,20090218,2.6059,2.5513,2.681,2.5513,2.6844,-4.9583,56033.4,42447.418,-0.13310000000000022,陕西,建筑工程,20000622,
600248.SH,延长化建,20090217,2.6332,2.6844,2.872,2.6332,2.7355,-1.868,73344.37,59599.066,-0.05109999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20090216,2.7355,2.7355,2.7355,2.6707,2.6059,4.9733,94641.23,75750.518,0.12959999999999994,陕西,建筑工程,20000622,
600248.SH,延长化建,20090213,2.5241,2.6059,2.6059,2.5241,2.4831,4.9454,43314.32,33014.761,0.12280000000000024,陕西,建筑工程,20000622,
600248.SH,延长化建,20090212,2.3637,2.4831,2.4831,2.3603,2.3637,5.0514,76049.86,54252.831,0.11939999999999973,陕西,建筑工程,20000622,
600248.SH,延长化建,20090211,2.316,2.3637,2.4183,2.2921,2.3535,0.4334,58057.48,40143.378,0.010200000000000209,陕西,建筑工程,20000622,
600248.SH,延长化建,20090210,2.3092,2.3535,2.374,2.2512,2.3126,1.7686,52990.94,35711.838,0.040899999999999714,陕西,建筑工程,20000622,
600248.SH,延长化建,20090209,2.2853,2.3126,2.3672,2.2512,2.258,2.4181,74659.68,50342.32,0.054600000000000204,陕西,建筑工程,20000622,
600248.SH,延长化建,20090206,2.2103,2.258,2.2853,2.1898,2.1898,3.1144,38265.17,25198.235,0.06820000000000004,陕西,建筑工程,20000622,
600248.SH,延长化建,20090205,2.183,2.1898,2.2785,2.1625,2.1864,0.1555,51636.65,33641.444,0.0034000000000000696,陕西,建筑工程,20000622,
600248.SH,延长化建,20090204,2.1625,2.1864,2.2034,2.142,2.1727,0.6306,41303.42,26298.765,0.013700000000000045,陕西,建筑工程,20000622,
600248.SH,延长化建,20090203,2.1489,2.1727,2.2103,2.1148,2.1045,3.2407,65294.78,41726.014,0.06820000000000004,陕西,建筑工程,20000622,
600248.SH,延长化建,20090202,2.0261,2.1045,2.1045,2.0124,2.0056,4.9312,45353.3,27718.624,0.09889999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20090123,2.0295,2.0056,2.0875,1.9954,2.0158,-0.506,50347.98,30116.301,-0.010200000000000209,陕西,建筑工程,20000622,
600248.SH,延长化建,20090122,2.0909,2.0158,2.0909,1.9886,2.0363,-1.0067,58405.81,34810.462,-0.020500000000000185,陕西,建筑工程,20000622,
600248.SH,延长化建,20090121,1.9783,2.0363,2.0363,1.9749,1.9408,4.9207,43099.28,25653.682,0.09550000000000014,陕西,建筑工程,20000622,
600248.SH,延长化建,20090120,1.9408,1.9408,1.9544,1.9135,1.951,-0.5228,28888.58,16363.412,-0.010199999999999987,陕西,建筑工程,20000622,
600248.SH,延长化建,20090119,1.9749,1.951,1.9886,1.934,1.9715,-1.0398,37853.23,21808.238,-0.020499999999999963,陕西,建筑工程,20000622,
600248.SH,延长化建,20090116,1.9237,1.9715,1.9851,1.9169,1.9272,2.2987,48404.07,27659.188,0.044300000000000006,陕西,建筑工程,20000622,
600248.SH,延长化建,20090115,1.8896,1.9272,1.9681,1.8828,1.9033,1.2557,51728.82,29257.364,0.023900000000000032,陕西,建筑工程,20000622,
600248.SH,延长化建,20090114,1.876,1.9033,1.9033,1.8351,1.8862,0.9066,42541.91,23447.874,0.017099999999999893,陕西,建筑工程,20000622,
600248.SH,延长化建,20090113,1.8794,1.8862,1.934,1.8692,1.8794,0.3618,46597.65,25870.539,0.006800000000000139,陕西,建筑工程,20000622,
600248.SH,延长化建,20090109,1.8555,1.8794,1.8999,1.8419,1.8487,1.6606,47656.23,26137.456,0.03069999999999995,陕西,建筑工程,20000622,
600248.SH,延长化建,20090108,1.8896,1.8487,1.8896,1.8487,1.9476,-5.078,78654.52,42824.306,-0.09889999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20090107,2.0295,1.9476,2.0465,1.9476,2.0499,-4.9905,107900.7,62561.435,-0.10230000000000006,陕西,建筑工程,20000622,
600248.SH,延长化建,20090106,1.9272,2.0499,2.0499,1.9203,1.951,5.0692,137608.39,80082.997,0.09889999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20090105,1.9374,1.951,2.0227,1.9374,2.0397,-4.3487,96491.65,55052.489,-0.08869999999999978,陕西,建筑工程,20000622,
600248.SH,延长化建,20081231,2.0397,2.0397,2.0397,2.0397,2.1455,-4.9313,4548.0,2719.704,-0.10580000000000034,陕西,建筑工程,20000622,
600248.SH,延长化建,20081230,2.1455,2.1455,2.1455,2.1455,2.258,-4.9823,4414.0,2776.406,-0.11249999999999982,陕西,建筑工程,20000622,
600248.SH,延长化建,20081229,2.258,2.258,2.258,2.258,2.3774,-5.0223,2876.0,1903.912,-0.11940000000000017,陕西,建筑工程,20000622,
600248.SH,延长化建,20081226,2.4217,2.3774,2.8958,2.3569,1.6509,44.0063,270193.12,203155.97,0.7265000000000001,陕西,建筑工程,20000622,
600248.SH,延长化建,20070427,1.7225,1.6509,1.7668,1.6509,1.7361,-4.9076,111182.3,54633.963,-0.08519999999999994,陕西,建筑工程,20000622,
600248.SH,延长化建,20070426,1.7089,1.7361,1.8146,1.6475,1.7327,0.1962,105317.46,53996.123,0.0034000000000000696,陕西,建筑工程,20000622,
600248.SH,延长化建,20070425,1.7327,1.7327,1.7566,1.7327,1.8248,-5.0471,69406.0,35267.745,-0.09210000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20070424,1.8248,1.8248,1.8658,1.8248,1.9203,-4.9732,74557.47,39917.034,-0.09549999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20070423,2.0295,1.9203,2.0363,1.9203,2.0227,-5.0625,45852.85,26232.321,-0.10240000000000005,陕西,建筑工程,20000622,
600248.SH,延长化建,20070420,1.9306,2.0227,2.0227,1.9101,1.9272,4.9554,45087.53,26152.921,0.09549999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20070419,1.9374,1.9272,2.0022,1.8862,1.9408,-0.7007,89474.94,51420.895,-0.013600000000000056,陕西,建筑工程,20000622,
600248.SH,延长化建,20070418,2.0329,1.9408,2.0329,1.9408,1.9476,-0.3491,90432.7,52571.181,-0.006799999999999917,陕西,建筑工程,20000622,
600248.SH,延长化建,20070417,1.9476,1.9476,1.9476,1.9033,1.8555,4.9636,35300.55,20107.84,0.09210000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20070416,1.7668,1.8555,1.8555,1.7668,1.7668,5.0204,52408.2,28344.684,0.0887,陕西,建筑工程,20000622,
600248.SH,延长化建,20070413,1.7327,1.7668,1.8248,1.7054,1.7396,1.5636,65137.62,33827.598,0.02719999999999989,陕西,建筑工程,20000622,
600248.SH,延长化建,20070412,1.7157,1.7396,1.7566,1.6918,1.7089,1.7965,48392.09,24565.182,0.03069999999999995,陕西,建筑工程,20000622,
600248.SH,延长化建,20070411,1.7054,1.7089,1.7293,1.6645,1.702,0.4054,43032.89,21440.383,0.006900000000000128,陕西,建筑工程,20000622,
600248.SH,延长化建,20070410,1.7259,1.702,1.7396,1.6475,1.7259,-1.3848,39060.85,19429.957,-0.023900000000000032,陕西,建筑工程,20000622,
600248.SH,延长化建,20070409,1.7054,1.7259,1.7566,1.6747,1.7259,0.0,48982.02,24489.066,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20070406,1.7805,1.7259,1.8351,1.7225,1.7464,-1.1738,76244.3,39927.458,-0.020499999999999963,陕西,建筑工程,20000622,
600248.SH,延长化建,20070405,1.6679,1.7464,1.7464,1.6372,1.6645,4.9204,51951.05,25888.616,0.08189999999999986,陕西,建筑工程,20000622,
600248.SH,延长化建,20070404,1.6475,1.6645,1.6816,1.6236,1.6509,0.8238,28387.88,13777.949,0.013600000000000056,陕西,建筑工程,20000622,
