数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601169.SH,北京银行,20130425,3.1987,3.2593,3.2933,3.1987,3.2517,0.2337,209916.4,180029.415,0.007600000000000051,北京,银行,20070919,
601169.SH,北京银行,20130424,3.2025,3.2517,3.2933,3.1911,3.1987,1.6569,184044.05,157423.237,0.052999999999999936,北京,银行,20070919,
601169.SH,北京银行,20130423,3.3312,3.1987,3.3425,3.1836,3.3123,-3.4296,254736.19,217349.45,-0.11359999999999992,北京,银行,20070919,
601169.SH,北京银行,20130422,3.3047,3.3123,3.3388,3.2933,3.3198,-0.2259,252377.67,221101.196,-0.00749999999999984,北京,银行,20070919,
601169.SH,北京银行,20130419,3.1798,3.3198,3.3312,3.1722,3.1722,4.6529,509057.24,439323.694,0.14759999999999973,北京,银行,20070919,
601169.SH,北京银行,20130418,3.1571,3.1722,3.2138,3.1306,3.176,-0.1196,352018.28,293682.33,-0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20130417,3.2479,3.176,3.2555,3.1722,3.2479,-2.2137,378513.14,319378.106,-0.07189999999999985,北京,银行,20070919,
601169.SH,北京银行,20130416,3.2366,3.2479,3.2555,3.1987,3.2479,0.0,264837.5,225849.748,0.0,北京,银行,20070919,
601169.SH,北京银行,20130415,3.2744,3.2479,3.2971,3.2252,3.2706,-0.6941,194777.15,167023.847,-0.022699999999999942,北京,银行,20070919,
601169.SH,北京银行,20130412,3.2593,3.2706,3.2782,3.2403,3.2555,0.4638,171616.59,147967.827,0.015099999999999891,北京,银行,20070919,
601169.SH,北京银行,20130411,3.2782,3.2555,3.2933,3.2555,3.2555,0.0,124874.01,108065.354,0.0,北京,银行,20070919,
601169.SH,北京银行,20130410,3.2593,3.2555,3.2782,3.2403,3.2668,-0.3459,129060.54,110982.402,-0.011299999999999866,北京,银行,20070919,
601169.SH,北京银行,20130409,3.2744,3.2668,3.3123,3.2517,3.2706,-0.1162,274968.89,238059.765,-0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20130408,3.2555,3.2706,3.282,3.229,3.3236,-1.5947,269401.32,231703.48,-0.052999999999999936,北京,银行,20070919,
601169.SH,北京银行,20130403,3.3274,3.3236,3.3501,3.3047,3.3047,0.5719,125192.65,110063.27,0.018899999999999917,北京,银行,20070919,
601169.SH,北京银行,20130402,3.3009,3.3047,3.3463,3.2782,3.2933,0.3462,179606.68,156829.716,0.011400000000000077,北京,银行,20070919,
601169.SH,北京银行,20130401,3.316,3.2933,3.3577,3.2895,3.3388,-1.3628,233364.89,204322.279,-0.045500000000000096,北京,银行,20070919,
601169.SH,北京银行,20130329,3.3388,3.3388,3.3615,3.3085,3.316,0.6876,222651.16,196222.887,0.022800000000000153,北京,银行,20070919,
601169.SH,北京银行,20130328,3.4069,3.316,3.4069,3.1911,3.5432,-6.4123,849888.17,747784.196,-0.2272000000000003,北京,银行,20070919,
601169.SH,北京银行,20130327,3.5356,3.5432,3.6075,3.5167,3.5242,0.5391,287132.54,270076.734,0.019000000000000128,北京,银行,20070919,
601169.SH,北京银行,20130326,3.6113,3.5242,3.6189,3.5129,3.6189,-2.6168,330100.34,308402.563,-0.0947,北京,银行,20070919,
601169.SH,北京银行,20130325,3.6454,3.6189,3.6946,3.6151,3.6227,-0.1049,322140.19,311384.835,-0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20130322,3.5924,3.6227,3.6454,3.5772,3.5924,0.8434,254883.84,243669.522,0.030299999999999994,北京,银行,20070919,
601169.SH,北京银行,20130321,3.6113,3.5924,3.6378,3.581,3.6151,-0.6279,350900.9,335258.828,-0.022699999999999942,北京,银行,20070919,
601169.SH,北京银行,20130320,3.4675,3.6151,3.6151,3.4637,3.4675,4.2567,612580.93,578406.442,0.14760000000000018,北京,银行,20070919,
601169.SH,北京银行,20130319,3.4523,3.4675,3.4788,3.4183,3.4296,1.1051,213579.49,194544.303,0.0378999999999996,北京,银行,20070919,
601169.SH,北京银行,20130318,3.4523,3.4296,3.5053,3.4069,3.5053,-2.1596,405664.9,370493.542,-0.07569999999999988,北京,银行,20070919,
601169.SH,北京银行,20130315,3.4864,3.5053,3.6037,3.441,3.4675,1.0901,1468061.8,1374641.88,0.03780000000000028,北京,银行,20070919,
601169.SH,北京银行,20130314,3.441,3.4675,3.494,3.422,3.4561,0.3299,312895.61,287016.579,0.011399999999999633,北京,银行,20070919,
601169.SH,北京银行,20130313,3.4448,3.4561,3.4713,3.388,3.4561,0.0,436691.54,395501.421,0.0,北京,银行,20070919,
601169.SH,北京银行,20130312,3.4788,3.4561,3.5242,3.4183,3.494,-1.0847,305969.25,280037.624,-0.037900000000000045,北京,银行,20070919,
601169.SH,北京银行,20130311,3.4675,3.494,3.5091,3.4107,3.4902,0.1089,336503.09,308207.385,0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20130308,3.494,3.4902,3.5318,3.4334,3.475,0.4374,621917.16,571415.052,0.015200000000000102,北京,银行,20070919,
601169.SH,北京银行,20130307,3.6,3.475,3.6,3.441,3.6037,-3.5713,806740.4,747103.787,-0.12869999999999981,北京,银行,20070919,
601169.SH,北京银行,20130306,3.6189,3.6037,3.6719,3.5735,3.5924,0.3146,779776.91,747428.157,0.011299999999999866,北京,银行,20070919,
601169.SH,北京银行,20130305,3.3918,3.5924,3.6151,3.3728,3.3842,6.1521,831892.66,767177.171,0.20820000000000016,北京,银行,20070919,
601169.SH,北京银行,20130304,3.5583,3.3842,3.5583,3.3501,3.6113,-6.2886,759197.16,691910.894,-0.22710000000000008,北京,银行,20070919,
601169.SH,北京银行,20130301,3.6567,3.6113,3.6795,3.5583,3.6567,-1.2416,420780.73,401715.294,-0.045399999999999885,北京,银行,20070919,
601169.SH,北京银行,20130228,3.5583,3.6567,3.6681,3.5091,3.5205,3.8688,552063.35,525286.619,0.13619999999999965,北京,银行,20070919,
601169.SH,北京银行,20130227,3.5053,3.5205,3.5848,3.4788,3.494,0.7584,507275.42,472829.524,0.026499999999999968,北京,银行,20070919,
601169.SH,北京银行,20130226,3.494,3.494,3.6113,3.4713,3.5205,-0.7527,632186.49,593990.692,-0.026499999999999968,北京,银行,20070919,
601169.SH,北京银行,20130225,3.5432,3.5205,3.5886,3.4977,3.5394,-0.534,344290.07,321130.579,-0.018899999999999917,北京,银行,20070919,
601169.SH,北京银行,20130222,3.494,3.5394,3.5697,3.475,3.5167,0.6455,392105.63,365465.402,0.022699999999999942,北京,银行,20070919,
601169.SH,北京银行,20130221,3.5886,3.5167,3.5962,3.4523,3.6454,-3.5305,683397.85,634668.079,-0.12869999999999981,北京,银行,20070919,
601169.SH,北京银行,20130220,3.7097,3.6454,3.7135,3.5545,3.7059,-1.6325,579217.16,554341.332,-0.06050000000000022,北京,银行,20070919,
601169.SH,北京银行,20130219,3.7173,3.7059,3.74,3.6643,3.7249,-0.5101,441474.61,430793.207,-0.018999999999999684,北京,银行,20070919,
601169.SH,北京银行,20130218,3.7249,3.7249,3.7665,3.7022,3.7059,0.5127,464705.39,458178.341,0.018999999999999684,北京,银行,20070919,
601169.SH,北京银行,20130208,3.7097,3.7059,3.74,3.6454,3.7097,-0.1024,685740.24,670296.646,-0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20130207,3.8498,3.7097,3.8536,3.6378,3.8498,-3.6392,983139.34,967844.385,-0.1400999999999999,北京,银行,20070919,
601169.SH,北京银行,20130206,3.8422,3.8498,3.8763,3.8006,3.8612,-0.2952,623015.16,630577.362,-0.011400000000000077,北京,银行,20070919,
601169.SH,北京银行,20130205,3.8763,3.8612,3.9179,3.7968,3.9369,-1.9228,609163.77,620310.548,-0.07569999999999988,北京,银行,20070919,
601169.SH,北京银行,20130204,3.9671,3.9369,4.0504,3.9066,3.9558,-0.4778,926010.84,973009.246,-0.018899999999999917,北京,银行,20070919,
601169.SH,北京银行,20130201,3.8498,3.9558,3.9709,3.793,3.846,2.8549,785040.86,811084.347,0.1097999999999999,北京,银行,20070919,
601169.SH,北京银行,20130131,3.8498,3.846,3.8687,3.7703,3.8384,0.198,541900.08,545986.193,0.007600000000000051,北京,银行,20070919,
601169.SH,北京银行,20130130,3.9179,3.8384,3.9217,3.8157,3.9028,-1.6501,711549.8,723536.019,-0.06440000000000001,北京,银行,20070919,
601169.SH,北京银行,20130129,3.8914,3.9028,3.9823,3.8498,3.8876,0.391,884564.84,914608.815,0.015200000000000102,北京,银行,20070919,
601169.SH,北京银行,20130128,3.7362,3.8876,3.9066,3.7362,3.7173,4.5813,1116955.91,1135728.728,0.17030000000000012,北京,银行,20070919,
601169.SH,北京银行,20130125,3.6567,3.7173,3.7627,3.653,3.6492,1.8662,453022.87,443127.242,0.06809999999999983,北京,银行,20070919,
601169.SH,北京银行,20130124,3.7211,3.6492,3.8612,3.5962,3.7059,-1.53,1237004.22,1226510.165,-0.056700000000000195,北京,银行,20070919,
601169.SH,北京银行,20130123,3.5545,3.7059,3.7779,3.5432,3.5772,3.5978,1261428.31,1228997.06,0.12870000000000026,北京,银行,20070919,
601169.SH,北京银行,20130122,3.4826,3.5772,3.6416,3.4334,3.4977,2.2729,1329929.25,1257602.33,0.0794999999999999,北京,银行,20070919,
601169.SH,北京银行,20130121,3.475,3.4977,3.5053,3.4031,3.4713,0.7605,615199.0,562050.066,0.0264000000000002,北京,银行,20070919,
601169.SH,北京银行,20130118,3.441,3.4713,3.4864,3.4069,3.4183,1.5505,385912.68,352798.125,0.052999999999999936,北京,银行,20070919,
601169.SH,北京银行,20130117,3.4107,3.4183,3.4485,3.369,3.4448,-0.7693,287688.94,258609.158,-0.026499999999999968,北京,银行,20070919,
601169.SH,北京银行,20130116,3.528,3.4448,3.528,3.3501,3.5432,-2.7772,531660.52,483821.029,-0.09840000000000027,北京,银行,20070919,
601169.SH,北京银行,20130115,3.5205,3.5432,3.5886,3.4902,3.5394,0.1074,544432.26,507514.565,0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20130114,3.2971,3.5394,3.5432,3.2933,3.3312,6.25,789838.3,718544.006,0.20820000000000016,北京,银行,20070919,
601169.SH,北京银行,20130111,3.4448,3.3312,3.4637,3.3047,3.4448,-3.2977,440662.37,392194.783,-0.11359999999999992,北京,银行,20070919,
601169.SH,北京银行,20130110,3.4334,3.4448,3.4788,3.4183,3.4334,0.332,411355.14,374404.739,0.011400000000000077,北京,银行,20070919,
601169.SH,北京银行,20130109,3.475,3.4334,3.4864,3.4031,3.4788,-1.305,433321.55,394051.7,-0.04540000000000033,北京,银行,20070919,
601169.SH,北京银行,20130108,3.5697,3.4788,3.6189,3.4296,3.5772,-2.7508,450018.05,415878.27,-0.09839999999999982,北京,银行,20070919,
601169.SH,北京银行,20130107,3.5091,3.5772,3.6037,3.4902,3.5205,1.6106,484473.47,456681.655,0.05669999999999975,北京,银行,20070919,
601169.SH,北京银行,20130104,3.5621,3.5205,3.6113,3.475,3.5205,0.0,485032.77,453646.938,0.0,北京,银行,20070919,
601169.SH,北京银行,20121231,3.422,3.5205,3.5356,3.4145,3.4107,3.2193,798150.4,739438.637,0.10980000000000034,北京,银行,20070919,
601169.SH,北京银行,20121228,3.369,3.4107,3.4561,3.3425,3.369,1.2378,618567.26,557197.214,0.041699999999999626,北京,银行,20070919,
601169.SH,北京银行,20121227,3.475,3.369,3.4902,3.3236,3.4675,-2.8407,934764.73,833454.942,-0.09849999999999959,北京,银行,20070919,
601169.SH,北京银行,20121226,3.4864,3.4675,3.5129,3.4107,3.5167,-1.399,584647.93,533752.651,-0.049200000000000355,北京,银行,20070919,
601169.SH,北京银行,20121225,3.4031,3.5167,3.5432,3.3918,3.4069,3.2229,858606.83,792162.763,0.10980000000000034,北京,银行,20070919,
601169.SH,北京银行,20121224,3.388,3.4069,3.4561,3.369,3.3955,0.3357,510426.19,461866.549,0.011399999999999633,北京,银行,20070919,
601169.SH,北京银行,20121221,3.4258,3.3955,3.4258,3.3312,3.4107,-0.4457,518460.31,462372.805,-0.015199999999999658,北京,银行,20070919,
601169.SH,北京银行,20121220,3.4031,3.4107,3.4372,3.335,3.4296,-0.5511,450164.95,402376.595,-0.01890000000000036,北京,银行,20070919,
601169.SH,北京银行,20121219,3.4334,3.4296,3.4788,3.3918,3.4599,-0.8757,570203.44,518136.184,-0.030299999999999994,北京,银行,20070919,
601169.SH,北京银行,20121218,3.3501,3.4599,3.4977,3.3388,3.369,2.6981,727916.84,661561.199,0.09089999999999998,北京,银行,20070919,
601169.SH,北京银行,20121217,3.4107,3.369,3.4448,3.335,3.3539,0.4502,803785.26,722656.303,0.015100000000000335,北京,银行,20070919,
601169.SH,北京银行,20121214,3.0814,3.3539,3.388,3.0814,3.0814,8.8434,988664.86,845999.642,0.27249999999999996,北京,银行,20070919,
601169.SH,北京银行,20121213,3.0814,3.0814,3.1268,3.0624,3.1041,-0.7313,318089.45,260356.525,-0.022699999999999942,北京,银行,20070919,
601169.SH,北京银行,20121212,3.0662,3.1041,3.1571,3.0549,3.0814,0.7367,480051.72,394453.754,0.022699999999999942,北京,银行,20070919,
601169.SH,北京银行,20121211,3.0359,3.0814,3.1003,3.0246,3.0473,1.119,468626.42,380493.379,0.03410000000000002,北京,银行,20070919,
601169.SH,北京银行,20121210,3.0473,3.0473,3.0965,3.0284,3.0246,0.7505,710874.73,575048.245,0.022699999999999942,北京,银行,20070919,
601169.SH,北京银行,20121207,2.9526,3.0246,3.07,2.9451,2.9678,1.9139,911547.49,726569.845,0.05679999999999996,北京,银行,20070919,
601169.SH,北京银行,20121206,2.8391,2.9678,2.9829,2.8353,2.8391,4.5331,1016467.61,786648.956,0.12869999999999981,北京,银行,20070919,
601169.SH,北京银行,20121205,2.7255,2.8391,2.8618,2.7142,2.7293,4.023,649382.42,486016.27,0.10980000000000034,北京,银行,20070919,
601169.SH,北京银行,20121204,2.6801,2.7293,2.7407,2.6687,2.6839,1.6916,222802.65,159043.548,0.045399999999999885,北京,银行,20070919,
601169.SH,北京银行,20121203,2.7179,2.6839,2.7331,2.6612,2.7255,-1.5263,359807.16,257126.869,-0.04159999999999986,北京,银行,20070919,
601169.SH,北京银行,20121130,2.7142,2.7255,2.7369,2.7028,2.7179,0.2796,142319.38,102204.303,0.007599999999999607,北京,银行,20070919,
601169.SH,北京银行,20121129,2.7142,2.7179,2.7407,2.7028,2.7293,-0.4177,132727.78,95348.482,-0.011399999999999633,北京,银行,20070919,
601169.SH,北京银行,20121128,2.7293,2.7293,2.752,2.7179,2.7482,-0.6877,127612.54,92227.298,-0.01890000000000036,北京,银行,20070919,
601169.SH,北京银行,20121127,2.7331,2.7482,2.7634,2.7293,2.7444,0.1385,230556.94,167626.699,0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20121126,2.7482,2.7444,2.7672,2.7255,2.7558,-0.4137,136286.23,98805.949,-0.011399999999999633,北京,银行,20070919,
601169.SH,北京银行,20121123,2.7293,2.7558,2.7672,2.7179,2.7255,1.1117,201992.32,146820.882,0.030299999999999994,北京,银行,20070919,
601169.SH,北京银行,20121122,2.7255,2.7255,2.7369,2.699,2.7407,-0.5546,143035.41,102693.089,-0.015200000000000102,北京,银行,20070919,
601169.SH,北京银行,20121121,2.6574,2.7407,2.7482,2.6574,2.6536,3.2823,319559.98,228056.689,0.08709999999999996,北京,银行,20070919,
601169.SH,北京银行,20121120,2.665,2.6536,2.6877,2.6422,2.6612,-0.2856,149702.92,105568.088,-0.007600000000000051,北京,银行,20070919,
601169.SH,北京银行,20121119,2.6574,2.6612,2.665,2.6385,2.6612,0.0,129805.02,90914.451,0.0,北京,银行,20070919,
601169.SH,北京银行,20121116,2.6725,2.6612,2.6839,2.6271,2.6725,-0.4228,178161.65,124821.671,-0.011299999999999866,北京,银行,20070919,
601169.SH,北京银行,20121115,2.7028,2.6725,2.7217,2.6725,2.7179,-1.6704,116855.77,83368.17,-0.04540000000000033,北京,银行,20070919,
601169.SH,北京银行,20121114,2.7179,2.7179,2.7293,2.7028,2.7142,0.1363,178443.47,128038.657,0.0037000000000002586,北京,银行,20070919,
601169.SH,北京银行,20121113,2.7407,2.7142,2.7482,2.699,2.7407,-0.9669,257922.81,185202.331,-0.026499999999999968,北京,银行,20070919,
601169.SH,北京银行,20121112,2.6877,2.7407,2.7444,2.6877,2.6839,2.1163,255158.21,183690.638,0.05679999999999996,北京,银行,20070919,
601169.SH,北京银行,20121109,2.6801,2.6839,2.7142,2.6725,2.6877,-0.1414,130274.92,92562.069,-0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20121108,2.7179,2.6877,2.7293,2.6877,2.7369,-1.7977,128223.09,91679.162,-0.04919999999999991,北京,银行,20070919,
601169.SH,北京银行,20121107,2.7444,2.7369,2.7709,2.7255,2.752,-0.5487,156751.18,113649.405,-0.015099999999999891,北京,银行,20070919,
601169.SH,北京银行,20121106,2.7482,2.752,2.7558,2.699,2.752,0.0,226033.34,163011.121,0.0,北京,银行,20070919,
601169.SH,北京银行,20121105,2.7104,2.752,2.7747,2.7066,2.7104,1.5348,362186.55,263422.88,0.04159999999999986,北京,银行,20070919,
601169.SH,北京银行,20121102,2.6498,2.7104,2.7142,2.6498,2.646,2.4339,426914.2,303171.805,0.06440000000000001,北京,银行,20070919,
601169.SH,北京银行,20121101,2.6006,2.646,2.6574,2.5968,2.5968,1.8946,169499.15,118028.432,0.04919999999999991,北京,银行,20070919,
601169.SH,北京银行,20121031,2.593,2.5968,2.6044,2.5855,2.5817,0.5849,78348.0,53725.933,0.015099999999999891,北京,银行,20070919,
601169.SH,北京银行,20121030,2.5665,2.5817,2.5892,2.5552,2.5665,0.5922,99110.71,67449.872,0.015200000000000102,北京,银行,20070919,
601169.SH,北京银行,20121029,2.5855,2.5665,2.5855,2.559,2.5779,-0.4422,89376.24,60692.027,-0.011400000000000077,北京,银行,20070919,
601169.SH,北京银行,20121026,2.6271,2.5779,2.6309,2.5552,2.6233,-1.7306,116115.36,79475.206,-0.045399999999999885,北京,银行,20070919,
601169.SH,北京银行,20121025,2.6385,2.6233,2.646,2.6157,2.6385,-0.5761,103035.64,71551.782,-0.015200000000000102,北京,银行,20070919,
601169.SH,北京银行,20121024,2.6347,2.6385,2.646,2.6233,2.6347,0.1442,98611.25,68674.456,0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20121023,2.665,2.6347,2.6725,2.6271,2.665,-1.137,125083.2,87532.431,-0.030299999999999994,北京,银行,20070919,
601169.SH,北京银行,20121022,2.6309,2.665,2.6687,2.6233,2.6422,0.8629,96397.91,67402.43,0.022800000000000153,北京,银行,20070919,
601169.SH,北京银行,20121019,2.6498,2.6422,2.6574,2.6385,2.6536,-0.4296,77905.13,54493.24,-0.011400000000000077,北京,银行,20070919,
601169.SH,北京银行,20121018,2.6347,2.6536,2.6574,2.6233,2.6271,1.0087,162435.38,113621.973,0.026499999999999968,北京,银行,20070919,
601169.SH,北京银行,20121017,2.6271,2.6271,2.6385,2.6044,2.6271,0.0,123320.59,85504.832,0.0,北京,银行,20070919,
601169.SH,北京银行,20121016,2.6006,2.6271,2.6385,2.5968,2.6006,1.019,168493.87,116537.394,0.026499999999999968,北京,银行,20070919,
601169.SH,北京银行,20121015,2.6347,2.6006,2.6347,2.593,2.6309,-1.1517,103202.97,71051.746,-0.030299999999999994,北京,银行,20070919,
601169.SH,北京银行,20121012,2.6385,2.6309,2.6536,2.6195,2.6233,0.2897,115321.08,80367.602,0.007600000000000051,北京,银行,20070919,
601169.SH,北京银行,20121011,2.6195,2.6233,2.6347,2.612,2.6347,-0.4327,82941.22,57484.614,-0.011400000000000077,北京,银行,20070919,
601169.SH,北京银行,20121010,2.6271,2.6347,2.6536,2.6233,2.6309,0.1444,127374.53,88666.351,0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20121009,2.5855,2.6309,2.6385,2.5855,2.5779,2.0559,161733.47,112139.742,0.052999999999999936,北京,银行,20070919,
601169.SH,北京银行,20121008,2.6044,2.5779,2.612,2.5665,2.6006,-0.8729,104724.02,71739.546,-0.022699999999999942,北京,银行,20070919,
601169.SH,北京银行,20120928,2.5514,2.6006,2.612,2.5362,2.5703,1.1789,217714.81,148295.883,0.030299999999999994,北京,银行,20070919,
601169.SH,北京银行,20120927,2.5173,2.5703,2.612,2.5097,2.5173,2.1054,215289.86,146031.443,0.052999999999999936,北京,银行,20070919,
601169.SH,北京银行,20120926,2.5362,2.5173,2.5514,2.4984,2.54,-0.8937,110618.96,73839.692,-0.022699999999999942,北京,银行,20070919,
601169.SH,北京银行,20120925,2.559,2.54,2.559,2.5325,2.5703,-1.1789,109274.39,73437.648,-0.030299999999999994,北京,银行,20070919,
601169.SH,北京银行,20120924,2.5779,2.5703,2.5855,2.5325,2.5968,-1.0205,157097.42,106115.381,-0.026499999999999968,北京,银行,20070919,
601169.SH,北京银行,20120921,2.612,2.5968,2.6195,2.5817,2.6157,-0.7226,156889.19,107716.07,-0.018899999999999917,北京,银行,20070919,
601169.SH,北京银行,20120920,2.665,2.6157,2.665,2.6082,2.6725,-2.1254,144552.77,100766.138,-0.05679999999999996,北京,银行,20070919,
601169.SH,北京银行,20120919,2.6801,2.6725,2.6839,2.6612,2.6763,-0.142,103123.51,72764.623,-0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20120918,2.7066,2.6763,2.7104,2.6687,2.7066,-1.1195,121156.03,86053.014,-0.030299999999999994,北京,银行,20070919,
601169.SH,北京银行,20120917,2.7293,2.7066,2.7369,2.7066,2.7369,-1.1071,122361.46,87854.314,-0.030299999999999994,北京,银行,20070919,
601169.SH,北京银行,20120914,2.7331,2.7369,2.7558,2.7142,2.7217,0.5585,169890.8,122915.619,0.015200000000000102,北京,银行,20070919,
601169.SH,北京银行,20120913,2.7217,2.7217,2.7407,2.7179,2.7255,-0.1394,126599.34,91308.607,-0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20120912,2.7558,2.7255,2.7634,2.7104,2.7407,-0.5546,178497.04,128715.964,-0.015200000000000102,北京,银行,20070919,
601169.SH,北京银行,20120911,2.7634,2.7407,2.7634,2.7217,2.7747,-1.2254,178735.1,129272.318,-0.03400000000000025,北京,银行,20070919,
601169.SH,北京银行,20120910,2.7785,2.7747,2.7899,2.752,2.7672,0.271,212929.47,155464.068,0.007500000000000284,北京,银行,20070919,
601169.SH,北京银行,20120907,2.7293,2.7672,2.8391,2.7217,2.7179,1.8139,319909.13,235302.274,0.04929999999999968,北京,银行,20070919,
601169.SH,北京银行,20120906,2.7066,2.7179,2.7255,2.699,2.7066,0.4175,82615.4,59222.389,0.01130000000000031,北京,银行,20070919,
601169.SH,北京银行,20120905,2.7179,2.7066,2.7293,2.6952,2.7255,-0.6935,86625.81,62003.243,-0.018899999999999917,北京,银行,20070919,
601169.SH,北京银行,20120904,2.7482,2.7255,2.7596,2.7142,2.7596,-1.2357,115806.7,83834.996,-0.03410000000000002,北京,银行,20070919,
601169.SH,北京银行,20120903,2.7709,2.7596,2.7785,2.7482,2.7785,-0.6802,112325.9,81955.742,-0.01890000000000036,北京,银行,20070919,
601169.SH,北京银行,20120831,2.7634,2.7785,2.8012,2.7634,2.7709,0.2743,110538.67,81206.066,0.007600000000000051,北京,银行,20070919,
601169.SH,北京银行,20120830,2.7634,2.7709,2.7823,2.7558,2.7672,0.1337,92111.27,67450.412,0.0037000000000002586,北京,银行,20070919,
601169.SH,北京银行,20120829,2.7634,2.7672,2.7861,2.7482,2.7861,-0.6784,97496.24,71151.79,-0.018899999999999917,北京,银行,20070919,
601169.SH,北京银行,20120828,2.7369,2.7861,2.7937,2.7255,2.7369,1.7977,132848.06,97060.868,0.04919999999999991,北京,银行,20070919,
601169.SH,北京银行,20120827,2.7331,2.7369,2.7407,2.7142,2.7331,0.139,93853.06,67644.333,0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20120824,2.752,2.7331,2.7558,2.7293,2.7596,-0.9603,87909.2,63709.742,-0.026499999999999968,北京,银行,20070919,
601169.SH,北京银行,20120823,2.7634,2.7596,2.7747,2.7444,2.7634,-0.1375,90132.44,65633.032,-0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20120822,2.7672,2.7634,2.7747,2.7482,2.7672,-0.1373,80909.8,59042.779,-0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20120821,2.7709,2.7672,2.7861,2.7558,2.7747,-0.2703,102976.06,75312.682,-0.007500000000000284,北京,银行,20070919,
601169.SH,北京银行,20120820,2.7785,2.7747,2.7899,2.7482,2.7937,-0.6801,64420.74,46998.389,-0.018999999999999684,北京,银行,20070919,
601169.SH,北京银行,20120817,2.7861,2.7937,2.7974,2.7709,2.7861,0.2728,81198.95,59771.269,0.007600000000000051,北京,银行,20070919,
601169.SH,北京银行,20120816,2.8126,2.7861,2.8239,2.7747,2.8164,-1.0758,84913.67,62622.835,-0.030299999999999994,北京,银行,20070919,
601169.SH,北京银行,20120815,2.8542,2.8164,2.8694,2.8088,2.8656,-1.7169,74870.52,55977.483,-0.049200000000000355,北京,银行,20070919,
601169.SH,北京银行,20120814,2.858,2.8656,2.8694,2.8504,2.8542,0.3994,73644.64,55652.432,0.011400000000000077,北京,银行,20070919,
601169.SH,北京银行,20120813,2.8656,2.8542,2.8769,2.8467,2.8656,-0.3978,106619.78,80704.531,-0.011400000000000077,北京,银行,20070919,
601169.SH,北京银行,20120810,2.8656,2.8656,2.8921,2.8618,2.8618,0.1328,106416.61,80783.491,0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20120809,2.8618,2.8618,2.8694,2.8391,2.8618,0.0,81356.68,61342.494,0.0,北京,银行,20070919,
601169.SH,北京银行,20120808,2.8504,2.8618,2.8769,2.8504,2.8504,0.3999,78608.56,59473.888,0.011400000000000077,北京,银行,20070919,
601169.SH,北京银行,20120807,2.858,2.8504,2.8694,2.8391,2.8618,-0.3984,136668.94,103118.268,-0.011400000000000077,北京,银行,20070919,
601169.SH,北京银行,20120806,2.8618,2.8618,2.8732,2.8429,2.8656,-0.1326,114756.43,86724.77,-0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20120803,2.8694,2.8656,2.8769,2.8504,2.8732,-0.2645,68859.7,52072.054,-0.007600000000000051,北京,银行,20070919,
601169.SH,北京银行,20120802,2.8467,2.8732,2.8845,2.8353,2.8542,0.6657,133021.97,100544.401,0.019000000000000128,北京,银行,20070919,
601169.SH,北京银行,20120801,2.8504,2.8542,2.8769,2.8239,2.858,-0.133,137579.68,103526.069,-0.0038000000000000256,北京,银行,20070919,
601169.SH,北京银行,20120731,2.8315,2.858,2.8656,2.8239,2.8315,0.9359,131554.27,98974.133,0.026499999999999968,北京,银行,20070919,
601169.SH,北京银行,20120730,2.8126,2.8315,2.858,2.8088,2.805,0.9447,142330.9,106786.313,0.026499999999999968,北京,银行,20070919,
601169.SH,北京银行,20120727,2.7747,2.805,2.8315,2.7634,2.7709,1.2306,136296.52,101135.989,0.03410000000000002,北京,银行,20070919,
601169.SH,北京银行,20120726,2.7558,2.7709,2.7937,2.752,2.7634,0.2714,74696.54,54723.429,0.007500000000000284,北京,银行,20070919,
601169.SH,北京银行,20120725,2.7444,2.7634,2.7785,2.7407,2.7444,0.6923,68111.62,49718.158,0.018999999999999684,北京,银行,20070919,
601169.SH,北京银行,20120724,2.7331,2.7444,2.7634,2.7255,2.7407,0.135,79501.24,57678.479,0.0037000000000002586,北京,银行,20070919,
601169.SH,北京银行,20120723,2.7785,2.7407,2.7899,2.7369,2.7861,-1.6295,161258.38,117496.53,-0.045399999999999885,北京,银行,20070919,
