数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603085.SH,天成自控,20181220,8.1689,8.1888,8.2585,8.0792,8.1987,-0.1208,34999.61,28707.486,-0.00990000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20181219,8.4876,8.1987,8.5375,8.119,8.4478,-2.9487,44325.27,36858.281,-0.24910000000000032,浙江,汽车配件,20150630,
603085.SH,天成自控,20181218,8.5972,8.4478,8.6968,8.398,8.6869,-2.7524,50347.2,43021.148,-0.23909999999999876,浙江,汽车配件,20150630,
603085.SH,天成自控,20181217,8.5175,8.6869,8.7965,8.4279,8.5474,1.6321,46251.5,40153.967,0.13949999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20181214,8.9359,8.5474,8.9359,8.4976,9.0356,-5.4031,83828.76,73608.101,-0.48820000000000086,浙江,汽车配件,20150630,
603085.SH,天成自控,20181213,8.8164,9.0356,9.2448,8.6171,8.8363,2.2555,132338.11,118127.518,0.19930000000000092,浙江,汽车配件,20150630,
603085.SH,天成自控,20181212,8.4079,8.8363,8.916,8.4079,8.4478,4.5988,114140.24,100288.501,0.38849999999999874,浙江,汽车配件,20150630,
603085.SH,天成自控,20181211,8.4777,8.4478,8.5972,8.3282,8.3681,0.9524,51585.83,43788.69,0.07970000000000077,浙江,汽车配件,20150630,
603085.SH,天成自控,20181210,8.667,8.3681,8.7666,8.3083,8.7765,-4.6533,74938.58,63670.392,-0.4084000000000003,浙江,汽车配件,20150630,
603085.SH,天成自控,20181207,9.0057,8.7765,9.1352,8.6869,8.9658,-2.1114,76488.3,67861.801,-0.18929999999999936,浙江,汽车配件,20150630,
603085.SH,天成自控,20181206,8.8562,8.9658,9.2547,8.8463,8.926,0.4459,104013.78,94245.443,0.03979999999999961,浙江,汽车配件,20150630,
603085.SH,天成自控,20181205,8.8463,8.926,9.0555,8.8064,9.1949,-2.9244,116122.93,104187.281,-0.26890000000000036,浙江,汽车配件,20150630,
603085.SH,天成自控,20181204,8.6769,9.1949,9.5536,8.6171,8.7865,4.648,202318.61,183373.493,0.4084000000000003,浙江,汽车配件,20150630,
603085.SH,天成自控,20181203,8.4478,8.7865,9.0854,8.3382,8.2585,6.3934,154987.81,135657.436,0.5280000000000005,浙江,汽车配件,20150630,
603085.SH,天成自控,20181130,8.0991,8.2585,8.2984,7.9895,8.398,-1.6611,84782.75,69071.229,-0.13949999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20181129,8.2187,8.398,8.906,8.139,8.0991,3.6905,136852.15,117863.077,0.2988999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20181128,8.0493,8.0991,8.1987,7.6309,7.9796,1.4976,54729.41,43741.088,0.11950000000000038,浙江,汽车配件,20150630,
603085.SH,天成自控,20181127,8.0194,7.9796,8.119,7.87,7.9497,0.3761,39361.0,31589.917,0.029899999999999594,浙江,汽车配件,20150630,
603085.SH,天成自控,20181126,8.119,7.9497,8.2685,7.9298,8.1589,-2.5641,57850.2,46958.657,-0.20919999999999916,浙江,汽车配件,20150630,
603085.SH,天成自控,20181123,9.0356,8.1589,9.0356,8.1589,8.9658,-8.9998,87253.5,74648.417,-0.8069000000000006,浙江,汽车配件,20150630,
603085.SH,天成自控,20181122,8.8463,8.9658,9.0356,8.7765,8.8164,1.6946,65842.6,58981.905,0.14939999999999998,浙江,汽车配件,20150630,
603085.SH,天成自控,20181121,8.5474,8.8164,8.8562,8.4777,8.7168,1.1426,55268.51,48455.258,0.09960000000000058,浙江,汽车配件,20150630,
603085.SH,天成自控,20181120,8.8662,8.7168,9.0953,8.7168,8.9758,-2.8855,74891.79,67005.101,-0.25900000000000034,浙江,汽车配件,20150630,
603085.SH,天成自控,20181119,9.1252,8.9758,9.1451,8.6968,9.1053,-1.4222,92925.94,83242.235,-0.12950000000000017,浙江,汽车配件,20150630,
603085.SH,天成自控,20181116,9.2149,9.1053,9.2149,8.9957,9.1053,0.0,110764.36,100997.542,0.0,浙江,汽车配件,20150630,
603085.SH,天成自控,20181115,8.926,9.1053,9.2846,8.8662,8.8463,2.9278,130241.5,118778.035,0.25900000000000034,浙江,汽车配件,20150630,
603085.SH,天成自控,20181114,8.9857,8.8463,9.1252,8.7965,8.9857,-1.5514,108237.6,97345.049,-0.1394000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20181113,8.657,8.9857,9.2049,8.6171,8.8164,1.9203,132806.69,119214.358,0.16929999999999978,浙江,汽车配件,20150630,
603085.SH,天成自控,20181112,8.5673,8.8164,8.8662,8.5175,8.7068,1.2588,97187.09,85088.287,0.10960000000000036,浙江,汽车配件,20150630,
603085.SH,天成自控,20181109,8.4179,8.7068,8.9459,8.3681,8.5275,2.1026,113516.47,98579.449,0.17929999999999957,浙江,汽车配件,20150630,
603085.SH,天成自控,20181108,8.6769,8.5275,8.8164,8.4677,8.6171,-1.0398,90260.72,78152.163,-0.08960000000000079,浙江,汽车配件,20150630,
603085.SH,天成自控,20181107,8.6371,8.6171,8.8363,8.5773,8.7566,-1.5931,102748.6,89577.707,-0.13949999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20181106,9.3643,8.7566,9.3643,8.5673,9.0555,-3.3008,182257.25,162284.181,-0.2988999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20181105,8.2585,9.0555,9.0555,8.1489,8.2286,10.0491,103412.5,90122.784,0.8269000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20181102,8.1489,8.2286,8.2486,8.0892,8.0493,2.2275,101226.5,83042.268,0.17929999999999957,浙江,汽车配件,20150630,
603085.SH,天成自控,20181101,8.119,8.0493,8.2386,7.9895,8.0493,0.0,91348.73,74296.754,0.0,浙江,汽车配件,20150630,
603085.SH,天成自控,20181031,8.0095,8.0493,8.2087,7.9198,8.0394,0.1231,83628.17,67572.04,0.00990000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20181030,7.7405,8.0394,8.0692,7.6807,7.7405,3.8615,73032.23,57913.219,0.2989000000000006,浙江,汽车配件,20150630,
603085.SH,天成自控,20181029,7.8999,7.7405,7.8999,7.611,7.9198,-2.2639,48013.0,37364.085,-0.17930000000000046,浙江,汽车配件,20150630,
603085.SH,天成自控,20181026,8.0294,7.9198,8.2187,7.88,7.8999,0.2519,59310.03,47841.802,0.019900000000000695,浙江,汽车配件,20150630,
603085.SH,天成自控,20181025,7.7704,7.8999,8.0194,7.6708,8.139,-2.9377,65287.14,51238.696,-0.23909999999999965,浙江,汽车配件,20150630,
603085.SH,天成自控,20181024,8.2187,8.139,8.3581,8.0892,8.3282,-2.2718,77942.01,64011.375,-0.18920000000000137,浙江,汽车配件,20150630,
603085.SH,天成自控,20181023,8.0095,8.3282,8.4079,8.0095,8.1489,2.2003,135129.8,111692.36,0.17930000000000135,浙江,汽车配件,20150630,
603085.SH,天成自控,20181022,7.7704,8.1489,8.5275,7.7704,7.7505,5.1403,110464.04,91378.875,0.39839999999999964,浙江,汽车配件,20150630,
603085.SH,天成自控,20181019,7.3619,7.7505,7.7704,7.2822,7.5811,2.2345,50734.47,38742.502,0.16939999999999955,浙江,汽车配件,20150630,
603085.SH,天成自控,20181018,7.9497,7.5811,7.9597,7.4715,7.9696,-4.8748,56515.51,43877.035,-0.3884999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20181017,7.9696,7.9696,8.0493,7.7006,7.7505,2.8269,72937.68,57824.7,0.21910000000000007,浙江,汽车配件,20150630,
603085.SH,天成自控,20181016,8.119,7.7505,8.1987,7.5711,8.0593,-3.8316,69449.73,55129.599,-0.30880000000000063,浙江,汽车配件,20150630,
603085.SH,天成自控,20181015,8.1987,8.0593,8.4478,7.8899,8.1888,-1.5814,72101.04,59302.812,-0.12950000000000017,浙江,汽车配件,20150630,
603085.SH,天成自控,20181012,8.4677,8.1888,8.7068,8.0294,8.926,-8.259,124297.04,102280.65,-0.7371999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20181011,9.0455,8.926,9.3643,8.926,9.9122,-9.9494,75519.12,68582.233,-0.9862000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20181010,9.8126,9.9122,10.1314,9.6133,9.7329,1.8422,87548.0,87019.648,0.17929999999999957,浙江,汽车配件,20150630,
603085.SH,天成自控,20181009,9.5635,9.7329,9.9122,9.4838,9.8226,-0.9132,69930.34,68142.808,-0.08969999999999878,浙江,汽车配件,20150630,
603085.SH,天成自控,20181008,10.7092,9.8226,10.7291,9.8226,10.9184,-10.0363,108704.12,110923.317,-1.0958000000000006,浙江,汽车配件,20150630,
603085.SH,天成自控,20180928,10.5797,10.9184,11.7552,10.5199,10.759,1.4816,136742.43,151045.624,0.15939999999999976,浙江,汽车配件,20150630,
603085.SH,天成自控,20180927,10.8885,10.759,10.9184,10.49,10.8486,-0.8259,63533.44,68335.294,-0.08959999999999901,浙江,汽车配件,20150630,
603085.SH,天成自控,20180926,10.7246,10.8472,10.9545,10.5025,10.6557,1.7972,96990.74,136109.473,0.19150000000000134,浙江,汽车配件,20150630,
603085.SH,天成自控,20180925,10.5791,10.6557,10.7936,10.4948,10.6634,-0.0722,60352.71,84037.363,-0.007699999999999818,浙江,汽车配件,20150630,
603085.SH,天成自控,20180921,10.7553,10.6634,10.8396,10.4565,10.74,-0.7132,80220.09,111050.451,-0.07660000000000089,浙江,汽车配件,20150630,
603085.SH,天成自控,20180920,10.8242,10.74,10.9391,10.6557,11.0157,-2.5028,87504.72,123189.763,-0.2757000000000005,浙江,汽车配件,20150630,
603085.SH,天成自控,20180919,10.9774,11.0157,11.1077,10.7323,10.8779,1.2668,105298.72,150457.191,0.13780000000000037,浙江,汽车配件,20150630,
603085.SH,天成自控,20180918,10.2803,10.8779,11.1536,10.265,10.3799,4.7977,97807.5,137245.303,0.4980000000000011,浙江,汽车配件,20150630,
603085.SH,天成自控,20180917,10.694,10.3799,10.717,10.265,10.6863,-2.8672,59412.0,81193.748,-0.3064,浙江,汽车配件,20150630,
603085.SH,天成自控,20180914,10.8396,10.6863,11.2456,10.6404,11.0924,-3.6611,115353.22,164980.509,-0.40610000000000035,浙江,汽车配件,20150630,
603085.SH,天成自控,20180913,10.4872,11.0924,11.3681,10.2037,10.3799,6.8642,150242.73,211717.648,0.7125000000000004,浙江,汽车配件,20150630,
603085.SH,天成自控,20180912,10.8779,10.3799,10.9391,10.2803,10.694,-2.9372,111374.34,152376.161,-0.3141000000000016,浙江,汽车配件,20150630,
603085.SH,天成自控,20180911,11.1383,10.694,11.2609,10.5178,10.8779,-1.6906,127080.0,181579.082,-0.1838999999999995,浙江,汽车配件,20150630,
603085.SH,天成自控,20180910,11.4447,10.8779,11.7358,10.8242,10.8396,0.3533,235254.34,349793.782,0.03829999999999956,浙江,汽车配件,20150630,
603085.SH,天成自控,20180907,10.1884,10.8396,10.8396,10.1118,9.8514,10.0311,65674.0,91173.793,0.9882000000000009,浙江,汽车配件,20150630,
603085.SH,天成自控,20180906,9.882,9.8514,10.3033,9.7518,10.1271,-2.7224,78378.29,102573.925,-0.2757000000000005,浙江,汽车配件,20150630,
603085.SH,天成自控,20180905,10.4795,10.1271,10.717,10.0735,10.5331,-3.8545,91969.99,125196.013,-0.4059999999999988,浙江,汽车配件,20150630,
603085.SH,天成自控,20180904,10.2267,10.5331,10.6557,9.9969,10.2267,2.9961,97342.99,132709.241,0.3064,浙江,汽车配件,20150630,
603085.SH,天成自控,20180903,10.2803,10.2267,10.5102,9.6752,10.3876,-1.549,86928.49,114703.477,-0.1609000000000016,浙江,汽车配件,20150630,
603085.SH,天成自控,20180831,10.5714,10.3876,10.7017,10.3263,10.8396,-4.1699,90342.68,123487.124,-0.45199999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20180830,10.5714,10.8396,11.0847,10.4872,10.5944,2.3144,143148.47,202691.429,0.24520000000000053,浙江,汽车配件,20150630,
603085.SH,天成自控,20180829,10.8625,10.5944,10.8625,10.4795,10.8549,-2.3998,101805.0,140835.486,-0.2605000000000004,浙江,汽车配件,20150630,
603085.SH,天成自控,20180828,10.9545,10.8549,11.3145,10.74,11.4141,-4.8992,178712.48,256042.805,-0.5591999999999988,浙江,汽车配件,20150630,
603085.SH,天成自控,20180827,11.2915,11.4141,11.8737,10.7017,11.0311,3.472,274075.31,401443.375,0.3829999999999991,浙江,汽车配件,20150630,
603085.SH,天成自控,20180824,10.7246,11.0311,11.0311,10.3646,10.0275,10.0085,240757.14,341176.993,1.0036000000000005,浙江,汽车配件,20150630,
603085.SH,天成自控,20180823,9.1466,10.0275,10.0275,9.116,9.116,9.9989,61732.63,77624.134,0.9115000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20180822,9.4377,9.116,9.499,9.0853,9.407,-3.0934,41080.0,49493.749,-0.29100000000000037,浙江,汽车配件,20150630,
603085.SH,天成自控,20180821,9.3764,9.407,9.476,9.2538,9.3841,0.244,38348.49,47017.196,0.02289999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20180820,9.407,9.3841,9.5066,8.9091,9.3534,0.3282,51408.0,62028.533,0.030699999999999505,浙江,汽车配件,20150630,
603085.SH,天成自控,20180817,10.0199,9.3534,10.0505,9.3228,9.7748,-4.3111,47755.27,59787.451,-0.4214000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20180816,9.6905,9.7748,10.0046,9.5832,9.9663,-1.9215,42949.0,54981.676,-0.19149999999999956,浙江,汽车配件,20150630,
603085.SH,天成自控,20180815,10.5178,9.9663,10.5408,9.9126,10.4412,-4.5483,55939.0,74066.036,-0.4748999999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20180814,10.6021,10.4412,10.7093,10.4182,10.5025,-0.5837,58821.22,80818.261,-0.061299999999999244,浙江,汽车配件,20150630,
603085.SH,天成自控,20180813,10.4948,10.5025,10.5331,10.0352,10.5791,-0.7241,67688.22,91083.211,-0.07660000000000089,浙江,汽车配件,20150630,
603085.SH,天成自控,20180810,10.5714,10.5791,11.2992,10.4029,10.2727,2.9827,107178.49,150135.898,0.3064,浙江,汽车配件,20150630,
603085.SH,天成自控,20180809,10.0812,10.2727,10.5331,10.0735,10.1042,1.6676,87269.27,117533.273,0.16849999999999987,浙江,汽车配件,20150630,
603085.SH,天成自控,20180808,10.1501,10.1042,10.7246,9.9203,10.0965,0.0763,103448.27,137704.635,0.007699999999999818,浙江,汽车配件,20150630,
603085.SH,天成自控,20180807,9.5756,10.0965,10.334,9.5756,9.3917,7.5045,97380.27,127149.176,0.7048000000000005,浙江,汽车配件,20150630,
603085.SH,天成自控,20180806,10.1884,9.3917,10.311,9.3075,10.1425,-7.4025,58391.52,75020.973,-0.7507999999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20180803,10.4948,10.1425,10.6251,10.1118,10.5485,-3.8489,48940.0,66000.513,-0.4060000000000006,浙江,汽车配件,20150630,
603085.SH,天成自控,20180802,11.2915,10.5485,11.3222,10.2344,11.2532,-6.2622,69078.0,95990.214,-0.704699999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20180801,11.7665,11.2532,11.8814,11.2226,11.7128,-3.9239,50923.27,76365.995,-0.4596,浙江,汽车配件,20150630,
603085.SH,天成自控,20180731,11.6439,11.7128,11.8967,11.5903,11.7128,0.0,39330.0,60399.142,0.0,浙江,汽车配件,20150630,
603085.SH,天成自控,20180730,11.9963,11.7128,12.2261,11.552,12.364,-5.2669,69033.34,106903.884,-0.6512000000000011,浙江,汽车配件,20150630,
603085.SH,天成自控,20180727,12.7853,12.364,12.9845,12.2797,12.8849,-4.0427,80042.0,131594.272,-0.5208999999999993,浙江,汽车配件,20150630,
603085.SH,天成自控,20180726,12.7087,12.8849,12.9385,12.4866,12.6244,2.0635,92004.5,153095.452,0.2605000000000004,浙江,汽车配件,20150630,
603085.SH,天成自控,20180725,12.724,12.6244,12.9385,12.5632,12.8543,-1.7885,71353.13,118187.737,-0.22990000000000066,浙江,汽车配件,20150630,
603085.SH,天成自控,20180724,12.5249,12.8543,12.9845,12.2797,12.7777,0.5995,97244.07,160424.097,0.07660000000000089,浙江,汽车配件,20150630,
603085.SH,天成自控,20180723,12.8389,12.7777,13.176,12.5249,12.816,-0.2988,90190.0,151786.804,-0.03830000000000133,浙江,汽车配件,20150630,
603085.SH,天成自控,20180720,12.7087,12.816,12.8619,12.2567,12.9845,-1.2977,97086.13,159093.392,-0.16849999999999987,浙江,汽车配件,20150630,
603085.SH,天成自控,20180719,12.9538,12.9845,13.4441,12.8696,12.8696,0.8928,103659.47,177768.081,0.11490000000000045,浙江,汽车配件,20150630,
603085.SH,天成自控,20180718,13.3752,12.8696,13.4901,12.793,13.5284,-4.8698,128360.81,219123.15,-0.6587999999999994,浙江,汽车配件,20150630,
603085.SH,天成自控,20180717,13.6126,13.5284,13.9957,13.3369,13.7122,-1.3404,121482.0,215566.5,-0.18379999999999974,浙江,汽车配件,20150630,
603085.SH,天成自控,20180716,13.8578,13.7122,14.1642,13.1147,14.3864,-4.6864,206856.13,366966.643,-0.6742000000000008,浙江,汽车配件,20150630,
603085.SH,天成自控,20180713,15.6503,14.3864,16.424,14.2868,14.9302,-3.6423,331195.28,662792.033,-0.5437999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20180712,14.371,14.9302,14.9302,14.2868,13.5743,9.9887,105699.27,203508.219,1.3559,浙江,汽车配件,20150630,
603085.SH,天成自控,20180711,11.7205,13.5743,13.5743,11.6056,12.341,9.9935,210128.19,342875.506,1.2332999999999998,浙江,汽车配件,20150630,
603085.SH,天成自控,20180710,11.6592,12.341,12.8006,11.1996,11.6362,6.057,268050.92,418137.879,0.7047999999999988,浙江,汽车配件,20150630,
603085.SH,天成自控,20180709,11.8737,11.6362,11.8967,11.3988,12.4176,-6.2927,255353.69,388627.67,-0.7813999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20180706,11.4907,12.4176,12.8543,11.3758,12.3793,0.3094,343990.75,525381.428,0.03829999999999956,浙江,汽车配件,20150630,
603085.SH,天成自控,20180705,12.3793,12.3793,12.3793,12.3793,13.7505,-9.972,1651.0,2668.016,-1.3712,浙江,汽车配件,20150630,
603085.SH,天成自控,20180704,13.7505,13.7505,13.7505,13.7505,15.275,-9.9804,1775.0,3186.125,-1.5244999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20180703,15.275,15.275,15.275,15.275,16.9756,-10.0179,1188.0,2368.872,-1.7005999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20180702,16.9756,16.9756,16.9756,16.9756,18.8601,-9.992,2538.0,5624.208,-1.8844999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20180614,20.8594,18.8601,20.8594,18.8601,20.9514,-9.9817,22948.0,58030.841,-2.0913000000000004,浙江,汽车配件,20150630,
603085.SH,天成自控,20180613,21.2961,20.9514,21.2961,20.5454,21.2578,-1.4414,14815.14,40369.55,-0.3064,浙江,汽车配件,20150630,
603085.SH,天成自控,20180612,21.0433,21.2578,21.3344,20.7292,21.0127,1.1664,14177.41,38764.501,0.24510000000000076,浙江,汽车配件,20150630,
603085.SH,天成自控,20180611,21.7327,21.0127,21.7327,20.8365,21.4416,-2.0003,13385.0,36903.723,-0.4289000000000023,浙江,汽车配件,20150630,
603085.SH,天成自控,20180608,21.771,21.4416,21.771,21.1888,21.5872,-0.6745,12487.0,34922.846,-0.14559999999999818,浙江,汽车配件,20150630,
603085.SH,天成自控,20180607,21.7174,21.5872,22.0392,21.3497,21.7327,-0.6695,31869.0,90053.301,-0.14550000000000196,浙江,汽车配件,20150630,
603085.SH,天成自控,20180606,21.365,21.7327,21.8093,21.0356,21.0356,3.3139,45961.18,128792.892,0.6971000000000025,浙江,汽车配件,20150630,
603085.SH,天成自控,20180605,20.3768,21.0356,21.2961,20.2772,20.5071,2.5772,49187.0,133564.562,0.5284999999999975,浙江,汽车配件,20150630,
603085.SH,天成自控,20180604,20.5454,20.5071,20.6756,20.3002,20.4305,0.3749,14735.0,39433.33,0.07660000000000267,浙江,汽车配件,20150630,
603085.SH,天成自控,20180601,20.7369,20.4305,20.7369,20.124,20.6909,-1.2585,18281.0,48744.985,-0.26040000000000063,浙江,汽车配件,20150630,
603085.SH,天成自控,20180531,20.0704,20.6909,20.8365,19.8023,19.8559,4.2053,36493.73,96949.805,0.8350000000000009,浙江,汽车配件,20150630,
603085.SH,天成自控,20180530,19.6108,19.8559,20.0628,19.1512,19.6721,0.9343,22869.0,59011.83,0.18379999999999797,浙江,汽车配件,20150630,
603085.SH,天成自控,20180529,19.5342,19.6721,19.9019,19.381,19.7946,-0.6189,18245.34,46661.725,-0.12249999999999872,浙江,汽车配件,20150630,
603085.SH,天成自控,20180528,19.9555,19.7946,19.9708,19.6108,19.9555,-0.8063,16656.02,42895.135,-0.1609000000000016,浙江,汽车配件,20150630,
603085.SH,天成自控,20180525,20.5913,19.9555,20.5913,19.4652,20.5377,-2.8348,38626.0,100054.772,-0.5822000000000003,浙江,汽车配件,20150630,
603085.SH,天成自控,20180524,20.6526,20.5377,21.028,20.3998,20.7752,-1.1432,23835.0,64086.819,-0.2375000000000007,浙江,汽车配件,20150630,
603085.SH,天成自控,20180523,20.9743,20.7752,20.9743,20.3845,20.7522,0.1108,21150.0,57109.059,0.02300000000000324,浙江,汽车配件,20150630,
603085.SH,天成自控,20180522,20.7982,20.7522,21.0586,20.6066,20.8288,-0.3678,16564.0,44814.421,-0.07660000000000267,浙江,汽车配件,20150630,
603085.SH,天成自控,20180521,20.7599,20.8288,21.0356,20.3002,20.4994,1.6069,32611.41,88156.911,0.3293999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20180518,20.7599,20.4994,20.7905,20.216,20.7752,-1.3275,23221.41,61910.467,-0.27580000000000027,浙江,汽车配件,20150630,
603085.SH,天成自控,20180517,20.6115,20.7794,21.1306,20.1153,20.787,-0.0366,54072.34,146102.536,-0.007600000000000051,浙江,汽车配件,20150630,
603085.SH,天成自控,20180516,22.8024,20.787,22.81,20.642,22.9322,-9.3545,71701.25,199257.162,-2.1452000000000027,浙江,汽车配件,20150630,
603085.SH,天成自控,20180515,23.2833,22.9322,23.7719,22.7032,23.1612,-0.9887,33282.27,101180.29,-0.2289999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20180514,23.4284,23.1612,23.4284,22.6879,23.1917,-0.1315,41667.09,125496.762,-0.03049999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20180511,23.3749,23.1917,23.5581,22.81,23.2681,-0.3283,45656.93,138350.191,-0.07639999999999958,浙江,汽车配件,20150630,
603085.SH,天成自控,20180510,22.3291,23.2681,23.2833,21.9856,22.1459,5.0673,78395.18,234204.564,1.1221999999999994,浙江,汽车配件,20150630,
603085.SH,天成自控,20180509,21.6802,22.1459,22.3673,21.4283,21.6955,2.076,55400.93,159016.052,0.4504000000000019,浙江,汽车配件,20150630,
603085.SH,天成自控,20180508,21.1687,21.6955,21.7566,20.9016,21.1687,2.4886,43470.93,121907.014,0.5267999999999979,浙江,汽车配件,20150630,
603085.SH,天成自控,20180507,20.5504,21.1687,21.2145,20.4588,20.5504,3.0087,23999.0,65405.393,0.6183000000000014,浙江,汽车配件,20150630,
603085.SH,天成自控,20180504,20.5275,20.5504,20.6115,20.3519,20.5275,0.1116,7148.0,19165.246,0.02289999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20180503,20.4283,20.5275,20.5657,20.0389,20.4283,0.4856,7348.41,19562.949,0.09919999999999973,浙江,汽车配件,20150630,
603085.SH,天成自控,20180502,21.1916,20.4283,21.1916,20.4206,21.1077,-3.2187,9500.0,25761.243,-0.6794000000000011,浙江,汽车配件,20150630,
603085.SH,天成自控,20180427,21.1077,21.1077,21.2069,20.3672,21.1077,0.0,26583.32,72720.074,0.0,浙江,汽车配件,20150630,
603085.SH,天成自控,20180426,21.0695,21.1077,21.5123,20.5428,21.2985,-0.8958,24977.0,68621.395,-0.19079999999999941,浙江,汽车配件,20150630,
603085.SH,天成自控,20180425,19.8481,21.2985,21.352,19.6954,20.4359,4.221,61082.0,166292.762,0.8626000000000005,浙江,汽车配件,20150630,
603085.SH,天成自控,20180424,20.2679,20.4359,20.7641,19.3137,20.1076,1.6327,85243.91,219433.663,0.3282999999999987,浙江,汽车配件,20150630,
603085.SH,天成自控,20180423,20.3825,20.1076,20.6115,20.0771,20.6038,-2.4083,7263.02,19344.597,-0.4961999999999982,浙江,汽车配件,20150630,
603085.SH,天成自控,20180420,21.7566,20.6038,21.7947,20.2374,21.7947,-5.4642,18087.0,49006.358,-1.1908999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20180419,21.1306,21.7947,21.9169,20.9245,21.1229,3.1804,15677.0,44098.833,0.6717999999999975,浙江,汽车配件,20150630,
603085.SH,天成自控,20180418,21.4512,21.1229,21.4512,20.8787,21.1687,-0.2164,6576.0,18158.211,-0.04579999999999984,浙江,汽车配件,20150630,
603085.SH,天成自控,20180417,21.2985,21.1687,21.4741,20.9245,21.2145,-0.2159,9712.0,27036.927,-0.04579999999999984,浙江,汽车配件,20150630,
603085.SH,天成自控,20180416,21.0848,21.2145,21.5886,20.7794,21.4512,-1.1034,2941.1,8199.614,-0.23669999999999902,浙江,汽车配件,20150630,
603085.SH,天成自控,20180413,21.7566,21.4512,21.81,21.1458,21.8787,-1.954,9945.1,27992.181,-0.42749999999999844,浙江,汽车配件,20150630,
603085.SH,天成自控,20180412,22.0543,21.8787,22.0543,21.6039,22.0848,-0.9332,18981.0,54217.335,-0.20610000000000284,浙江,汽车配件,20150630,
603085.SH,天成自控,20180411,22.123,22.0848,22.4436,21.8329,22.1077,-0.1036,19066.15,55156.407,-0.02289999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20180410,21.2069,22.1077,22.1764,20.9932,21.1077,4.7376,22075.0,62761.914,1.0,浙江,汽车配件,20150630,
603085.SH,天成自控,20180409,20.9932,21.1077,21.352,20.9168,21.1153,-0.036,4750.0,13111.643,-0.007600000000000051,浙江,汽车配件,20150630,
603085.SH,天成自控,20180404,21.5275,21.1153,21.7566,21.0237,21.3672,-1.1789,7210.0,20087.393,-0.2518999999999991,浙江,汽车配件,20150630,
603085.SH,天成自控,20180403,20.6115,21.3672,21.4817,20.5351,20.7565,2.9422,10817.0,29834.184,0.6107000000000014,浙江,汽车配件,20150630,
603085.SH,天成自控,20180402,20.8558,20.7565,20.9932,20.6344,20.642,0.5547,5061.0,13795.853,0.1144999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20180330,20.0847,20.642,20.9168,20.0847,20.4893,0.7453,6466.0,17547.986,0.1526999999999994,浙江,汽车配件,20150630,
603085.SH,天成自控,20180329,20.0618,20.4893,20.5809,20.0618,20.0008,2.4424,5525.0,14724.622,0.4884999999999984,浙江,汽车配件,20150630,
603085.SH,天成自控,20180328,19.8939,20.0008,20.2221,19.8557,20.1382,-0.6823,3277.0,8595.827,-0.13739999999999952,浙江,汽车配件,20150630,
603085.SH,天成自控,20180327,20.2298,20.1382,20.4664,20.0542,20.1076,0.1522,7743.0,20473.929,0.03059999999999974,浙江,汽车配件,20150630,
603085.SH,天成自控,20180326,19.8481,20.1076,20.3061,19.7794,20.4817,-1.8265,8553.0,22447.858,-0.37409999999999854,浙江,汽车配件,20150630,
603085.SH,天成自控,20180323,20.9321,20.4817,20.9321,19.6114,21.0924,-2.8954,13358.85,35159.734,-0.6107000000000014,浙江,汽车配件,20150630,
603085.SH,天成自控,20180322,20.7641,21.0924,21.2909,20.6649,20.8939,0.95,5511.0,15162.55,0.19850000000000279,浙江,汽车配件,20150630,
