数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300387.SZ,富邦股份,20170707,9.8595,9.9538,9.9885,9.8148,9.8495,1.0589,12062.48,24117.078,0.1042999999999985,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170706,9.8644,9.8495,10.0283,9.8098,9.929,-0.8007,10841.0,21617.903,-0.07949999999999946,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170705,9.8098,9.929,9.929,9.646,9.7602,1.7295,12827.28,25416.991,0.16880000000000095,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170704,9.8644,9.7602,9.929,9.7453,9.8545,-0.9569,7641.02,15151.076,-0.0943000000000005,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170703,9.8247,9.8545,10.0034,9.7056,9.8297,0.2523,11033.28,21810.797,0.024799999999999045,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170630,9.5417,9.8297,10.0084,9.5417,9.5417,3.0183,18983.68,37599.806,0.28800000000000026,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170629,9.4375,9.5417,9.6659,9.4375,9.4524,0.9447,5763.61,11128.287,0.08929999999999971,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170628,9.5467,9.4524,9.6013,9.3978,9.6013,-1.5508,5842.26,11161.886,-0.14889999999999937,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170627,9.5914,9.6013,9.6659,9.5715,9.5914,0.1032,6835.48,13247.375,0.00990000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170626,9.4375,9.5914,9.6063,9.3134,9.4822,1.1516,8620.76,16450.571,0.10919999999999952,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170623,9.4971,9.4822,9.6013,9.2042,9.502,-0.2084,12265.36,23183.933,-0.01980000000000004,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170622,9.8148,9.502,9.8744,9.4871,9.8297,-3.3338,11926.97,23257.821,-0.3277000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170621,9.924,9.8297,9.9885,9.6013,9.9042,-0.7522,8010.32,15869.331,-0.07449999999999868,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170620,9.8744,9.9042,10.0084,9.8744,9.8843,0.2013,8858.81,17766.518,0.019899999999999807,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170619,9.8297,9.8843,9.9042,9.6807,9.8098,0.7594,8330.82,16470.187,0.07450000000000045,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170616,9.8843,9.8098,9.9637,9.7403,9.8644,-0.5535,8251.29,16272.337,-0.05460000000000065,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170615,9.7354,9.8644,10.0034,9.5864,9.5666,3.1129,12979.28,25685.513,0.2978000000000005,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170614,9.5269,9.5666,9.5914,9.4325,9.5219,0.4694,8147.34,15625.1,0.04469999999999885,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170613,9.1893,9.5219,9.5318,9.1446,9.2439,3.0074,9165.15,17388.519,0.27800000000000047,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170612,9.641,9.2439,9.641,9.1843,9.641,-4.1189,13824.3,25931.755,-0.3971,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170609,9.6857,9.641,9.6857,9.4871,9.6807,-0.4101,8656.16,16690.721,-0.039699999999999847,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170608,9.6807,9.6807,9.8595,9.6013,9.6807,0.0,11022.0,21634.034,0.0,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170607,9.3581,9.6807,9.7751,9.3531,9.373,3.2828,15933.93,31004.198,0.30770000000000053,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170606,9.3928,9.373,9.4375,9.2588,9.368,0.0534,6740.41,12712.826,0.004999999999999005,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170605,9.1903,9.3677,9.4514,9.1903,9.2149,1.6582,7756.4,14743.961,0.15279999999999916,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170602,8.9439,9.2149,9.3529,8.7714,9.0572,1.7412,11141.42,20586.89,0.15770000000000017,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170601,9.3627,9.0572,9.4219,8.9931,9.5106,-4.7673,11278.75,21133.622,-0.45340000000000025,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170531,9.6929,9.5106,9.7471,9.4514,9.5943,-0.8724,9120.17,17807.253,-0.08370000000000033,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170526,9.5697,9.5943,9.6929,9.4711,9.614,-0.2049,6970.39,13552.465,-0.019700000000000273,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170525,9.5401,9.614,9.7471,9.274,9.5155,1.0352,12305.51,23571.78,0.09850000000000136,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170524,9.412,9.5155,9.55,9.1213,9.412,1.0997,8082.86,15453.409,0.1034999999999986,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170523,9.8752,9.412,9.9245,9.3775,9.8654,-4.5959,11528.58,22700.283,-0.45339999999999847,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170522,10.5848,9.8654,10.5848,9.8062,10.6587,-7.4427,13693.44,28151.967,-0.7933000000000003,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170519,10.8016,10.6587,10.8657,10.6489,10.7622,-0.9617,5378.61,11689.718,-0.10350000000000037,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170518,10.7474,10.7622,10.9396,10.7376,10.8755,-1.0418,6852.25,15035.129,-0.11330000000000062,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170517,10.8361,10.8755,11.0037,10.7967,10.841,0.3182,8952.64,19772.746,0.03450000000000131,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170516,10.4518,10.841,10.8903,10.3828,10.4961,3.286,11984.86,25827.054,0.3448999999999991,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170515,10.4222,10.4961,10.5602,10.3039,10.3877,1.0435,6604.29,13952.66,0.10839999999999961,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170512,10.4222,10.3877,10.4222,10.1561,10.3729,0.1427,5353.25,11201.839,0.014800000000001035,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170511,10.3631,10.3729,10.57,9.9343,10.506,-1.2669,9105.83,19024.573,-0.13310000000000066,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170510,10.8066,10.506,10.9495,10.506,10.841,-3.0901,9171.09,20028.11,-0.3349999999999991,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170509,10.3581,10.841,10.9889,10.2891,10.3926,4.3146,10417.05,22470.684,0.44839999999999947,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170508,10.5503,10.3926,10.5947,10.1807,10.5947,-1.9076,8858.65,18743.001,-0.20209999999999972,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170505,10.9248,10.5947,10.9347,10.506,10.9199,-2.978,10775.45,23614.534,-0.3252000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170504,10.9692,10.9199,11.0874,10.846,10.9544,-0.3149,7736.99,17252.993,-0.03449999999999953,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170503,11.1909,10.9544,11.1909,10.8213,11.1564,-1.8106,11178.32,24830.002,-0.20199999999999996,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170502,11.1909,11.1564,11.2845,11.0874,11.1909,-0.3083,8938.2,20213.507,-0.03449999999999953,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170428,11.1564,11.1909,11.2698,11.0135,11.1614,0.2643,10071.75,22754.15,0.02949999999999875,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170427,10.9396,11.1614,11.2845,10.7425,10.9593,1.8441,17758.09,39531.017,0.20209999999999972,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170426,10.708,10.9593,11.0579,10.708,10.777,1.6916,9663.43,21454.334,0.18230000000000146,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170425,10.5947,10.777,10.7918,10.5207,10.5109,2.5317,7231.63,15678.88,0.2660999999999998,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170424,10.708,10.5109,10.708,10.4912,10.7326,-2.0657,10707.76,22936.565,-0.22170000000000023,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170421,10.6587,10.7326,10.8608,10.6193,10.6587,0.6933,11711.83,25533.129,0.07390000000000008,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170420,11.0431,10.6587,11.0973,10.4665,11.0628,-3.6528,19950.04,43585.112,-0.4040999999999997,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170419,11.3043,11.0628,11.3338,10.7918,11.3092,-2.1788,13951.35,31118.029,-0.24640000000000128,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170418,11.6935,11.3092,11.7724,11.2747,11.6837,-3.2053,14331.22,33429.219,-0.3744999999999994,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170417,12.0139,11.6837,12.0139,11.6098,12.0779,-3.2638,12775.71,30354.643,-0.39419999999999966,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170414,12.3687,12.0779,12.3687,12.0483,12.3982,-2.5834,9392.09,23213.069,-0.3202999999999996,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170413,12.1272,12.3982,12.4623,11.9744,12.1272,2.2346,11678.83,29252.045,0.270999999999999,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170412,12.3785,12.1272,12.4081,12.1223,12.344,-1.7563,9257.98,23055.676,-0.21679999999999922,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170411,12.211,12.344,12.3982,12.1223,12.211,1.0892,12258.43,30524.26,0.13299999999999912,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170410,12.9551,12.211,12.9551,12.1321,13.0142,-6.1717,24722.83,62585.747,-0.8032000000000004,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170407,13.231,13.0142,13.3148,12.9994,13.3443,-2.4737,15499.06,41267.378,-0.33009999999999984,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170406,13.2212,13.3443,13.4971,12.9895,13.6006,-1.8845,26149.84,70069.083,-0.25629999999999953,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170405,13.2064,13.6006,13.6646,13.1226,13.1325,3.5644,11892.37,32367.862,0.46809999999999974,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170331,13.0585,13.1325,13.1423,12.9353,12.9797,1.1772,10280.93,27213.481,0.15280000000000094,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170330,13.4971,12.9797,13.5809,12.8121,13.4725,-3.6578,17413.0,46451.097,-0.4928000000000008,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170329,14.1624,13.4725,14.1624,13.4528,14.0687,-4.2378,18846.27,52356.652,-0.5961999999999996,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170328,14.0835,14.0687,14.2757,14.0441,14.1081,-0.2793,8518.72,24447.869,-0.039400000000000546,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170327,14.2905,14.1081,14.3398,14.0539,14.3447,-1.6494,13348.56,38400.547,-0.23659999999999926,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170324,14.32,14.3447,14.5319,14.1328,14.3545,-0.0683,11720.19,34016.83,-0.009800000000000253,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170323,14.3496,14.3545,14.5073,14.1525,14.3595,-0.0348,11921.68,34747.327,-0.005000000000000782,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170322,14.4334,14.3595,14.4777,14.1821,14.4383,-0.5458,12235.81,35577.476,-0.07879999999999932,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170321,14.4383,14.4383,14.5073,14.4137,14.4629,-0.1701,9630.01,28244.006,-0.02459999999999951,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170320,14.2905,14.4629,14.5171,14.2905,14.4137,0.3413,10311.89,30227.131,0.04919999999999902,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170317,14.5221,14.4137,14.6551,14.3742,14.4827,-0.4764,14993.13,44169.722,-0.06899999999999906,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170316,14.3644,14.4827,14.527,14.2313,14.2757,1.45,11205.32,32825.364,0.20699999999999896,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170315,14.2511,14.2757,14.3398,14.1722,14.256,0.1382,8416.61,24355.178,0.019700000000000273,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170314,14.2511,14.256,14.3742,14.2067,14.2905,-0.2414,8957.39,25991.168,-0.03449999999999953,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170313,14.1525,14.2905,14.3102,14.0145,14.0934,1.3985,11388.56,32841.338,0.19709999999999894,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170310,14.2215,14.0934,14.3299,14.0786,14.1919,-0.6941,12005.62,34591.503,-0.09849999999999959,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170309,14.389,14.1919,14.5073,13.5661,14.3447,-1.0652,12776.0,36858.957,-0.15279999999999916,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170308,14.5369,14.3447,14.5369,14.3003,14.5369,-1.3222,10353.9,30281.304,-0.1921999999999997,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170307,14.3398,14.5369,14.5664,14.2609,14.3792,1.0967,13173.25,38620.651,0.1576999999999984,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170306,14.2067,14.3792,14.3792,13.9751,14.1081,1.9216,13789.51,39958.784,0.27110000000000056,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170303,14.1081,14.1081,14.1624,13.9209,14.1081,0.0,10504.66,29958.469,0.0,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170302,14.2609,14.1081,14.3151,13.985,14.2166,-0.7632,11430.67,32711.718,-0.10849999999999937,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170301,14.1673,14.2166,14.3693,14.1673,14.1673,0.348,13748.13,39761.104,0.049300000000000566,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170228,14.1821,14.1673,14.1821,14.0934,14.0737,0.6651,11001.04,31561.066,0.09359999999999857,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170227,14.1673,14.0737,14.2412,14.0441,14.1426,-0.4872,13049.11,37395.112,-0.0688999999999993,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170224,14.1919,14.1426,14.1919,14.0441,14.1328,0.0693,14396.21,41264.394,0.009800000000000253,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170223,13.9702,14.1328,14.2166,13.8716,13.9702,1.1639,13153.96,37384.757,0.1625999999999994,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170222,14.1919,13.9702,14.2855,13.911,14.0983,-0.9086,13574.62,38652.83,-0.12809999999999988,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170221,13.7533,14.0983,14.5516,13.7533,13.7041,2.8765,21901.06,63164.499,0.39419999999999966,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170220,13.5562,13.7041,13.7287,13.433,13.4922,1.5705,13250.43,36615.083,0.21189999999999998,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170217,13.7977,13.4922,13.9652,13.4774,13.8322,-2.458,13893.56,38593.914,-0.33999999999999986,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170216,13.7336,13.8322,13.9307,13.7238,13.842,-0.0708,8222.46,23067.677,-0.009800000000000253,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170215,13.8864,13.842,14.1377,13.7977,13.8716,-0.2134,12089.84,34389.156,-0.029600000000000293,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170214,13.8864,13.8716,14.0244,13.8618,13.9357,-0.46,10520.18,29763.978,-0.06409999999999982,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170213,13.7484,13.9357,14.0244,13.6252,13.7681,1.2173,12501.99,35166.621,0.1676000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170210,13.6499,13.7681,13.8667,13.6499,13.7238,0.3228,12519.54,34967.098,0.044299999999999784,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170209,13.5562,13.7238,13.7928,13.5267,13.571,1.1259,11769.56,32695.59,0.15280000000000094,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170208,13.4675,13.571,13.571,13.3345,13.4528,0.8786,10169.43,27741.033,0.11819999999999986,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170207,13.4232,13.4528,13.5415,13.3296,13.4232,0.2205,12503.12,34082.702,0.029600000000000293,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170206,13.2359,13.4232,13.5316,13.2359,13.2901,1.0015,13206.94,35835.009,0.13309999999999889,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170203,13.5415,13.2901,13.5415,13.1423,13.4872,-1.4614,11680.2,31535.936,-0.19709999999999894,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170126,13.3641,13.4872,13.502,13.2852,13.2704,1.6337,7002.59,19085.184,0.21679999999999922,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170125,13.1669,13.2704,13.4971,13.1078,13.1669,0.7861,8763.28,23677.726,0.10350000000000037,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170124,13.3,13.1669,13.4035,13.1423,13.2556,-0.6692,8826.94,23807.837,-0.08869999999999933,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170123,13.1078,13.2556,13.4281,13.0093,13.1374,0.8997,10017.78,27078.856,0.11819999999999986,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170120,12.615,13.1374,13.2556,12.5658,12.7678,2.8948,10830.82,28678.521,0.36960000000000015,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170119,12.8171,12.7678,12.9551,12.551,12.8713,-0.8041,9629.9,24995.34,-0.10350000000000037,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170118,13.1669,12.8713,13.2507,12.8171,13.1571,-2.1722,9153.77,24360.106,-0.28580000000000005,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170117,12.96,13.1571,13.3443,12.6101,13.0585,0.7551,17693.33,46620.31,0.09859999999999935,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170116,13.9948,13.0585,13.9948,12.4869,13.8223,-5.5259,21952.58,58728.778,-0.7637999999999998,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170113,13.8322,13.8223,14.0096,13.5661,13.7977,0.1783,18184.86,50915.427,0.02459999999999951,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170112,14.4629,13.7977,14.5319,13.7977,14.4531,-4.5347,23689.0,67880.787,-0.6553999999999984,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170111,15.0592,14.4531,15.0592,14.4531,14.8818,-2.8807,11865.36,35373.718,-0.42870000000000097,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170110,14.9163,14.8818,15.0296,14.8424,14.9705,-0.5925,9824.15,29826.694,-0.08869999999999933,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170109,14.9064,14.9705,15.0641,14.5369,14.8572,0.7626,15259.15,45955.906,0.11329999999999885,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170106,15.1627,14.8572,15.3647,14.8128,15.2465,-2.5534,15612.02,47676.259,-0.38929999999999865,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170105,15.414,15.2465,15.5224,15.2415,15.4239,-1.1502,17239.93,53976.751,-0.17740000000000045,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170104,15.3746,15.4239,15.4436,15.2908,15.3746,0.3207,23247.0,72580.76,0.049300000000000566,湖北,化工原料,20140702,
300387.SZ,富邦股份,20170103,15.2514,15.3746,15.4041,15.0543,15.1282,1.6287,13458.69,41786.577,0.2463999999999995,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161230,15.1578,15.1282,15.4239,15.0789,15.2267,-0.6469,9599.5,29638.749,-0.09849999999999959,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161229,15.3302,15.2267,15.8723,15.2169,15.3204,-0.6116,10182.03,31826.964,-0.09370000000000012,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161228,15.3154,15.3204,15.5027,15.2267,15.3943,-0.48,9424.51,29364.68,-0.07390000000000008,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161227,15.1775,15.3943,15.5618,15.1134,15.2563,0.9045,14661.17,45589.172,0.1379999999999999,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161226,15.207,15.2563,15.3105,14.7882,15.2612,-0.0321,16545.7,50407.741,-0.004900000000001015,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161223,15.4583,15.2612,15.4879,15.0789,15.5273,-1.7138,14258.5,44153.456,-0.2660999999999998,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161222,15.1282,15.5273,15.547,15.1282,15.1676,2.3715,13773.13,42957.389,0.35970000000000013,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161221,15.1528,15.1676,15.3154,15.0691,15.0888,0.5222,9498.9,29298.128,0.07879999999999932,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161220,14.9311,15.0888,15.1479,14.8719,15.0346,0.3605,8952.91,27323.572,0.05420000000000158,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161219,15.0789,15.0346,15.3746,14.9951,15.0789,-0.2938,11238.94,34624.058,-0.04430000000000156,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161216,14.9311,15.0789,15.1972,14.7931,14.8769,1.3578,10666.38,32528.394,0.20200000000000173,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161215,14.6945,14.8769,15.1282,14.5861,14.6847,1.3088,12773.51,38611.832,0.1921999999999997,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161214,14.5861,14.6847,14.9064,14.4629,14.6995,-0.1007,17544.44,52243.232,-0.014800000000001035,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161213,14.1131,14.6995,14.7192,14.0539,14.1624,3.7924,21980.15,64212.546,0.5371000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161212,15.4781,14.1624,15.547,14.049,15.5618,-8.9925,30061.48,89624.667,-1.3994,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161209,15.6111,15.5618,15.7195,15.4239,15.6998,-0.879,17856.43,56382.26,-0.1379999999999999,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161208,16.0891,15.6998,16.1581,15.6949,16.099,-2.4797,17091.97,55063.779,-0.39920000000000044,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161207,15.8131,16.099,16.1187,15.6752,15.8378,1.6492,14879.42,48092.545,0.26120000000000054,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161206,15.9905,15.8378,16.0349,15.7688,15.892,-0.3411,11616.77,37519.787,-0.054199999999999804,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161205,15.7343,15.892,16.0398,15.6062,15.8772,0.0932,14948.17,48158.273,0.014799999999999258,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161202,16.5868,15.8772,16.6903,15.8427,16.5622,-4.1359,24656.28,80813.349,-0.6850000000000005,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161201,16.8381,16.5622,17.1239,16.508,16.71,-0.8845,19151.91,65164.228,-0.14780000000000015,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161130,16.6607,16.71,16.9022,16.5178,16.6558,0.3254,26466.08,89901.096,0.05420000000000158,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161129,17.4442,16.6558,17.6216,16.6065,17.2718,-3.5665,32040.88,111699.888,-0.6159999999999997,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161128,17.395,17.2718,17.9272,17.2668,17.395,-0.7082,29011.41,103614.685,-0.12320000000000064,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161125,17.2718,17.395,17.5921,16.8628,17.2274,0.9729,28233.93,98692.061,0.1676000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161124,17.8187,17.2274,17.937,17.1535,17.6709,-2.5098,28900.41,102656.926,-0.4435000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161123,18.3559,17.6709,18.3706,17.6413,18.3214,-3.5505,30348.2,110372.088,-0.650500000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161122,18.0356,18.3214,18.4249,17.6955,17.8286,2.7641,35242.92,129838.009,0.492799999999999,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161121,17.7448,17.8286,18.7107,17.666,17.7793,0.2773,35378.45,129740.767,0.04930000000000234,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161118,17.7645,17.7793,17.937,17.4738,17.7793,0.0,28001.93,100221.254,0.0,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161117,17.4935,17.7793,18.0602,17.3457,17.6413,0.7823,34009.55,122044.488,0.13799999999999812,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161116,16.6607,17.6413,18.3805,16.6607,16.71,5.5733,60316.09,218451.563,0.9313000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161115,16.6114,16.71,16.9515,16.5227,16.8381,-0.7608,17218.16,58395.892,-0.12809999999999988,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161114,16.3108,16.8381,17.2471,16.2813,16.4833,2.1525,42632.42,146426.321,0.3548000000000009,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161111,15.9117,16.4833,16.5178,15.823,15.9314,3.4642,36534.51,120680.44,0.5518999999999998,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161110,15.69,15.9314,15.9905,15.621,15.5717,2.31,29531.52,94811.387,0.35970000000000013,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161109,15.8624,15.5717,15.892,15.3401,15.8624,-1.8326,19321.33,61144.158,-0.2906999999999993,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161108,15.6456,15.8624,15.8624,15.5766,15.5766,1.8348,16528.79,52873.732,0.28580000000000005,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161107,15.5815,15.5766,15.6801,15.5273,15.5668,0.063,11765.26,37238.342,0.009799999999998477,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161104,15.7195,15.5668,15.8033,15.4534,15.7934,-1.4348,25489.34,80611.092,-0.22659999999999947,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161103,15.7688,15.7934,15.9856,15.6702,15.7244,0.4388,13461.08,43332.565,0.06900000000000084,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161102,15.8181,15.7244,15.9561,15.685,15.892,-1.0546,10695.01,34347.758,-0.1676000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161101,15.5815,15.892,15.9561,15.4534,15.547,2.2191,15443.54,49252.786,0.34499999999999886,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161031,15.3943,15.547,15.6013,15.2859,15.5224,0.1585,10202.48,31963.644,0.024600000000001288,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161028,15.5963,15.5224,15.6801,15.4386,15.621,-0.6312,13532.03,42734.9236,-0.09860000000000113,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161027,15.6702,15.621,15.7639,15.5076,16.0152,-2.4614,24774.71,78485.3118,-0.39419999999999966,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161026,16.1926,16.0152,16.4242,15.7047,16.2123,-1.2157,16915.69,54960.6744,-0.19709999999999894,湖北,化工原料,20140702,
300387.SZ,富邦股份,20161025,15.9856,16.2123,16.4439,15.9413,15.961,1.5745,22836.28,75350.3478,0.25129999999999875,湖北,化工原料,20140702,
