数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601666.SH,平煤股份,20130221,7.7173,7.4601,7.7351,7.4246,7.8326,-4.7558,229068.21,194119.419,-0.3725000000000005,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130220,7.7351,7.8326,7.8593,7.7262,7.7617,0.9135,115532.21,101523.744,0.07089999999999996,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130219,8.0189,7.7617,8.0544,7.7351,7.9923,-2.8853,171175.38,151453.323,-0.23059999999999992,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130218,8.1786,7.9923,8.2141,7.9834,8.1609,-2.0659,139390.34,126659.859,-0.16859999999999964,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130208,8.1165,8.1609,8.2229,8.0988,8.0988,0.7668,112133.24,103445.092,0.062099999999999156,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130207,8.2318,8.0988,8.2584,8.0544,8.2052,-1.2967,169880.59,155573.566,-0.10639999999999894,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130206,8.356,8.2052,8.356,8.1697,8.3471,-1.7,211557.88,196233.784,-0.1418999999999997,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130205,8.2052,8.3471,8.56,8.1609,8.2584,1.0741,413434.85,390896.85,0.08869999999999933,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130204,7.8504,8.2584,8.4802,7.8504,7.8504,5.1972,543155.66,499562.379,0.40800000000000036,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130201,7.7617,7.8504,7.8593,7.673,7.7706,1.0269,200769.01,176056.979,0.07979999999999965,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130131,7.6818,7.7706,7.877,7.6375,7.6818,1.156,201636.13,176533.738,0.08879999999999999,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130130,7.7173,7.6818,7.7883,7.6375,7.673,0.1147,146090.28,126964.88,0.008799999999999919,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130129,7.602,7.673,7.7439,7.5931,7.602,0.934,190181.35,164727.225,0.07099999999999973,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130128,7.469,7.602,7.6198,7.4512,7.4246,2.3894,112955.73,95872.246,0.17740000000000045,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130125,7.4246,7.4246,7.5133,7.4069,7.4157,0.12,78409.54,65884.878,0.008899999999999686,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130124,7.6286,7.4157,7.7617,7.3803,7.6464,-3.0171,210373.2,179597.885,-0.23069999999999968,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130123,7.6818,7.6464,7.7085,7.4956,7.6641,-0.2309,154093.09,131957.608,-0.017700000000000493,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130122,7.8238,7.6641,7.8681,7.6375,7.8681,-2.5927,215483.82,188235.169,-0.20399999999999974,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130121,7.8149,7.8681,7.948,7.7262,7.7617,1.3708,323313.11,286502.754,0.10639999999999983,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130118,7.6996,7.7617,7.8149,7.6286,7.5931,2.2204,195730.95,170472.11,0.16860000000000053,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130117,7.7173,7.5931,7.7439,7.5577,7.7173,-1.6094,171879.11,147655.557,-0.12420000000000009,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130116,7.7883,7.7173,7.9568,7.6375,7.7883,-0.9116,314940.8,276780.34,-0.07099999999999973,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130115,7.6198,7.7883,7.8238,7.5754,7.5931,2.5708,342340.3,297645.501,0.19519999999999982,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130114,7.3714,7.5931,7.6286,7.3448,7.4157,2.3922,192964.44,163389.071,0.17739999999999956,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130111,7.6552,7.4157,7.6818,7.3448,7.6641,-3.2411,161332.6,136493.521,-0.24840000000000018,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130110,7.6818,7.6641,7.7794,7.5488,7.7085,-0.576,276413.84,239092.601,-0.04439999999999955,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130109,7.4956,7.7085,7.7173,7.4335,7.5222,2.4767,283153.2,241763.487,0.18630000000000013,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130108,7.5754,7.5222,7.602,7.4335,7.5665,-0.5855,162221.42,137012.82,-0.044299999999999784,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130107,7.531,7.5665,7.6464,7.4956,7.5222,0.5889,142580.52,121563.676,0.044299999999999784,河南,煤炭开采,20061123,
601666.SH,平煤股份,20130104,7.6907,7.5222,7.7351,7.4423,7.5754,-0.7023,200815.93,171286.527,-0.05320000000000036,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121231,7.4512,7.5754,7.6464,7.3714,7.4335,1.9089,209117.62,177379.764,0.1418999999999997,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121228,7.398,7.4335,7.4512,7.3004,7.4157,0.24,188814.47,156968.961,0.01780000000000026,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121227,7.6286,7.4157,7.7085,7.398,7.5577,-1.8789,215180.69,182812.046,-0.14199999999999946,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121226,7.531,7.5577,7.5665,7.469,7.5399,0.2361,136681.38,115902.205,0.017799999999999372,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121225,7.3714,7.5399,7.5931,7.2472,7.3891,2.0408,227892.73,192135.782,0.15080000000000027,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121224,7.3803,7.3891,7.4778,7.3004,7.3714,0.2401,131868.67,109790.121,0.017699999999999605,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121221,7.469,7.3714,7.7706,7.3182,7.4335,-0.8354,296711.47,252181.61,-0.062100000000000044,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121220,7.3625,7.4335,7.4512,7.2383,7.3891,0.6009,99119.76,82052.872,0.04440000000000044,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121219,7.3448,7.3891,7.469,7.3359,7.3448,0.6031,109140.87,91188.114,0.044299999999999784,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121218,7.2915,7.3448,7.4778,7.2117,7.327,0.2429,141728.77,117394.133,0.01780000000000026,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121217,7.1496,7.327,7.6109,7.1496,7.1851,1.9749,230529.58,192311.98,0.1418999999999997,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121214,6.8835,7.1851,7.2028,6.8835,6.8835,4.3815,158972.77,127423.064,0.30160000000000053,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121213,6.9722,6.8835,6.9988,6.8746,7.0166,-1.8969,49751.51,38903.983,-0.13310000000000066,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121212,7.0698,7.0166,7.1141,6.9545,7.0787,-0.8773,49459.47,39098.014,-0.062100000000000044,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121211,6.9899,7.0787,7.2028,6.9722,7.0609,0.2521,87724.36,70098.76,0.01780000000000026,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121210,7.052,7.0609,7.1053,6.9722,7.0166,0.6314,84301.88,66955.935,0.044299999999999784,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121207,6.8392,7.0166,7.1407,6.7859,6.8392,2.5939,106165.9,83927.304,0.17740000000000045,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121206,6.8214,6.8392,6.8746,6.7504,6.8214,0.2609,62074.35,47710.77,0.01780000000000026,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121205,6.5553,6.8214,6.8924,6.5109,6.5553,4.0593,86194.11,65720.491,0.2660999999999998,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121204,6.4843,6.5553,6.5996,6.4488,6.5109,0.6819,46914.44,34434.489,0.04439999999999955,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121203,6.7859,6.5109,6.8037,6.5021,6.7682,-3.8016,36338.62,27304.494,-0.25729999999999986,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121130,6.7061,6.7682,6.7948,6.6884,6.7061,0.926,29759.87,22646.988,0.062100000000000044,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121129,6.7504,6.7061,6.8214,6.6972,6.7504,-0.6563,25544.72,19479.368,-0.044299999999999784,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121128,6.6617,6.7504,6.7771,6.6617,6.7593,-0.1317,45896.55,34849.499,-0.008899999999999686,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121127,6.9012,6.7593,6.919,6.7416,6.9279,-2.4336,53070.95,40735.48,-0.16860000000000053,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121126,7.0254,6.9279,7.052,6.919,7.0432,-1.637,30847.4,24196.899,-0.11529999999999951,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121123,7.0698,7.0432,7.1053,6.9988,6.9988,0.6344,32023.73,25468.418,0.04439999999999955,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121122,7.0343,6.9988,7.1053,6.9633,7.0787,-1.1287,33142.75,26257.426,-0.0799000000000003,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121121,6.9811,7.0787,7.0875,6.9279,6.9279,2.1767,59480.93,47032.606,0.15080000000000027,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121120,7.0077,6.9279,7.0254,6.919,6.9811,-0.7621,26138.66,20559.152,-0.05319999999999947,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121119,6.9367,6.9811,6.9811,6.8746,6.9456,0.5111,32821.53,25625.318,0.035499999999999865,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121116,7.0609,6.9456,7.0875,6.9101,7.0609,-1.6329,50812.18,39904.593,-0.1153000000000004,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121115,7.1674,7.0609,7.1762,7.052,7.2028,-1.9701,36895.61,29593.804,-0.1418999999999997,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121114,7.1496,7.2028,7.2117,7.1407,7.1496,0.7441,34610.56,27979.464,0.05319999999999947,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121113,7.2472,7.1496,7.2472,7.1319,7.2472,-1.3467,39446.19,31858.313,-0.09759999999999991,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121112,7.2649,7.2472,7.2738,7.2028,7.2206,0.3684,30094.12,24563.194,0.02660000000000018,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121109,7.1851,7.2206,7.2383,7.1851,7.2117,0.1234,33247.9,27040.142,0.008899999999999686,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121108,7.398,7.2117,7.398,7.2028,7.469,-3.4449,64794.64,53278.806,-0.25729999999999986,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121107,7.398,7.469,7.4956,7.3448,7.4069,0.8384,43885.29,36650.943,0.062100000000000044,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121106,7.5133,7.4069,7.5133,7.3004,7.5133,-1.4162,66812.92,55541.865,-0.10639999999999983,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121105,7.4157,7.5133,7.5843,7.3803,7.4157,1.3161,105881.16,89792.231,0.09759999999999991,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121102,7.4069,7.4157,7.4423,7.3625,7.4069,0.1188,57655.19,48120.761,0.008799999999999919,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121101,7.2649,7.4069,7.4157,7.2295,7.2561,2.0783,86017.9,71294.391,0.15080000000000027,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121031,7.194,7.2561,7.2649,7.1496,7.194,0.8632,43078.35,34982.075,0.062100000000000044,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121030,7.1674,7.194,7.3093,7.1585,7.1496,0.621,39132.65,31778.228,0.04439999999999955,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121029,7.1674,7.1496,7.1762,7.1141,7.1674,-0.2483,35458.21,28584.424,-0.017799999999999372,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121026,7.327,7.1674,7.3448,7.1585,7.327,-2.1782,57597.32,46879.567,-0.1596000000000002,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121025,7.3625,7.327,7.4335,7.3093,7.3625,-0.4822,56826.34,47164.961,-0.035499999999999865,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121024,7.3891,7.3625,7.4246,7.327,7.4423,-1.0722,54582.55,45356.875,-0.07980000000000054,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121023,7.5222,7.4423,7.5577,7.4069,7.5843,-1.8723,75365.62,63491.732,-0.14199999999999946,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121022,7.5044,7.5843,7.5931,7.4778,7.5665,0.2352,55656.2,47277.303,0.01780000000000026,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121019,7.5754,7.5665,7.6198,7.5044,7.5577,0.1164,58840.75,50099.735,0.008799999999999919,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121018,7.4601,7.5577,7.6109,7.4335,7.4069,2.0359,95531.22,81190.88,0.15079999999999938,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121017,7.4423,7.4069,7.5044,7.3182,7.3891,0.2409,68605.53,57167.722,0.01780000000000026,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121016,7.4335,7.3891,7.531,7.3625,7.4335,-0.5973,63610.16,53414.474,-0.04440000000000044,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121015,7.5399,7.4335,7.5577,7.327,7.5754,-1.8732,80799.7,67587.434,-0.1418999999999997,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121012,7.5133,7.5754,7.6286,7.4335,7.4778,1.3052,74977.44,63658.023,0.09759999999999991,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121011,7.6286,7.4778,7.6286,7.469,7.6286,-1.9768,71163.32,60496.821,-0.15079999999999938,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121010,7.5488,7.6286,7.673,7.5133,7.5754,0.7023,97915.4,83905.958,0.05319999999999947,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121009,7.4069,7.5754,7.6818,7.4069,7.3803,2.6435,122908.25,104800.405,0.19510000000000005,河南,煤炭开采,20061123,
601666.SH,平煤股份,20121008,7.5222,7.3803,7.5577,7.3004,7.5488,-2.2321,81744.31,68184.653,-0.16849999999999987,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120928,7.3625,7.5488,7.5665,7.327,7.4157,1.7948,118460.19,99756.189,0.13309999999999977,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120927,7.1585,7.4157,7.5399,7.1053,7.123,4.1092,122823.87,102544.425,0.29269999999999996,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120926,7.2028,7.123,7.2561,7.0964,7.2028,-1.1079,49747.94,40139.397,-0.07979999999999965,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120925,7.2472,7.2028,7.3093,7.1585,7.2915,-1.2165,47904.35,38972.204,-0.08870000000000022,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120924,7.0875,7.2915,7.3536,7.0343,7.1496,1.9847,81114.42,65971.866,0.1418999999999997,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120921,7.0254,7.1496,7.3093,7.0254,7.052,1.384,65431.98,53067.47,0.0976000000000008,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120920,7.2738,7.052,7.2738,7.0432,7.3004,-3.4026,81173.56,65349.809,-0.24840000000000018,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120919,7.2117,7.3004,7.3714,7.1851,7.2295,0.9807,49698.96,40684.234,0.07089999999999996,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120918,7.3359,7.2295,7.3448,7.1851,7.3625,-1.8065,56782.86,46489.782,-0.133,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120917,7.6641,7.3625,7.6641,7.3536,7.6641,-3.9352,78756.56,66842.123,-0.30160000000000053,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120914,7.6996,7.6641,7.806,7.6109,7.5399,1.6472,116529.29,101078.629,0.12420000000000009,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120913,7.6641,7.5399,7.6996,7.531,7.6907,-1.9608,69030.76,59350.025,-0.15079999999999938,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120912,7.673,7.6907,7.806,7.5665,7.5931,1.2854,123374.65,107164.055,0.09759999999999991,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120911,7.6109,7.5931,7.6109,7.4956,7.6552,-0.8112,77031.2,65531.757,-0.062100000000000044,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120910,7.6464,7.6552,7.7262,7.5222,7.6375,0.2318,145957.37,125485.757,0.017699999999999605,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120907,7.2295,7.6375,7.7706,7.194,7.1762,6.4282,233425.64,198912.108,0.4613000000000005,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120906,7.123,7.1762,7.2028,7.1053,7.0964,1.1245,44580.45,35930.166,0.07979999999999965,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120905,7.1319,7.0964,7.1496,7.0166,7.1674,-0.9906,59346.31,47397.735,-0.07099999999999973,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120904,7.2738,7.1674,7.3182,7.1496,7.2915,-1.702,67279.13,54870.0,-0.12410000000000032,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120903,7.2206,7.2915,7.3448,7.194,7.2295,0.8576,58380.9,47907.556,0.06200000000000028,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120831,7.2295,7.2295,7.2827,7.1762,7.2295,0.0,30941.55,25199.892,0.0,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120830,7.2649,7.2295,7.3093,7.1407,7.2561,-0.3666,49663.7,40535.282,-0.02660000000000018,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120829,7.4512,7.2561,7.469,7.2383,7.4778,-2.9648,48524.92,40183.96,-0.22170000000000023,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120828,7.4246,7.4778,7.5754,7.3891,7.4335,0.596,39706.94,33428.23,0.044299999999999784,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120827,7.806,7.4335,7.8149,7.398,7.806,-4.772,84861.65,72436.278,-0.3724999999999996,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120824,7.9657,7.806,7.9834,7.7972,8.0189,-2.655,68090.91,60362.709,-0.2129000000000003,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120823,7.9214,8.0189,8.0278,7.9214,7.9125,1.3447,47596.9,42853.719,0.10640000000000072,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120822,8.0012,7.9125,8.0455,7.8947,8.0189,-1.3269,48252.28,43163.643,-0.10640000000000072,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120821,7.9657,8.0189,8.0544,7.9214,7.9568,0.7805,49497.35,44671.243,0.062100000000000044,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120820,7.8947,7.9568,8.0101,7.877,8.0101,-0.6654,33380.95,29786.292,-0.05329999999999924,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120817,7.9746,8.0101,8.0278,7.9214,7.9657,0.5574,33708.01,30261.111,0.04439999999999955,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120816,8.0012,7.9657,8.0544,7.9391,7.9834,-0.2217,31703.93,28561.146,-0.017699999999999605,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120815,8.1076,7.9834,8.1431,7.9657,8.1431,-1.9612,39960.16,36107.5,-0.15970000000000084,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120814,8.081,8.1431,8.1875,7.8947,8.0544,1.1013,60497.79,54700.609,0.08870000000000111,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120813,8.2496,8.0544,8.2496,8.0278,8.2496,-2.3662,78266.53,71534.892,-0.19519999999999982,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120810,8.3826,8.2496,8.3826,8.2141,8.3383,-1.0638,53504.1,49858.362,-0.08870000000000111,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120809,8.2673,8.3383,8.3826,8.1963,8.2939,0.5353,74905.32,69941.25,0.04439999999999955,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120808,8.2673,8.2939,8.4802,8.2141,8.2584,0.4299,115068.59,108275.359,0.03550000000000075,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120807,8.2052,8.2584,8.3117,8.1875,8.2318,0.3231,84228.43,78338.752,0.02660000000000018,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120806,8.0367,8.2318,8.2673,8.0101,8.0455,2.3156,95918.54,88239.294,0.18629999999999924,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120803,7.9568,8.0455,8.0455,7.8415,7.9302,1.4539,44439.19,39968.581,0.1153000000000004,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120802,8.0101,7.9302,8.0278,7.8859,8.0189,-1.1061,52553.45,47045.685,-0.08870000000000022,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120801,7.9391,8.0189,8.1076,7.9302,7.948,0.892,80061.6,72467.677,0.07089999999999996,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120731,8.1875,7.948,8.1963,7.9036,8.1786,-2.8196,76275.54,68525.299,-0.23059999999999903,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120730,8.1786,8.1786,8.2496,8.1342,8.1697,0.1089,53600.57,49499.326,0.008899999999998798,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120727,8.1431,8.1697,8.2229,8.1076,8.0899,0.9864,57131.81,52631.826,0.07980000000000054,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120726,8.081,8.0899,8.2229,8.0544,8.081,0.1101,38284.66,35094.026,0.008900000000000574,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120725,8.1786,8.081,8.2229,8.0633,8.1875,-1.3008,40189.15,36801.691,-0.10650000000000048,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120724,8.0899,8.1875,8.2939,8.0721,8.152,0.4355,46668.68,43034.579,0.03550000000000075,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120723,8.1875,8.152,8.2762,8.0899,8.2318,-0.9694,50759.34,46826.991,-0.07980000000000054,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120720,8.3294,8.2318,8.356,8.2052,8.3205,-1.066,47200.22,44029.358,-0.08869999999999933,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120719,8.3028,8.3205,8.4536,8.2584,8.3117,0.1059,79834.26,75279.14,0.00879999999999903,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120718,8.2141,8.3117,8.3205,8.1254,8.2496,0.7528,54011.6,50217.738,0.06210000000000093,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120717,8.0012,8.2496,8.3294,8.0012,8.1875,0.7585,55096.67,51159.944,0.062099999999999156,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120716,8.4447,8.1875,8.4447,8.152,8.4004,-2.5344,87676.89,81407.546,-0.21289999999999942,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120713,8.5157,8.4004,8.5955,8.3737,8.5689,-1.9664,98037.16,93560.59,-0.16849999999999987,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120712,8.2318,8.5689,8.6842,8.1165,8.2584,3.7598,178829.08,170860.259,0.31049999999999933,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120711,8.2052,8.2584,8.3205,8.2052,8.2229,0.4317,70299.45,65412.524,0.03550000000000075,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120710,8.2496,8.2229,8.3205,8.2141,8.2673,-0.5371,63040.49,58673.239,-0.04440000000000133,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120709,8.7374,8.2673,8.764,8.2407,8.8616,-6.7065,138521.56,132774.142,-0.5942999999999987,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120706,8.8971,8.8616,8.9237,8.5866,8.8439,0.2001,111075.76,109811.767,0.017699999999999605,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120705,8.906,8.8439,8.9592,8.7995,9.0124,-1.8696,59049.08,58830.052,-0.16849999999999987,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120704,9.0479,9.0124,9.1011,8.9769,8.9592,0.5938,65336.31,66549.197,0.05320000000000036,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120703,8.9503,8.9592,9.0479,8.8882,8.9415,0.198,50337.91,50936.284,0.017699999999999605,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120702,9.11,8.9415,9.1543,8.906,8.9769,-0.3943,66640.05,67967.679,-0.035400000000000986,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120629,8.8439,8.9769,9.0036,8.7818,8.8971,0.8969,55176.34,55349.368,0.07980000000000054,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120628,9.0745,8.8971,9.1189,8.8794,9.0568,-1.7633,57865.02,58535.441,-0.15970000000000084,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120627,9.0745,9.0568,9.1543,8.9769,9.0923,-0.3904,49729.88,50929.371,-0.03549999999999898,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120626,9.0036,9.0923,9.1277,9.0036,9.0302,0.6877,58534.53,59947.723,0.062099999999999156,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120625,9.2253,9.0302,9.2519,8.9503,9.2164,-2.0203,97867.89,100435.053,-0.18619999999999948,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120621,9.3761,9.2164,9.3761,9.1632,9.4027,-1.9813,85953.3,89321.619,-0.18629999999999924,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120620,9.5092,9.4027,9.5358,9.3761,9.4559,-0.5626,52686.2,56102.946,-0.05320000000000036,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120619,9.4737,9.4559,9.4826,9.3406,9.4648,-0.094,50769.22,53805.386,-0.008900000000000574,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120618,9.3761,9.4648,9.6067,9.3318,9.2963,1.8125,105503.88,112744.203,0.16849999999999987,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120614,9.2874,9.2963,9.4471,9.2519,9.314,-0.19,77123.12,81276.372,-0.017699999999999605,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120613,9.2697,9.314,9.3406,9.1543,9.2164,1.059,66697.29,69618.163,0.09759999999999991,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120612,9.385,9.2164,9.385,9.1987,9.4648,-2.6245,68837.25,71925.82,-0.24840000000000018,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120611,9.3051,9.4648,9.5624,9.2164,9.2164,2.6952,80016.09,84594.322,0.24840000000000018,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120608,9.4914,9.2164,9.5447,9.1632,9.3761,-1.7033,91622.68,96710.95,-0.15969999999999906,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120607,9.6688,9.3761,9.6954,9.3051,9.5358,-1.6747,78716.65,84373.436,-0.15970000000000084,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120606,9.7575,9.5358,9.7753,9.4826,9.6688,-1.3756,62419.75,67612.565,-0.13299999999999912,河南,煤炭开采,20061123,
601666.SH,平煤股份,20120605,9.6666,9.6666,9.7536,9.623,9.6753,-0.0899,73642.66,81856.836,-0.008699999999999264,河南,煤炭开采,20061123,
