数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
001914.SZ,招商积余,20120413,5.6405,5.5399,5.8372,5.5268,5.6623,-2.1617,184542.5,239148.7043,-0.12239999999999984,深圳,房产服务,19940928,
001914.SZ,招商积余,20120412,5.3781,5.6623,5.6754,5.2775,5.4262,4.3511,192187.5,239727.8097,0.23610000000000042,深圳,房产服务,19940928,
001914.SZ,招商积余,20120411,5.0239,5.4262,5.6273,4.989,5.1158,6.0675,200876.88,250460.0804,0.31039999999999957,深圳,房产服务,19940928,
001914.SZ,招商积余,20120410,5.072,5.1158,5.1945,4.8403,5.1595,-0.847,102366.69,117261.4521,-0.043700000000000294,深圳,房产服务,19940928,
001914.SZ,招商积余,20120409,5.4568,5.1595,5.4568,5.1464,5.4656,-5.6005,97771.55,117674.564,-0.3060999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20120406,5.2994,5.4656,5.553,5.2732,5.3519,2.1245,99913.38,124378.8225,0.11370000000000058,深圳,房产服务,19940928,
001914.SZ,招商积余,20120405,5.2032,5.3519,5.3737,4.989,5.1726,3.4663,94218.04,113688.1409,0.17929999999999957,深圳,房产服务,19940928,
001914.SZ,招商积余,20120329,5.2032,5.1726,5.4175,5.1376,5.2469,-1.4161,102532.11,123530.6349,-0.07430000000000003,深圳,房产服务,19940928,
001914.SZ,招商积余,20120328,5.3344,5.2469,5.4218,5.142,5.4306,-3.3827,123408.93,148107.5763,-0.18369999999999997,深圳,房产服务,19940928,
001914.SZ,招商积余,20120327,5.4656,5.4306,5.5443,5.365,5.4131,0.3233,105111.87,131258.847,0.01750000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20120326,5.4918,5.4131,5.6186,5.2601,5.7673,-6.1415,194269.98,242292.0244,-0.3541999999999996,深圳,房产服务,19940928,
001914.SZ,招商积余,20120323,6.3182,5.7673,6.5281,5.7673,6.41,-10.0265,242375.32,339401.304,-0.6427000000000005,深圳,房产服务,19940928,
001914.SZ,招商积余,20120322,6.0558,6.41,6.41,5.8897,6.0515,5.9242,212909.68,298898.5623,0.35850000000000026,深圳,房产服务,19940928,
001914.SZ,招商积余,20120321,5.8285,6.0515,6.1608,5.7891,5.8635,3.2063,208453.51,286370.1032,0.18799999999999972,深圳,房产服务,19940928,
001914.SZ,招商积余,20120320,5.8328,5.8635,6.0558,5.7454,5.8372,0.4506,194960.64,264044.7438,0.02629999999999999,深圳,房产服务,19940928,
001914.SZ,招商积余,20120319,5.7804,5.8372,5.9247,5.7192,5.8722,-0.596,155759.95,207392.8363,-0.03500000000000014,深圳,房产服务,19940928,
001914.SZ,招商积余,20120316,5.9028,5.8722,6.0165,5.7673,5.9422,-1.178,208024.0,278892.1137,-0.0699999999999994,深圳,房产服务,19940928,
001914.SZ,招商积余,20120315,5.8984,5.9422,6.375,5.776,6.0558,-1.8759,271176.07,376205.9154,-0.11359999999999992,深圳,房产服务,19940928,
001914.SZ,招商积余,20120314,6.0427,6.0558,6.6024,5.8941,6.0384,0.2882,375270.55,535001.0654,0.017399999999999416,深圳,房产服务,19940928,
001914.SZ,招商积余,20120313,5.6317,6.0384,6.0384,5.5705,5.4874,10.0412,295158.73,392256.5381,0.5510000000000002,深圳,房产服务,19940928,
001914.SZ,招商积余,20120312,5.4306,5.4874,5.4874,5.2907,4.989,9.99,147201.31,183829.2112,0.4984000000000002,深圳,房产服务,19940928,
001914.SZ,招商积余,20120305,4.5954,4.989,4.989,4.5736,4.5342,10.0304,173605.98,194395.2213,0.45479999999999965,深圳,房产服务,19940928,
001914.SZ,招商积余,20120302,4.3856,4.5342,4.5605,4.3331,4.3681,3.8026,80630.07,82369.6161,0.16610000000000014,深圳,房产服务,19940928,
001914.SZ,招商积余,20120301,4.1582,4.3681,4.4861,4.1538,4.1932,4.171,72858.61,72188.2297,0.17490000000000006,深圳,房产服务,19940928,
001914.SZ,招商积余,20120229,4.2456,4.1932,4.2631,4.1801,4.2806,-2.0418,40629.11,39133.8324,-0.0873999999999997,深圳,房产服务,19940928,
001914.SZ,招商积余,20120228,4.1844,4.2806,4.3375,4.1538,4.2063,1.7664,58176.39,56672.9571,0.07430000000000003,深圳,房产服务,19940928,
001914.SZ,招商积余,20120227,4.2937,4.2063,4.3725,4.2019,4.285,-1.8366,79284.88,77594.0022,-0.07870000000000044,深圳,房产服务,19940928,
001914.SZ,招商积余,20120224,4.1626,4.285,4.3506,4.1057,4.1101,4.2554,78261.11,76029.5513,0.17490000000000006,深圳,房产服务,19940928,
001914.SZ,招商积余,20120223,4.0664,4.1101,4.1276,4.0489,4.097,0.3197,36513.91,34125.4947,0.013099999999999667,深圳,房产服务,19940928,
001914.SZ,招商积余,20120222,3.9877,4.097,4.1757,3.9702,3.9658,3.3083,84460.81,79256.9249,0.1312000000000002,深圳,房产服务,19940928,
001914.SZ,招商积余,20120221,3.9221,3.9658,3.9658,3.8565,3.9177,1.2278,39937.08,35722.5657,0.048100000000000254,深圳,房产服务,19940928,
001914.SZ,招商积余,20120220,4.0139,3.9177,4.0183,3.8609,3.9352,-0.4447,63158.56,56716.7289,-0.01750000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20120217,3.992,3.9352,4.0183,3.8478,3.992,-1.4228,45341.3,40741.0474,-0.05679999999999996,深圳,房产服务,19940928,
001914.SZ,招商积余,20120216,4.0139,3.992,4.1232,3.9221,4.0227,-0.7632,55712.43,50979.233,-0.030700000000000394,深圳,房产服务,19940928,
001914.SZ,招商积余,20120215,3.9308,4.0227,4.1057,3.8696,3.9177,2.6801,64975.58,59777.9925,0.10500000000000043,深圳,房产服务,19940928,
001914.SZ,招商积余,20120214,3.6947,3.9177,3.9658,3.6947,3.721,5.2862,84001.33,74259.0976,0.19669999999999987,深圳,房产服务,19940928,
001914.SZ,招商积余,20120213,3.6903,3.721,3.7341,3.6291,3.7516,-0.8157,50390.99,42441.9552,-0.03059999999999974,深圳,房产服务,19940928,
001914.SZ,招商积余,20120210,3.6641,3.7516,3.9308,3.6641,3.6729,2.1427,90420.48,78587.374,0.07869999999999999,深圳,房产服务,19940928,
001914.SZ,招商积余,20120209,3.6772,3.6729,3.8259,3.6597,3.6947,-0.59,70021.68,59728.9247,-0.021800000000000264,深圳,房产服务,19940928,
001914.SZ,招商积余,20120208,3.5548,3.6947,3.7472,3.5417,3.5461,4.1905,74263.5,62391.7313,0.14860000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20120207,3.5417,3.5461,3.6029,3.4892,3.5854,-1.0961,53151.77,43176.8782,-0.03929999999999989,深圳,房产服务,19940928,
001914.SZ,招商积余,20120206,3.5242,3.5854,3.6554,3.5023,3.5242,1.7366,75844.23,62061.3936,0.06119999999999992,深圳,房产服务,19940928,
001914.SZ,招商积余,20120203,3.5067,3.5242,3.5635,3.4542,3.5198,0.125,73260.48,58752.6082,0.0043999999999999595,深圳,房产服务,19940928,
001914.SZ,招商积余,20120202,3.4586,3.5198,3.5329,3.4324,3.4455,2.1564,90887.76,72588.5518,0.07430000000000003,深圳,房产服务,19940928,
001914.SZ,招商积余,20120201,3.4892,3.4455,3.5154,3.4411,3.5242,-2.2331,74719.34,59397.8982,-0.07869999999999999,深圳,房产服务,19940928,
001914.SZ,招商积余,20120131,3.5067,3.5242,3.5548,3.4499,3.5242,0.0,79011.37,63232.2783,0.0,深圳,房产服务,19940928,
001914.SZ,招商积余,20120130,3.4892,3.5242,3.6423,3.4367,3.4193,3.0679,140391.07,113130.4441,0.10490000000000022,深圳,房产服务,19940928,
001914.SZ,招商积余,20120120,3.17,3.4193,3.4193,3.1307,3.1088,9.9878,165902.8,124068.5713,0.3104999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20120119,3.1088,3.1088,3.1088,3.0782,2.8246,10.0616,125716.32,89378.9451,0.2841999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20120118,2.9077,2.8246,2.9689,2.8159,2.9208,-3.2936,10704.56,7091.5062,-0.09619999999999962,深圳,房产服务,19940928,
001914.SZ,招商积余,20120117,2.7896,2.9208,2.9252,2.7765,2.7896,4.7032,10054.89,6617.0963,0.13119999999999976,深圳,房产服务,19940928,
001914.SZ,招商积余,20120116,2.7853,2.7896,2.8333,2.7809,2.829,-1.3927,5091.48,3274.9225,-0.0394000000000001,深圳,房产服务,19940928,
001914.SZ,招商积余,20120113,2.8858,2.829,2.9252,2.794,2.8989,-2.4113,7583.65,4928.7235,-0.06989999999999963,深圳,房产服务,19940928,
001914.SZ,招商积余,20120112,2.8902,2.8989,2.9776,2.8858,2.8902,0.301,10774.29,7208.9182,0.008699999999999708,深圳,房产服务,19940928,
001914.SZ,招商积余,20120111,2.9121,2.8902,2.9252,2.8683,2.9383,-1.637,9160.81,6069.7194,-0.04809999999999981,深圳,房产服务,19940928,
001914.SZ,招商积余,20120110,2.8246,2.9383,2.9514,2.8115,2.864,2.5943,15439.37,10216.7953,0.07430000000000003,深圳,房产服务,19940928,
001914.SZ,招商积余,20120109,2.794,2.864,2.8727,2.724,2.7853,2.8255,9174.87,5939.5192,0.07869999999999999,深圳,房产服务,19940928,
001914.SZ,招商积余,20120106,2.7459,2.7853,2.794,2.6978,2.7372,1.7573,4306.32,2704.841,0.04809999999999981,深圳,房产服务,19940928,
001914.SZ,招商积余,20120105,2.759,2.7372,2.7896,2.7022,2.7896,-1.8784,4324.04,2707.5397,-0.0524,深圳,房产服务,19940928,
001914.SZ,招商积余,20120104,2.794,2.7896,2.8202,2.7197,2.7546,1.2706,14869.72,9481.1867,0.03500000000000014,深圳,房产服务,19940928,
001914.SZ,招商积余,20111230,2.6934,2.7546,2.7634,2.6759,2.6891,2.4358,9027.08,5637.1655,0.06550000000000011,深圳,房产服务,19940928,
001914.SZ,招商积余,20111229,2.6934,2.6891,2.7022,2.6672,2.6891,0.0,2037.33,1253.7898,0.0,深圳,房产服务,19940928,
001914.SZ,招商积余,20111228,2.6453,2.6891,2.6891,2.6104,2.6672,0.8211,5502.77,3330.8025,0.02190000000000003,深圳,房产服务,19940928,
001914.SZ,招商积余,20111227,2.6978,2.6672,2.7503,2.6541,2.7546,-3.1729,6197.98,3797.3329,-0.08740000000000014,深圳,房产服务,19940928,
001914.SZ,招商积余,20111223,2.7153,2.7546,2.7853,2.6628,2.7459,0.3168,9053.24,5696.4794,0.008700000000000152,深圳,房产服务,19940928,
001914.SZ,招商积余,20111222,2.6366,2.7459,2.7678,2.5579,2.6541,3.4588,18021.61,11158.1703,0.09179999999999966,深圳,房产服务,19940928,
001914.SZ,招商积余,20111221,2.7328,2.6541,2.794,2.6453,2.7022,-1.78,5013.48,3113.792,-0.04809999999999981,深圳,房产服务,19940928,
001914.SZ,招商积余,20111220,2.6541,2.7022,2.7853,2.6541,2.6541,1.8123,14210.93,8895.3866,0.04809999999999981,深圳,房产服务,19940928,
001914.SZ,招商积余,20111219,2.6584,2.6541,2.6672,2.6147,2.6716,-0.655,4100.65,2473.6754,-0.01750000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20111216,2.6278,2.6716,2.6716,2.5841,2.6235,1.8334,6787.92,4072.3914,0.048100000000000254,深圳,房产服务,19940928,
001914.SZ,招商积余,20111215,2.6366,2.6235,2.6891,2.5404,2.641,-0.6626,8018.58,4845.281,-0.01750000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20111214,2.6978,2.641,2.7328,2.6366,2.7109,-2.5785,2624.54,1612.7862,-0.06990000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20111213,2.7984,2.7109,2.8071,2.6759,2.8071,-3.427,4812.01,3005.4828,-0.09620000000000006,深圳,房产服务,19940928,
001914.SZ,招商积余,20111212,2.9164,2.8071,2.9164,2.6716,2.8946,-3.0229,6107.58,3964.5181,-0.08749999999999991,深圳,房产服务,19940928,
001914.SZ,招商积余,20111209,2.8552,2.8946,2.9383,2.8552,2.8858,0.3049,7146.66,4758.5167,0.008799999999999919,深圳,房产服务,19940928,
001914.SZ,招商积余,20111208,2.8596,2.8858,2.8946,2.7984,2.8596,0.9162,6624.34,4325.3089,0.026200000000000223,深圳,房产服务,19940928,
001914.SZ,招商积余,20111207,2.8202,2.8596,2.8771,2.8202,2.8508,0.3087,6060.75,3958.6404,0.008799999999999919,深圳,房产服务,19940928,
001914.SZ,招商积余,20111206,2.8333,2.8508,2.8552,2.7984,2.829,0.7706,4467.17,2886.9932,0.02179999999999982,深圳,房产服务,19940928,
001914.SZ,招商积余,20111205,2.8202,2.829,2.8552,2.7853,2.8202,0.312,7804.63,5049.0137,0.008800000000000363,深圳,房产服务,19940928,
001914.SZ,招商积余,20111202,2.864,2.8202,2.8858,2.7896,2.8814,-2.124,6389.14,4126.9709,-0.061200000000000365,深圳,房产服务,19940928,
001914.SZ,招商积余,20111201,2.8858,2.8814,2.9558,2.8465,2.8202,2.1701,19013.64,12689.9781,0.061200000000000365,深圳,房产服务,19940928,
001914.SZ,招商积余,20111130,2.9295,2.8202,2.9514,2.7809,2.947,-4.3027,9533.3,6230.6695,-0.12680000000000025,深圳,房产服务,19940928,
001914.SZ,招商积余,20111129,2.8858,2.947,2.9558,2.8771,2.8771,2.4295,11812.96,7898.6134,0.06990000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20111128,2.9514,2.8771,2.9514,2.7984,2.9383,-2.0828,9810.84,6501.9984,-0.06119999999999992,深圳,房产服务,19940928,
001914.SZ,招商积余,20111125,2.9908,2.9383,3.0039,2.9208,2.9776,-1.3199,8458.5,5708.1412,-0.03929999999999989,深圳,房产服务,19940928,
001914.SZ,招商积余,20111124,2.9383,2.9776,3.052,2.9208,2.9733,0.1446,10062.48,6813.8339,0.0042999999999997485,深圳,房产服务,19940928,
001914.SZ,招商积余,20111123,3.0126,2.9733,3.0126,2.9601,2.9951,-0.7279,4295.3,2926.2626,-0.02179999999999982,深圳,房产服务,19940928,
001914.SZ,招商积余,20111122,2.9558,2.9951,2.9995,2.9427,2.9864,0.2913,5390.44,3665.867,0.008699999999999708,深圳,房产服务,19940928,
001914.SZ,招商积余,20111121,3.0082,2.9864,3.0257,2.9427,2.9995,-0.4367,7242.44,4925.3183,-0.013099999999999667,深圳,房产服务,19940928,
001914.SZ,招商积余,20111118,3.0782,2.9995,3.0913,2.9908,3.0957,-3.1075,7547.74,5237.5279,-0.09620000000000006,深圳,房产服务,19940928,
001914.SZ,招商积余,20111117,3.0913,3.0957,3.1219,3.0607,3.0869,0.2851,9080.88,6425.6136,0.008799999999999919,深圳,房产服务,19940928,
001914.SZ,招商积余,20111116,3.1613,3.0869,3.1875,3.0695,3.17,-2.6215,10620.24,7597.5571,-0.08309999999999995,深圳,房产服务,19940928,
001914.SZ,招商积余,20111115,3.1438,3.17,3.1788,3.1394,3.1569,0.415,10153.11,7334.2998,0.013100000000000112,深圳,房产服务,19940928,
001914.SZ,招商积余,20111114,3.1176,3.1569,3.17,3.1176,3.1132,1.4037,11696.38,8433.3875,0.04369999999999985,深圳,房产服务,19940928,
001914.SZ,招商积余,20111111,3.1307,3.1132,3.1482,3.1001,3.1307,-0.559,7910.72,5653.7124,-0.01750000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20111110,3.1788,3.1307,3.1831,3.1044,3.2312,-3.1103,13765.87,9907.9075,-0.10049999999999981,深圳,房产服务,19940928,
001914.SZ,招商积余,20111109,3.2444,3.2312,3.2444,3.1525,3.2356,-0.136,10383.36,7575.4738,-0.0043999999999999595,深圳,房产服务,19940928,
001914.SZ,招商积余,20111108,3.2181,3.2356,3.2575,3.205,3.2487,-0.4032,8008.13,5916.7314,-0.013100000000000112,深圳,房产服务,19940928,
001914.SZ,招商积余,20111107,3.2662,3.2487,3.2793,3.2181,3.2618,-0.4016,8024.27,5952.8233,-0.013100000000000112,深圳,房产服务,19940928,
001914.SZ,招商积余,20111104,3.2662,3.2618,3.2793,3.2225,3.2575,0.132,9368.88,6961.975,0.0043000000000001926,深圳,房产服务,19940928,
001914.SZ,招商积余,20111103,3.1613,3.2575,3.2706,3.1613,3.1657,2.8998,31357.83,23251.9341,0.09179999999999966,深圳,房产服务,19940928,
001914.SZ,招商积余,20111102,3.0913,3.1657,3.1657,3.0695,3.135,0.9793,13880.93,9901.4492,0.030700000000000394,深圳,房产服务,19940928,
001914.SZ,招商积余,20111101,3.1088,3.135,3.2094,3.1044,3.1744,-1.2412,13265.39,9572.4094,-0.0394000000000001,深圳,房产服务,19940928,
001914.SZ,招商积余,20111031,3.1744,3.1744,3.1875,3.1394,3.2138,-1.226,10217.73,7393.5355,-0.0394000000000001,深圳,房产服务,19940928,
001914.SZ,招商积余,20111028,3.1525,3.2138,3.3012,3.1525,3.1263,2.7988,28978.59,21234.7798,0.08749999999999991,深圳,房产服务,19940928,
001914.SZ,招商积余,20111027,3.1044,3.1263,3.1613,3.0869,3.1176,0.2791,5995.4,4283.8723,0.008700000000000152,深圳,房产服务,19940928,
001914.SZ,招商积余,20111026,3.0695,3.1176,3.1569,3.052,3.0826,1.1354,9019.38,6449.5497,0.03500000000000014,深圳,房产服务,19940928,
001914.SZ,招商积余,20111025,2.9908,3.0826,3.0869,2.9908,3.0082,2.4732,8058.45,5619.3609,0.0743999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20111024,2.9776,3.0082,3.017,2.9339,2.9776,1.0277,5112.0,3492.1686,0.030600000000000183,深圳,房产服务,19940928,
001914.SZ,招商积余,20111021,2.9733,2.9776,3.0126,2.9339,2.9776,0.0,4475.8,3046.5623,0.0,深圳,房产服务,19940928,
001914.SZ,招商积余,20111020,3.0826,2.9776,3.1001,2.9558,3.1001,-3.9515,8853.93,6058.644,-0.12250000000000005,深圳,房产服务,19940928,
001914.SZ,招商积余,20111019,3.1919,3.1001,3.1919,3.0957,3.1482,-1.5279,5123.07,3661.4564,-0.048100000000000254,深圳,房产服务,19940928,
001914.SZ,招商积余,20111018,3.2575,3.1482,3.2575,3.1219,3.2575,-3.3553,5539.46,4032.0033,-0.10929999999999973,深圳,房产服务,19940928,
001914.SZ,招商积余,20111017,3.2575,3.2575,3.2793,3.2225,3.2575,0.0,8128.13,6053.4045,0.0,深圳,房产服务,19940928,
001914.SZ,招商积余,20111014,3.2312,3.2575,3.2575,3.1831,3.2269,0.9483,8304.13,6115.2077,0.03059999999999974,深圳,房产服务,19940928,
001914.SZ,招商积余,20111013,3.17,3.2269,3.2706,3.17,3.2138,0.4076,10801.84,7981.8821,0.013100000000000112,深圳,房产服务,19940928,
001914.SZ,招商积余,20111012,3.017,3.2138,3.3537,3.0082,3.0476,5.4535,12127.23,8842.2953,0.1661999999999999,深圳,房产服务,19940928,
001914.SZ,招商积余,20111011,3.2662,3.0476,3.2662,3.0257,3.0214,0.8671,6690.71,4747.7535,0.026200000000000223,深圳,房产服务,19940928,
001914.SZ,招商积余,20111010,3.1132,3.0214,3.1307,2.9995,3.0913,-2.2612,7265.66,5056.0087,-0.06990000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20110929,3.1263,3.0913,3.1919,3.0913,3.1438,-1.67,9670.62,6968.853,-0.05250000000000021,深圳,房产服务,19940928,
001914.SZ,招商积余,20110928,3.17,3.1438,3.2138,3.1307,3.2006,-1.7747,4457.4,3236.642,-0.05679999999999996,深圳,房产服务,19940928,
001914.SZ,招商积余,20110927,3.2531,3.2006,3.2531,3.1394,3.2225,-0.6796,8614.4,6268.9492,-0.02190000000000003,深圳,房产服务,19940928,
001914.SZ,招商积余,20110926,3.275,3.2225,3.2793,3.1788,3.2706,-1.4707,6598.0,4863.491,-0.04809999999999981,深圳,房产服务,19940928,
001914.SZ,招商积余,20110923,3.1919,3.2706,3.3099,3.1875,3.2575,0.4021,15244.99,11345.5074,0.013100000000000112,深圳,房产服务,19940928,
001914.SZ,招商积余,20110922,3.2968,3.2575,3.3318,3.2269,3.3406,-2.4876,12570.0,9411.0722,-0.08309999999999995,深圳,房产服务,19940928,
001914.SZ,招商积余,20110921,3.24,3.3406,3.3449,3.2138,3.24,3.1049,12840.77,9650.7213,0.10059999999999958,深圳,房产服务,19940928,
001914.SZ,招商积余,20110920,3.2312,3.24,3.2444,3.1963,3.2312,0.2723,7648.0,5630.275,0.008800000000000363,深圳,房产服务,19940928,
001914.SZ,招商积余,20110919,3.3056,3.2312,3.3056,3.2181,3.3012,-2.1204,7648.96,5688.2166,-0.07000000000000028,深圳,房产服务,19940928,
001914.SZ,招商积余,20110916,3.3755,3.3012,3.4324,3.3012,3.3668,-1.9484,9083.83,6974.2644,-0.06559999999999988,深圳,房产服务,19940928,
001914.SZ,招商积余,20110915,3.3755,3.3668,3.3974,3.3493,3.3668,0.0,4615.49,3555.9984,0.0,深圳,房产服务,19940928,
001914.SZ,招商积余,20110914,3.3318,3.3668,3.4193,3.2837,3.3318,1.0505,6439.06,4898.7431,0.03500000000000014,深圳,房产服务,19940928,
001914.SZ,招商积余,20110913,3.358,3.3318,3.358,3.2837,3.3799,-1.4231,5911.11,4486.5226,-0.048100000000000254,深圳,房产服务,19940928,
001914.SZ,招商积余,20110909,3.4105,3.3799,3.4193,3.3624,3.3974,-0.5151,4963.42,3848.6365,-0.01750000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20110908,3.4586,3.3974,3.4586,3.3974,3.4411,-1.2699,4333.06,3396.9313,-0.04369999999999985,深圳,房产服务,19940928,
001914.SZ,招商积余,20110907,3.3886,3.4411,3.4455,3.3799,3.3668,2.2068,4347.32,3397.8654,0.07430000000000003,深圳,房产服务,19940928,
001914.SZ,招商积余,20110906,3.3799,3.3668,3.4105,3.3493,3.3799,-0.3876,3617.51,2802.2685,-0.013100000000000112,深圳,房产服务,19940928,
001914.SZ,招商积余,20110905,3.4586,3.3799,3.4805,3.3799,3.5111,-3.7367,7594.24,5931.3785,-0.13119999999999976,深圳,房产服务,19940928,
001914.SZ,招商积余,20110902,3.5417,3.5111,3.5723,3.5023,3.5592,-1.3514,7700.25,6213.8675,-0.048100000000000254,深圳,房产服务,19940928,
001914.SZ,招商积余,20110901,3.5985,3.5592,3.5985,3.5417,3.581,-0.6088,7162.89,5855.0057,-0.02179999999999982,深圳,房产服务,19940928,
001914.SZ,招商积余,20110831,3.5635,3.581,3.6204,3.5548,3.5723,0.2435,7369.8,6041.1272,0.008700000000000152,深圳,房产服务,19940928,
001914.SZ,招商积余,20110830,3.5723,3.5723,3.6204,3.5329,3.5635,0.2469,8708.38,7141.5845,0.008799999999999919,深圳,房产服务,19940928,
001914.SZ,招商积余,20110829,3.6291,3.5635,3.6291,3.5461,3.6379,-2.0451,9479.89,7752.8469,-0.07440000000000024,深圳,房产服务,19940928,
001914.SZ,招商积余,20110826,3.6641,3.6379,3.6772,3.6116,3.6554,-0.4787,10553.01,8791.1641,-0.01750000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20110825,3.6116,3.6554,3.6729,3.5767,3.581,2.0776,16603.01,13837.5763,0.07440000000000024,深圳,房产服务,19940928,
001914.SZ,招商积余,20110824,3.616,3.581,3.6729,3.5767,3.6029,-0.6078,8645.47,7155.5825,-0.02190000000000003,深圳,房产服务,19940928,
001914.SZ,招商积余,20110823,3.581,3.6029,3.616,3.5417,3.5635,1.1057,8636.3,7083.6988,0.0394000000000001,深圳,房产服务,19940928,
001914.SZ,招商积余,20110822,3.5854,3.5635,3.6379,3.5373,3.5854,-0.6108,11964.62,9811.2852,-0.02190000000000003,深圳,房产服务,19940928,
001914.SZ,招商积余,20110819,3.5635,3.5854,3.6248,3.5373,3.6335,-1.3238,10725.6,8764.0317,-0.048100000000000254,深圳,房产服务,19940928,
001914.SZ,招商积余,20110818,3.6991,3.6335,3.7297,3.5898,3.6947,-1.6564,19059.9,15812.3787,-0.06119999999999992,深圳,房产服务,19940928,
001914.SZ,招商积余,20110817,3.6554,3.6947,3.804,3.6335,3.6772,0.4759,59111.04,50623.4171,0.01750000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20110816,3.6947,3.6772,3.7035,3.5985,3.6816,-0.1195,20025.45,16704.8359,-0.0043999999999999595,深圳,房产服务,19940928,
001914.SZ,招商积余,20110815,3.5417,3.6816,3.7341,3.5023,3.5461,3.8211,45237.93,37592.0163,0.13549999999999995,深圳,房产服务,19940928,
001914.SZ,招商积余,20110812,3.4717,3.5461,3.5592,3.4018,3.4411,3.0513,32962.64,26166.4499,0.10499999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20110811,3.2312,3.4411,3.4761,3.1963,3.3099,3.9639,25407.82,19752.9123,0.1312000000000002,深圳,房产服务,19940928,
001914.SZ,招商积余,20110810,3.2618,3.3099,3.3799,3.2531,3.2225,2.7122,22556.91,17179.483,0.0873999999999997,深圳,房产服务,19940928,
001914.SZ,招商积余,20110809,3.1831,3.2225,3.2531,3.0957,3.2356,-0.4049,16036.81,11686.2429,-0.013099999999999667,深圳,房产服务,19940928,
001914.SZ,招商积余,20110808,3.3886,3.2356,3.3886,3.1263,3.4105,-5.1283,16649.49,12446.7735,-0.17490000000000006,深圳,房产服务,19940928,
001914.SZ,招商积余,20110805,3.4542,3.4105,3.4717,3.3668,3.5242,-3.2263,9139.68,7162.0064,-0.11370000000000013,深圳,房产服务,19940928,
001914.SZ,招商积余,20110804,3.4805,3.5242,3.5417,3.4805,3.4761,1.3837,9203.7,7413.5217,0.04809999999999981,深圳,房产服务,19940928,
001914.SZ,招商积余,20110803,3.4367,3.4761,3.5111,3.4193,3.4674,0.2509,6801.08,5406.0344,0.008700000000000152,深圳,房产服务,19940928,
001914.SZ,招商积余,20110802,3.5023,3.4674,3.5111,3.4193,3.5198,-1.4887,10732.25,8472.9268,-0.0524,深圳,房产服务,19940928,
001914.SZ,招商积余,20110801,3.498,3.5198,3.5373,3.4848,3.5067,0.3736,9578.58,7708.0122,0.013100000000000112,深圳,房产服务,19940928,
001914.SZ,招商积余,20110729,3.4936,3.5067,3.5504,3.463,3.4805,0.7528,13062.84,10481.9522,0.02619999999999978,深圳,房产服务,19940928,
001914.SZ,招商积余,20110728,3.5023,3.4805,3.5329,3.4367,3.5461,-1.8499,18012.71,14258.757,-0.06559999999999988,深圳,房产服务,19940928,
001914.SZ,招商积余,20110727,3.5198,3.5461,3.5592,3.4586,3.5198,0.7472,16732.45,13393.7505,0.02629999999999999,深圳,房产服务,19940928,
001914.SZ,招商积余,20110726,3.5111,3.5198,3.5461,3.4761,3.498,0.6232,9030.47,7246.2727,0.02179999999999982,深圳,房产服务,19940928,
001914.SZ,招商积余,20110725,3.7078,3.498,3.7078,3.4805,3.7341,-6.3228,22331.69,18381.9472,-0.23609999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20110722,3.721,3.7341,3.7691,3.6903,3.7297,0.118,19991.98,16968.0019,0.004400000000000404,深圳,房产服务,19940928,
001914.SZ,招商积余,20110721,3.804,3.7297,3.804,3.7253,3.804,-1.9532,12624.76,10850.6557,-0.07430000000000003,深圳,房产服务,19940928,
001914.SZ,招商积余,20110720,3.7865,3.804,3.804,3.7384,3.7647,1.0439,17466.31,15070.8415,0.03929999999999989,深圳,房产服务,19940928,
001914.SZ,招商积余,20110719,3.8171,3.7647,3.8171,3.7516,3.8346,-1.8229,22392.38,19315.4223,-0.06990000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20110718,3.8652,3.8346,3.8652,3.7865,3.8609,-0.6812,21219.27,18536.6873,-0.02629999999999999,深圳,房产服务,19940928,
001914.SZ,招商积余,20110715,3.8915,3.8609,3.8915,3.8171,3.9133,-1.339,30199.51,26502.151,-0.0524,深圳,房产服务,19940928,
