数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002494.SZ,华斯股份,20160201,17.8338,18.5909,18.8998,17.5548,17.9334,3.6663,94013.1,174078.3985,0.6575000000000024,河北,服饰,20101102,
002494.SZ,华斯股份,20160129,16.6083,17.9334,18.0828,16.4389,16.6382,7.7845,105254.36,185028.0039,1.2951999999999977,河北,服饰,20101102,
002494.SZ,华斯股份,20160128,17.4352,16.6382,17.6345,16.6282,17.7341,-6.1796,86254.86,148306.5179,-1.0959000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20160127,17.7341,17.7341,17.8138,15.9408,17.1862,3.188,143665.14,247441.9145,0.547900000000002,河北,服饰,20101102,
002494.SZ,华斯股份,20160126,17.8138,17.1862,19.1987,16.7378,18.3319,-6.2498,158223.15,287351.5436,-1.1457000000000015,河北,服饰,20101102,
002494.SZ,华斯股份,20160125,17.9334,18.3319,19.2086,17.7341,17.5847,4.2491,121314.97,223750.4595,0.7471999999999994,河北,服饰,20101102,
002494.SZ,华斯股份,20160122,17.9334,17.5847,18.1028,16.7478,17.4651,0.6848,83026.22,145971.2193,0.11960000000000193,河北,服饰,20101102,
002494.SZ,华斯股份,20160121,18.8799,17.4651,19.2186,17.3456,19.2684,-9.3588,105875.36,194260.1299,-1.8033000000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20160120,18.84,19.2684,19.8064,18.84,19.119,0.7814,87435.65,170136.0101,0.14939999999999998,河北,服饰,20101102,
002494.SZ,华斯股份,20160119,17.9832,19.119,19.5773,17.9732,18.5312,3.1719,111468.69,209513.1434,0.5878000000000014,河北,服饰,20101102,
002494.SZ,华斯股份,20160118,16.5884,18.5312,18.7304,16.2297,17.0766,8.5181,111070.14,199288.8197,1.4545999999999992,河北,服饰,20101102,
002494.SZ,华斯股份,20160115,16.5585,17.0766,17.9533,16.5585,16.9371,0.8236,132934.52,230291.65,0.13949999999999818,河北,服饰,20101102,
002494.SZ,华斯股份,20160114,14.9445,16.9371,17.1363,14.546,15.9408,6.25,119748.56,195679.7246,0.9963000000000015,河北,服饰,20101102,
002494.SZ,华斯股份,20160113,15.7515,15.9408,16.8873,15.7515,15.7216,1.3943,167363.16,275197.2162,0.21919999999999895,河北,服饰,20101102,
002494.SZ,华斯股份,20160112,16.5386,15.7216,17.3356,15.622,17.3555,-9.4143,177956.41,291436.9545,-1.6338999999999988,河北,服饰,20101102,
002494.SZ,华斯股份,20160111,18.6607,17.3555,18.6607,17.3555,19.2784,-9.9744,81846.66,145370.7238,-1.922900000000002,河北,服饰,20101102,
002494.SZ,华斯股份,20160108,20.5835,19.2784,20.9223,18.033,19.9957,-3.5873,105463.46,206173.5108,-0.717299999999998,河北,服饰,20101102,
002494.SZ,华斯股份,20160107,22.0082,19.9957,22.0082,19.9957,22.2175,-10.0002,18038.47,37591.1341,-2.2218000000000018,河北,服饰,20101102,
002494.SZ,华斯股份,20160106,21.7392,22.2175,22.616,21.2212,21.6097,2.8126,90232.92,198978.2443,0.607800000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20160105,21.3905,21.6097,22.7057,21.3905,23.7617,-9.0566,133244.05,293107.695,-2.152000000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20160104,25.9038,23.7617,26.392,23.7617,26.4019,-10.0,77698.0,191200.3959,-2.6402,河北,服饰,20101102,
002494.SZ,华斯股份,20151231,27.2687,26.4019,27.3185,26.2027,27.3086,-3.3202,90624.23,242691.3304,-0.9066999999999972,河北,服饰,20101102,
002494.SZ,华斯股份,20151230,26.9499,27.3086,27.6174,26.3123,26.8303,1.7827,109000.78,296641.0351,0.4782999999999973,河北,服饰,20101102,
002494.SZ,华斯股份,20151229,25.1964,26.8303,26.9997,24.4392,25.5053,5.195,112214.75,291032.5139,1.3250000000000028,河北,服饰,20101102,
002494.SZ,华斯股份,20151228,26.4617,25.5053,26.9499,25.4853,26.4517,-3.5778,86429.99,226663.6979,-0.9464000000000006,河北,服饰,20101102,
002494.SZ,华斯股份,20151225,25.8041,26.4517,26.8004,25.6049,26.0134,1.6849,80868.9,213629.4728,0.43829999999999814,河北,服饰,20101102,
002494.SZ,华斯股份,20151224,25.1067,26.0134,26.103,23.9809,25.2562,2.9981,102937.03,259475.434,0.757200000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20151223,26.0731,25.2562,26.5016,25.1067,25.7045,-1.7441,97747.27,252480.7025,-0.4482999999999997,河北,服饰,20101102,
002494.SZ,华斯股份,20151222,26.0931,25.7045,27.0794,25.4853,26.3521,-2.4575,89916.0,234640.3,-0.6476000000000006,河北,服饰,20101102,
002494.SZ,华斯股份,20151221,25.9137,26.3521,27.7768,25.9137,27.0993,-2.7573,100081.83,268195.7945,-0.7471999999999994,河北,服饰,20101102,
002494.SZ,华斯股份,20151218,26.7108,27.0993,28.0956,26.2624,26.2226,3.3433,211482.09,577622.5181,0.8766999999999996,河北,服饰,20101102,
002494.SZ,华斯股份,20151217,24.2101,26.2226,26.2226,24.1104,23.8414,9.9877,196135.3,504172.9529,2.3811999999999998,河北,服饰,20101102,
002494.SZ,华斯股份,20151216,23.4031,23.8414,24.499,23.0245,23.3732,2.0031,104499.19,250990.6477,0.4681999999999995,河北,服饰,20101102,
002494.SZ,华斯股份,20151215,22.5164,23.3732,24.2599,22.4167,22.616,3.3481,126811.33,298946.5785,0.757200000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20151214,21.9684,22.616,22.875,21.2012,22.2573,1.6116,76632.59,167610.231,0.3586999999999989,河北,服饰,20101102,
002494.SZ,华斯股份,20151211,23.413,22.2573,23.413,21.9385,23.6023,-5.6986,84686.18,192804.3592,-1.3449999999999989,河北,服饰,20101102,
002494.SZ,华斯股份,20151210,23.9112,23.6023,24.1104,22.7156,23.9112,-1.2919,131246.65,308112.5226,-0.3089000000000013,河北,服饰,20101102,
002494.SZ,华斯股份,20151209,23.0045,23.9112,24.758,23.0045,23.4628,1.9111,195884.74,473084.5153,0.44839999999999947,河北,服饰,20101102,
002494.SZ,华斯股份,20151208,22.5761,23.4628,24.9872,22.3171,22.9049,2.4357,251354.62,597065.2438,0.5579000000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20151207,21.0319,22.9049,22.9049,20.2846,20.8226,10.0002,197711.46,433858.6791,2.0823,河北,服饰,20101102,
002494.SZ,华斯股份,20151204,20.9322,20.8226,21.7691,20.5337,20.8226,0.0,101989.42,214915.4093,0.0,河北,服饰,20101102,
002494.SZ,华斯股份,20151203,20.1252,20.8226,21.0817,19.8662,19.8662,4.8142,92842.13,192337.6522,0.9564000000000021,河北,服饰,20101102,
002494.SZ,华斯股份,20151202,20.9721,19.8662,21.1215,18.9297,20.9522,-5.1832,98630.16,196934.7802,-1.086000000000002,河北,服饰,20101102,
002494.SZ,华斯股份,20151201,21.4503,20.9522,22.2274,20.5835,21.4204,-2.1858,105676.42,226333.3386,-0.4681999999999995,河北,服饰,20101102,
002494.SZ,华斯股份,20151130,21.4503,21.4204,22.1378,19.9359,21.7492,-1.5118,157156.29,331296.3629,-0.32879999999999754,河北,服饰,20101102,
002494.SZ,华斯股份,20151127,23.3632,21.7492,23.433,21.1215,23.433,-7.1856,126099.03,282689.391,-1.6838000000000015,河北,服饰,20101102,
002494.SZ,华斯股份,20151126,25.037,23.433,25.1566,23.3433,24.6484,-4.9309,175235.58,426576.0661,-1.215399999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20151125,22.5164,24.6484,24.6484,22.5064,22.4068,10.0041,199438.94,477786.6454,2.2415999999999983,河北,服饰,20101102,
002494.SZ,华斯股份,20151124,21.6197,22.4068,22.6359,21.6197,22.0082,1.8111,98068.0,217627.1815,0.39860000000000184,河北,服饰,20101102,
002494.SZ,华斯股份,20151123,22.3271,22.0082,23.3632,21.4204,22.3171,-1.3841,112629.16,253360.2229,-0.3089000000000013,河北,服饰,20101102,
002494.SZ,华斯股份,20151120,23.1241,22.3171,23.2935,22.2175,23.4628,-4.883,151786.06,344071.7427,-1.1457000000000015,河北,服饰,20101102,
002494.SZ,华斯股份,20151119,22.9248,23.4628,23.5724,21.0917,22.7355,3.199,178839.26,400736.6405,0.7273000000000032,河北,服饰,20101102,
002494.SZ,华斯股份,20151118,23.9112,22.7355,24.1603,22.4167,23.951,-5.0749,111955.79,261631.7667,-1.2155000000000022,河北,服饰,20101102,
002494.SZ,华斯股份,20151117,24.758,23.951,25.027,23.7119,23.7916,0.67,145720.19,356653.8799,0.15940000000000154,河北,服饰,20101102,
002494.SZ,华斯股份,20151116,20.9322,23.7916,23.7916,20.6234,21.6297,9.9951,164591.5,379049.2331,2.1618999999999993,河北,服饰,20101102,
002494.SZ,华斯股份,20151113,23.4728,21.6297,23.4728,21.53,23.8215,-9.2009,145830.95,328938.6668,-2.1918000000000006,河北,服饰,20101102,
002494.SZ,华斯股份,20151112,23.413,23.8215,24.7879,23.0145,24.0905,-1.1166,185832.15,450163.9252,-0.26899999999999835,河北,服饰,20101102,
002494.SZ,华斯股份,20151111,22.4068,24.0905,24.4093,21.8189,22.4367,7.371,220251.86,513505.6528,1.6538000000000004,河北,服饰,20101102,
002494.SZ,华斯股份,20151110,19.9858,22.4367,22.4367,19.9758,20.3942,10.0151,300695.09,643572.3599,2.042499999999997,河北,服饰,20101102,
002494.SZ,华斯股份,20151109,20.6234,20.3942,22.3669,19.926,21.0618,-3.1697,327551.62,690948.9583,-0.6676000000000002,河北,服饰,20101102,
002494.SZ,华斯股份,20151106,19.388,21.0618,21.4204,19.2485,19.7965,6.3915,307801.32,641456.7234,1.2652999999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20151105,18.9396,19.7965,20.1352,18.4016,18.302,8.1658,454501.63,891167.8517,1.4945000000000022,河北,服饰,20101102,
002494.SZ,华斯股份,20151104,16.8375,18.302,18.302,16.7876,16.6382,9.9999,249664.28,442253.1916,1.6637999999999984,河北,服饰,20101102,
002494.SZ,华斯股份,20151103,15.9408,16.6382,17.0268,15.7415,16.0404,3.7268,159200.77,261648.297,0.5977999999999994,河北,服饰,20101102,
002494.SZ,华斯股份,20151102,15.5423,16.0404,17.3157,15.5423,16.7378,-4.1666,216678.43,356883.9593,-0.6973999999999982,河北,服饰,20101102,
002494.SZ,华斯股份,20151030,17.7441,16.7378,17.9234,16.7378,17.9832,-6.9254,238240.59,412676.1438,-1.2454,河北,服饰,20101102,
002494.SZ,华斯股份,20151029,17.1463,17.9832,18.2223,16.7876,17.5648,2.382,265645.72,467605.4905,0.41839999999999833,河北,服饰,20101102,
002494.SZ,华斯股份,20151028,17.9732,17.5648,19.3083,17.5349,17.9732,-2.2723,465252.51,857944.5621,-0.40839999999999677,河北,服饰,20101102,
002494.SZ,华斯股份,20151027,16.2197,17.9732,17.9732,15.3928,16.3393,9.9998,452520.8,774077.7154,1.633899999999997,河北,服饰,20101102,
002494.SZ,华斯股份,20151026,17.3157,16.3393,17.3157,15.8113,15.7415,3.7976,587984.62,994981.9588,0.5978000000000012,河北,服饰,20101102,
002494.SZ,华斯股份,20151023,14.4962,15.7415,15.7415,14.4962,14.3069,10.0273,374350.68,574997.547,1.4345999999999997,河北,服饰,20101102,
002494.SZ,华斯股份,20151022,13.4002,14.3069,14.546,13.2508,13.4102,6.6867,278395.59,385720.9553,0.8967000000000009,河北,服饰,20101102,
002494.SZ,华斯股份,20151021,14.6456,13.4102,15.602,13.1312,14.3666,-6.6571,454698.44,667357.9585,-0.9564000000000004,河北,服饰,20101102,
002494.SZ,华斯股份,20151020,14.0976,14.3666,14.5958,13.6493,13.998,2.6332,271010.51,385786.7653,0.3686000000000007,河北,服饰,20101102,
002494.SZ,华斯股份,20151019,13.6194,13.998,14.6556,13.6194,13.8087,1.3709,345090.33,489961.5281,0.18929999999999936,河北,服饰,20101102,
002494.SZ,华斯股份,20151016,12.9718,13.8087,14.257,12.5633,12.9718,6.4517,378515.67,504164.9457,0.8369,河北,服饰,20101102,
002494.SZ,华斯股份,20151015,12.1349,12.9718,13.1611,12.1349,12.3641,4.915,279309.87,358701.6983,0.6076999999999995,河北,服饰,20101102,
002494.SZ,华斯股份,20151014,12.7626,12.3641,12.7626,12.2445,12.7825,-3.2732,226813.07,284224.2721,-0.4184000000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20151013,12.4039,12.7825,12.9917,12.2047,12.5932,1.5032,324573.36,408988.6537,0.18930000000000113,河北,服饰,20101102,
002494.SZ,华斯股份,20151012,11.836,12.5932,12.9519,11.7763,12.0253,4.7225,377570.17,470133.459,0.5678999999999998,河北,服饰,20101102,
002494.SZ,华斯股份,20151009,12.1548,12.0253,12.4039,11.5272,12.0353,-0.0831,447470.06,532728.8464,-0.009999999999999787,河北,服饰,20101102,
002494.SZ,华斯股份,20151008,12.0353,12.0353,12.0353,12.0353,10.9394,10.0179,87064.14,105173.4811,1.0959000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20150930,10.0925,10.9394,10.9394,10.0825,9.9431,10.02,121319.93,132043.1651,0.9962999999999997,河北,服饰,20101102,
002494.SZ,华斯股份,20150929,10.0626,9.9431,10.2619,9.8235,10.3316,-3.7603,106198.61,106838.974,-0.3885000000000005,河北,服饰,20101102,
002494.SZ,华斯股份,20150928,9.963,10.3316,10.4611,9.6641,9.9032,4.3259,119866.9,121793.7339,0.4283999999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20150925,10.511,9.9032,10.6305,9.7239,10.6803,-7.276,182449.17,185318.4582,-0.7771000000000008,河北,服饰,20101102,
002494.SZ,华斯股份,20150924,10.2818,10.6803,10.9394,10.2818,10.2619,4.0772,195504.76,208735.2693,0.4184000000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20150923,10.1623,10.2619,10.501,10.0726,10.5608,-2.8303,162162.33,166791.4807,-0.2988999999999997,河北,服饰,20101102,
002494.SZ,华斯股份,20150922,10.8397,10.5608,11.0191,10.4113,10.8397,-2.5729,241485.5,260428.996,-0.27890000000000015,河北,服饰,20101102,
002494.SZ,华斯股份,20150921,9.963,10.8397,11.039,9.8135,10.0726,7.6157,200914.93,210569.3672,0.767100000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20150918,10.1124,10.0726,10.3416,9.7637,10.0327,0.3977,191087.93,192200.5,0.03989999999999938,河北,服饰,20101102,
002494.SZ,华斯股份,20150917,10.6106,10.0327,11.1585,9.963,10.4811,-4.2782,304376.14,327597.8165,-0.44839999999999947,河北,服饰,20101102,
002494.SZ,华斯股份,20150916,9.5346,10.4811,10.4811,9.415,9.5246,10.0424,261019.38,260333.4545,0.9565000000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20150915,9.6143,9.5246,10.0327,9.5246,10.5807,-9.9814,180257.69,174862.1687,-1.0561000000000007,河北,服饰,20101102,
002494.SZ,华斯股份,20150914,11.6766,10.5807,11.7563,10.5807,11.7563,-9.9997,249570.36,279976.3913,-1.1755999999999993,河北,服饰,20101102,
002494.SZ,华斯股份,20150911,11.9257,11.7563,12.7925,11.3578,11.9357,-1.5031,473619.43,570685.7367,-0.17940000000000111,河北,服饰,20101102,
002494.SZ,华斯股份,20150910,10.76,11.9357,11.9357,10.4412,10.8497,10.0095,282698.51,327203.7424,1.0860000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20150909,10.1124,10.8497,10.8497,9.9132,9.8634,9.9996,202391.2,210190.0105,0.9863,河北,服饰,20101102,
002494.SZ,华斯股份,20150908,8.7874,9.8634,9.8634,8.6678,8.9667,10.0003,147333.09,137671.781,0.8967000000000009,河北,服饰,20101102,
002494.SZ,华斯股份,20150907,8.6479,8.9667,9.166,8.6479,8.3789,7.0152,125557.18,112731.5346,0.5877999999999997,河北,服饰,20101102,
002494.SZ,华斯股份,20150902,8.2494,8.3789,9.415,8.1796,8.9767,-6.6595,136740.84,120426.65,-0.5977999999999994,河北,服饰,20101102,
002494.SZ,华斯股份,20150901,9.9231,8.9767,9.9231,8.9767,9.973,-9.99,121918.56,112458.5038,-0.9963000000000015,河北,服饰,20101102,
002494.SZ,华斯股份,20150831,10.9991,9.973,10.9991,9.963,11.0091,-9.4113,149565.62,156491.074,-1.0360999999999994,河北,服饰,20101102,
002494.SZ,华斯股份,20150828,10.3814,11.0091,11.1187,9.973,10.1822,8.121,222424.16,232731.7972,0.8269000000000002,河北,服饰,20101102,
002494.SZ,华斯股份,20150827,9.7637,10.1822,10.1822,8.9667,9.425,8.034,185955.56,181476.4673,0.7571999999999992,河北,服饰,20101102,
002494.SZ,华斯股份,20150826,10.242,9.425,10.9095,9.425,10.4711,-9.9904,196058.07,198736.7323,-1.0460999999999991,河北,服饰,20101102,
002494.SZ,华斯股份,20150825,10.4711,10.4711,10.7401,10.4711,11.6368,-10.0174,99749.16,105400.6493,-1.1656999999999993,河北,服饰,20101102,
002494.SZ,华斯股份,20150824,12.0652,11.6368,12.4537,11.6368,12.932,-10.0155,111843.27,132350.1885,-1.2952000000000012,河北,服饰,20101102,
002494.SZ,华斯股份,20150821,13.5596,12.932,13.9283,12.7028,13.9581,-7.3513,169898.64,226925.6592,-1.0260999999999996,河北,服饰,20101102,
002494.SZ,华斯股份,20150820,14.8249,13.9581,14.8747,13.8286,14.8548,-6.0364,154619.84,223751.8868,-0.8966999999999992,河北,服饰,20101102,
002494.SZ,华斯股份,20150819,13.9183,14.8548,15.1836,13.1611,14.6157,1.6359,250518.63,352849.12,0.23909999999999876,河北,服饰,20101102,
002494.SZ,华斯股份,20150818,16.2197,14.6157,16.6282,14.6157,16.2397,-10.0002,311069.86,496630.5875,-1.6239999999999988,河北,服饰,20101102,
002494.SZ,华斯股份,20150817,15.7415,16.2397,16.3891,15.1437,16.0305,1.305,244700.42,384539.4276,0.20919999999999916,河北,服饰,20101102,
002494.SZ,华斯股份,20150814,16.4389,16.0305,16.7179,15.9507,16.3293,-1.8298,259688.44,425806.9349,-0.29879999999999995,河北,服饰,20101102,
002494.SZ,华斯股份,20150813,15.2434,16.3293,16.3493,14.9445,15.8511,3.0168,297720.44,464552.4457,0.4781999999999993,河北,服饰,20101102,
002494.SZ,华斯股份,20150812,16.6382,15.8511,17.4352,15.7515,16.6382,-4.7307,335520.74,561496.8349,-0.7871000000000006,河北,服饰,20101102,
002494.SZ,华斯股份,20150811,15.9408,16.6382,17.3356,15.6618,16.2098,2.6428,377150.34,621381.0767,0.4283999999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20150810,15.0441,16.2098,16.5386,14.8548,15.0939,7.3931,344641.41,536529.2472,1.1159000000000017,河北,服饰,20101102,
002494.SZ,华斯股份,20150807,14.5559,15.0939,15.3231,14.3467,14.4164,4.6995,341666.15,512017.1403,0.6775000000000002,河北,服饰,20101102,
002494.SZ,华斯股份,20150806,14.3965,14.4164,14.7054,13.9781,14.8947,-3.2112,335810.69,484040.2074,-0.47830000000000084,河北,服饰,20101102,
002494.SZ,华斯股份,20150805,14.8947,14.8947,14.8947,14.7751,13.5397,10.0076,239065.76,357368.2505,1.3550000000000004,河北,服饰,20101102,
002494.SZ,华斯股份,20150804,12.653,13.5397,13.5397,12.4537,12.3043,10.0404,133926.71,179254.2955,1.2354000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20150803,12.9519,12.3043,13.3604,12.3043,13.6692,-9.9852,217002.73,274637.6488,-1.3649000000000004,河北,服饰,20101102,
002494.SZ,华斯股份,20150731,14.1275,13.6692,14.7153,13.3404,14.7552,-7.3601,200932.44,283865.1163,-1.0860000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20150730,15.881,14.7552,16.2995,14.7452,16.3393,-9.695,245067.47,387298.579,-1.5841000000000012,河北,服饰,20101102,
002494.SZ,华斯股份,20150729,15.9209,16.3393,16.3393,13.9482,15.4227,5.9432,283480.59,436651.8497,0.9166000000000007,河北,服饰,20101102,
002494.SZ,华斯股份,20150728,15.622,15.4227,17.4352,15.4227,17.1363,-9.9998,318662.73,508340.8118,-1.7135999999999978,河北,服饰,20101102,
002494.SZ,华斯股份,20150727,18.4315,17.1363,20.1252,17.1363,19.0393,-9.9951,461315.81,882055.5519,-1.9030000000000022,河北,服饰,20101102,
002494.SZ,华斯股份,20150724,18.2323,19.0393,20.2249,17.9533,18.84,1.0579,465036.89,880593.2699,0.19930000000000092,河北,服饰,20101102,
002494.SZ,华斯股份,20150723,18.2123,18.84,19.2684,17.1363,17.5249,7.5042,510450.9,929296.543,1.315100000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20150722,16.8972,17.5249,17.5249,16.6282,15.9308,10.0064,307009.26,534303.7816,1.5940999999999992,河北,服饰,20101102,
002494.SZ,华斯股份,20150721,15.9308,15.9308,15.9308,15.5423,14.4862,9.9722,204085.68,326171.7493,1.4445999999999994,河北,服饰,20101102,
002494.SZ,华斯股份,20150720,14.4862,14.4862,14.4862,14.4862,13.1711,9.9847,4676.3,6799.3402,1.315100000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20150707,13.1711,13.1711,13.1711,13.1711,14.6356,-10.0064,33280.0,43996.16,-1.464500000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20150706,16.9371,14.6356,17.7142,14.6356,16.2596,-9.9879,229102.58,356324.2825,-1.6239999999999988,河北,服饰,20101102,
002494.SZ,华斯股份,20150703,16.2596,16.2596,18.023,16.2596,18.0629,-9.9834,109813.0,180836.0125,-1.8033000000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20150702,19.2385,18.0629,19.2385,18.0629,20.0655,-9.9803,160879.46,293815.0152,-2.002600000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20150701,21.2212,20.0655,22.7355,20.0655,22.2972,-10.0089,166674.05,354498.7876,-2.2317,河北,服饰,20101102,
002494.SZ,华斯股份,20150630,20.1252,22.2972,23.4628,19.8662,22.078,0.9928,269907.51,576369.5123,0.21920000000000073,河北,服饰,20101102,
002494.SZ,华斯股份,20150629,24.8975,22.078,24.9274,22.078,24.5289,-9.9919,173304.5,391748.1325,-2.4509000000000007,河北,服饰,20101102,
002494.SZ,华斯股份,20150626,25.4156,24.5289,26.2027,24.5289,27.2488,-9.9817,126529.85,316397.2598,-2.719899999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20150625,29.1916,27.2488,29.5702,26.9001,29.0222,-6.1105,272798.51,781813.9318,-1.7734000000000023,河北,服饰,20101102,
002494.SZ,华斯股份,20150624,26.9001,29.0222,29.0222,25.7145,26.382,10.0076,285378.26,780006.4508,2.6402,河北,服饰,20101102,
002494.SZ,华斯股份,20150623,27.7967,26.382,29.2215,25.7842,28.6436,-7.8957,234795.43,621760.6423,-2.261599999999998,河北,服饰,20101102,
002494.SZ,华斯股份,20150619,30.4868,28.6436,32.4793,28.6436,31.8218,-9.9875,172087.79,524360.2074,-3.1782000000000004,河北,服饰,20101102,
002494.SZ,华斯股份,20150618,30.8853,31.8218,34.1731,30.2975,31.1343,2.2082,235946.5,768602.8139,0.6875,河北,服饰,20101102,
002494.SZ,华斯股份,20150617,29.8989,31.1343,31.7819,29.8989,29.7893,4.515,230724.15,717068.6747,1.3449999999999989,河北,服饰,20101102,
002494.SZ,华斯股份,20150616,30.2875,29.7893,31.8816,28.793,31.9613,-6.7957,244303.91,742316.7974,-2.1720000000000006,河北,服饰,20101102,
002494.SZ,华斯股份,20150615,33.376,31.9613,33.8742,30.7757,31.8218,0.4384,371651.92,1219931.5869,0.13950000000000173,河北,服饰,20101102,
002494.SZ,华斯股份,20150612,29.5801,31.8218,31.8218,29.2015,28.9325,9.9863,198474.59,611546.2081,2.8892999999999986,河北,服饰,20101102,
002494.SZ,华斯股份,20150611,26.4318,28.9325,28.9325,26.4318,26.3023,9.9999,341387.47,946713.7117,2.630200000000002,河北,服饰,20101102,
002494.SZ,华斯股份,20150610,25.7842,26.3023,27.2488,25.0071,25.7842,2.0094,200607.57,531776.1093,0.5181000000000004,河北,服饰,20101102,
002494.SZ,华斯股份,20150609,24.9075,25.7842,26.8702,24.4093,25.4554,1.2917,219157.97,562147.9856,0.32879999999999754,河北,服饰,20101102,
002494.SZ,华斯股份,20150608,26.7008,25.4554,26.7008,24.9075,27.3982,-7.091,242029.31,624950.7733,-1.9427999999999983,河北,服饰,20101102,
002494.SZ,华斯股份,20150605,26.5215,27.3982,28.7731,26.382,26.1528,4.762,407741.64,1134024.4058,1.2454,河北,服饰,20101102,
002494.SZ,华斯股份,20150604,25.854,26.1528,27.2787,23.3034,25.7842,1.4296,325248.61,837637.8724,0.3686000000000007,河北,服饰,20101102,
002494.SZ,华斯股份,20150603,29.1916,25.7842,29.8591,25.7842,27.737,-7.0404,394381.31,1087332.4254,-1.9527999999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20150602,25.0569,27.737,27.737,24.8676,25.2163,9.9963,269742.1,725396.6047,2.520699999999998,河北,服饰,20101102,
002494.SZ,华斯股份,20150601,24.8577,25.2163,25.9038,24.2599,25.5053,-1.1331,363213.82,918211.7629,-0.2889999999999979,河北,服饰,20101102,
002494.SZ,华斯股份,20150529,24.4093,25.5053,27.996,23.8913,26.5414,-3.9037,456063.07,1178519.2838,-1.0361000000000011,河北,服饰,20101102,
002494.SZ,华斯股份,20150528,26.2027,26.5414,29.5901,25.7045,26.9001,-1.3335,612989.76,1710759.3296,-0.3586999999999989,河北,服饰,20101102,
002494.SZ,华斯股份,20150527,29.1816,26.9001,29.1816,25.7842,26.5314,1.3897,660221.25,1822098.5299,0.3686999999999969,河北,服饰,20101102,
002494.SZ,华斯股份,20150526,26.5314,26.5314,26.5314,26.5314,24.1204,9.9957,17099.35,45535.5691,2.4110000000000014,河北,服饰,20101102,
002494.SZ,华斯股份,20150525,23.2138,24.1204,24.1204,22.4964,21.9285,9.9957,159707.18,377821.6475,2.1919000000000004,河北,服饰,20101102,
002494.SZ,华斯股份,20150522,21.9285,21.9285,21.9285,20.7928,19.9359,9.995,409251.93,887966.5002,1.9925999999999995,河北,服饰,20101102,
002494.SZ,华斯股份,20150521,18.8101,19.9359,19.9359,18.5312,18.1227,10.0051,230174.86,445372.5554,1.813200000000002,河北,服饰,20101102,
002494.SZ,华斯股份,20150520,16.8375,18.1227,18.1227,16.5386,16.4788,9.9758,481144.32,852755.7044,1.6438999999999986,河北,服饰,20101102,
002494.SZ,华斯股份,20150519,15.8511,16.4788,17.3755,14.6655,15.8412,4.0249,605704.37,975143.6256,0.6375999999999991,河北,服饰,20101102,
002494.SZ,华斯股份,20150518,15.4327,15.8412,16.3094,15.1238,14.8249,6.8554,640524.42,1016284.9382,1.016300000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20150515,14.8249,14.8249,14.8249,13.6493,13.4799,9.9778,388149.85,574870.0333,1.3449999999999989,河北,服饰,20101102,
002494.SZ,华斯股份,20150417,13.4002,13.4799,14.267,13.0316,13.3404,1.0457,351129.22,481320.4199,0.13949999999999996,河北,服饰,20101102,
002494.SZ,华斯股份,20150416,13.6891,13.3404,13.719,12.4238,13.7987,-3.3213,222991.73,295028.4693,-0.4582999999999995,河北,服饰,20101102,
002494.SZ,华斯股份,20150415,13.3305,13.7987,14.6655,13.3305,13.3305,3.5122,475589.06,670372.1162,0.4681999999999995,河北,服饰,20101102,
002494.SZ,华斯股份,20150414,13.5497,13.3305,13.5497,12.9718,13.6094,-2.0493,263126.68,350772.7932,-0.27890000000000015,河北,服饰,20101102,
002494.SZ,华斯股份,20150413,13.9482,13.6094,13.9482,13.3504,14.0578,-3.1897,338409.77,463274.5283,-0.44839999999999947,河北,服饰,20101102,
002494.SZ,华斯股份,20150410,14.1076,14.0578,14.4463,13.7489,14.4962,-3.0242,425128.19,602944.9078,-0.4383999999999997,河北,服饰,20101102,
