数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002733.SZ,雄韬股份,20171009,19.5867,19.6353,20.2963,19.5381,19.7131,-0.3947,133306.13,272800.426,-0.07779999999999987,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170929,19.5381,19.7131,19.8006,19.1299,19.4798,1.1977,110988.91,222480.577,0.23329999999999984,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170928,19.3048,19.4798,20.0241,19.2659,19.6645,-0.9393,123404.76,247953.408,-0.18469999999999942,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170927,18.7702,19.6645,19.8103,18.7313,18.7605,4.8186,159277.58,316615.364,0.9039999999999999,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170926,19.2757,18.7605,19.3243,18.1967,19.3145,-2.8683,130912.02,253129.193,-0.5539999999999985,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170925,19.6645,19.3145,19.7131,18.9063,19.8589,-2.7413,133357.51,264729.488,-0.5443999999999996,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170922,18.7508,19.8589,20.899,18.6244,19.0327,4.341,238314.25,482967.355,0.8262,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170921,20.4227,19.0327,21.3461,18.916,19.577,-2.7803,216837.93,443613.611,-0.5443000000000033,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170920,19.9075,19.577,20.2088,19.0327,19.9075,-1.6602,247102.43,496911.381,-0.33049999999999713,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170908,18.5661,19.9075,20.7337,18.5661,19.0424,4.543,285469.64,567538.327,0.8650999999999982,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170907,18.6536,19.0424,19.5381,18.3036,17.8176,6.8741,343217.62,667557.06,1.2248000000000019,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170906,16.1262,17.8176,17.8176,16.0971,16.1943,10.0239,140085.34,250655.782,1.6233000000000004,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170905,16.0874,16.1943,16.3206,15.9221,16.0582,0.8475,38689.81,64330.744,0.136099999999999,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170904,15.9416,16.0582,16.2137,15.9416,15.9221,0.8548,19464.66,32161.671,0.136099999999999,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170901,15.8638,15.9221,16.1943,15.7957,15.8541,0.4289,28941.7,47633.049,0.06799999999999962,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170831,16.1846,15.8541,16.1846,15.7569,16.136,-1.747,30566.11,50062.959,-0.2818999999999985,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170830,16.0679,16.136,16.3304,16.0679,16.1554,-0.1201,15839.01,26423.829,-0.019400000000000972,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170829,16.4956,16.1554,16.5053,16.1554,16.4956,-2.0624,19779.64,33149.321,-0.3401999999999994,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170828,16.1748,16.4956,16.5053,16.0679,16.2332,1.6164,27493.17,46234.162,0.2623999999999995,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170825,16.4179,16.2332,16.4179,16.0874,16.1846,0.3003,22118.72,36874.995,0.04860000000000042,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170824,16.4179,16.1846,16.4179,15.9999,16.4276,-1.4792,23223.52,38592.166,-0.2430000000000021,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170823,16.622,16.4276,16.622,16.3012,16.6123,-1.1118,16812.13,28318.653,-0.18469999999999942,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170822,16.4762,16.6123,16.797,16.4276,16.5248,0.5295,31955.75,54490.171,0.08750000000000213,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170821,16.2332,16.5248,16.5637,16.2332,16.2623,1.6142,37928.26,63951.671,0.2624999999999993,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170818,16.0485,16.2623,16.379,15.9999,16.3012,-0.2386,34275.64,57080.697,-0.03890000000000171,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170817,16.136,16.3012,16.379,16.0485,16.2429,0.3589,17590.45,29395.876,0.05830000000000268,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170816,16.0679,16.2429,16.2623,15.9027,16.1068,0.845,11720.1,19412.594,0.136099999999999,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170815,16.0679,16.1068,16.2429,16.0388,16.0776,0.1816,10234.06,16956.953,0.02919999999999945,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170814,15.8443,16.0776,16.136,15.8443,15.8832,1.2239,12798.61,21138.977,0.1943999999999999,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170811,16.0096,15.8832,16.0096,15.6791,16.136,-1.5667,18185.75,29599.358,-0.2527999999999988,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170810,16.5248,16.136,16.5928,16.0582,16.5539,-2.5245,28201.0,47178.546,-0.4178999999999995,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170809,16.3304,16.5539,16.7678,16.2915,16.3012,1.5502,32562.05,55623.217,0.25269999999999726,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170808,16.3498,16.3012,16.3498,16.204,16.2818,0.1192,11898.26,19899.231,0.019400000000000972,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170807,16.3304,16.2818,16.4276,16.136,16.2623,0.1199,8481.78,14206.513,0.01950000000000074,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170804,16.4956,16.2623,16.5831,16.1748,16.4956,-1.4143,17796.56,29831.933,-0.23329999999999984,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170803,16.4859,16.4956,16.7581,16.4081,16.6706,-1.0498,14622.25,24868.742,-0.1750000000000007,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170802,16.5248,16.6706,16.7386,16.4276,16.5928,0.4689,23415.27,39941.832,0.07779999999999987,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170801,16.8456,16.5928,16.9428,16.5442,16.8358,-1.4434,27900.08,47979.977,-0.24299999999999855,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170731,17.0886,16.8358,17.0983,16.7386,17.108,-1.5911,24891.51,43183.306,-0.27220000000000155,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170728,16.9622,17.108,17.1372,16.7581,17.0011,0.6288,30217.03,52872.777,0.10689999999999955,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170727,16.6706,17.0011,17.0302,16.5539,16.7872,1.2742,29763.52,51681.409,0.21390000000000242,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170726,16.7483,16.7872,16.8164,16.5151,16.7483,0.2323,17641.16,30275.321,0.03889999999999816,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170725,16.9136,16.7483,17.0594,16.5734,17.04,-1.7119,19790.87,34087.428,-0.29169999999999874,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170724,16.7192,17.04,17.0886,16.5539,16.7483,1.7417,37739.03,65728.552,0.29169999999999874,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170721,16.6317,16.7483,16.797,16.447,16.7192,0.1741,24786.73,42401.091,0.02909999999999968,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170720,16.0388,16.7192,16.8067,16.0096,16.1068,3.8021,43809.66,74691.022,0.6124000000000009,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170719,15.8541,16.1068,16.1165,15.7374,15.8152,1.8438,17056.27,28038.235,0.29159999999999897,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170718,15.5041,15.8152,15.8735,15.3583,15.5041,2.0066,25881.39,41639.558,0.3111000000000015,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170717,16.8456,15.5041,16.8456,15.3,17.0011,-8.8053,47171.17,77452.968,-1.4970000000000017,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170714,16.69,17.0011,17.108,16.4081,16.797,1.2151,38358.77,66487.886,0.2041000000000004,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170713,17.0788,16.797,17.0788,16.69,17.04,-1.4261,30819.76,53410.472,-0.24299999999999855,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170712,16.8164,17.04,17.0886,16.6123,16.9233,0.6896,47743.24,82980.898,0.11669999999999803,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170711,16.9622,16.9233,17.1566,16.622,17.0691,-0.8542,48853.32,84868.457,-0.1457999999999977,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170710,16.622,17.0691,17.176,16.5734,16.7095,2.1521,67757.97,118625.403,0.35960000000000036,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170707,16.5248,16.7095,16.8164,16.3984,16.7192,-0.058,41851.55,71379.162,-0.009700000000002262,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170706,16.1457,16.7192,17.1858,16.1457,16.204,3.1795,86433.88,148771.192,0.5152000000000001,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170705,16.0096,16.204,16.2623,15.8249,15.9318,1.7085,37680.62,62249.08,0.2721999999999998,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170704,15.8249,15.9318,16.0971,15.718,15.8152,0.7373,27226.5,44729.14,0.11660000000000004,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170703,15.6985,15.8152,15.8152,15.6208,15.718,0.6184,14115.5,22838.66,0.09720000000000084,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170630,15.5819,15.718,15.7957,15.475,15.6402,0.4974,14331.25,23072.808,0.07779999999999987,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170629,15.5625,15.6402,15.8055,15.5625,15.5625,0.4993,12336.75,19867.001,0.0777000000000001,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170628,15.7374,15.5625,15.7569,15.5527,15.8152,-1.5978,16950.0,27238.987,-0.2527000000000008,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170627,15.8735,15.8152,16.1943,15.7277,15.8443,-0.1837,22342.23,36653.574,-0.02909999999999968,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170626,15.7374,15.8443,15.9318,15.6013,15.7374,0.6793,20569.85,33367.085,0.10690000000000133,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170623,15.6208,15.7374,15.8249,15.2611,15.7763,-0.2466,30722.79,49325.36,-0.03890000000000171,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170622,16.4762,15.7763,16.5151,15.7083,16.3206,-3.335,50991.55,84717.134,-0.544299999999998,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170621,15.7471,16.3206,16.5151,15.5625,15.7957,3.3231,66843.73,110270.033,0.5248999999999988,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170620,15.8152,15.7957,16.1846,15.7569,15.718,0.4943,39908.16,65547.947,0.0777000000000001,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170619,15.7791,15.7117,15.7791,15.5962,15.7406,-0.1836,19830.19,32326.246,-0.028900000000000148,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170616,15.885,15.7406,15.9139,15.6251,15.7887,-0.3046,30840.38,50461.679,-0.04809999999999981,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170615,15.5192,15.7887,15.7984,15.4903,15.6251,1.047,43221.34,70461.419,0.16360000000000063,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170614,15.2977,15.6251,15.6925,15.163,15.2977,2.1402,55516.65,89457.799,0.327399999999999,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170613,14.7297,15.2977,15.5673,14.6335,14.7297,3.8562,45430.67,71846.008,0.5680000000000014,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170612,14.9993,14.7297,14.9993,14.6335,15.0667,-2.2367,16322.42,25037.682,-0.3370000000000015,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170609,15.2304,15.0667,15.2304,14.8838,15.24,-1.1371,15117.48,23560.448,-0.17329999999999934,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170608,15.3459,15.24,15.3844,15.1437,15.3459,-0.6901,16170.0,25592.224,-0.1059000000000001,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170607,14.9993,15.3459,15.4325,14.98,14.9993,2.3108,20926.94,33166.643,0.34660000000000046,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170606,15.0571,14.9993,15.0571,14.8741,15.0667,-0.4473,10664.32,16576.377,-0.06740000000000101,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170605,14.9319,15.0667,15.163,14.9223,15.0667,0.0,12165.75,19031.604,0.0,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170602,14.6431,15.0667,15.163,14.4698,14.826,1.6235,16931.24,26114.604,0.24070000000000036,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170601,15.0186,14.826,15.0378,14.4505,15.0282,-1.3455,13120.96,20068.087,-0.2021999999999995,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170531,15.4036,15.0282,15.4999,15.0186,15.1148,-0.5729,8785.36,13908.093,-0.08660000000000068,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170526,14.98,15.1148,15.1822,14.9704,14.98,0.8999,10310.09,16157.761,0.13480000000000025,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170525,14.98,14.98,15.1052,14.6816,14.98,0.0,13073.21,20260.762,0.0,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170524,14.8838,14.98,15.0667,14.5179,14.9223,0.3867,12783.65,19692.533,0.05770000000000053,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170523,15.5769,14.9223,15.6154,14.903,15.5481,-4.0249,18860.93,29792.021,-0.6257999999999999,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170522,16.1353,15.5481,16.1449,15.5288,16.1353,-3.6392,15125.31,24815.509,-0.587200000000001,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170519,16.2316,16.1353,16.2316,16.0102,16.0583,0.4795,13038.38,21826.103,0.07700000000000173,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170518,16.1738,16.0583,16.4338,16.0583,16.4434,-2.342,24330.7,40965.412,-0.38510000000000133,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170517,16.1738,16.4434,17.0788,16.0005,16.1738,1.6669,43422.5,74360.66,0.2696000000000005,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170516,15.8369,16.1738,16.2123,15.3074,15.8465,2.0654,27487.3,44952.967,0.32729999999999926,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170515,16.0679,15.8465,16.1738,15.8465,16.0487,-1.2599,15888.86,26334.181,-0.2021999999999995,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170512,16.2316,16.0487,16.2316,15.9331,16.3664,-1.9412,27532.62,45957.177,-0.31769999999999854,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170511,15.4133,16.3664,16.5397,14.8068,15.9524,2.5952,58239.23,95569.829,0.4139999999999979,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170510,16.0776,15.9524,16.7226,15.9043,15.4036,3.5628,60038.24,101476.75,0.5488,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170509,15.4807,15.4036,15.4807,15.0282,15.5095,-0.6828,14937.04,23685.496,-0.10589999999999833,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170508,15.8465,15.5095,15.885,15.4614,15.8465,-2.1267,8939.0,14478.065,-0.3370000000000015,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170505,16.2701,15.8465,16.3471,15.8176,16.2605,-2.546,11465.5,19049.861,-0.4139999999999997,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170504,16.2605,16.2605,16.4434,16.1738,16.2508,0.0597,7990.83,13534.013,0.00969999999999871,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170503,16.3375,16.2508,16.5204,16.1738,16.3567,-0.6474,8321.96,14142.395,-0.10589999999999833,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170502,16.3086,16.3567,16.453,16.222,16.3086,0.2949,7220.52,12272.817,0.048100000000001586,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170428,16.2027,16.3086,16.3664,16.0872,16.3086,0.0,11455.0,19350.614,0.0,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170427,16.5589,16.3086,16.6359,15.4133,16.5878,-1.6832,25887.63,42962.365,-0.279200000000003,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170426,16.6167,16.5878,16.7515,16.5589,16.6167,-0.1739,8254.0,14275.472,-0.028900000000000148,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170425,16.7033,16.6167,16.9536,16.6071,16.7033,-0.5185,10368.09,18038.815,-0.08659999999999712,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170424,17.4639,16.7033,17.5505,16.6071,17.4639,-4.3553,12540.34,22066.376,-0.7606000000000002,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170421,17.4061,17.4639,17.5698,17.358,17.435,0.1658,6190.67,11239.282,0.028900000000000148,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170420,17.4446,17.435,17.7623,17.3772,17.6179,-1.0381,10255.25,18667.531,-0.18290000000000006,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170419,18.0993,17.6179,18.34,17.2136,18.3881,-4.1886,26477.8,48597.591,-0.7702000000000027,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170418,18.0608,18.3881,18.7828,17.8875,18.0126,2.0847,29640.13,56618.487,0.3755000000000024,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170417,18.1185,18.0126,18.2822,17.8105,18.0993,-0.479,7602.62,14206.928,-0.08670000000000044,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170414,18.571,18.0993,18.6192,18.0511,18.571,-2.54,12776.62,24221.564,-0.471700000000002,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170413,18.3977,18.571,18.6288,18.34,18.2918,1.5264,16622.82,31975.234,0.279200000000003,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170412,18.3785,18.2918,18.4266,18.0993,18.3881,-0.5237,14732.84,27984.442,-0.09630000000000294,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170411,17.8971,18.3881,18.4747,17.8971,17.8971,2.7435,23506.12,44435.793,0.4910000000000032,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170410,18.5806,17.8971,18.7443,17.8971,18.6577,-4.0766,29063.03,55151.833,-0.7606000000000002,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170407,18.9272,18.6577,18.985,18.6577,18.985,-1.724,20085.89,39076.166,-0.32730000000000103,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170406,18.8791,18.985,19.1005,18.8502,19.0042,-0.101,19855.83,39035.149,-0.019200000000001438,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170405,18.6962,19.0042,19.1583,18.6769,18.6577,1.8571,19391.51,38207.212,0.3465000000000025,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170331,18.571,18.6577,18.9176,18.3015,18.7251,-0.3599,17586.34,34072.093,-0.06740000000000279,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170330,19.062,18.7251,19.062,18.6288,19.1583,-2.2612,25520.72,49729.309,-0.43319999999999936,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170329,19.7263,19.1583,19.7263,19.1583,19.7359,-2.9266,32684.64,65727.184,-0.5776000000000003,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170328,19.9188,19.7359,20.1884,19.7359,19.9188,-0.9182,35590.42,73734.419,-0.18290000000000006,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170327,19.9092,19.9188,19.9381,19.7455,19.9285,-0.0487,20928.53,43112.707,-0.00969999999999871,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170324,19.8514,19.9285,19.9381,19.707,19.8514,0.3884,24793.36,51004.157,0.07709999999999795,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170323,19.8803,19.8514,19.9477,19.5434,19.8707,-0.0971,26082.96,53534.152,-0.019299999999997652,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170322,19.9959,19.8707,19.9959,19.4952,20.0536,-0.9121,37272.56,76297.677,-0.18290000000000006,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170321,20.1788,20.0536,20.4387,20.0055,20.1691,-0.5727,29152.96,60943.988,-0.11550000000000082,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170320,19.9092,20.1691,20.1691,19.8226,20.0055,0.8178,36254.23,75328.74,0.16359999999999886,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170317,20.1403,20.0055,20.1499,19.8418,20.1403,-0.6693,40574.23,84206.485,-0.13479999999999848,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170316,20.0247,20.1403,20.2077,19.9959,20.0921,0.2399,44203.1,92230.185,0.04820000000000135,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170315,19.9188,20.0921,20.1403,19.7937,19.967,0.6265,29193.88,60446.192,0.12509999999999977,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170314,20.1114,19.967,20.1691,19.8033,20.1884,-1.0967,42350.11,87629.197,-0.2214000000000027,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170313,19.5915,20.1884,20.198,19.3508,19.6204,2.8949,64293.29,133071.878,0.5680000000000014,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170310,19.2834,19.6204,19.7552,19.2834,19.3508,1.3932,39006.97,79071.313,0.2696000000000005,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170309,19.4952,19.3508,19.6396,19.2064,19.6589,-1.5672,29743.85,59709.568,-0.3080999999999996,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170308,19.7455,19.6589,20.0729,19.6396,19.5434,0.591,40011.54,82388.518,0.11550000000000082,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170307,19.5915,19.5434,19.7937,19.3316,19.6685,-0.636,36405.85,73758.372,-0.12510000000000332,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170306,19.4664,19.6685,19.9477,19.4471,19.4664,1.0382,52265.26,107086.917,0.2021000000000015,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170303,18.8887,19.4664,19.8226,18.831,18.908,2.9532,61017.35,122979.005,0.5583999999999989,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170302,19.0428,18.908,19.1487,18.7828,18.9946,-0.4559,24859.65,49024.673,-0.08659999999999712,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170301,18.8502,18.9946,19.1005,18.7732,18.8598,0.7147,23974.35,47329.511,0.13479999999999848,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170228,18.6769,18.8598,18.8983,18.6384,18.7058,0.8233,13547.29,26435.36,0.15399999999999991,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170227,18.9946,18.7058,19.1005,18.6962,18.9561,-1.3204,18571.84,36453.839,-0.2502999999999993,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170224,19.0139,18.9561,19.062,18.7347,18.9176,0.2035,23275.63,45719.521,0.03849999999999909,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170223,18.648,18.9176,18.9946,18.5036,18.648,1.4457,30267.07,59095.648,0.2696000000000005,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170222,18.6673,18.648,18.9272,18.5518,18.6288,0.1031,27475.88,53469.956,0.019200000000001438,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170221,18.3592,18.6288,18.7058,18.2918,18.3496,1.5216,20725.03,39988.62,0.27919999999999945,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170220,18.3881,18.3496,18.494,18.1763,18.3881,-0.2094,16367.68,31092.196,-0.03850000000000264,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170217,18.7251,18.3881,18.8791,18.3881,18.7636,-2.0012,15534.74,29930.007,-0.37549999999999883,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170216,18.5229,18.7636,18.8117,18.5133,18.6095,0.8281,15814.49,30687.992,0.15409999999999968,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170215,18.985,18.6095,18.9946,18.5229,18.985,-1.9779,21607.11,42116.731,-0.37549999999999883,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170214,18.8887,18.985,19.062,18.831,18.8983,0.4588,15544.38,30612.277,0.08670000000000044,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170213,18.7443,18.8983,19.0139,18.7154,18.8406,0.3063,12176.87,23935.697,0.05770000000000053,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170210,19.0909,18.8406,19.0909,18.7828,19.0139,-0.9114,16303.48,31967.537,-0.17330000000000112,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170209,18.5614,19.0139,19.1487,18.5614,18.6192,2.1199,29449.71,57942.117,0.3947000000000003,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170208,18.5518,18.6192,18.6673,18.3688,18.5229,0.5199,12127.88,23358.991,0.09629999999999939,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170207,18.571,18.5229,18.6962,18.4362,18.6095,-0.4654,11950.17,23018.604,-0.08660000000000068,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170206,18.4555,18.6095,18.6288,18.4362,18.4362,0.94,11865.46,22855.706,0.17330000000000112,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170203,18.5806,18.4362,18.5806,18.34,18.494,-0.3125,7355.09,14066.608,-0.057800000000000296,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170126,18.3785,18.494,18.5229,18.2918,18.3111,0.9988,7637.64,14627.203,0.18290000000000006,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170125,18.1956,18.3111,18.4844,18.1956,18.1956,0.6348,11204.27,21389.834,0.11550000000000082,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170124,18.5806,18.1956,18.6577,18.1956,18.5518,-1.92,13373.52,25538.482,-0.3562000000000012,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170123,18.7058,18.5518,18.7924,18.4266,18.6673,-0.6187,26586.22,51276.766,-0.11550000000000082,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170120,17.6564,18.6673,19.3316,17.5216,17.5698,6.2465,42894.17,83782.815,1.0975000000000001,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170119,17.7431,17.5698,17.7431,17.435,17.6564,-0.4905,8193.5,14945.26,-0.08660000000000068,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170118,17.7142,17.6564,17.8971,17.6179,17.7334,-0.4342,11751.53,21665.483,-0.07699999999999818,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170117,17.3772,17.7334,17.8201,17.3291,17.3772,2.0498,16763.08,30688.13,0.3562000000000012,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170116,18.9369,17.3772,18.9369,17.1077,18.9561,-8.3292,29463.4,54855.739,-1.5789000000000009,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170113,19.2642,18.9561,19.3508,18.9465,19.2931,-1.7467,13299.5,26432.887,-0.33699999999999974,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20170112,19.4952,19.2931,19.6204,19.2546,19.4856,-0.9879,11970.05,24142.148,-0.19250000000000256,深圳,电气设备,20141203,
