数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002300.SZ,太阳电缆,20150506,7.6547,7.424,7.8244,7.3629,7.6615,-3.0999,52686.84,59528.9831,-0.23749999999999982,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150505,8.1026,7.6615,8.1026,7.6004,8.0686,-5.0455,72331.77,83859.4072,-0.4070999999999998,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150504,7.9669,8.0686,8.1229,7.9465,7.9669,1.2765,59283.21,70268.6103,0.10170000000000012,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150430,8.1772,7.9669,8.1908,7.9397,8.1162,-1.8395,67621.23,80481.3809,-0.14929999999999932,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150429,7.9601,8.1162,8.1365,7.8515,7.9601,1.961,73415.02,86745.4787,0.15609999999999946,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150428,8.4419,7.9601,8.4487,7.9397,8.4283,-5.5551,129895.63,155217.1965,-0.4682000000000004,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150427,8.2654,8.4283,8.6658,8.2654,8.2654,1.9709,173294.48,215637.9584,0.1629000000000005,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150424,8.0008,8.2654,8.3333,7.9465,8.1569,1.3302,141714.31,171373.0638,0.10849999999999937,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150423,8.2451,8.1569,8.408,8.0551,8.1976,-0.4965,153229.25,185914.7566,-0.04069999999999929,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150422,8.0076,8.1976,8.2383,8.0076,7.9058,3.691,141118.85,169359.4832,0.2917999999999994,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150421,7.614,7.9058,7.9058,7.5868,7.614,3.8324,100441.73,115396.7047,0.2918000000000003,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150420,7.7904,7.614,7.8176,7.5461,7.7565,-1.8372,106397.54,120301.447,-0.14250000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150417,7.7633,7.7565,7.9194,7.6276,7.7565,0.0,108506.61,124200.6482,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150416,7.5325,7.7565,7.9329,7.329,7.5801,2.3271,116381.64,131696.5536,0.1764000000000001,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150415,8.0619,7.5801,8.0619,7.5665,8.0619,-5.9763,123602.23,141241.0501,-0.4817999999999998,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150414,8.2451,8.0619,8.2451,8.0144,8.2451,-2.2219,115878.28,138001.5034,-0.18320000000000114,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150413,8.0958,8.2451,8.3469,8.0144,8.0958,1.8442,156317.45,188958.6908,0.1493000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150410,7.7972,8.0958,8.1365,7.6818,7.8515,3.1115,132290.72,155577.0502,0.24430000000000085,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150409,7.994,7.8515,7.994,7.4647,8.1094,-3.1803,176878.17,201985.2254,-0.25790000000000113,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150408,8.3401,8.1094,8.3469,8.0754,8.4012,-3.4733,187470.9,226003.5327,-0.2917999999999985,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150407,8.4555,8.4012,8.4758,8.0483,8.3537,0.5686,248716.39,303195.9009,0.04749999999999943,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150403,8.3469,8.3537,8.8558,8.2383,8.184,2.0736,372901.48,463706.5584,0.16970000000000063,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150402,7.6343,8.184,8.184,7.5529,7.4375,10.037,332600.65,390326.9338,0.7464999999999993,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150401,6.7861,7.4375,7.4375,6.7861,6.7589,10.0401,211158.89,225001.3001,0.6786000000000003,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150331,6.5011,6.7589,6.9218,6.3857,6.4671,4.5121,152039.08,149500.3345,0.2917999999999994,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150330,6.3178,6.4671,6.5554,6.3178,6.2907,2.8041,105655.42,100458.6798,0.1764000000000001,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150327,6.2771,6.2907,6.3111,6.1957,6.2703,0.3253,69194.02,63886.2575,0.020400000000000418,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150326,6.2839,6.2703,6.345,6.1753,6.2907,-0.3243,87035.08,80252.0871,-0.020400000000000418,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150325,6.1753,6.2907,6.2975,6.1075,6.1618,2.0919,106602.53,98104.87,0.1288999999999998,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150324,6.1821,6.1618,6.2907,5.9242,6.2025,-0.6562,117309.03,106065.4902,-0.04069999999999929,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150323,6.0396,6.2025,6.2975,6.0396,6.06,2.3515,117835.91,107568.4665,0.14250000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150320,6.0939,6.06,6.1007,6.0396,6.0668,-0.1121,72354.66,64657.7271,-0.006800000000000139,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150319,5.9921,6.0668,6.0939,5.9446,5.9921,1.2466,94861.21,84335.5765,0.07469999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150318,5.9378,5.9921,6.0057,5.8903,5.9175,1.2607,80303.33,70684.7085,0.07459999999999933,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150317,5.9378,5.9175,5.9921,5.8632,5.8835,0.5779,99409.05,86740.6799,0.034000000000000696,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150316,5.7885,5.8835,5.8835,5.7885,5.741,2.4821,72510.13,62555.4389,0.14250000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150313,5.7003,5.741,5.7478,5.6732,5.6867,0.9549,47690.82,40123.2821,0.05429999999999957,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150312,5.7682,5.6867,5.9039,5.646,5.7546,-1.1799,89825.96,76533.0223,-0.06789999999999985,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150311,5.6935,5.7546,5.7682,5.6324,5.6935,1.0732,101904.75,85800.8136,0.06109999999999971,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150310,5.4696,5.6935,5.8021,5.456,5.4764,3.9643,157466.92,131957.4716,0.2171000000000003,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150309,5.4153,5.4764,5.4967,5.3203,5.4221,1.0015,59163.91,47250.2154,0.05429999999999957,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150306,5.5442,5.4221,5.5782,5.4221,5.5442,-2.2023,81228.08,65653.1404,-0.12209999999999965,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150305,5.5035,5.5442,5.5917,5.456,5.4899,0.9891,93200.65,76061.4404,0.05430000000000046,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150304,5.5035,5.4899,5.5374,5.4289,5.4967,-0.1237,89366.3,72243.4219,-0.006800000000000139,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150303,5.6189,5.4967,5.646,5.4628,5.6189,-2.1748,95043.65,77956.2243,-0.12220000000000031,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150302,5.5239,5.6189,5.6528,5.4899,5.5035,2.0968,89582.2,73586.398,0.11540000000000017,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150227,5.5374,5.5035,5.5646,5.4899,5.5171,-0.2465,73400.07,59755.5576,-0.013600000000000279,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150226,5.5374,5.5171,5.6121,5.4696,5.5374,-0.3666,85191.01,69402.3247,-0.020299999999999763,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150225,5.4492,5.5374,5.6799,5.4017,5.4356,1.8728,114319.74,93927.4968,0.10179999999999989,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150217,5.4424,5.4356,5.4764,5.3881,5.4424,-0.1249,58354.22,46617.1742,-0.006800000000000139,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150216,5.3542,5.4424,5.4764,5.3203,5.3474,1.7766,91183.54,72604.0173,0.09499999999999975,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150213,5.3339,5.3474,5.4628,5.3271,5.3067,0.767,89449.86,71027.7532,0.04070000000000018,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150212,5.2999,5.3067,5.3474,5.2389,5.3135,-0.128,60532.03,47280.3677,-0.006800000000000139,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150211,5.2253,5.3135,5.3678,5.2117,5.2524,1.1633,61195.09,47804.2854,0.0611000000000006,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150210,5.3271,5.2524,5.3949,5.171,5.361,-2.0257,79796.1,61500.3569,-0.10860000000000003,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150209,5.3271,5.361,5.4017,5.2864,5.3339,0.5081,71383.4,56147.6854,0.027099999999999902,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150206,5.361,5.3339,5.4289,5.2864,5.4492,-2.1159,138690.05,109398.3933,-0.1153000000000004,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150205,5.1235,5.4492,5.5307,5.1099,5.1031,6.7822,250211.73,196763.4449,0.34609999999999985,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150204,5.1506,5.1031,5.2253,5.0828,5.1506,-0.9222,79890.22,60755.7863,-0.04749999999999943,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150203,5.0353,5.1506,5.1846,5.0149,5.0285,2.4282,83571.65,63186.388,0.12209999999999965,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150202,4.981,5.0285,5.1031,4.9403,4.9946,0.6787,43740.97,32499.1917,0.03390000000000004,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150130,5.0285,4.9946,5.0692,4.9742,5.0217,-0.5397,45125.92,33386.8833,-0.027099999999999902,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150129,5.0217,5.0217,5.076,4.9946,5.076,-1.0697,53056.12,39329.7244,-0.05429999999999957,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150128,5.1642,5.076,5.1914,5.0692,5.171,-1.8372,66584.28,50263.8777,-0.09500000000000064,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150127,5.1167,5.171,5.2592,5.0692,5.1371,0.6599,116460.39,88561.8796,0.03390000000000004,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150126,4.9946,5.1371,5.1506,4.9878,4.9742,3.2749,96301.65,72090.8832,0.1629000000000005,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150123,5.0624,4.9742,5.076,4.9471,5.0488,-1.4776,57154.67,42122.5801,-0.07460000000000022,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150122,4.9946,5.0488,5.076,4.9471,4.9878,1.223,89359.07,66090.2976,0.06099999999999994,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150121,4.9063,4.9878,5.0081,4.8995,4.8995,1.8022,86627.94,63407.1821,0.08830000000000027,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150120,4.7842,4.8995,4.9131,4.7842,4.7774,2.5558,45328.16,32450.333,0.12209999999999965,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150119,4.8181,4.7774,4.9199,4.696,4.9063,-2.6272,50647.34,35932.1625,-0.1288999999999998,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150116,4.9538,4.9063,4.9674,4.8385,4.9131,-0.1384,52207.17,37675.3476,-0.006800000000000139,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150115,4.7842,4.9131,4.981,4.7638,4.7842,2.6943,59831.46,43040.3244,0.1288999999999998,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150114,4.7503,4.7842,4.8317,4.7299,4.757,0.5718,26171.57,18437.0492,0.027200000000000557,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150113,4.6688,4.757,4.8385,4.6688,4.6824,1.5932,32033.73,22440.3965,0.07459999999999933,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150112,4.8385,4.6824,4.852,4.6485,4.8588,-3.6305,53990.98,37449.6217,-0.17639999999999922,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150109,4.886,4.8588,4.9403,4.8588,4.886,-0.5567,39217.02,28337.1681,-0.027200000000000557,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150108,4.9403,4.886,4.9538,4.8792,4.9403,-1.0991,33082.55,23955.4183,-0.05429999999999957,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150107,4.9674,4.9403,4.9878,4.886,4.9606,-0.4092,36113.57,26265.4948,-0.02030000000000065,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150106,4.886,4.9606,4.9878,4.852,4.886,1.5268,74679.35,54237.5394,0.07460000000000022,福建,电气设备,20091021,
002300.SZ,太阳电缆,20150105,4.8588,4.886,4.8928,4.7978,4.852,0.7007,40335.46,28893.4578,0.03399999999999981,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141231,4.8045,4.852,4.886,4.7367,4.8045,0.9887,36572.96,25985.1134,0.04750000000000032,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141230,4.8588,4.8045,4.9063,4.7367,4.8724,-1.3936,32733.77,23297.3772,-0.06789999999999985,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141229,4.8656,4.8724,4.9403,4.8181,4.8724,0.0,46796.16,33650.3003,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141226,4.886,4.8724,4.8928,4.8113,4.8995,-0.5531,39584.2,28347.4725,-0.027099999999999902,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141225,4.886,4.8995,4.9267,4.8453,4.8792,0.4161,38506.21,27713.5473,0.020299999999999763,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141224,4.7978,4.8792,4.8792,4.791,4.7638,2.4224,29696.53,21156.8663,0.11540000000000017,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141223,4.791,4.7638,4.8656,4.757,4.7367,0.5721,33439.27,23708.8367,0.027099999999999902,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141222,4.8995,4.7367,4.8995,4.7163,4.9063,-3.4568,59995.5,42292.3135,-0.16959999999999997,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141219,5.0149,4.9063,5.0217,4.8588,5.0421,-2.6933,57960.41,41988.2388,-0.1357999999999997,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141218,5.0421,5.0421,5.1099,4.9946,5.0421,0.0,51708.03,38626.2459,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141217,5.1031,5.0421,5.1303,4.981,5.1235,-1.5888,55768.44,41458.0052,-0.08140000000000036,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141216,5.1506,5.1235,5.1846,5.0624,5.1371,-0.2647,74469.31,56146.0117,-0.013600000000000279,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141215,5.0217,5.1371,5.1371,5.0149,5.0149,2.4367,82913.99,62197.5947,0.12220000000000031,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141212,5.0149,5.0149,5.0421,4.9606,4.9946,0.4064,52187.77,38461.3488,0.020299999999999763,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141211,4.9131,4.9946,5.0149,4.8588,4.9267,1.3782,55471.3,40494.9066,0.06789999999999985,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141210,4.7774,4.9267,4.9267,4.7706,4.7842,2.9786,49510.59,35473.1098,0.14250000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141209,5.0488,4.7842,5.0488,4.757,5.0421,-5.1149,119124.81,86289.0107,-0.25789999999999935,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141208,5.0217,5.0421,5.0963,4.9606,5.0353,0.135,87570.42,65125.9305,0.006799999999999251,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141205,5.1914,5.0353,5.2389,4.9199,5.2185,-3.5106,108552.64,80827.8961,-0.18319999999999936,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141204,5.2117,5.2185,5.266,5.1642,5.2049,0.2613,109959.4,84350.0035,0.01359999999999939,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141203,5.1167,5.2049,5.2728,5.0353,5.0963,2.131,124552.09,94313.2342,0.10860000000000003,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141202,4.981,5.0963,5.1303,4.9606,4.9878,2.1753,79071.23,59242.5679,0.10850000000000026,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141201,5.076,4.9878,5.0828,4.9742,5.0353,-0.9433,55248.94,40839.1721,-0.04750000000000032,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141128,5.0896,5.0353,5.1235,4.981,5.0828,-0.9345,78475.58,58418.3737,-0.04749999999999943,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141127,5.0828,5.0828,5.0963,5.0285,5.0692,0.2683,65620.07,49011.9593,0.01359999999999939,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141126,5.1031,5.0692,5.1235,5.0013,5.1031,-0.6643,63431.99,47311.1764,-0.03390000000000004,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141125,4.9606,5.1031,5.1438,4.9606,4.9538,3.0138,107586.2,80633.1758,0.1493000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141124,4.9606,4.9538,4.9742,4.8928,4.9131,0.8284,52142.66,37955.206,0.04070000000000018,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141121,4.8588,4.9131,4.9199,4.8249,4.8385,1.5418,47536.49,34206.123,0.07460000000000022,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141120,4.8385,4.8385,4.852,4.8113,4.8453,-0.1403,24138.72,17176.5402,-0.006800000000000139,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141119,4.8588,4.8453,4.8792,4.8181,4.8724,-0.5562,25211.17,18005.2751,-0.027099999999999902,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141118,4.8724,4.8724,4.8928,4.8249,4.8724,0.0,26962.12,19320.9991,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141117,4.7706,4.8724,4.8792,4.7706,4.791,1.699,32290.49,23041.3733,0.08139999999999947,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141114,4.7503,4.791,4.8249,4.7435,4.791,0.0,29203.29,20552.8699,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141113,4.8588,4.791,4.886,4.757,4.8656,-1.5332,39732.78,28100.8648,-0.07459999999999933,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141112,4.7638,4.8656,4.8724,4.7503,4.7638,2.1369,32677.0,23279.8304,0.10179999999999989,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141111,5.0217,4.7638,5.0217,4.7435,5.0149,-5.0071,74717.27,53459.5617,-0.2511000000000001,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141110,4.9946,5.0149,5.0488,4.9674,4.9878,0.5433,51839.57,38293.3555,0.027099999999999902,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141107,5.1099,4.9878,5.1167,4.9674,5.0896,-2.0002,46536.51,34620.6177,-0.10179999999999989,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141106,5.0488,5.0896,5.0963,5.0081,5.0488,0.8081,49576.07,36983.6837,0.04079999999999995,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141105,5.0828,5.0488,5.1167,5.0421,5.0963,-0.932,54644.53,40962.1433,-0.04750000000000032,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141104,5.1438,5.0963,5.1574,5.0556,5.1235,-0.5309,75246.2,56556.1783,-0.02719999999999967,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141103,5.0013,5.1235,5.1438,5.0013,4.9606,3.2839,118165.76,88771.6492,0.1628999999999996,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141031,5.0013,4.9606,5.0421,4.8995,5.0013,-0.8138,58597.7,42762.5611,-0.04069999999999929,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141030,4.9742,5.0013,5.076,4.9674,4.981,0.4075,60223.05,44510.7217,0.020299999999999763,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141029,4.9403,4.981,5.0353,4.9335,4.9131,1.382,74633.02,54802.0171,0.06789999999999985,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141028,4.7503,4.9131,4.9199,4.7299,4.7503,3.4272,44453.67,31828.1747,0.16279999999999983,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141027,4.662,4.7503,4.757,4.6553,4.696,1.1563,24265.93,16853.5338,0.05430000000000046,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141024,4.6824,4.696,4.7774,4.6756,4.6824,0.2904,28026.94,19482.2802,0.01359999999999939,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141023,4.8181,4.6824,4.8724,4.6417,4.8317,-3.09,53003.4,37144.6066,-0.14929999999999932,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141022,5.0013,4.8317,5.0624,4.8113,5.0353,-4.0435,52086.64,37945.0066,-0.20360000000000067,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141021,5.0149,5.0353,5.1506,4.9878,4.9674,1.3669,78622.09,58775.3263,0.06790000000000074,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141020,4.886,4.9674,4.9742,4.8792,4.8928,1.5247,36347.72,26464.9583,0.07459999999999933,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141017,5.0421,4.8928,5.0828,4.791,5.0421,-2.9611,66324.49,48351.2475,-0.14929999999999932,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141016,4.9742,5.0421,5.076,4.9674,5.0421,0.0,70128.8,51994.7237,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141015,5.0013,5.0421,5.0421,4.9267,5.0149,0.5424,55687.77,40923.344,0.02719999999999967,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141014,5.0353,5.0149,5.0963,5.0013,5.0488,-0.6714,53794.84,39993.3619,-0.03390000000000004,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141013,5.0692,5.0488,5.0692,4.9471,5.0488,0.0,58046.56,42859.9486,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141010,5.1438,5.0488,5.1778,5.0421,5.1506,-1.9765,85183.07,64123.5034,-0.10179999999999989,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141009,5.0624,5.1506,5.1506,5.0217,5.0488,2.0163,110045.84,82765.9529,0.10179999999999989,福建,电气设备,20091021,
002300.SZ,太阳电缆,20141008,5.0217,5.0488,5.0556,5.0013,5.0081,0.8127,69250.89,51344.6188,0.04070000000000018,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140930,5.0149,5.0081,5.0488,4.9606,5.0285,-0.4057,67790.21,49898.343,-0.020400000000000418,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140929,4.981,5.0285,5.0488,4.9674,4.981,0.9536,78499.56,58015.0355,0.04750000000000032,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140926,4.8995,4.981,4.981,4.8724,4.8792,2.0864,80035.7,58405.8231,0.10179999999999989,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140925,4.9267,4.8792,5.0149,4.852,4.9267,-0.9641,80513.67,58571.0674,-0.04750000000000032,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140924,4.8113,4.9267,4.9403,4.7842,4.8113,2.3985,87206.4,62870.6298,0.11540000000000017,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140923,4.7028,4.8113,4.8113,4.696,4.6892,2.6039,53047.03,37246.7019,0.12210000000000054,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140922,4.7503,4.6892,4.7638,4.6892,4.7774,-1.8462,39797.0,27683.6174,-0.0882000000000005,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140919,4.696,4.7774,4.7842,4.696,4.7435,0.7147,56467.25,39492.1472,0.03390000000000004,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140918,4.6824,4.7435,4.7435,4.6553,4.7095,0.7219,43704.58,30334.5446,0.03399999999999981,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140917,4.6892,4.7095,4.7367,4.6349,4.696,0.2875,57481.43,39633.163,0.013500000000000512,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140916,4.9267,4.696,4.9335,4.6824,4.9403,-4.945,104164.63,73983.6582,-0.24429999999999996,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140915,4.9538,4.9403,5.0556,4.886,4.9335,0.1378,102205.18,74450.6648,0.006799999999999251,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140912,4.7842,4.9335,4.9335,4.7435,4.7842,3.1207,109807.65,78478.8821,0.1493000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140911,4.7774,4.7842,4.8724,4.7367,4.7774,0.1423,91886.6,65098.0141,0.006800000000000139,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140910,4.7163,4.7774,4.7978,4.662,4.7367,0.8592,74609.16,52096.5316,0.04070000000000018,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140909,4.757,4.7367,4.7706,4.7028,4.757,-0.4267,47434.23,33079.1101,-0.020299999999999763,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140905,4.7638,4.757,4.7842,4.7028,4.757,0.0,53563.8,37385.4044,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140904,4.696,4.757,4.7638,4.6688,4.696,1.299,72919.94,50811.4278,0.06099999999999994,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140903,4.7028,4.696,4.7435,4.662,4.6892,0.145,51965.03,35974.0156,0.006800000000000139,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140902,4.6145,4.6892,4.7028,4.6145,4.5874,2.2191,58460.74,40282.1294,0.10179999999999989,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140901,4.506,4.5874,4.601,4.4924,4.472,2.5805,35144.18,23641.6896,0.11539999999999928,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140829,4.411,4.472,4.4788,4.3906,4.4042,1.5394,22057.63,14411.5862,0.06780000000000008,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140828,4.506,4.4042,4.506,4.3974,4.506,-2.2592,36672.43,23981.4185,-0.10179999999999989,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140827,4.4585,4.506,4.5535,4.4517,4.4517,1.2198,25055.93,16660.5617,0.05430000000000046,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140826,4.601,4.4517,4.6281,4.4449,4.6213,-3.67,48607.48,32467.4153,-0.16959999999999997,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140825,4.696,4.6213,4.7028,4.6145,4.6892,-1.448,32183.49,22003.996,-0.06789999999999985,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140822,4.6688,4.6892,4.7095,4.6349,4.6688,0.4369,34308.14,23639.2995,0.02039999999999953,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140821,4.7163,4.6688,4.7231,4.6145,4.7231,-1.1497,48206.53,33094.759,-0.05429999999999957,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140820,4.7978,4.7231,4.8045,4.696,4.7978,-1.557,62815.18,43830.7045,-0.07469999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20140819,4.6824,4.7978,4.8113,4.6824,4.6824,2.4645,108625.26,76064.7567,0.11539999999999928,福建,电气设备,20091021,
