数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603007.SH,花王股份,20190108,8.0431,7.9743,8.0431,7.9449,8.0234,-0.612,8040.4,6529.463,-0.049100000000000144,江苏,建筑工程,20160826,
603007.SH,花王股份,20190107,8.0038,8.0234,8.0627,7.9645,7.9743,0.6157,10360.25,8442.411,0.049100000000000144,江苏,建筑工程,20160826,
603007.SH,花王股份,20190104,7.7386,7.9743,7.9743,7.6895,7.7877,2.3961,10839.5,8679.313,0.18660000000000032,江苏,建筑工程,20160826,
603007.SH,花王股份,20190103,7.9056,7.7877,7.9154,7.7877,7.8467,-0.7519,5105.0,4070.586,-0.05900000000000016,江苏,建筑工程,20160826,
603007.SH,花王股份,20190102,7.8467,7.8467,7.8761,7.7288,7.7976,0.6297,5810.0,4619.421,0.049100000000000144,江苏,建筑工程,20160826,
603007.SH,花王股份,20181228,7.7092,7.7976,7.8467,7.6895,7.7092,1.1467,6771.64,5373.381,0.08840000000000003,江苏,建筑工程,20160826,
603007.SH,花王股份,20181227,7.9645,7.7092,7.9645,7.6699,7.8074,-1.2578,8345.0,6668.311,-0.09820000000000029,江苏,建筑工程,20160826,
603007.SH,花王股份,20181226,7.8368,7.8074,7.8663,7.7681,7.8368,-0.3752,7301.5,5803.093,-0.02939999999999987,江苏,建筑工程,20160826,
603007.SH,花王股份,20181225,7.9547,7.8368,7.9547,7.6699,8.0136,-2.2062,12215.1,9667.81,-0.17680000000000007,江苏,建筑工程,20160826,
603007.SH,花王股份,20181224,7.8958,8.0136,8.0725,7.8958,7.9547,0.7404,6054.9,4931.977,0.058900000000000396,江苏,建筑工程,20160826,
603007.SH,花王股份,20181221,8.0627,7.9547,8.1216,7.8761,8.0234,-0.8562,8048.0,6547.659,-0.06870000000000065,江苏,建筑工程,20160826,
603007.SH,花王股份,20181220,8.0332,8.0234,8.1118,7.9645,8.0332,-0.122,6764.4,5519.227,-0.009800000000000253,江苏,建筑工程,20160826,
603007.SH,花王股份,20181219,8.1806,8.0332,8.2002,8.0038,8.1707,-1.6828,10224.0,8409.138,-0.1374999999999993,江苏,建筑工程,20160826,
603007.SH,花王股份,20181218,8.3868,8.1707,8.4064,8.102,8.377,-2.4627,13228.0,11052.404,-0.2063000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20181217,8.1511,8.377,8.4457,8.102,8.2591,1.4275,11801.0,9946.708,0.11790000000000056,江苏,建筑工程,20160826,
603007.SH,花王股份,20181214,8.4948,8.2591,8.6127,8.2591,8.4162,-1.8666,15153.9,13066.427,-0.1570999999999998,江苏,建筑工程,20160826,
603007.SH,花王股份,20181213,8.377,8.4162,8.4457,8.2689,8.318,1.1806,10970.1,9385.954,0.09820000000000029,江苏,建筑工程,20160826,
603007.SH,花王股份,20181212,8.4359,8.318,8.4359,8.2591,8.3573,-0.4702,8847.5,7498.311,-0.03930000000000078,江苏,建筑工程,20160826,
603007.SH,花王股份,20181211,8.318,8.3573,8.377,8.2591,8.2591,1.189,6688.0,5670.829,0.09820000000000029,江苏,建筑工程,20160826,
603007.SH,花王股份,20181210,8.318,8.2591,8.3868,8.2297,8.3868,-1.5226,9407.0,7938.137,-0.12769999999999904,江苏,建筑工程,20160826,
603007.SH,花王股份,20181207,8.3868,8.3868,8.4359,8.2886,8.4457,-0.6974,15387.5,13094.735,-0.058900000000001285,江苏,建筑工程,20160826,
603007.SH,花王股份,20181206,8.6912,8.4457,8.7403,8.4457,8.6618,-2.4949,21393.0,18628.432,-0.21609999999999907,江苏,建筑工程,20160826,
603007.SH,花王股份,20181205,8.76,8.6618,8.7894,8.0823,8.976,-3.5004,32576.65,28577.854,-0.31420000000000137,江苏,建筑工程,20160826,
603007.SH,花王股份,20181204,8.8385,8.976,9.1823,8.7501,8.485,5.7867,62166.72,56719.83,0.49100000000000144,江苏,建筑工程,20160826,
603007.SH,花王股份,20181203,8.5046,8.485,8.5832,8.3868,8.2886,2.3695,14920.0,12920.531,0.1963999999999988,江苏,建筑工程,20160826,
603007.SH,花王股份,20181130,8.3082,8.2886,8.4654,8.0529,8.377,-1.0553,14688.5,12302.874,-0.08840000000000003,江苏,建筑工程,20160826,
603007.SH,花王股份,20181129,8.593,8.377,8.6716,8.377,8.5832,-2.4024,7578.0,6587.022,-0.20619999999999905,江苏,建筑工程,20160826,
603007.SH,花王股份,20181128,8.4555,8.5832,8.6127,8.4359,8.5243,0.691,8351.0,7273.389,0.05889999999999951,江苏,建筑工程,20160826,
603007.SH,花王股份,20181127,8.5046,8.5243,8.5243,8.3475,8.3377,2.238,7739.0,6675.365,0.18660000000000032,江苏,建筑工程,20160826,
603007.SH,花王股份,20181126,8.4457,8.3377,8.5734,8.3279,8.4359,-1.1641,6688.0,5721.801,-0.09820000000000029,江苏,建筑工程,20160826,
603007.SH,花王股份,20181123,8.8582,8.4359,8.8876,8.4359,8.8582,-4.7673,15352.0,13409.283,-0.4222999999999999,江苏,建筑工程,20160826,
603007.SH,花王股份,20181122,8.6716,8.8582,8.9367,8.6716,8.701,1.8067,14672.5,13208.511,0.15719999999999956,江苏,建筑工程,20160826,
603007.SH,花王股份,20181121,8.6127,8.701,8.7305,8.5145,8.6519,0.5675,10501.0,9249.439,0.04910000000000103,江苏,建筑工程,20160826,
603007.SH,花王股份,20181120,8.976,8.6519,8.976,8.6421,8.9564,-3.3998,14893.0,13346.357,-0.3045000000000009,江苏,建筑工程,20160826,
603007.SH,花王股份,20181119,8.8876,8.9564,8.9662,8.868,8.8975,0.662,13610.26,12367.286,0.05889999999999951,江苏,建筑工程,20160826,
603007.SH,花王股份,20181116,8.9367,8.8975,9.0055,8.8582,9.0055,-1.1993,18001.77,16374.364,-0.10799999999999876,江苏,建筑工程,20160826,
603007.SH,花王股份,20181115,9.0546,9.0055,9.0644,8.7796,9.0546,-0.5423,32672.31,29669.152,-0.04910000000000103,江苏,建筑工程,20160826,
603007.SH,花王股份,20181114,8.485,9.0546,9.3394,8.485,8.4948,6.5899,60182.5,55151.108,0.559800000000001,江苏,建筑工程,20160826,
603007.SH,花王股份,20181113,8.2493,8.4948,8.6028,8.2297,8.3279,2.0041,22839.78,19650.096,0.16690000000000005,江苏,建筑工程,20160826,
603007.SH,花王股份,20181112,8.0823,8.3279,8.3279,8.0431,8.102,2.7882,13604.03,11428.716,0.22589999999999932,江苏,建筑工程,20160826,
603007.SH,花王股份,20181109,8.2198,8.102,8.2493,8.0922,8.1806,-0.9608,8258.64,6857.566,-0.07859999999999978,江苏,建筑工程,20160826,
603007.SH,花王股份,20181108,8.2788,8.1806,8.3279,8.1707,8.2297,-0.5966,9721.02,8145.618,-0.049099999999999255,江苏,建筑工程,20160826,
603007.SH,花王股份,20181107,8.2591,8.2297,8.3279,8.2002,8.2493,-0.2376,13189.0,11106.512,-0.019600000000000506,江苏,建筑工程,20160826,
603007.SH,花王股份,20181106,8.3573,8.2493,8.4162,8.1904,8.3868,-1.6395,9611.5,8080.701,-0.1374999999999993,江苏,建筑工程,20160826,
603007.SH,花王股份,20181105,8.2984,8.3868,8.4359,8.1707,8.2984,1.0653,15071.0,12753.204,0.08839999999999826,江苏,建筑工程,20160826,
603007.SH,花王股份,20181102,8.1511,8.2984,8.2984,8.1511,8.1118,2.3004,19226.13,16160.09,0.18660000000000032,江苏,建筑工程,20160826,
603007.SH,花王股份,20181101,8.1413,8.1118,8.2198,8.0136,8.1413,-0.3623,13338.15,11076.355,-0.02949999999999875,江苏,建筑工程,20160826,
603007.SH,花王股份,20181031,8.0234,8.1413,8.2198,8.0234,8.0823,0.73,11222.88,9295.733,0.058999999999999275,江苏,建筑工程,20160826,
603007.SH,花王股份,20181030,8.1707,8.0823,8.1707,7.827,8.1707,-1.0819,14900.88,12098.32,-0.08840000000000003,江苏,建筑工程,20160826,
603007.SH,花王股份,20181029,8.102,8.1707,8.2886,8.0332,8.2198,-0.5973,12274.5,10173.984,-0.049099999999999255,江苏,建筑工程,20160826,
603007.SH,花王股份,20181026,7.9056,8.2198,8.6127,7.8565,7.827,5.0185,26908.0,22747.131,0.39279999999999937,江苏,建筑工程,20160826,
603007.SH,花王股份,20181025,7.6306,7.827,7.9056,7.6306,7.935,-1.3611,10301.5,8171.599,-0.10799999999999965,江苏,建筑工程,20160826,
603007.SH,花王股份,20181024,7.8172,7.935,8.0922,7.8172,8.0136,-0.9808,7857.5,6391.772,-0.07860000000000067,江苏,建筑工程,20160826,
603007.SH,花王股份,20181023,8.1413,8.0136,8.2002,7.8565,8.1413,-1.5685,11787.5,9690.5,-0.12769999999999904,江苏,建筑工程,20160826,
603007.SH,花王股份,20181022,7.9252,8.1413,8.318,7.9252,7.8565,3.625,11520.27,9544.752,0.2847999999999997,江苏,建筑工程,20160826,
603007.SH,花王股份,20181019,7.6601,7.8565,7.9252,7.6011,7.7976,0.7554,8865.0,7023.859,0.05889999999999951,江苏,建筑工程,20160826,
603007.SH,花王股份,20181018,8.1511,7.7976,8.2002,7.6404,8.1315,-4.1063,8274.5,6572.773,-0.33390000000000075,江苏,建筑工程,20160826,
603007.SH,花王股份,20181017,8.2788,8.1315,8.2788,7.9547,8.102,0.3641,8084.38,6672.991,0.029500000000000526,江苏,建筑工程,20160826,
603007.SH,花王股份,20181016,8.485,8.102,8.5046,7.9056,8.4162,-3.7333,9077.5,7575.983,-0.3141999999999996,江苏,建筑工程,20160826,
603007.SH,花王股份,20181015,8.5439,8.4162,8.6421,8.3966,8.5439,-1.4946,6062.5,5258.41,-0.1277000000000008,江苏,建筑工程,20160826,
603007.SH,花王股份,20181012,8.7501,8.5439,8.9171,8.0529,8.7403,-2.2471,11925.0,10259.245,-0.1963999999999988,江苏,建筑工程,20160826,
603007.SH,花王股份,20181011,9.5162,8.7403,9.5162,8.7403,9.7126,-10.0107,12207.0,11335.437,-0.9723000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20181010,9.7813,9.7126,9.7813,9.6733,9.7224,-0.1008,2807.0,2777.153,-0.009800000000000253,江苏,建筑工程,20160826,
603007.SH,花王股份,20181009,9.6242,9.7224,9.7518,9.5947,9.6045,1.2275,4820.0,4748.172,0.11790000000000056,江苏,建筑工程,20160826,
603007.SH,花王股份,20181008,9.8206,9.6045,9.8697,9.526,9.8893,-2.8799,7335.65,7200.05,-0.2848000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20180928,9.6045,9.8893,10.2625,9.5653,9.5358,3.7071,15850.0,16009.278,0.35350000000000037,江苏,建筑工程,20160826,
603007.SH,花王股份,20180927,9.7322,9.5358,9.8108,9.5358,9.7518,-2.215,5920.5,5853.059,-0.2159999999999993,江苏,建筑工程,20160826,
603007.SH,花王股份,20180926,9.7518,9.7518,9.8206,9.7322,9.7715,-0.2016,5775.28,5749.65,-0.019700000000000273,江苏,建筑工程,20160826,
603007.SH,花王股份,20180925,9.7715,9.7715,9.8206,9.7126,9.8108,-0.4006,3285.5,3266.223,-0.03930000000000078,江苏,建筑工程,20160826,
603007.SH,花王股份,20180921,9.7322,9.8108,9.8402,9.7027,9.7322,0.8076,7998.09,7962.869,0.07859999999999978,江苏,建筑工程,20160826,
603007.SH,花王股份,20180920,9.7813,9.7322,9.8108,9.7027,9.7715,-0.4022,5603.5,5555.937,-0.039299999999999,江苏,建筑工程,20160826,
603007.SH,花王股份,20180919,9.7617,9.7715,9.8402,9.6635,9.742,0.3028,8534.87,8474.844,0.02949999999999875,江苏,建筑工程,20160826,
603007.SH,花王股份,20180918,9.5554,9.742,9.7911,9.4867,9.526,2.2675,7253.0,7125.238,0.21600000000000108,江苏,建筑工程,20160826,
603007.SH,花王股份,20180917,9.7126,9.526,9.7126,9.526,9.634,-1.121,4163.0,4053.515,-0.10800000000000054,江苏,建筑工程,20160826,
603007.SH,花王股份,20180914,9.801,9.634,9.801,9.6242,9.6831,-0.5071,3575.0,3522.726,-0.049099999999999255,江苏,建筑工程,20160826,
603007.SH,花王股份,20180913,9.7027,9.6831,9.7322,9.6242,9.6733,0.1013,6557.14,6450.594,0.009800000000000253,江苏,建筑工程,20160826,
603007.SH,花王股份,20180912,9.6144,9.6733,9.7126,9.5751,9.5849,0.9223,5833.55,5728.16,0.08840000000000003,江苏,建筑工程,20160826,
603007.SH,花王股份,20180911,9.5751,9.5849,9.6929,9.5751,9.5751,0.1023,5414.5,5304.073,0.009799999999998477,江苏,建筑工程,20160826,
603007.SH,花王股份,20180910,10.017,9.5751,10.017,9.5653,9.801,-2.3049,9587.0,9456.668,-0.22589999999999932,江苏,建筑工程,20160826,
603007.SH,花王股份,20180907,9.7224,9.801,9.8992,9.7224,9.9679,-1.6744,16886.5,16885.433,-0.16690000000000005,江苏,建筑工程,20160826,
603007.SH,花王股份,20180906,10.6062,9.9679,10.6062,9.9384,9.7027,2.7333,26752.05,27857.404,0.2652000000000001,江苏,建筑工程,20160826,
603007.SH,花王股份,20180905,9.8304,9.7027,9.8795,9.7027,9.8893,-1.8869,6271.5,6234.704,-0.18660000000000032,江苏,建筑工程,20160826,
603007.SH,花王股份,20180904,9.801,9.8893,9.8893,9.7715,9.8206,0.6995,6080.63,6091.714,0.06869999999999976,江苏,建筑工程,20160826,
603007.SH,花王股份,20180903,9.7813,9.8206,9.8697,9.6929,9.7813,0.4018,6485.0,6441.176,0.03930000000000078,江苏,建筑工程,20160826,
603007.SH,花王股份,20180831,9.7911,9.7813,9.8893,9.742,9.8402,-0.5986,6373.61,6364.039,-0.05889999999999951,江苏,建筑工程,20160826,
603007.SH,花王股份,20180830,10.0366,9.8402,10.0366,9.8304,9.909,-0.6943,5561.5,5613.319,-0.0688000000000013,江苏,建筑工程,20160826,
603007.SH,花王股份,20180829,9.9777,9.909,10.0366,9.8893,10.0465,-1.3686,5878.0,5941.202,-0.1374999999999993,江苏,建筑工程,20160826,
603007.SH,花王股份,20180828,9.9777,10.0465,10.0661,9.9384,10.0366,0.0986,8365.39,8522.022,0.00990000000000002,江苏,建筑工程,20160826,
603007.SH,花王股份,20180827,9.7617,10.0366,10.1152,9.7617,9.8402,1.9959,12161.39,12355.716,0.19640000000000057,江苏,建筑工程,20160826,
603007.SH,花王股份,20180824,10.017,9.8402,10.0366,9.8206,10.0563,-2.1489,11946.87,12032.881,-0.21610000000000085,江苏,建筑工程,20160826,
603007.SH,花王股份,20180823,10.2822,10.0563,10.3018,9.9188,10.2723,-2.1027,18151.73,18598.776,-0.2159999999999993,江苏,建筑工程,20160826,
603007.SH,花王股份,20180822,10.675,10.2723,10.675,10.2429,10.5179,-2.3351,37064.14,39461.451,-0.2455999999999996,江苏,建筑工程,20160826,
603007.SH,花王股份,20180821,10.4884,10.5179,10.5179,10.3214,9.5653,9.9589,21457.62,22961.001,0.9525999999999986,江苏,建筑工程,20160826,
603007.SH,花王股份,20180820,9.7027,9.5653,9.7027,9.4769,9.4867,0.8285,6238.0,6063.384,0.07859999999999978,江苏,建筑工程,20160826,
603007.SH,花王股份,20180817,9.7911,9.4867,9.9384,9.4769,9.7617,-2.8171,8097.0,7993.327,-0.2749999999999986,江苏,建筑工程,20160826,
603007.SH,花王股份,20180816,9.9286,9.7617,9.9384,9.6438,9.9483,-1.8757,9630.5,9574.773,-0.18660000000000032,江苏,建筑工程,20160826,
603007.SH,花王股份,20180815,10.1349,9.9483,10.2232,9.909,10.1938,-2.4083,6624.17,6756.567,-0.24549999999999983,江苏,建筑工程,20160826,
603007.SH,花王股份,20180814,10.184,10.1938,10.2625,10.125,10.2232,-0.2876,5237.5,5428.614,-0.02940000000000076,江苏,建筑工程,20160826,
603007.SH,花王股份,20180813,10.184,10.2232,10.2625,9.9974,10.1741,0.4826,7023.0,7235.348,0.04910000000000103,江苏,建筑工程,20160826,
603007.SH,花王股份,20180810,10.125,10.1741,10.2134,10.0661,10.125,0.4849,4798.5,4956.531,0.049099999999999255,江苏,建筑工程,20160826,
603007.SH,花王股份,20180809,10.017,10.125,10.1741,9.9188,9.9483,1.7762,6203.14,6388.697,0.1767000000000003,江苏,建筑工程,20160826,
603007.SH,花王股份,20180808,10.2232,9.9483,10.2625,9.9188,10.1938,-2.4083,6494.14,6648.556,-0.24549999999999983,江苏,建筑工程,20160826,
603007.SH,花王股份,20180807,9.909,10.1938,10.2036,9.909,9.9679,2.2663,5093.5,5226.778,0.22589999999999932,江苏,建筑工程,20160826,
603007.SH,花王股份,20180806,10.2625,9.9679,10.3509,9.8206,10.1938,-2.2161,6159.0,6289.548,-0.22589999999999932,江苏,建筑工程,20160826,
603007.SH,花王股份,20180803,10.2134,10.1938,10.3509,10.1643,10.2232,-0.2876,3639.5,3790.229,-0.02940000000000076,江苏,建筑工程,20160826,
603007.SH,花王股份,20180802,10.3214,10.2232,10.4393,10.1152,10.4098,-1.7925,10119.5,10532.744,-0.18660000000000032,江苏,建筑工程,20160826,
603007.SH,花王股份,20180801,10.6259,10.4098,10.675,10.3804,10.5768,-1.5789,8645.0,9273.697,-0.16699999999999982,江苏,建筑工程,20160826,
603007.SH,花王股份,20180731,10.3705,10.5768,10.6062,10.3607,10.3705,1.9893,6784.5,7267.867,0.2063000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20180730,10.5375,10.3705,10.675,10.3214,10.6553,-2.6728,9419.5,10037.201,-0.2848000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20180727,10.6062,10.6553,10.7928,10.4982,10.6161,0.3693,8382.5,9113.717,0.03920000000000101,江苏,建筑工程,20160826,
603007.SH,花王股份,20180726,10.7634,10.6161,10.8321,10.5179,10.8518,-2.172,13922.5,15084.607,-0.23570000000000135,江苏,建筑工程,20160826,
603007.SH,花王股份,20180725,11.1758,10.8518,11.274,10.8027,10.8518,0.0,16983.5,18927.981,0.0,江苏,建筑工程,20160826,
603007.SH,花王股份,20180724,10.4589,10.8518,11.1758,10.4295,10.508,3.2718,18272.0,20217.14,0.34380000000000166,江苏,建筑工程,20160826,
603007.SH,花王股份,20180723,10.3902,10.508,10.5571,10.292,10.3902,1.1338,9436.0,10057.592,0.11779999999999902,江苏,建筑工程,20160826,
603007.SH,花王股份,20180720,10.2527,10.3902,10.4,10.1054,10.1349,2.519,11300.35,11798.288,0.2553000000000001,江苏,建筑工程,20160826,
603007.SH,花王股份,20180719,10.5277,10.1349,10.5473,10.0759,10.4196,-2.7324,14663.06,15319.585,-0.28470000000000084,江苏,建筑工程,20160826,
603007.SH,花王股份,20180718,10.7143,10.4196,10.783,10.4098,10.7044,-2.6606,15177.5,16311.626,-0.28479999999999883,江苏,建筑工程,20160826,
603007.SH,花王股份,20180717,10.8714,10.7044,10.9107,10.5964,10.8616,-1.4473,12640.0,13783.55,-0.15719999999999956,江苏,建筑工程,20160826,
603007.SH,花王股份,20180716,11.0089,10.8616,11.0973,10.8321,11.1169,-2.2965,11952.0,13287.357,-0.2553000000000001,江苏,建筑工程,20160826,
603007.SH,花王股份,20180713,11.1267,11.1169,11.2249,11.058,11.0973,0.1766,6066.29,6865.406,0.01959999999999873,江苏,建筑工程,20160826,
603007.SH,花王股份,20180712,10.891,11.0973,11.1366,10.891,10.8125,2.634,9450.1,10648.7,0.2848000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20180711,10.9794,10.8125,11.0285,10.6848,11.1366,-2.9102,8233.0,9070.814,-0.3240999999999996,江苏,建筑工程,20160826,
603007.SH,花王股份,20180710,11.2348,11.1366,11.2642,10.9107,11.0874,0.4437,7380.5,8329.814,0.04919999999999902,江苏,建筑工程,20160826,
603007.SH,花王股份,20180709,10.8616,11.0874,11.1758,10.8616,10.8812,1.895,7109.0,7990.234,0.20620000000000083,江苏,建筑工程,20160826,
603007.SH,花王股份,20180706,10.9892,10.8812,11.1169,10.4098,10.9892,-0.9828,12091.34,13377.413,-0.10800000000000054,江苏,建筑工程,20160826,
603007.SH,花王股份,20180705,11.3231,10.9892,11.5392,10.8616,11.3035,-2.7806,11649.0,13323.34,-0.31429999999999936,江苏,建筑工程,20160826,
603007.SH,花王股份,20180704,11.6079,11.3035,11.6079,11.1955,11.7061,-3.4392,11607.34,13476.763,-0.4025999999999996,江苏,建筑工程,20160826,
603007.SH,花王股份,20180703,11.657,11.7061,11.8142,11.2937,11.7454,-0.3346,22981.5,27034.976,-0.03930000000000078,江苏,建筑工程,20160826,
603007.SH,花王股份,20180702,10.9009,11.7454,12.0793,10.8518,11.058,6.2163,37418.33,44327.148,0.6874000000000002,江苏,建筑工程,20160826,
603007.SH,花王股份,20180629,10.891,11.058,11.3722,10.7535,10.6357,3.9706,12638.22,14134.201,0.4222999999999999,江苏,建筑工程,20160826,
603007.SH,花王股份,20180628,10.6848,10.6357,10.8714,10.6161,10.7535,-1.0955,5746.0,6283.19,-0.11780000000000079,江苏,建筑工程,20160826,
603007.SH,花王股份,20180627,10.9696,10.7535,11.0874,10.6357,11.0089,-2.3199,7884.48,8723.687,-0.25539999999999985,江苏,建筑工程,20160826,
603007.SH,花王股份,20180626,10.9107,11.0089,11.0874,10.7044,10.9107,0.9,6316.21,7012.07,0.09820000000000029,江苏,建筑工程,20160826,
603007.SH,花王股份,20180625,10.8518,10.9107,11.3919,10.8518,10.9991,-0.8037,6146.0,6859.034,-0.08840000000000003,江苏,建筑工程,20160826,
603007.SH,花王股份,20180622,10.783,10.9991,11.0089,10.7437,10.7044,2.7531,12034.81,13366.86,0.29470000000000063,江苏,建筑工程,20160826,
603007.SH,花王股份,20180621,10.508,10.7044,11.5588,10.3116,10.508,1.8691,18040.74,20200.358,0.19640000000000057,江苏,建筑工程,20160826,
603007.SH,花王股份,20180620,10.2134,10.508,10.6455,10.0661,10.2527,2.4901,10561.35,11250.298,0.2552999999999983,江苏,建筑工程,20160826,
603007.SH,花王股份,20180619,10.7732,10.2527,11.1955,10.2134,11.3526,-9.6885,15463.77,16644.336,-1.0998999999999999,江苏,建筑工程,20160826,
603007.SH,花王股份,20180615,11.8338,11.3526,12.0499,11.2446,11.824,-3.9868,14138.0,16586.266,-0.47139999999999915,江苏,建筑工程,20160826,
603007.SH,花王股份,20180614,12.1775,11.824,12.207,11.8142,12.207,-3.1375,10020.61,12248.947,-0.3830000000000009,江苏,建筑工程,20160826,
603007.SH,花王股份,20180613,12.4623,12.207,12.4623,12.1383,12.2463,-0.3209,7468.0,9343.236,-0.039299999999999,江苏,建筑工程,20160826,
603007.SH,花王股份,20180612,12.2954,12.2463,12.3739,12.099,12.2757,-0.2395,5017.71,6255.1,-0.02940000000000076,江苏,建筑工程,20160826,
603007.SH,花王股份,20180611,12.1677,12.2757,12.4722,12.0302,12.1677,0.8876,6724.0,8424.634,0.10800000000000054,江苏,建筑工程,20160826,
603007.SH,花王股份,20180608,12.4722,12.1677,12.4722,12.0793,12.3641,-1.5885,7688.0,9560.98,-0.19640000000000057,江苏,建筑工程,20160826,
603007.SH,花王股份,20180607,12.5311,12.3641,12.5998,12.2757,12.4918,-1.0223,7718.5,9738.624,-0.12769999999999904,江苏,建筑工程,20160826,
603007.SH,花王股份,20180606,12.3739,12.4918,12.5311,12.3739,12.4623,0.2367,7200.5,9116.102,0.02949999999999875,江苏,建筑工程,20160826,
603007.SH,花王股份,20180605,12.2365,12.4623,12.5213,12.2365,12.2365,1.8453,7051.5,8893.006,0.22580000000000133,江苏,建筑工程,20160826,
603007.SH,花王股份,20180604,12.1481,12.2365,12.423,12.1481,12.2561,-0.1599,6200.68,7770.979,-0.019600000000000506,江苏,建筑工程,20160826,
603007.SH,花王股份,20180601,12.2954,12.2561,12.4329,11.9909,12.3936,-1.1094,9385.5,11677.557,-0.1374999999999993,江苏,建筑工程,20160826,
603007.SH,花王股份,20180531,12.1972,12.3936,12.4427,12.1775,12.1284,2.1866,8388.06,10536.445,0.2652000000000001,江苏,建筑工程,20160826,
603007.SH,花王股份,20180530,12.3445,12.1284,12.6587,12.0891,12.7275,-4.7071,19613.92,24752.129,-0.5991,江苏,建筑工程,20160826,
603007.SH,花王股份,20180529,12.8257,12.7275,12.9435,12.698,12.8257,-0.7657,14012.18,18266.84,-0.09820000000000029,江苏,建筑工程,20160826,
603007.SH,花王股份,20180528,13.356,12.8257,13.356,12.6882,13.3855,-4.1821,28256.19,37161.502,-0.559800000000001,江苏,建筑工程,20160826,
603007.SH,花王股份,20180525,13.5033,13.3855,13.7292,13.2578,13.7194,-2.4338,24919.35,34137.434,-0.33389999999999986,江苏,建筑工程,20160826,
603007.SH,花王股份,20180524,13.5524,13.7194,13.9354,13.4149,13.5721,1.0853,38161.71,53428.849,0.14729999999999954,江苏,建筑工程,20160826,
603007.SH,花王股份,20180523,13.2971,13.5721,13.5917,13.1596,13.2971,2.0681,27586.07,37591.524,0.27500000000000036,江苏,建筑工程,20160826,
603007.SH,花王股份,20180522,13.3167,13.2971,13.3167,13.14,13.3167,-0.1472,17121.28,23047.822,-0.019600000000000506,江苏,建筑工程,20160826,
603007.SH,花王股份,20180521,13.2971,13.3167,13.523,13.2382,13.2774,0.296,19483.03,26504.493,0.03930000000000078,江苏,建筑工程,20160826,
603007.SH,花王股份,20180518,13.14,13.2774,13.3855,13.14,13.4346,-1.1701,20823.39,28035.681,-0.15719999999999956,江苏,建筑工程,20160826,
603007.SH,花王股份,20180517,13.5033,13.4346,13.6997,13.3953,13.4444,-0.0729,18954.97,26137.119,-0.009800000000000253,江苏,建筑工程,20160826,
603007.SH,花王股份,20180516,13.5622,13.4444,13.6506,13.356,13.6408,-1.4398,20970.97,28824.651,-0.19640000000000057,江苏,建筑工程,20160826,
603007.SH,花王股份,20180515,13.464,13.6408,13.6703,13.1007,13.5819,0.4337,36248.67,49413.7,0.058900000000001285,江苏,建筑工程,20160826,
603007.SH,花王股份,20180514,13.356,13.5819,13.9452,13.356,14.5443,-6.617,57018.21,79063.485,-0.9624000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20180511,15.0157,14.5443,15.271,14.2399,14.2595,1.9973,126844.21,189584.499,0.2848000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20180510,13.4149,14.2595,14.2595,13.4149,12.9632,9.9998,39565.58,57221.779,1.2962999999999987,江苏,建筑工程,20160826,
603007.SH,花王股份,20180509,12.8257,12.9632,13.0025,12.7766,12.7668,1.5384,13472.87,17700.796,0.19640000000000057,江苏,建筑工程,20160826,
603007.SH,花王股份,20180508,12.6195,12.7668,12.9043,12.6195,12.6587,0.854,11997.05,15651.154,0.10810000000000031,江苏,建筑工程,20160826,
603007.SH,花王股份,20180507,12.4525,12.6587,12.7864,12.4525,12.5409,0.9393,13000.74,16742.813,0.11779999999999902,江苏,建筑工程,20160826,
603007.SH,花王股份,20180504,12.6293,12.5409,12.6293,12.4918,12.6195,-0.6228,8100.0,10344.778,-0.07859999999999978,江苏,建筑工程,20160826,
603007.SH,花王股份,20180503,12.54,12.6183,12.6769,12.4128,12.5889,0.2335,12033.5,15405.588,0.029399999999998983,江苏,建筑工程,20160826,
603007.SH,花王股份,20180502,12.5107,12.5889,12.765,12.4422,12.5107,0.6251,8823.6,11354.922,0.07820000000000071,江苏,建筑工程,20160826,
603007.SH,花王股份,20180427,12.7552,12.5107,12.9704,12.3346,12.9215,-3.1792,13820.67,17804.949,-0.41080000000000005,江苏,建筑工程,20160826,
603007.SH,花王股份,20180426,13.1465,12.9215,13.1465,12.8432,13.0584,-1.0484,12532.12,16627.144,-0.1369000000000007,江苏,建筑工程,20160826,
603007.SH,花王股份,20180425,12.9215,13.0584,13.1073,12.8334,12.9802,0.6025,13228.97,17569.748,0.07820000000000071,江苏,建筑工程,20160826,
603007.SH,花王股份,20180424,12.7356,12.9802,13.078,12.7259,12.8334,1.1439,17761.54,23483.335,0.1468000000000007,江苏,建筑工程,20160826,
