数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600693.SH,东百集团,20090204,3.6561,3.6886,3.7175,3.5874,3.6561,0.8889,89142.96,89610.879,0.032500000000000195,福建,百货,19931122,
600693.SH,东百集团,20090203,3.591,3.6561,3.7284,3.544,3.6452,0.299,71001.33,71388.154,0.01089999999999991,福建,百货,19931122,
600693.SH,东百集团,20090202,3.6199,3.6452,3.6814,3.5187,3.6127,0.8996,48926.8,48537.192,0.032500000000000195,福建,百货,19931122,
600693.SH,东百集团,20090123,3.6163,3.6127,3.6995,3.5837,3.7139,-2.7249,37617.01,37713.605,-0.1012000000000004,福建,百货,19931122,
600693.SH,东百集团,20090122,3.7248,3.7139,3.7465,3.5693,3.6127,2.8012,96691.38,98412.27,0.1012000000000004,福建,百货,19931122,
600693.SH,东百集团,20090121,3.3306,3.6127,3.7429,3.3198,3.4029,6.1653,114953.87,114059.946,0.2098,福建,百货,19931122,
600693.SH,东百集团,20090120,3.4355,3.4029,3.5476,3.3559,3.3812,0.6418,154452.02,147445.564,0.02169999999999961,福建,百货,19931122,
600693.SH,东百集团,20090119,3.2619,3.3812,3.3885,3.1751,3.2402,4.3516,158997.29,143474.692,0.14100000000000001,福建,百货,19931122,
600693.SH,东百集团,20090116,3.0449,3.2402,3.2872,3.0124,3.0088,7.6908,173173.07,149335.779,0.23140000000000027,福建,百货,19931122,
600693.SH,东百集团,20090115,2.922,3.0088,3.0449,2.9003,2.969,1.3405,117237.23,96513.684,0.03980000000000006,福建,百货,19931122,
600693.SH,东百集团,20090114,2.9256,2.969,2.9798,2.8569,2.9183,1.7373,105436.08,84998.397,0.05069999999999997,福建,百货,19931122,
600693.SH,东百集团,20090113,3.0558,2.9183,3.0558,2.8858,3.0992,-5.837,40183.12,32919.209,-0.18090000000000028,福建,百货,19931122,
600693.SH,东百集团,20090112,3.1209,3.0992,3.1209,3.0377,3.1281,-0.9239,37520.59,31967.457,-0.028899999999999704,福建,百货,19931122,
600693.SH,东百集团,20090109,3.1281,3.1281,3.186,3.0268,3.1462,-0.5753,30226.95,25849.234,-0.018100000000000005,福建,百货,19931122,
600693.SH,东百集团,20090108,3.1932,3.1462,3.2149,3.0883,3.2583,-3.4404,19113.25,16600.849,-0.11210000000000031,福建,百货,19931122,
600693.SH,东百集团,20090107,3.2872,3.2583,3.3161,3.2113,3.28,-0.6616,16768.92,15094.617,-0.02169999999999961,福建,百货,19931122,
600693.SH,东百集团,20090106,3.2438,3.28,3.2981,3.2221,3.2438,1.116,11527.19,10391.949,0.03620000000000001,福建,百货,19931122,
600693.SH,东百集团,20090105,3.186,3.2438,3.2547,3.1281,3.1426,3.2203,11139.8,9875.228,0.10119999999999996,福建,百货,19931122,
600693.SH,东百集团,20081231,3.1172,3.1426,3.2474,3.0738,3.1787,-1.1357,18322.9,15841.304,-0.03610000000000024,福建,百货,19931122,
600693.SH,东百集团,20081230,3.11,3.1787,3.2872,3.0088,3.1136,2.0908,29797.29,25522.056,0.06510000000000016,福建,百货,19931122,
600693.SH,东百集团,20081229,3.0594,3.1136,3.1172,3.0124,3.0811,1.0548,6783.15,5740.004,0.03249999999999975,福建,百货,19931122,
600693.SH,东百集团,20081226,3.1281,3.0811,3.1498,3.0738,3.11,-0.9293,4971.26,4251.253,-0.028899999999999704,福建,百货,19931122,
600693.SH,东百集团,20081225,3.2474,3.11,3.2474,3.0955,3.1787,-2.1613,5879.77,5095.676,-0.0687000000000002,福建,百货,19931122,
600693.SH,东百集团,20081224,3.1462,3.1787,3.2257,3.11,3.1896,-0.3417,7113.44,6236.487,-0.01089999999999991,福建,百货,19931122,
600693.SH,东百集团,20081223,3.4029,3.1896,3.4174,3.1823,3.4029,-6.2682,7820.92,7141.854,-0.21329999999999982,福建,百货,19931122,
600693.SH,东百集团,20081222,3.3559,3.4029,3.4644,3.3559,3.3885,0.425,10421.08,9827.177,0.014399999999999746,福建,百货,19931122,
600693.SH,东百集团,20081219,3.3632,3.3885,3.4319,3.3523,3.3848,0.1093,14625.49,13688.537,0.0037000000000002586,福建,百货,19931122,
600693.SH,东百集团,20081218,3.3125,3.3848,3.3993,3.2836,3.3632,0.6422,7970.69,7379.416,0.02159999999999984,福建,百货,19931122,
600693.SH,东百集团,20081217,3.2944,3.3632,3.3668,3.233,3.2727,2.7653,19838.8,18230.133,0.09050000000000002,福建,百货,19931122,
600693.SH,东百集团,20081216,3.1968,3.2727,3.2764,3.0594,3.1787,2.9572,8875.86,7733.947,0.09399999999999986,福建,百货,19931122,
600693.SH,东百集团,20081215,3.3342,3.1787,3.3342,3.11,3.2149,-1.126,10445.79,9224.066,-0.03620000000000001,福建,百货,19931122,
600693.SH,东百集团,20081212,3.3017,3.2149,3.3017,3.1643,3.3198,-3.1598,12469.01,11198.366,-0.10489999999999977,福建,百货,19931122,
600693.SH,东百集团,20081211,3.5657,3.3198,3.5657,3.2547,3.4789,-4.5733,21046.9,19776.537,-0.15910000000000002,福建,百货,19931122,
600693.SH,东百集团,20081210,3.3848,3.4789,3.5259,3.3704,3.3921,2.5589,16241.39,15556.511,0.08679999999999977,福建,百货,19931122,
600693.SH,东百集团,20081209,3.4536,3.3921,3.4897,3.3632,3.4174,-0.7403,19196.22,18217.69,-0.0253000000000001,福建,百货,19931122,
600693.SH,东百集团,20081208,3.2908,3.4174,3.4644,3.28,3.2366,5.5861,27054.7,25376.976,0.18080000000000007,福建,百货,19931122,
600693.SH,东百集团,20081205,3.1932,3.2366,3.251,3.1606,3.1968,1.245,12899.91,11432.976,0.03980000000000006,福建,百货,19931122,
600693.SH,东百集团,20081204,3.2221,3.1968,3.3487,3.1606,3.1968,0.0,35857.49,32333.441,0.0,福建,百货,19931122,
600693.SH,东百集团,20081203,3.1823,3.1968,3.2149,3.0738,3.1389,1.8446,38215.58,33151.814,0.05790000000000006,福建,百货,19931122,
600693.SH,东百集团,20081202,2.9473,3.1389,3.1823,2.8424,3.0015,4.5777,29926.35,25766.896,0.13739999999999997,福建,百货,19931122,
600693.SH,东百集团,20081201,2.9111,3.0015,3.0232,2.8243,2.9256,2.5943,12498.84,10156.919,0.07589999999999986,福建,百货,19931122,
600693.SH,东百集团,20081128,2.9292,2.9256,3.0377,2.8243,2.9979,-2.4117,12477.1,10064.716,-0.07229999999999981,福建,百货,19931122,
600693.SH,东百集团,20081127,3.1968,2.9979,3.2185,2.9907,2.9364,2.0944,25567.27,21718.082,0.06150000000000011,福建,百货,19931122,
600693.SH,东百集团,20081126,2.9364,2.9364,2.9509,2.8243,2.9364,0.0,13352.16,10758.411,0.0,福建,百货,19931122,
600693.SH,东百集团,20081125,3.0088,2.9364,3.0738,2.7882,3.0088,-2.4063,20095.77,16444.54,-0.07240000000000002,福建,百货,19931122,
600693.SH,东百集团,20081124,3.0919,3.0088,3.1426,2.893,3.0232,-0.4763,30131.62,25380.469,-0.01440000000000019,福建,百货,19931122,
600693.SH,东百集团,20081121,3.1462,3.0232,3.1643,2.969,3.2402,-6.6971,24401.79,20656.691,-0.21700000000000008,福建,百货,19931122,
600693.SH,东百集团,20081120,3.3198,3.2402,3.3668,3.1823,3.1787,1.9348,57165.39,51931.84,0.06150000000000011,福建,百货,19931122,
600693.SH,东百集团,20081119,2.8424,3.1787,3.1787,2.8135,2.8894,10.0125,46258.35,38870.875,0.2892999999999999,福建,百货,19931122,
600693.SH,东百集团,20081118,3.0847,2.8894,3.3595,2.875,3.0738,-5.9991,74788.03,65016.111,-0.18439999999999968,福建,百货,19931122,
600693.SH,东百集团,20081117,2.9943,3.0738,3.1064,2.8641,2.94,4.551,42861.97,35101.143,0.13379999999999992,福建,百货,19931122,
600693.SH,东百集团,20081114,2.6761,2.94,2.94,2.6761,2.6724,10.0135,51931.89,41220.146,0.26759999999999984,福建,百货,19931122,
600693.SH,东百集团,20081113,2.5242,2.6724,2.7339,2.4772,2.5531,4.6728,26235.55,19156.133,0.11929999999999996,福建,百货,19931122,
600693.SH,东百集团,20081112,2.5965,2.5531,2.5965,2.4591,2.5856,-1.257,14360.63,10017.19,-0.03249999999999975,福建,百货,19931122,
600693.SH,东百集团,20081111,2.5856,2.5856,2.6941,2.5712,2.6616,-2.8554,21778.31,15881.51,-0.07600000000000007,福建,百货,19931122,
600693.SH,东百集团,20081110,2.4627,2.6616,2.6941,2.4591,2.4518,8.557,32588.56,22929.161,0.2098,福建,百货,19931122,
600693.SH,东百集团,20081107,2.5965,2.4518,2.5965,2.4085,2.5423,-3.5598,22363.47,15222.097,-0.09050000000000002,福建,百货,19931122,
600693.SH,东百集团,20081106,2.6218,2.5423,2.6218,2.4989,2.6471,-3.959,6616.5,4671.673,-0.1048,福建,百货,19931122,
600693.SH,东百集团,20081105,2.5856,2.6471,2.6761,2.5856,2.564,3.241,20376.84,14733.291,0.08309999999999995,福建,百货,19931122,
600693.SH,东百集团,20081104,2.5314,2.564,2.5748,2.5133,2.5784,-0.5585,4459.41,3128.631,-0.014399999999999746,福建,百货,19931122,
600693.SH,东百集团,20081103,2.564,2.5784,2.611,2.4591,2.5459,1.2766,5144.1,3657.298,0.03249999999999975,福建,百货,19931122,
600693.SH,东百集团,20081031,2.6688,2.5459,2.6688,2.4591,2.6688,-4.6051,10823.1,7549.895,-0.12290000000000001,福建,百货,19931122,
600693.SH,东百集团,20081030,2.6327,2.6688,2.8135,2.5856,2.6327,1.3712,19491.5,14744.923,0.03610000000000024,福建,百货,19931122,
600693.SH,东百集团,20081029,2.5856,2.6327,2.6507,2.4772,2.5784,2.106,11153.37,7956.453,0.054300000000000015,福建,百货,19931122,
600693.SH,东百集团,20081028,2.4591,2.5784,2.5856,2.4229,2.5856,-0.2785,15092.16,10502.245,-0.007200000000000095,福建,百货,19931122,
600693.SH,东百集团,20081027,2.6146,2.5856,2.7375,2.4916,2.7665,-6.5389,11773.5,8462.672,-0.18090000000000028,福建,百货,19931122,
600693.SH,东百集团,20081024,2.875,2.7665,2.922,2.7448,2.893,-4.3726,18419.15,14416.14,-0.1264999999999996,福建,百货,19931122,
600693.SH,东百集团,20081023,2.8496,2.893,2.8967,2.7484,2.8894,0.1246,12074.6,9362.272,0.0035999999999996035,福建,百货,19931122,
600693.SH,东百集团,20081022,2.7882,2.8894,2.922,2.7882,2.8641,0.8833,7514.69,5960.699,0.0253000000000001,福建,百货,19931122,
600693.SH,东百集团,20081021,2.8352,2.8641,2.893,2.7556,2.7918,2.5897,5388.98,4236.348,0.07230000000000025,福建,百货,19931122,
600693.SH,东百集团,20081020,2.7484,2.7918,2.8207,2.6146,2.7773,0.5221,5580.8,4224.422,0.014499999999999957,福建,百货,19931122,
600693.SH,东百集团,20081017,2.7737,2.7773,2.8099,2.6869,2.7375,1.4539,9160.58,6924.627,0.03980000000000006,福建,百货,19931122,
600693.SH,东百集团,20081016,2.9473,2.7375,2.9473,2.7267,3.0305,-9.6684,25040.86,19368.24,-0.29300000000000015,福建,百货,19931122,
600693.SH,东百集团,20081015,3.0015,3.0305,3.0738,2.9111,3.0775,-1.5272,5935.6,4912.746,-0.04700000000000015,福建,百货,19931122,
600693.SH,东百集团,20081014,3.1317,3.0775,3.251,3.0738,3.0738,0.1204,15791.49,13648.539,0.0037000000000002586,福建,百货,19931122,
600693.SH,东百集团,20081013,2.9437,3.0738,3.11,2.893,2.9437,4.4196,18226.9,15049.133,0.13009999999999966,福建,百货,19931122,
600693.SH,东百集团,20081010,2.9943,2.9437,3.0196,2.8677,3.11,-5.3473,27630.58,22412.185,-0.16629999999999967,福建,百货,19931122,
600693.SH,东百集团,20081009,3.2547,3.11,3.3415,3.0594,3.2221,-3.4791,18871.6,16477.427,-0.11210000000000031,福建,百货,19931122,
600693.SH,东百集团,20081008,3.4716,3.2221,3.4716,3.2004,3.5114,-8.2389,18903.67,17300.215,-0.2892999999999999,福建,百货,19931122,
600693.SH,东百集团,20081007,3.4716,3.5114,3.6054,3.4572,3.6054,-2.6072,6472.34,6272.181,-0.09399999999999986,福建,百货,19931122,
600693.SH,东百集团,20081006,3.6995,3.6054,3.6995,3.5512,3.7356,-3.4854,8828.61,8866.256,-0.13019999999999987,福建,百货,19931122,
600693.SH,东百集团,20080926,3.6235,3.7356,3.7971,3.6235,3.6922,1.1755,8386.28,8653.89,0.04339999999999966,福建,百货,19931122,
600693.SH,东百集团,20080925,3.6886,3.6922,3.8116,3.638,3.6886,0.0976,13414.81,13862.02,0.0036000000000000476,福建,百货,19931122,
600693.SH,东百集团,20080924,3.6886,3.6886,3.7139,3.4933,3.779,-2.3922,8090.21,8079.609,-0.09039999999999981,福建,百货,19931122,
600693.SH,东百集团,20080923,3.9056,3.779,3.9418,3.6886,4.0683,-7.1111,17650.32,18561.392,-0.2892999999999999,福建,百货,19931122,
600693.SH,东百集团,20080922,4.1298,4.0683,4.4119,3.8116,4.0792,-0.2672,37871.74,42733.54,-0.010900000000000354,福建,百货,19931122,
600693.SH,东百集团,20080919,3.9779,4.0792,4.0792,3.9418,3.7067,10.0494,39049.4,43920.706,0.37250000000000005,福建,百货,19931122,
600693.SH,东百集团,20080918,3.544,3.7067,3.779,3.4391,3.5801,3.5362,9261.79,9229.388,0.12660000000000027,福建,百货,19931122,
600693.SH,东百集团,20080917,3.6633,3.5801,3.779,3.562,3.6525,-1.9822,8801.0,8955.69,-0.07240000000000002,福建,百货,19931122,
600693.SH,东百集团,20080916,3.6344,3.6525,3.7429,3.3993,3.6271,0.7003,10372.49,10443.071,0.025399999999999867,福建,百货,19931122,
600693.SH,东百集团,20080912,3.5114,3.6271,3.6886,3.4753,3.6163,0.2986,2302.02,2306.372,0.010800000000000143,福建,百货,19931122,
600693.SH,东百集团,20080911,3.6525,3.6163,3.8622,3.5874,3.7212,-2.819,10738.37,10900.358,-0.10490000000000022,福建,百货,19931122,
600693.SH,东百集团,20080910,3.7356,3.7212,3.8152,3.6705,3.7826,-1.6232,3071.77,3177.585,-0.0613999999999999,福建,百货,19931122,
600693.SH,东百集团,20080909,3.779,3.7826,3.8694,3.7284,3.7103,1.9486,5081.09,5366.303,0.07229999999999981,福建,百货,19931122,
600693.SH,东百集团,20080908,3.6742,3.7103,3.855,3.6163,3.6705,1.0843,6596.32,6773.243,0.03980000000000006,福建,百货,19931122,
600693.SH,东百集团,20080905,3.7248,3.6705,3.7248,3.5874,3.7501,-2.1226,6265.3,6294.887,-0.07960000000000012,福建,百货,19931122,
600693.SH,东百集团,20080904,3.7175,3.7501,3.9273,3.6091,3.7212,0.7766,19164.23,19852.545,0.028900000000000148,福建,百货,19931122,
600693.SH,东百集团,20080903,3.9779,3.7212,4.0973,3.7212,4.1334,-9.9724,31796.0,33520.193,-0.4121999999999999,福建,百货,19931122,
600693.SH,东百集团,20080902,4.1551,4.1334,4.2672,4.1334,4.1985,-1.5506,4166.69,4813.809,-0.06510000000000016,福建,百货,19931122,
600693.SH,东百集团,20080901,4.3034,4.1985,4.3034,4.1262,4.3359,-3.1689,7183.5,8351.928,-0.13739999999999952,福建,百货,19931122,
600693.SH,东百集团,20080829,4.2274,4.3359,4.3757,4.1443,4.2021,3.1841,7236.5,8482.006,0.13379999999999992,福建,百货,19931122,
600693.SH,东百集团,20080828,4.1949,4.2021,4.2491,4.1443,4.2781,-1.7765,4974.63,5770.627,-0.07600000000000051,福建,百货,19931122,
600693.SH,东百集团,20080827,4.1226,4.2781,4.3757,4.1226,4.2998,-0.5047,6576.34,7637.161,-0.021700000000000053,福建,百货,19931122,
600693.SH,东百集团,20080826,4.3504,4.2998,4.5023,4.2311,4.5095,-4.6502,7934.58,9569.489,-0.20969999999999978,福建,百货,19931122,
600693.SH,东百集团,20080825,4.5312,4.5095,4.6289,4.3757,4.5529,-0.9532,3327.2,4108.673,-0.043400000000000105,福建,百货,19931122,
600693.SH,东百集团,20080822,4.4951,4.5529,4.5818,4.3793,4.6072,-1.1786,2815.97,3525.551,-0.05429999999999957,福建,百货,19931122,
600693.SH,东百集团,20080821,4.6216,4.6072,4.7482,4.5674,4.8024,-4.0646,4462.0,5729.779,-0.19519999999999982,福建,百货,19931122,
600693.SH,东百集团,20080820,4.4517,4.8024,4.8097,4.3432,4.448,7.9676,8549.18,11039.519,0.35439999999999916,福建,百货,19931122,
600693.SH,东百集团,20080819,4.2672,4.448,4.4589,4.1624,4.2853,3.7967,3108.28,3737.85,0.16270000000000007,福建,百货,19931122,
600693.SH,东百集团,20080818,4.5493,4.2853,4.5493,4.2853,4.6252,-7.3489,6581.77,7957.058,-0.3399000000000001,福建,百货,19931122,
600693.SH,东百集团,20080815,4.618,4.6252,4.6397,4.5204,4.6144,0.234,2035.27,2575.578,0.010800000000000587,福建,百货,19931122,
600693.SH,东百集团,20080814,4.3974,4.6144,4.6289,4.3974,4.524,1.9982,2542.0,3198.818,0.09039999999999981,福建,百货,19931122,
600693.SH,东百集团,20080813,4.3179,4.524,4.5855,4.2672,4.4046,2.7108,5899.08,7130.198,0.11939999999999973,福建,百货,19931122,
600693.SH,东百集团,20080812,4.1587,4.4046,4.5167,4.1551,4.3215,1.9229,6782.69,8132.311,0.08309999999999995,福建,百货,19931122,
600693.SH,东百集团,20080811,4.5855,4.3215,4.6216,4.2672,4.5855,-5.7573,15277.13,18556.736,-0.26399999999999935,福建,百货,19931122,
600693.SH,东百集团,20080808,4.9616,4.5855,5.0556,4.5855,5.0954,-10.0071,13301.15,17635.212,-0.5099,福建,百货,19931122,
600693.SH,东百集团,20080807,4.9941,5.0954,5.1532,4.882,5.1677,-1.3991,10519.2,14600.492,-0.07230000000000025,福建,百货,19931122,
600693.SH,东百集团,20080806,5.1821,5.1677,5.2436,4.9001,5.1713,-0.0696,16179.63,22481.559,-0.0035999999999996035,福建,百货,19931122,
600693.SH,东百集团,20080805,5.3159,5.1713,5.3159,5.1496,5.3485,-3.3131,7062.48,10148.333,-0.17720000000000002,福建,百货,19931122,
600693.SH,东百集团,20080804,5.3521,5.3485,5.4498,5.2436,5.3702,-0.4041,6914.99,10274.436,-0.021700000000000053,福建,百货,19931122,
600693.SH,东百集团,20080801,5.2834,5.3702,5.3955,5.2183,5.3521,0.3382,4080.91,5974.882,0.01809999999999956,福建,百货,19931122,
600693.SH,东百集团,20080731,5.3666,5.3521,5.3883,5.2798,5.3702,-0.337,3142.22,4625.641,-0.01809999999999956,福建,百货,19931122,
600693.SH,东百集团,20080730,5.4244,5.3702,5.4678,5.2762,5.3666,0.0671,3958.96,5861.14,0.0035999999999996035,福建,百货,19931122,
600693.SH,东百集团,20080729,5.3919,5.3666,5.4895,5.3593,5.5221,-2.816,4677.59,7003.542,-0.15549999999999997,福建,百货,19931122,
600693.SH,东百集团,20080728,5.551,5.5221,5.5908,5.4968,5.5004,0.3945,7129.42,10918.984,0.021700000000000053,福建,百货,19931122,
600693.SH,东百集团,20080725,5.5836,5.5004,5.5836,5.4606,5.5872,-1.5536,5055.99,7686.345,-0.08680000000000021,福建,百货,19931122,
600693.SH,东百集团,20080724,5.5329,5.5872,5.6342,5.4498,5.5763,0.1955,6351.44,9757.141,0.010900000000000354,福建,百货,19931122,
600693.SH,东百集团,20080723,5.6342,5.5763,5.6776,5.4461,5.5872,-0.1951,9515.81,14631.126,-0.010900000000000354,福建,百货,19931122,
600693.SH,东百集团,20080722,5.5619,5.5872,5.7282,5.4425,5.5582,0.5218,15091.84,23612.845,0.028999999999999915,福建,百货,19931122,
600693.SH,东百集团,20080721,5.4172,5.5582,5.598,5.2726,5.4172,2.6028,13219.5,20139.18,0.14100000000000001,福建,百货,19931122,
600693.SH,东百集团,20080718,5.2038,5.4172,5.4281,5.1641,5.1966,4.2451,11365.49,16582.549,0.22060000000000013,福建,百货,19931122,
600693.SH,东百集团,20080717,5.3087,5.1966,5.3123,5.0917,5.2726,-1.4414,14232.86,20393.693,-0.07599999999999962,福建,百货,19931122,
600693.SH,东百集团,20080716,5.3702,5.2726,5.381,5.0628,5.381,-2.0145,22064.08,31564.405,-0.1084000000000005,福建,百货,19931122,
600693.SH,东百集团,20080715,5.3521,5.381,5.5619,5.3521,5.3991,-0.3352,13747.1,20758.135,-0.01809999999999956,福建,百货,19931122,
600693.SH,东百集团,20080714,5.2436,5.3991,5.4968,5.24,5.4027,-0.0666,6757.48,10035.541,-0.0036000000000004917,福建,百货,19931122,
600693.SH,东百集团,20080711,5.4606,5.4027,5.5112,5.3159,5.5112,-1.9687,7656.41,11434.14,-0.10849999999999937,福建,百货,19931122,
600693.SH,东百集团,20080710,5.5112,5.5112,5.7101,5.3919,5.5112,0.0,14158.77,21582.266,0.0,福建,百货,19931122,
600693.SH,东百集团,20080709,5.4208,5.5112,5.5185,5.4027,5.4642,0.8601,12840.25,19407.724,0.04699999999999971,福建,百货,19931122,
600693.SH,东百集团,20080708,5.5293,5.4642,5.5293,5.3521,5.4931,-0.5261,18505.12,27729.973,-0.028900000000000148,福建,百货,19931122,
600693.SH,东百集团,20080707,5.2111,5.4931,5.551,5.2111,5.2472,4.6863,14790.37,22194.111,0.24589999999999979,福建,百货,19931122,
600693.SH,东百集团,20080704,5.4968,5.2472,5.4968,5.2002,5.4064,-2.9447,11222.35,16511.561,-0.15919999999999934,福建,百货,19931122,
600693.SH,东百集团,20080703,5.0339,5.4064,5.4064,4.9182,5.0483,7.0935,18558.94,26957.7,0.3580999999999994,福建,百货,19931122,
600693.SH,东百集团,20080702,4.9833,5.0483,5.0556,4.8639,4.929,2.4204,11255.33,15512.444,0.11929999999999996,福建,百货,19931122,
600693.SH,东百集团,20080701,4.9833,4.929,5.0917,4.8892,4.9688,-0.801,6127.23,8438.748,-0.03979999999999961,福建,百货,19931122,
600693.SH,东百集团,20080630,4.7735,4.9688,5.0266,4.7193,4.7771,4.0129,8238.68,11169.179,0.19169999999999998,福建,百货,19931122,
600693.SH,东百集团,20080627,4.9905,4.7771,5.0266,4.7735,5.099,-6.313,29400.3,40090.977,-0.3219000000000003,福建,百货,19931122,
600693.SH,东百集团,20080626,5.1026,5.099,5.1713,4.9905,5.0954,0.0707,24537.36,34373.019,0.0036000000000004917,福建,百货,19931122,
600693.SH,东百集团,20080625,4.9869,5.0954,5.1496,4.9254,4.9182,3.6029,24897.3,34718.393,0.17720000000000002,福建,百货,19931122,
600693.SH,东百集团,20080624,4.6759,4.9182,4.929,4.6759,4.741,3.7376,12782.19,17185.747,0.17720000000000002,福建,百货,19931122,
600693.SH,东百集团,20080623,4.7193,4.741,4.8784,4.7012,4.835,-1.9442,4502.89,5976.212,-0.0940000000000003,福建,百货,19931122,
600693.SH,东百集团,20080620,4.7012,4.835,4.9254,4.7012,4.6976,2.9249,26638.29,35609.318,0.13739999999999952,福建,百货,19931122,
600693.SH,东百集团,20080619,5.0122,4.6976,5.0122,4.5927,5.0122,-6.2767,17554.27,23506.232,-0.31459999999999955,福建,百货,19931122,
600693.SH,东百集团,20080618,4.7844,5.0122,5.0917,4.5927,4.7373,5.8029,20181.97,27044.966,0.2748999999999997,福建,百货,19931122,
600693.SH,东百集团,20080617,4.9905,4.7373,5.0628,4.7193,4.9905,-5.0736,6664.86,8997.028,-0.25319999999999965,福建,百货,19931122,
600693.SH,东百集团,20080616,4.9145,4.9905,5.099,4.8458,4.9652,0.5095,7891.86,10783.178,0.025299999999999656,福建,百货,19931122,
600693.SH,东百集团,20080613,5.0556,4.9652,5.2292,4.9037,5.0917,-2.4844,11082.21,15518.435,-0.12650000000000006,福建,百货,19931122,
600693.SH,东百集团,20080612,5.2111,5.0917,5.2798,4.7156,5.1966,-2.0186,20404.71,27992.168,-0.10489999999999977,福建,百货,19931122,
600693.SH,东百集团,20080611,5.4027,5.1966,5.5257,5.1207,5.4136,-4.0084,29337.1,43182.844,-0.21699999999999964,福建,百货,19931122,
600693.SH,东百集团,20080610,5.6125,5.4136,5.7318,5.3196,5.7825,-6.3796,20026.79,30541.404,-0.3689,福建,百货,19931122,
600693.SH,东百集团,20080606,5.5582,5.7825,5.9669,5.5582,5.4931,5.2684,34485.5,55155.328,0.28939999999999966,福建,百货,19931122,
600693.SH,东百集团,20080605,5.5004,5.4931,5.627,5.3159,5.6233,-2.3154,14251.74,21677.635,-0.13020000000000032,福建,百货,19931122,
600693.SH,东百集团,20080604,5.7571,5.6233,5.8041,5.598,5.7571,-2.3241,17586.12,27941.81,-0.13379999999999992,福建,百货,19931122,
600693.SH,东百集团,20080603,5.6523,5.7571,5.7825,5.5329,5.6993,1.0142,18728.45,29393.637,0.057800000000000296,福建,百货,19931122,
600693.SH,东百集团,20080602,5.6053,5.6993,5.7065,5.5221,5.6233,1.3515,13419.3,20880.886,0.07599999999999962,福建,百货,19931122,
600693.SH,东百集团,20080530,5.7137,5.6233,5.7608,5.6053,5.7065,-1.458,22929.27,36164.635,-0.08319999999999972,福建,百货,19931122,
600693.SH,东百集团,20080529,5.6776,5.7065,5.7752,5.5908,5.692,0.2547,19237.1,30257.321,0.014499999999999957,福建,百货,19931122,
600693.SH,东百集团,20080528,5.5908,5.692,5.7427,5.5474,5.5908,1.8101,14772.05,23080.371,0.1012000000000004,福建,百货,19931122,
600693.SH,东百集团,20080527,5.2979,5.5908,5.627,5.2798,5.3557,4.3897,25409.08,38604.788,0.2351000000000001,福建,百货,19931122,
600693.SH,东百集团,20080526,5.2798,5.3557,5.4606,5.0194,5.2979,1.091,40077.76,58293.404,0.05779999999999941,福建,百货,19931122,
600693.SH,东百集团,20080523,5.4064,5.2979,5.4281,5.1026,5.4064,-2.0069,27590.25,40196.646,-0.10849999999999937,福建,百货,19931122,
600693.SH,东百集团,20080522,5.3521,5.4064,5.551,5.2472,5.4208,-0.2656,32209.39,48500.338,-0.01440000000000019,福建,百货,19931122,
600693.SH,东百集团,20080521,5.334,5.4208,5.5329,5.1026,5.4534,-0.5978,37448.55,54795.759,-0.032600000000000406,福建,百货,19931122,
600693.SH,东百集团,20080520,6.0754,5.4534,6.1441,5.4534,6.0573,-9.9698,44536.39,70357.201,-0.6038999999999994,福建,百货,19931122,
600693.SH,东百集团,20080519,6.0573,6.0573,6.1477,5.9307,6.003,0.9045,15557.96,25962.767,0.05429999999999957,福建,百货,19931122,
600693.SH,东百集团,20080516,6.1839,6.003,6.249,5.8765,6.1875,-2.9818,37813.45,62784.89,-0.1844999999999999,福建,百货,19931122,
600693.SH,东百集团,20080515,6.2562,6.1875,6.5455,6.1477,6.1983,-0.1742,61008.97,107093.718,-0.010799999999999699,福建,百货,19931122,
600693.SH,东百集团,20080514,6.1477,6.1983,6.2562,6.0428,6.1332,1.0614,47564.25,81223.946,0.06509999999999927,福建,百货,19931122,
600693.SH,东百集团,20080513,5.9994,6.1332,6.2887,5.8946,6.1007,0.5327,72377.87,122972.409,0.03250000000000064,福建,百货,19931122,
600693.SH,东百集团,20080512,5.6053,6.1007,6.2381,5.5691,5.7788,5.5704,79077.44,132289.212,0.3218999999999994,福建,百货,19931122,
600693.SH,东百集团,20080509,5.6776,5.7788,5.8222,5.5365,5.627,2.6977,34172.7,53496.447,0.1518000000000006,福建,百货,19931122,
600693.SH,东百集团,20080508,5.4859,5.627,5.8222,5.4244,5.4859,2.572,46525.89,72327.144,0.14109999999999978,福建,百货,19931122,
600693.SH,东百集团,20080507,5.7825,5.4859,5.9669,5.4425,5.8982,-6.9903,69757.63,110797.617,-0.4123000000000001,福建,百货,19931122,
600693.SH,东百集团,20080506,5.4715,5.8982,6.0211,5.381,5.4968,7.3024,108888.05,174985.51,0.40139999999999976,福建,百货,19931122,
600693.SH,东百集团,20080505,5.4498,5.4968,5.5619,5.2509,5.3955,1.8775,39822.74,59158.382,0.10130000000000017,福建,百货,19931122,
