数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002686.SZ,亿利达,20161130,16.5238,15.7566,16.5238,15.6386,16.5533,-4.8129,78588.68,127651.078,-0.7966999999999995,浙江,专用机械,20120703,
002686.SZ,亿利达,20161129,16.4058,16.5533,16.7107,16.396,16.455,0.5974,35849.93,60267.014,0.09830000000000183,浙江,专用机械,20120703,
002686.SZ,亿利达,20161128,16.7205,16.455,16.8582,16.3271,16.7599,-1.8192,53024.63,89010.413,-0.30489999999999995,浙江,专用机械,20120703,
002686.SZ,亿利达,20161125,16.9173,16.7599,16.9173,16.2681,16.7992,-0.2339,35054.48,59009.566,-0.03930000000000078,浙江,专用机械,20120703,
002686.SZ,亿利达,20161124,16.8386,16.7992,16.9959,16.691,16.8484,-0.292,42583.15,73049.847,-0.049200000000002575,浙江,专用机械,20120703,
002686.SZ,亿利达,20161123,16.8681,16.8484,16.8976,16.7107,16.8779,-0.1748,35207.46,60132.502,-0.02949999999999875,浙江,专用机械,20120703,
002686.SZ,亿利达,20161122,16.8189,16.8779,17.0549,16.7599,16.8877,-0.058,35063.9,60114.065,-0.009799999999998477,浙江,专用机械,20120703,
002686.SZ,亿利达,20161121,16.8681,16.8877,17.0845,16.8189,16.8582,0.175,49801.49,85684.656,0.02949999999999875,浙江,专用机械,20120703,
002686.SZ,亿利达,20161118,17.2615,16.8582,17.3107,16.691,17.2025,-2.0015,50795.91,87377.754,-0.3443000000000005,浙江,专用机械,20120703,
002686.SZ,亿利达,20161117,17.2025,17.2025,17.5762,16.9664,17.2123,-0.0569,81478.57,143336.339,-0.009799999999998477,浙江,专用机械,20120703,
002686.SZ,亿利达,20161116,17.1926,17.2123,17.4582,17.0549,17.2713,-0.3416,71917.92,126239.622,-0.05900000000000105,浙江,专用机械,20120703,
002686.SZ,亿利达,20161115,16.8386,17.2713,17.3599,16.5828,16.8091,2.7497,99053.06,171591.658,0.4621999999999993,浙江,专用机械,20120703,
002686.SZ,亿利达,20161114,16.3271,16.8091,16.8287,16.3173,16.4058,2.4583,82522.66,139957.359,0.40330000000000155,浙江,专用机械,20120703,
002686.SZ,亿利达,20161111,16.4648,16.4058,16.5042,16.1796,16.4058,0.0,51282.54,85050.28,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20161110,16.0911,16.4058,16.5828,16.0911,16.2878,0.7245,75131.13,124528.683,0.11799999999999855,浙江,专用机械,20120703,
002686.SZ,亿利达,20161109,16.5435,16.2878,17.2123,16.0222,16.0124,1.7199,121698.73,204438.879,0.2754000000000012,浙江,专用机械,20120703,
002686.SZ,亿利达,20161101,15.6386,16.0124,16.0222,15.6386,15.6976,2.0054,34958.55,56321.357,0.31479999999999997,浙江,专用机械,20120703,
002686.SZ,亿利达,20161031,15.7271,15.6976,15.8255,15.5403,15.678,0.125,23694.39,37879.828,0.01959999999999873,浙江,专用机械,20120703,
002686.SZ,亿利达,20161028,15.8157,15.678,15.9829,15.6288,15.8452,-1.0552,17244.72,27631.093,-0.16719999999999935,浙江,专用机械,20120703,
002686.SZ,亿利达,20161027,15.855,15.8452,15.9337,15.5894,15.8452,0.0,27855.47,44442.1639,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20161026,16.1796,15.8452,16.1894,15.6878,16.1796,-2.0668,45071.31,72653.2785,-0.3344000000000005,浙江,专用机械,20120703,
002686.SZ,亿利达,20161025,16.1501,16.1796,16.5238,16.0911,16.1501,0.1827,34449.82,57040.4646,0.029500000000002302,浙江,专用机械,20120703,
002686.SZ,亿利达,20161024,16.2288,16.1501,16.3074,16.0124,16.1402,0.0613,27737.84,45552.6928,0.009899999999998244,浙江,专用机械,20120703,
002686.SZ,亿利达,20161021,16.1796,16.1402,16.3665,15.8452,16.1796,-0.2435,29960.26,49027.7815,-0.039400000000000546,浙江,专用机械,20120703,
002686.SZ,亿利达,20161020,16.1894,16.1796,16.3861,16.032,16.1993,-0.1216,22117.02,36300.3211,-0.019700000000000273,浙江,专用机械,20120703,
002686.SZ,亿利达,20161019,16.5042,16.1993,16.632,16.0616,16.5042,-1.8474,45455.88,75296.374,-0.30489999999999995,浙江,专用机械,20120703,
002686.SZ,亿利达,20161018,16.1206,16.5042,16.5927,15.8943,16.1107,2.4425,65352.98,109016.9523,0.3934999999999995,浙江,专用机械,20120703,
002686.SZ,亿利达,20161017,15.9337,16.1107,16.5042,15.8353,15.973,0.8621,58702.86,96563.4241,0.1377000000000006,浙江,专用机械,20120703,
002686.SZ,亿利达,20161014,16.032,15.973,16.1894,15.8353,16.1107,-0.8547,55643.14,90437.5549,-0.1377000000000006,浙江,专用机械,20120703,
002686.SZ,亿利达,20161013,15.3042,16.1107,16.1894,15.3042,15.3042,5.2698,88884.13,143304.1392,0.8065000000000015,浙江,专用机械,20120703,
002686.SZ,亿利达,20161012,15.1075,15.3042,15.3239,15.1075,15.255,0.3225,22885.14,35478.5732,0.04919999999999902,浙江,专用机械,20120703,
002686.SZ,亿利达,20161011,15.2452,15.255,15.2747,15.1567,15.2157,0.2583,23768.07,36798.541,0.03930000000000078,浙江,专用机械,20120703,
002686.SZ,亿利达,20161010,15.0682,15.2157,15.3042,14.901,15.0682,0.9789,29194.57,45024.3644,0.14750000000000085,浙江,专用机械,20120703,
002686.SZ,亿利达,20160930,14.5272,15.0682,15.1272,14.5272,14.6649,2.7501,24054.43,36277.5869,0.40329999999999977,浙江,专用机械,20120703,
002686.SZ,亿利达,20160929,14.7534,14.6649,14.8124,14.6059,14.6649,0.0,15295.39,22856.612,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20160928,14.901,14.6649,14.9108,14.6452,14.8911,-1.519,21059.47,31519.8858,-0.2262000000000004,浙江,专用机械,20120703,
002686.SZ,亿利达,20160927,14.96,14.8911,15.0878,14.5075,14.9895,-0.6565,38075.25,57101.0867,-0.09839999999999982,浙江,专用机械,20120703,
002686.SZ,亿利达,20160926,15.0485,14.9895,15.3436,14.9501,15.2452,-1.6772,20724.46,31961.6187,-0.2557000000000009,浙江,专用机械,20120703,
002686.SZ,亿利达,20160923,15.1862,15.2452,15.3731,14.96,15.1763,0.454,26170.7,40508.2501,0.06890000000000107,浙江,专用机械,20120703,
002686.SZ,亿利达,20160922,15.3436,15.1763,15.4124,15.0977,15.137,0.2596,31517.33,48723.2753,0.039299999999999,浙江,专用机械,20120703,
002686.SZ,亿利达,20160921,15.1272,15.137,15.2649,15.0485,15.0485,0.5881,22102.8,34137.0862,0.0884999999999998,浙江,专用机械,20120703,
002686.SZ,亿利达,20160920,15.4222,15.0485,15.6189,14.9403,15.4616,-2.6718,67802.68,104553.7925,-0.4131,浙江,专用机械,20120703,
002686.SZ,亿利达,20160919,15.2944,15.4616,15.5206,15.1567,15.3436,0.7691,32119.44,50063.6778,0.11800000000000033,浙江,专用机械,20120703,
002686.SZ,亿利达,20160914,15.5304,15.3436,15.5304,14.9993,15.6091,-1.7009,58651.22,91090.7995,-0.2654999999999994,浙江,专用机械,20120703,
002686.SZ,亿利达,20160913,15.737,15.6091,15.8943,15.5501,15.6189,-0.0627,33060.43,52665.9893,-0.009800000000000253,浙江,专用机械,20120703,
002686.SZ,亿利达,20160912,16.3763,15.6189,16.3763,15.4419,16.5533,-5.6448,80248.19,129201.6366,-0.9344000000000001,浙江,专用机械,20120703,
002686.SZ,亿利达,20160909,16.1993,16.5533,17.114,16.1993,16.1599,2.4344,96846.1,164299.2932,0.39339999999999975,浙江,专用机械,20120703,
002686.SZ,亿利达,20160908,16.2288,16.1599,16.2288,15.9435,16.1304,0.1829,34570.88,56503.256,0.02949999999999875,浙江,专用机械,20120703,
002686.SZ,亿利达,20160907,16.1501,16.1304,16.7107,16.032,16.0911,0.2442,60907.3,101397.0077,0.03930000000000078,浙江,专用机械,20120703,
002686.SZ,亿利达,20160906,15.5993,16.0911,16.1206,15.5009,15.6189,3.0233,58743.21,94539.2772,0.47220000000000084,浙江,专用机械,20120703,
002686.SZ,亿利达,20160905,15.6976,15.6189,15.7862,15.4616,15.5501,0.4424,32359.41,51478.2974,0.06879999999999953,浙江,专用机械,20120703,
002686.SZ,亿利达,20160902,15.5894,15.5501,15.5894,15.3337,15.5894,-0.2521,28743.7,45217.9833,-0.039299999999999,浙江,专用机械,20120703,
002686.SZ,亿利达,20160901,15.9337,15.5894,16.0124,15.5304,15.8353,-1.5529,40950.24,65528.698,-0.24590000000000067,浙江,专用机械,20120703,
002686.SZ,亿利达,20160831,15.678,15.8353,15.9239,15.4714,15.678,1.0033,26071.4,41621.2829,0.15729999999999933,浙江,专用机械,20120703,
002686.SZ,亿利达,20160830,15.9239,15.678,16.0812,15.5698,15.914,-1.483,36971.14,59203.1936,-0.23599999999999888,浙江,专用机械,20120703,
002686.SZ,亿利达,20160829,15.5009,15.914,15.9435,15.4222,15.5108,2.5995,38820.71,62128.0032,0.4032,浙江,专用机械,20120703,
002686.SZ,亿利达,20160826,15.5501,15.5108,15.8058,15.4911,15.5501,-0.2527,36981.05,58694.3679,-0.03930000000000078,浙江,专用机械,20120703,
002686.SZ,亿利达,20160825,16.032,15.5501,16.032,15.4026,16.0222,-2.9465,48142.58,76301.94,-0.4721000000000011,浙江,专用机械,20120703,
002686.SZ,亿利达,20160824,16.032,16.0222,16.1501,15.855,16.0714,-0.3061,31558.95,51258.908,-0.04919999999999902,浙江,专用机械,20120703,
002686.SZ,亿利达,20160823,16.4451,16.0714,16.4845,15.9435,16.3763,-1.8618,52029.98,85323.3109,-0.30489999999999995,浙江,专用机械,20120703,
002686.SZ,亿利达,20160822,16.2779,16.3763,17.0353,16.2779,16.2681,0.6651,64429.17,108883.2398,0.10820000000000007,浙江,专用机械,20120703,
002686.SZ,亿利达,20160819,16.1304,16.2681,16.3763,15.9927,16.0419,1.4101,52174.02,85890.526,0.22620000000000218,浙江,专用机械,20120703,
002686.SZ,亿利达,20160818,15.9927,16.0419,16.2779,15.9927,16.0419,0.0,42150.42,68982.2545,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20160817,16.2288,16.0419,16.3271,16.0025,16.3074,-1.6281,50694.53,83027.5658,-0.26550000000000296,浙江,专用机械,20120703,
002686.SZ,亿利达,20160816,16.032,16.3074,16.4648,15.9435,16.032,1.7178,74215.45,122516.4494,0.2754000000000012,浙江,专用机械,20120703,
002686.SZ,亿利达,20160815,15.8353,16.032,16.0812,15.3436,15.8845,0.9286,94887.61,152624.1845,0.14750000000000085,浙江,专用机械,20120703,
002686.SZ,亿利达,20160812,15.6583,15.8845,15.8943,15.4321,15.6189,1.7005,58044.88,92654.0473,0.26559999999999917,浙江,专用机械,20120703,
002686.SZ,亿利达,20160811,16.4648,15.6189,16.4648,15.5403,16.2878,-4.1068,94618.29,152217.494,-0.6689000000000007,浙江,专用机械,20120703,
002686.SZ,亿利达,20160810,16.4353,16.2878,16.6419,16.1304,16.5238,-1.4282,64964.99,107701.3659,-0.23600000000000065,浙江,专用机械,20120703,
002686.SZ,亿利达,20160809,16.6419,16.5238,16.6615,16.2189,16.5435,-0.1191,66808.6,111737.8235,-0.019700000000000273,浙江,专用机械,20120703,
002686.SZ,亿利达,20160808,16.6222,16.5435,16.6222,16.0025,16.6222,-0.4735,88384.56,146058.8692,-0.07869999999999777,浙江,专用机械,20120703,
002686.SZ,亿利达,20160805,17.0648,16.6222,17.3894,16.4943,17.0058,-2.2557,94467.52,162089.9224,-0.3836000000000013,浙江,专用机械,20120703,
002686.SZ,亿利达,20160804,17.3107,17.0058,17.3303,16.7304,17.3795,-2.1502,105205.74,181303.4577,-0.3736999999999995,浙江,专用机械,20120703,
002686.SZ,亿利达,20160803,17.2418,17.3795,17.7336,16.7205,17.0943,1.6684,130619.7,229774.7748,0.2851999999999997,浙江,专用机械,20120703,
002686.SZ,亿利达,20160802,16.2091,17.0943,17.409,16.2091,16.2976,4.8884,167701.61,290475.8181,0.7967000000000013,浙江,专用机械,20120703,
002686.SZ,亿利达,20160801,15.737,16.2976,16.5533,15.4419,15.6386,4.2139,161915.31,264235.9318,0.6589999999999989,浙江,专用机械,20120703,
002686.SZ,亿利达,20160729,15.8452,15.6386,16.0419,15.4222,15.7566,-0.7489,72704.04,116370.064,-0.11800000000000033,浙江,专用机械,20120703,
002686.SZ,亿利达,20160728,15.796,15.7566,15.9239,14.8419,15.8157,-0.3737,132534.69,207773.2644,-0.05909999999999904,浙江,专用机械,20120703,
002686.SZ,亿利达,20160727,17.1926,15.8157,17.2123,15.3337,17.0353,-7.1593,240764.25,390609.1812,-1.2195999999999998,浙江,专用机械,20120703,
002686.SZ,亿利达,20160726,16.7205,17.0353,17.4877,16.7107,17.0451,-0.0575,106859.68,185727.4845,-0.00980000000000203,浙江,专用机械,20120703,
002686.SZ,亿利达,20160725,17.3992,17.0451,17.5074,16.4746,17.8025,-4.2545,158550.02,273692.5963,-0.757399999999997,浙江,专用机械,20120703,
002686.SZ,亿利达,20160722,17.5271,17.8025,18.6582,17.5271,17.8811,-0.4396,260201.22,481257.4657,-0.07860000000000156,浙江,专用机械,20120703,
002686.SZ,亿利达,20160721,17.4287,17.8811,18.186,17.4287,17.8811,0.0,225615.74,407502.7167,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20160720,17.8025,17.8811,18.9237,17.8025,17.3992,2.7697,479581.32,885903.1273,0.48189999999999955,浙江,专用机械,20120703,
002686.SZ,亿利达,20160719,17.7533,17.3992,17.9992,16.8779,17.7238,-1.8314,434802.95,773447.3852,-0.3246000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20160718,17.7238,17.7238,17.7238,17.2222,16.1107,10.0126,225195.2,405409.7914,1.6130999999999993,浙江,专用机械,20120703,
002686.SZ,亿利达,20160715,16.1107,16.1107,16.1107,16.1107,14.6452,10.0067,3365.53,5512.7381,1.4655000000000005,浙江,专用机械,20120703,
002686.SZ,亿利达,20160714,14.6452,14.6452,14.6452,14.6452,13.3174,9.9704,5346.09,7960.328,1.3278000000000016,浙江,专用机械,20120703,
002686.SZ,亿利达,20160419,13.7688,13.3184,13.9451,13.1617,13.6611,-2.5086,83733.58,114906.8149,-0.3426999999999989,浙江,专用机械,20120703,
002686.SZ,亿利达,20160418,14.6894,13.6611,15.0713,13.6317,14.1018,-3.1251,130803.07,187418.3972,-0.4407000000000014,浙江,专用机械,20120703,
002686.SZ,亿利达,20160415,14.0039,14.1018,14.3564,13.5142,13.9255,1.266,113352.18,160734.2364,0.17630000000000123,浙江,专用机械,20120703,
002686.SZ,亿利达,20160414,13.1715,13.9255,13.9745,13.0246,13.0442,6.7563,136524.88,189682.5406,0.8812999999999995,浙江,专用机械,20120703,
002686.SZ,亿利达,20160413,12.1236,13.0442,13.289,12.1236,12.153,7.3332,153987.71,202941.872,0.8911999999999995,浙江,专用机械,20120703,
002686.SZ,亿利达,20160412,12.4272,12.153,12.4272,11.8886,12.388,-1.897,46454.21,57469.0126,-0.23499999999999943,浙江,专用机械,20120703,
002686.SZ,亿利达,20160411,12.1922,12.388,12.3978,12.1922,12.0747,2.5947,44599.91,56168.3402,0.3132999999999999,浙江,专用机械,20120703,
002686.SZ,亿利达,20160408,12.2607,12.0747,12.2607,11.8494,12.2705,-1.5957,47752.0,58648.1297,-0.1958000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20160407,12.5545,12.2705,12.7112,12.1138,12.6622,-3.0935,74921.92,94717.7185,-0.39170000000000016,浙江,专用机械,20120703,
002686.SZ,亿利达,20160406,12.1138,12.6622,12.8189,12.0453,12.1432,4.274,93992.39,120610.7852,0.5190000000000001,浙江,专用机械,20120703,
002686.SZ,亿利达,20160405,11.9474,12.1432,12.3391,11.7417,11.8103,2.8187,67276.15,82882.9131,0.3329000000000004,浙江,专用机械,20120703,
002686.SZ,亿利达,20160401,11.9767,11.8103,12.1138,11.4871,11.9474,-1.1475,57527.56,69100.1922,-0.13710000000000022,浙江,专用机械,20120703,
002686.SZ,亿利达,20160331,11.9571,11.9474,12.202,11.7809,11.8984,0.4118,61734.19,75471.1923,0.04899999999999949,浙江,专用机械,20120703,
002686.SZ,亿利达,20160330,11.585,11.8984,11.8984,11.4969,11.4381,4.0243,53590.48,64061.7515,0.46030000000000015,浙江,专用机械,20120703,
002686.SZ,亿利达,20160329,11.8494,11.4381,11.9963,11.2716,11.9278,-4.1055,62202.76,73256.1965,-0.48969999999999914,浙江,专用机械,20120703,
002686.SZ,亿利达,20160328,11.9767,11.9278,12.3978,11.8396,11.8298,0.8284,70773.97,87705.0695,0.09799999999999898,浙江,专用机械,20120703,
002686.SZ,亿利达,20160325,11.7515,11.8298,11.8984,11.5165,11.6732,1.3415,43786.93,52086.6518,0.15660000000000096,浙江,专用机械,20120703,
002686.SZ,亿利达,20160324,11.7809,11.6732,12.2411,11.634,11.9963,-2.6933,80535.73,97706.0865,-0.32310000000000016,浙江,专用机械,20120703,
002686.SZ,亿利达,20160323,12.0061,11.9963,12.1334,11.634,12.0355,-0.3257,84514.99,102714.2667,-0.03920000000000101,浙江,专用机械,20120703,
002686.SZ,亿利达,20160322,11.2618,12.0355,12.0453,11.1835,11.4283,5.3131,104645.3,125430.6653,0.6072000000000006,浙江,专用机械,20120703,
002686.SZ,亿利达,20160321,11.4185,11.4283,11.7025,11.1639,11.2325,1.7432,86052.2,100254.9486,0.1958000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20160318,10.8603,11.2325,11.5165,10.7232,10.8799,3.2408,84632.08,96900.1938,0.3526000000000007,浙江,专用机械,20120703,
002686.SZ,亿利达,20160317,10.2728,10.8799,10.9191,10.1357,10.1357,7.3424,101532.63,109662.792,0.7441999999999993,浙江,专用机械,20120703,
002686.SZ,亿利达,20160316,10.3609,10.1357,10.4197,9.8125,10.1161,0.1938,52862.42,54703.1052,0.019600000000000506,浙江,专用机械,20120703,
002686.SZ,亿利达,20160315,10.2826,10.1161,10.3805,10.0671,10.3315,-2.0849,44762.17,46588.9584,-0.2154000000000007,浙江,专用机械,20120703,
002686.SZ,亿利达,20160314,9.881,10.3315,10.3805,9.881,9.8713,4.662,63710.14,66772.0318,0.4602000000000004,浙江,专用机械,20120703,
002686.SZ,亿利达,20160311,9.7146,9.8713,9.979,9.5775,9.8713,0.0,39665.18,39460.4877,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20160310,10.0084,9.8713,10.1455,9.8125,10.0084,-1.3698,38863.86,39582.3099,-0.13710000000000022,浙江,专用机械,20120703,
002686.SZ,亿利达,20160309,9.9888,10.0084,10.3413,9.9496,10.3021,-2.8509,56824.93,58806.9133,-0.2936999999999994,浙江,专用机械,20120703,
002686.SZ,亿利达,20160308,10.0965,10.3021,10.3217,9.5971,10.0867,2.1355,79116.3,80677.1574,0.21539999999999893,浙江,专用机械,20120703,
002686.SZ,亿利达,20160307,9.4697,10.0867,10.0867,9.4697,9.4012,7.2916,83554.67,83965.5922,0.6855000000000011,浙江,专用机械,20120703,
002686.SZ,亿利达,20160304,9.9888,9.4012,10.0279,9.2445,10.0377,-6.3411,79863.07,78320.5211,-0.6364999999999998,浙江,专用机械,20120703,
002686.SZ,亿利达,20160303,10.0377,10.0377,10.3315,9.9398,10.0475,-0.0975,75202.33,77452.396,-0.009800000000000253,浙江,专用机械,20120703,
002686.SZ,亿利达,20160302,9.5971,10.0475,10.1552,9.4502,9.5089,5.6642,72420.73,72049.4259,0.5385999999999989,浙江,专用机械,20120703,
002686.SZ,亿利达,20160301,9.3131,9.5089,9.6558,9.0389,9.3033,2.21,60236.65,57667.8439,0.20560000000000045,浙江,专用机械,20120703,
002686.SZ,亿利达,20160229,10.2826,9.3033,10.3119,9.3033,10.3315,-9.9521,86658.65,83929.4584,-1.0282,浙江,专用机械,20120703,
002686.SZ,亿利达,20160226,10.6645,10.3315,10.7526,9.8027,10.5568,-2.1342,87526.43,91660.2016,-0.22530000000000072,浙江,专用机械,20120703,
002686.SZ,亿利达,20160225,11.7515,10.5568,11.8886,10.5568,11.7319,-10.0163,93901.06,107891.6655,-1.1750999999999987,浙江,专用机械,20120703,
002686.SZ,亿利达,20160224,11.7417,11.7319,11.9082,11.3989,11.7515,-0.1668,53744.1,64002.3155,-0.019600000000000506,浙江,专用机械,20120703,
002686.SZ,亿利达,20160223,11.634,11.7515,11.918,11.4969,11.6242,1.0951,62315.28,74432.9693,0.12729999999999997,浙江,专用机械,20120703,
002686.SZ,亿利达,20160222,11.6829,11.6242,11.7123,11.4479,11.4479,1.54,51434.93,60955.686,0.17629999999999946,浙江,专用机械,20120703,
002686.SZ,亿利达,20160219,11.3598,11.4479,11.6046,11.3402,11.4577,-0.0855,47613.44,55757.1353,-0.009800000000000253,浙江,专用机械,20120703,
002686.SZ,亿利达,20160218,11.634,11.4577,11.7711,11.301,11.6732,-1.8461,93164.72,109443.2154,-0.2154999999999987,浙江,专用机械,20120703,
002686.SZ,亿利达,20160217,11.0366,11.6732,12.153,10.9583,11.0464,5.6742,131159.21,157181.1981,0.6267999999999994,浙江,专用机械,20120703,
002686.SZ,亿利达,20160216,10.7428,11.0464,11.2618,10.3903,10.5861,4.3482,83726.16,93752.9787,0.46030000000000015,浙江,专用机械,20120703,
002686.SZ,亿利达,20160215,10.0084,10.5861,10.7232,9.9888,10.4001,1.7884,62565.7,66599.4849,0.18599999999999994,浙江,专用机械,20120703,
002686.SZ,亿利达,20160205,10.6253,10.4001,10.8799,10.3805,10.6351,-2.2097,61638.3,66209.3229,-0.23499999999999943,浙江,专用机械,20120703,
002686.SZ,亿利达,20160204,10.165,10.6351,10.8799,10.0279,9.9888,6.4702,127807.68,137109.7847,0.6463000000000001,浙江,专用机械,20120703,
002686.SZ,亿利达,20160203,9.646,9.9888,10.165,9.5285,10.0867,-0.9706,108087.79,108789.4769,-0.09790000000000099,浙江,专用机械,20120703,
002686.SZ,亿利达,20160202,9.2249,10.0867,10.3315,9.2249,10.0867,0.0,208086.19,206767.3714,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20160201,10.2826,10.0867,10.3413,9.6558,10.2826,-1.9052,55510.35,57151.4595,-0.19589999999999996,浙江,专用机械,20120703,
002686.SZ,亿利达,20160129,9.7929,10.2826,10.547,9.695,9.7831,5.1057,79980.33,82604.7519,0.49950000000000117,浙江,专用机械,20120703,
002686.SZ,亿利达,20160128,10.3119,9.7831,10.6743,9.6754,10.4784,-6.6356,60618.93,62534.6333,-0.6953000000000014,浙江,专用机械,20120703,
002686.SZ,亿利达,20160127,11.2521,10.4784,11.2521,9.881,10.9779,-4.5501,94579.55,99153.6653,-0.4994999999999994,浙江,专用机械,20120703,
002686.SZ,亿利达,20160126,11.9963,10.9779,12.0257,10.9779,12.1922,-9.9596,59456.0,69595.9359,-1.2142999999999997,浙江,专用机械,20120703,
002686.SZ,亿利达,20160125,12.3293,12.1922,12.486,11.9571,12.104,0.7287,48509.04,60524.4192,0.0882000000000005,浙江,专用机械,20120703,
002686.SZ,亿利达,20160122,12.104,12.104,12.1628,11.4871,11.8494,2.1486,62137.72,75400.2272,0.25459999999999994,浙江,专用机械,20120703,
002686.SZ,亿利达,20160121,12.1138,11.8494,12.6035,11.6927,12.5839,-5.8368,74389.77,92596.4016,-0.7345000000000006,浙江,专用机械,20120703,
002686.SZ,亿利达,20160120,12.3782,12.5839,13.2106,12.1628,12.3782,1.6618,112162.0,145292.1079,0.20570000000000022,浙江,专用机械,20120703,
002686.SZ,亿利达,20160119,12.0942,12.3782,12.5055,11.8103,11.9767,3.3523,103226.23,128360.1474,0.4015000000000004,浙江,专用机械,20120703,
002686.SZ,亿利达,20160118,11.1639,11.9767,12.1628,10.9974,11.5361,3.8193,78477.3,94548.69,0.4405999999999999,浙江,专用机械,20120703,
002686.SZ,亿利达,20160115,12.0942,11.5361,12.2313,11.115,12.104,-4.6918,80964.7,96620.5034,-0.5678999999999998,浙江,专用机械,20120703,
002686.SZ,亿利达,20160114,10.9681,12.104,12.202,10.9681,11.5556,4.7458,77953.68,92621.7578,0.5483999999999991,浙江,专用机械,20120703,
002686.SZ,亿利达,20160113,12.0845,11.5556,12.4468,11.5361,12.0061,-3.7523,74091.36,91243.3695,-0.4504999999999999,浙江,专用机械,20120703,
002686.SZ,亿利达,20160112,12.5643,12.0061,12.672,11.3696,12.5643,-4.4427,111074.69,136283.656,-0.5581999999999994,浙江,专用机械,20120703,
002686.SZ,亿利达,20160111,13.6121,12.5643,13.6513,12.5643,13.9647,-10.0281,114979.4,151986.3504,-1.4004000000000012,浙江,专用机械,20120703,
002686.SZ,亿利达,20160108,14.8656,13.9647,15.3651,13.2988,14.7481,-5.3119,142619.24,206462.9048,-0.7834000000000003,浙江,专用机械,20120703,
002686.SZ,亿利达,20160107,16.1583,14.7481,16.1583,14.7481,16.3835,-9.982,27477.5,42773.9233,-1.6354000000000006,浙江,专用机械,20120703,
002686.SZ,亿利达,20160106,16.3052,16.3835,16.4913,15.5609,16.4619,-0.4763,134947.33,220929.7367,-0.07839999999999847,浙江,专用机械,20120703,
002686.SZ,亿利达,20160105,15.6882,16.4619,16.9809,15.1105,16.4717,-0.0595,172889.56,284661.1771,-0.009799999999998477,浙江,专用机械,20120703,
002686.SZ,亿利达,20160104,17.4314,16.4717,18.205,15.6785,17.2551,-4.5401,159688.75,287802.9133,-0.7834000000000003,浙江,专用机械,20120703,
002686.SZ,亿利达,20151231,16.6969,17.2551,18.2148,16.6969,16.6773,3.4646,186882.79,335143.4526,0.5777999999999999,浙江,专用机械,20120703,
002686.SZ,亿利达,20151230,16.8536,16.6773,16.9417,16.3542,16.9319,-1.5037,93513.99,158694.5267,-0.25459999999999994,浙江,专用机械,20120703,
002686.SZ,亿利达,20151229,16.9417,16.9319,17.0886,16.4031,17.2747,-1.9844,90694.86,155150.0206,-0.34280000000000044,浙江,专用机械,20120703,
002686.SZ,亿利达,20151228,16.6969,17.2747,17.6174,16.5696,16.6284,3.8867,175273.37,309240.7295,0.6463000000000001,浙江,专用机械,20120703,
002686.SZ,亿利达,20151225,16.7165,16.6284,16.8438,16.3835,16.7948,-0.9908,59062.63,100081.8295,-0.16639999999999944,浙江,专用机械,20120703,
002686.SZ,亿利达,20151224,16.5108,16.7948,16.9417,16.3542,16.5011,1.7799,60103.43,102021.0507,0.29369999999999763,浙江,专用机械,20120703,
002686.SZ,亿利达,20151223,16.8928,16.5011,17.2257,16.5011,17.0397,-3.1609,80748.83,137788.8615,-0.5385999999999989,浙江,专用机械,20120703,
002686.SZ,亿利达,20151222,17.0886,17.0397,17.2061,16.5892,17.0397,0.0,90693.8,155604.7052,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20151221,17.2355,17.0397,17.637,16.8536,17.353,-1.8055,89755.81,157073.9902,-0.3133000000000017,浙江,专用机械,20120703,
002686.SZ,亿利达,20151218,17.5685,17.353,17.6174,17.1376,17.6762,-1.8284,72151.18,128066.5204,-0.32319999999999993,浙江,专用机械,20120703,
002686.SZ,亿利达,20151217,16.7557,17.6762,17.8721,16.7557,16.7263,5.6791,113173.74,200119.4606,0.9499000000000031,浙江,专用机械,20120703,
002686.SZ,亿利达,20151216,16.9417,16.7263,17.0593,16.599,16.8732,-0.8706,71694.15,122697.669,-0.14690000000000225,浙江,专用机械,20120703,
002686.SZ,亿利达,20151215,16.5304,16.8732,17.0397,16.3444,16.4815,2.3766,80984.45,138603.3087,0.39170000000000016,浙江,专用机械,20120703,
002686.SZ,亿利达,20151214,15.6491,16.4815,16.5304,15.5511,15.8351,4.0821,71122.59,116878.208,0.6463999999999999,浙江,专用机械,20120703,
002686.SZ,亿利达,20151211,16.4031,15.8351,16.4423,15.7176,16.2758,-2.7077,54070.49,87810.9861,-0.44069999999999965,浙江,专用机械,20120703,
