数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002293.SZ,罗莱生活,20151008,11.5224,11.5855,11.7037,11.349,11.1599,3.8137,55081.4,80885.5278,0.4255999999999993,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150930,11.0495,11.1599,11.3096,10.8762,11.0259,1.2153,35671.59,50301.1621,0.13400000000000034,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150929,11.1678,11.0259,11.3333,10.955,11.3963,-3.2502,34715.09,48933.7829,-0.37040000000000006,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150928,11.3884,11.3963,11.4436,11.0023,11.3884,0.0694,52620.58,74832.3957,0.007899999999999352,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150925,11.7194,11.3884,11.8219,11.3254,11.6643,-2.3653,57511.75,84718.0633,-0.27590000000000003,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150924,11.3806,11.6643,11.7667,11.3648,11.3569,2.7067,53663.4,78923.1561,0.30740000000000123,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150923,11.2387,11.3569,11.6643,11.1362,11.5461,-1.6386,57782.41,84119.1125,-0.1891999999999996,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150922,11.4357,11.5461,11.814,11.3963,11.4909,0.4804,75006.11,110617.0908,0.05519999999999925,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150921,11.0338,11.4909,11.5697,10.7185,11.215,2.4601,63571.14,91309.0828,0.27590000000000003,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150918,11.3884,11.215,11.6406,11.0338,11.3096,-0.8365,56954.15,81744.5326,-0.0945999999999998,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150917,11.5855,11.3096,12.0741,11.2702,11.9007,-4.9669,120014.34,179068.3244,-0.5911000000000008,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150916,10.884,11.9007,11.9717,10.6397,10.884,9.3412,103626.35,148977.0668,1.0167000000000002,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150915,11.4357,10.884,11.751,10.884,12.0899,-9.9744,103583.57,146009.9986,-1.2058999999999997,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150914,12.413,12.0899,13.1302,11.5855,11.9795,0.9216,203371.92,323422.8468,0.11040000000000028,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150911,11.6485,11.9795,12.0268,11.5539,11.6485,2.8416,61239.85,91979.6879,0.3309999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150910,11.9795,11.6485,12.0583,11.6406,12.1372,-4.0265,59521.17,89576.2205,-0.4886999999999997,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150909,11.6406,12.1372,12.2396,11.5461,11.6249,4.4069,109089.21,165726.4648,0.5122999999999998,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150908,10.9944,11.6249,11.7352,10.8131,11.2781,3.075,50020.26,71888.4887,0.3468,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150907,11.2939,11.2781,11.9795,11.152,11.3017,-0.2088,80021.58,117119.7664,-0.023600000000000065,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150902,9.9383,11.3017,11.3096,9.9383,10.7185,5.4411,82147.33,113212.8879,0.5831999999999997,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150901,11.7904,10.7185,11.7904,10.6791,11.7983,-9.1522,63778.07,89302.9428,-1.0797999999999988,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150831,12.4288,11.7983,12.4524,11.7746,12.6416,-6.6708,78475.08,119978.9796,-0.843300000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150828,12.0032,12.6416,12.7677,11.9874,11.8534,6.6496,106651.11,167039.3695,0.7881999999999998,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150827,11.6643,11.8534,12.0111,11.3175,11.5224,2.8727,88053.58,131404.803,0.3310000000000013,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150826,11.6643,11.5224,12.1214,11.0417,11.2781,2.1661,117856.11,173987.5532,0.24429999999999907,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150825,11.2623,11.2781,11.7037,11.2623,12.5155,-9.8869,172413.46,247906.7727,-1.2373999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150824,13.2405,12.5155,13.477,12.5155,13.9026,-9.9773,87715.26,141028.255,-1.3871000000000002,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150821,14.202,13.9026,14.7222,13.8001,14.8089,-6.12,86464.07,156518.4927,-0.9062999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150820,15.5655,14.8089,15.7389,14.8089,15.999,-7.4386,90941.53,176674.612,-1.190100000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150819,14.273,15.999,16.3379,13.6425,15.0769,6.116,156646.55,292328.5675,0.9221000000000004,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150818,16.7477,15.0769,16.7556,15.0769,16.7556,-10.0187,171292.05,345529.4918,-1.678700000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150817,17.0235,16.7556,17.0235,16.196,17.26,-2.9224,200089.21,421073.4749,-0.5044000000000004,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150814,17.1654,17.26,18.1112,16.8659,17.3782,-0.6802,262946.2,582357.7765,-0.11819999999999808,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150813,17.8117,17.3782,17.8117,16.7162,17.8511,-2.6491,304017.37,663069.5972,-0.4728999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150812,16.992,17.8511,18.2845,16.6768,16.6531,7.1939,450086.07,1008295.755,1.1980000000000004,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150811,15.1399,16.6531,16.6531,14.9902,15.1399,9.9948,260971.47,538188.3856,1.5131999999999977,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150810,14.5961,15.1399,15.3685,14.407,14.4543,4.7432,125548.51,237656.9684,0.6856000000000009,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150807,14.1075,14.4543,14.6592,14.1075,14.0444,2.9186,63412.04,116496.7466,0.4099000000000004,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150806,14.1863,14.0444,14.3833,13.8237,14.5015,-3.1521,47484.06,85076.3409,-0.4571000000000005,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150805,15.1793,14.5015,15.1793,14.3833,15.1872,-4.515,82148.93,154110.5987,-0.6857000000000006,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150804,14.336,15.1872,15.2818,14.2099,14.3282,5.9952,96396.06,179694.9416,0.859,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150803,13.6346,14.3282,14.3518,13.3036,13.6661,4.8448,89959.59,156903.5382,0.6621000000000006,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150731,13.3351,13.6661,13.7843,13.3351,13.611,0.4048,69310.66,118662.0372,0.05509999999999948,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150730,14.5331,13.611,14.5646,13.5558,14.6434,-7.0503,104601.73,188711.754,-1.032399999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150729,14.1075,14.6434,14.6513,13.5479,13.9104,5.2694,95820.01,170478.923,0.7330000000000005,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150728,13.9498,13.9104,14.3439,12.8622,14.2887,-2.6475,167470.6,289061.0608,-0.3783000000000012,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150727,15.4315,14.2887,15.7074,14.2887,15.8729,-9.9805,159307.92,304676.2541,-1.5841999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150724,16.5664,15.8729,16.929,15.6995,16.7792,-5.4013,226512.64,474130.5487,-0.9062999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150723,16.4719,16.7792,16.929,16.0857,16.5349,1.4775,225413.73,473024.4561,0.24429999999999907,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150722,16.0778,16.5349,16.7241,15.9832,15.928,3.8103,217623.51,451585.1177,0.6068999999999996,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150721,15.9832,15.928,16.2275,15.4394,16.0384,-0.6883,151115.15,305176.0682,-0.1103999999999985,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150720,16.0778,16.0384,16.7477,15.7231,16.2748,-1.4526,217344.85,446665.7398,-0.23639999999999972,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150717,15.1793,16.2748,16.3458,15.1399,15.1399,7.4961,186030.54,372241.4505,1.1348999999999982,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150716,14.6198,15.1399,15.4473,13.3588,14.6198,3.5575,198677.23,371608.2171,0.5201000000000011,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150715,15.597,14.6198,16.0699,14.6198,16.2433,-9.9949,187535.85,358868.4788,-1.6235000000000017,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150714,17.2679,16.2433,18.2136,16.2197,17.2679,-5.9336,388386.34,839732.9745,-1.0245999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150713,16.4797,17.2679,17.2679,15.7231,15.6995,9.9901,296634.54,631304.068,1.5684000000000005,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150710,15.2109,15.6995,15.6995,14.6986,14.273,9.9944,226385.25,446864.3274,1.4265000000000008,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150709,12.9805,14.273,14.273,12.9805,12.9726,10.0242,214429.98,376439.361,1.3003999999999998,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150708,11.2466,12.9726,13.2563,11.2466,12.4997,3.7833,420751.25,660253.8607,0.4728999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150707,12.8386,12.4997,13.7922,12.3578,12.8938,-3.0565,412842.45,688662.4085,-0.3940999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150706,12.8859,12.8938,12.8938,11.4909,11.7194,10.021,330812.22,520767.1789,1.1744000000000003,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150703,12.1372,11.7194,12.878,11.0023,12.216,-4.0652,178937.46,269350.5107,-0.49659999999999904,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150702,12.8307,12.216,13.3982,11.9953,12.9174,-5.4299,155062.48,248661.9708,-0.7014000000000014,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150701,13.9814,12.9174,14.5725,12.8307,14.2572,-9.3974,254572.9,450257.5495,-1.3397999999999985,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150630,12.6494,14.2572,14.2651,11.7904,13.0199,9.5031,303746.29,504023.4489,1.2372999999999994,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150629,14.872,13.0199,14.9035,13.0199,14.47,-10.0214,205212.79,350719.6185,-1.4501000000000008,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150626,15.3685,14.47,15.7625,14.47,16.0778,-10.0001,130868.97,246865.6426,-1.6077999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150625,17.5358,16.0778,17.654,15.7625,17.4018,-7.6084,146129.31,311123.9594,-1.3240000000000016,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150624,17.0866,17.4018,17.7486,16.8265,17.0866,1.8447,143426.22,316256.7387,0.3152000000000008,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150623,17.8905,17.0866,17.8905,16.1014,17.8905,-4.4934,162333.99,346297.3506,-0.8038999999999987,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150619,19.3328,17.8905,19.3328,17.8905,19.8766,-9.9922,126757.39,295788.8921,-1.9861000000000004,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150618,20.6883,19.8766,21.2794,19.845,20.6647,-3.8138,134633.97,351315.7225,-0.7881,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150617,19.7426,20.6647,21.043,19.6874,19.782,4.4621,149536.33,387373.2692,0.8826999999999998,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150616,20.6489,19.782,20.6489,19.7032,21.043,-5.9925,151386.3,386272.3994,-1.2609999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150615,22.3828,21.043,22.5404,20.9642,22.3592,-5.8866,207511.46,567923.7595,-1.316200000000002,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150612,22.7611,22.3592,23.0133,22.2252,22.6823,-1.4245,168517.26,480523.2803,-0.32310000000000016,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150611,22.4616,22.6823,23.0054,22.2409,22.6823,0.0,151590.16,432900.3792,0.0,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150610,22.7769,22.6823,23.2497,22.107,23.0133,-1.4383,201539.62,578707.2382,-0.3309999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150609,22.3749,23.0133,23.628,21.4371,22.635,1.6713,234682.26,674677.7121,0.3782999999999994,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150608,24.1955,22.635,24.1955,22.304,24.5344,-7.7418,282918.1,827224.4402,-1.8994,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150605,25.5432,24.5344,25.8506,23.9591,25.5274,-3.8899,396694.16,1253615.5318,-0.9929999999999986,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150604,23.5256,25.5274,25.5353,22.0676,23.2261,9.9082,472822.12,1416904.4284,2.3013000000000012,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150603,21.1612,23.2261,23.2261,20.9011,21.1139,10.0038,444857.65,1249588.0356,2.112199999999998,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150602,21.0824,21.1139,21.2637,20.4283,21.0193,0.4501,305839.46,808403.7683,0.0945999999999998,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150601,20.381,21.0193,21.1218,19.7268,20.5386,2.3405,377954.06,984349.2594,0.48070000000000235,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150529,21.1849,20.5386,21.4371,19.782,21.8626,-6.056,358920.24,936624.7336,-1.3240000000000016,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150528,23.4231,21.8626,24.2586,21.8626,24.2901,-9.9938,470057.14,1367339.7529,-2.4274999999999984,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150527,26.6727,24.289,28.0078,23.7164,26.3522,-7.8293,248721.12,2035816.0812,-2.0631999999999984,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150526,23.9,26.3522,26.3584,23.4954,23.9622,9.974,100991.76,812902.5693,2.3900000000000006,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150525,22.2506,23.9622,24.2018,21.4135,22.095,8.4508,101672.06,746411.7208,1.8672000000000004,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150522,21.1925,22.095,22.2164,21.1925,20.1967,9.3991,103674.39,724608.1053,1.898299999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150521,18.703,20.1967,20.2123,18.703,18.3949,9.7951,75206.35,476650.7567,1.8018,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150520,18.3295,18.3949,19.1698,18.0494,18.3606,0.1868,62074.71,373155.4297,0.03429999999999822,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150519,17.2279,18.3606,18.9146,17.0443,17.2279,6.5748,62672.49,364900.9615,1.1326999999999998,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150518,16.4312,17.2279,17.2341,16.4281,16.397,5.0674,52752.68,284832.9713,0.8309000000000033,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150515,16.4717,16.397,16.5775,16.0267,16.3877,0.0567,36323.59,190130.3108,0.009299999999999642,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150514,16.2912,16.3877,16.6179,16.1262,16.2165,1.0557,31836.7,166667.1189,0.1711999999999989,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150513,15.8711,16.2165,16.7113,15.6439,15.9644,1.5791,49727.54,259156.3888,0.25210000000000043,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150512,16.0204,15.9644,16.4499,15.8088,15.9955,-0.1944,47088.4,242384.5536,-0.03110000000000035,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150511,15.2798,15.9955,16.0267,15.0526,15.1895,5.3063,59338.55,299143.8705,0.8059999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150508,15.0806,15.1895,15.2362,14.813,14.7912,2.6928,25132.89,121518.3159,0.39830000000000076,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150507,14.9312,14.7912,15.0651,14.6574,14.925,-0.8965,18280.69,87224.1857,-0.1338000000000008,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150506,14.6916,14.925,15.6283,14.6916,14.5827,2.3473,40908.86,199383.7792,0.3422999999999998,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150505,14.7601,14.5827,14.9001,14.4707,14.9157,-2.2325,30128.09,142188.9021,-0.3329999999999984,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150504,15.1895,14.9157,15.2207,14.4862,15.2424,-2.1434,34676.92,165516.0017,-0.32670000000000066,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150430,15.2487,15.2424,15.4043,15.1398,15.1709,0.4713,28967.43,142148.631,0.07150000000000034,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150429,14.9717,15.1709,15.5007,14.9717,15.4665,-1.9112,38353.77,187534.3027,-0.2956000000000003,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150428,16.0765,15.4665,16.4935,14.9375,16.0765,-3.7944,73584.31,366290.0177,-0.6099999999999994,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150427,17.4271,16.0765,17.4519,15.9893,16.1511,-0.4619,90162.2,474983.5913,-0.07460000000000022,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150424,15.5568,16.1511,16.5339,15.2549,15.8119,2.1452,73869.16,375414.9359,0.33919999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150423,14.6356,15.8119,15.8368,14.6356,14.396,9.8354,109392.17,549461.4541,1.4158999999999988,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150422,14.1875,14.396,14.4707,14.0039,13.9416,3.2593,36786.05,167862.4438,0.45440000000000147,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150421,13.2508,13.9416,14.1533,13.2508,13.2414,5.288,47339.37,212173.9822,0.7001999999999988,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150420,13.1014,13.2414,13.9977,12.6969,13.3192,-0.5841,40911.84,176028.8443,-0.07779999999999987,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150417,12.9334,13.3192,13.4904,12.8836,12.367,7.6995,44032.31,186753.2266,0.9521999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150416,12.1056,12.367,12.5973,11.729,12.3234,0.3538,25926.31,101905.5968,0.043600000000001415,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150415,12.6937,12.3234,12.728,12.0994,12.6937,-2.9172,21973.17,87288.4718,-0.3703000000000003,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150414,12.868,12.6937,12.8805,12.4666,12.8462,-1.1871,24043.54,98263.7684,-0.15249999999999986,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150413,12.1056,12.8462,12.8525,12.0869,12.0682,6.4467,44806.79,179683.1798,0.7780000000000005,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150410,11.8566,12.0682,12.2581,11.7913,11.9438,1.0415,23419.35,90789.1868,0.12439999999999962,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150409,12.0433,11.9438,12.0464,11.2031,12.0122,-0.5694,33644.25,125072.2955,-0.06840000000000046,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150408,12.2923,12.0122,12.3857,11.6699,12.2238,-1.731,43178.54,168417.4504,-0.21160000000000068,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150407,11.8846,12.2238,12.3203,11.729,11.9687,2.1314,43131.99,166269.0804,0.25510000000000055,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150403,11.2031,11.9687,12.1678,11.1035,11.2809,6.097,52514.77,194947.0137,0.6877999999999993,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150402,11.3307,11.2809,11.4521,11.0164,11.3992,-1.0378,40957.18,148046.0724,-0.11829999999999963,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150401,10.7176,11.3992,11.6699,10.6741,10.7114,6.4212,42178.71,149129.8199,0.6878000000000011,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150331,10.7021,10.7114,11.0413,10.5807,10.6803,0.2912,35336.45,122847.4678,0.031099999999998573,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150330,10.6429,10.6803,10.8888,10.5122,10.7301,-0.4641,45137.76,154429.9015,-0.0497999999999994,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150327,10.8141,10.7301,10.8608,10.6429,10.8203,-0.8336,21412.52,73809.1363,-0.09019999999999939,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150326,11.088,10.8203,11.2,10.727,11.172,-3.148,43945.13,154083.9936,-0.351700000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150325,10.9075,11.172,11.2342,10.5994,10.8919,2.5716,49815.18,174806.0396,0.2801000000000009,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150324,10.8577,10.8919,10.9759,10.4344,10.8732,0.172,55401.82,190683.9632,0.01869999999999905,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150323,10.9697,10.8732,10.9759,10.5683,10.783,0.8365,53994.91,186012.5547,0.09020000000000117,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150320,10.8763,10.783,11.2965,10.4874,10.783,0.0,74311.88,260349.708,0.0,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150319,10.0703,10.783,10.783,10.0703,9.8027,10.0003,81328.47,275825.3356,0.9802999999999997,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150318,9.8027,9.8027,9.8961,9.6471,9.7094,0.9609,35563.9,111805.0024,0.09329999999999927,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150317,9.6938,9.7094,9.8307,9.588,9.6378,0.7429,37860.87,117915.9659,0.07160000000000011,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150316,9.1803,9.6378,9.672,9.1803,9.143,5.4118,36985.2,113273.189,0.4947999999999997,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150313,9.1585,9.143,9.2114,9.0496,9.143,0.0,18748.36,54821.8596,0.0,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150312,9.1617,9.143,9.2892,9.0776,9.143,0.0,21720.36,64149.3336,0.0,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150311,9.1243,9.143,9.1772,9.0029,9.1243,0.2049,17832.69,52048.0353,0.018700000000000827,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150310,9.0154,9.1243,9.2208,8.9531,9.0372,0.9638,22891.13,67199.4454,0.08709999999999951,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150309,8.8722,9.0372,9.0372,8.7758,8.9687,0.7638,18512.05,52932.8201,0.06850000000000023,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150306,9.283,8.9687,9.283,8.9314,9.227,-2.7994,22301.65,64950.25,-0.2583000000000002,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150305,9.0807,9.227,9.227,8.9314,9.115,1.2287,26690.32,77814.1557,0.1120000000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150304,9.1181,9.115,9.3204,9.0309,9.1368,-0.2386,28153.5,82782.229,-0.02179999999999893,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150303,9.2363,9.1368,9.2612,9.059,9.2924,-1.6745,27272.7,80108.9024,-0.15560000000000151,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150302,8.9843,9.2924,9.3235,8.8971,8.9718,3.5734,43292.94,127144.7794,0.32060000000000066,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150227,8.9905,8.9718,8.9998,8.8691,8.9998,-0.3111,25386.82,72780.502,-0.02800000000000047,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150226,9.1772,8.9998,9.1772,8.9002,9.2114,-2.2972,38495.29,111336.3343,-0.2115999999999989,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150225,9.1336,9.2114,9.3235,8.9656,9.171,0.4405,26288.43,77408.7736,0.04039999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150217,9.0558,9.171,9.3888,8.9936,9.0341,1.5154,39257.26,116135.1707,0.1368999999999989,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150216,9.087,9.0341,9.2083,8.8691,9.0185,0.173,26034.96,75711.15,0.015600000000000946,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150213,9.0309,9.0185,9.1585,8.9158,9.0247,-0.0687,26416.63,76790.1688,-0.006199999999999761,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150212,9.0216,9.0247,9.0901,8.8785,9.0185,0.0687,20506.88,59099.7088,0.006199999999999761,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150211,9.0527,9.0185,9.1087,8.9345,9.1181,-1.0923,24892.82,72262.9424,-0.09960000000000058,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150210,9.227,9.1181,9.2332,8.9563,9.2083,-0.9796,32310.52,93882.5545,-0.09019999999999939,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150209,8.7446,9.2083,9.4137,8.7197,8.7197,5.6034,56667.74,166485.0614,0.4885999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150206,8.4895,8.7197,8.8069,8.4023,8.4864,2.7491,39057.45,107970.4929,0.23329999999999984,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150205,8.3525,8.4864,8.6139,8.337,8.3463,1.6786,38110.84,104345.5838,0.14010000000000034,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150204,8.449,8.3463,8.5237,8.3432,8.4334,-1.0328,16854.24,45666.9828,-0.08710000000000129,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150203,8.2716,8.4334,8.4926,8.2716,8.3245,1.3082,17256.72,46645.2292,0.10890000000000022,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150202,8.1534,8.3245,8.3681,8.1316,8.2623,0.7528,15555.15,41427.1528,0.0622000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150130,8.2841,8.2623,8.3712,8.2467,8.3121,-0.5991,9974.76,26646.5682,-0.0497999999999994,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150129,8.4023,8.3121,8.4023,8.2498,8.449,-1.6203,16793.88,44844.8237,-0.1369000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150128,8.4801,8.449,8.6264,8.4023,8.4926,-0.5134,27990.81,76948.6122,-0.04359999999999964,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150127,8.365,8.4926,8.6326,8.3588,8.3525,1.6773,41271.61,112689.8247,0.14010000000000034,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150126,8.1223,8.3525,8.3743,8.0787,8.1689,2.2475,21021.33,55877.9896,0.18359999999999843,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150123,8.2467,8.1689,8.3588,8.0911,8.2778,-1.3156,19171.36,50729.8293,-0.10889999999999844,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150122,8.1378,8.2778,8.2903,8.06,8.1223,1.9145,21068.81,55277.8851,0.15549999999999997,江苏,纺织,20090910,
002293.SZ,罗莱生活,20150121,7.976,8.1223,8.1409,7.976,7.9573,2.0736,20541.66,53347.4365,0.16499999999999915,江苏,纺织,20090910,
