数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300140.SZ,中环装备,20151201,25.1259,24.898,25.6612,24.4321,24.8286,0.2795,80235.4,202518.3603,0.06939999999999813,陕西,电气设备,20101112,
300140.SZ,中环装备,20151130,24.5312,24.8286,25.4728,22.8958,24.7691,0.2402,116477.23,286619.6069,0.059499999999999886,陕西,电气设备,20101112,
300140.SZ,中环装备,20151127,26.8109,24.7691,27.356,24.3528,27.0587,-8.4616,168314.42,437945.4246,-2.2896,陕西,电气设备,20101112,
300140.SZ,中环装备,20151126,28.1291,27.0587,28.2283,26.692,28.1291,-3.8053,148673.83,410283.446,-1.0703999999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20151125,27.7426,28.1291,28.2481,27.3858,27.9111,0.7811,102368.38,287534.3347,0.21799999999999997,陕西,电气设备,20101112,
300140.SZ,中环装备,20151124,27.6038,27.9111,28.0499,26.6622,27.5543,1.2949,87234.6,240532.6892,0.3567999999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20151123,28.7437,27.5543,29.1005,27.3858,29.1798,-5.5706,166814.25,475359.9545,-1.6254999999999988,陕西,电气设备,20101112,
300140.SZ,中环装备,20151120,27.0091,29.1798,29.3384,26.7911,27.1677,7.4062,236314.52,667511.2225,2.0121,陕西,电气设备,20101112,
300140.SZ,中环装备,20151119,26.1865,27.1677,27.2569,26.0279,26.1567,3.8652,111755.93,299817.925,1.0109999999999992,陕西,电气设备,20101112,
300140.SZ,中环装备,20151118,26.2162,26.1567,26.8605,25.79,26.0874,0.2656,128087.56,340004.1638,0.06930000000000192,陕西,电气设备,20101112,
300140.SZ,中环装备,20151117,27.356,26.0874,27.7327,25.9684,26.8605,-2.8782,172602.68,466964.3368,-0.7730999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20151116,24.1843,26.8605,27.2569,24.1843,25.1557,6.777,120440.01,316442.455,1.7047999999999988,陕西,电气设备,20101112,
300140.SZ,中环装备,20151113,25.7702,25.1557,25.7702,24.3925,26.3649,-4.5864,131295.2,334886.0817,-1.2091999999999992,陕西,电气设备,20101112,
300140.SZ,中环装备,20151112,27.2569,26.3649,27.3065,25.7702,27.4552,-3.9712,184711.27,493850.3372,-1.0903000000000027,陕西,电气设备,20101112,
300140.SZ,中环装备,20151111,26.4045,27.4552,27.8516,26.3351,26.8704,2.1764,145363.03,400277.717,0.5848000000000013,陕西,电气设备,20101112,
300140.SZ,中环装备,20151110,26.3847,26.8704,28.0796,26.1667,26.0081,3.3155,239657.9,657809.0284,0.8623000000000012,陕西,电气设备,20101112,
300140.SZ,中环装备,20151109,23.4112,26.0081,26.0081,22.8463,23.6392,10.0211,138959.3,338023.3949,2.3689,陕西,电气设备,20101112,
300140.SZ,中环装备,20151106,22.7967,23.6392,24.0852,22.6579,22.8363,3.5159,147487.42,350161.726,0.8028999999999975,陕西,电气设备,20101112,
300140.SZ,中环装备,20151105,22.3309,22.8363,22.9949,21.7163,22.311,2.3544,163636.94,372723.9644,0.5253000000000014,陕西,电气设备,20101112,
300140.SZ,中环装备,20151104,20.6161,22.311,22.3606,20.6161,20.5269,8.6915,97959.22,212749.5936,1.7840999999999987,陕西,电气设备,20101112,
300140.SZ,中环装备,20151103,21.0622,20.5269,21.2901,20.3089,20.8342,-1.475,73610.21,154400.5901,-0.3072999999999979,陕西,电气设备,20101112,
300140.SZ,中环装备,20151102,21.5578,20.8342,22.202,20.8243,22.1227,-5.8243,92795.99,200714.5673,-1.288499999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20151030,22.3011,22.1227,23.0148,21.6965,22.6381,-2.2767,104423.39,235562.4063,-0.5154000000000032,陕西,电气设备,20101112,
300140.SZ,中环装备,20151029,22.3011,22.6381,23.3319,21.9047,21.9047,3.3481,122419.91,280462.1277,0.7334000000000032,陕西,电气设备,20101112,
300140.SZ,中环装备,20151028,22.9949,21.9047,23.5896,21.5776,22.876,-4.2459,137926.47,319202.5942,-0.9713000000000029,陕西,电气设备,20101112,
300140.SZ,中环装备,20151027,22.8264,22.876,23.2923,20.9531,23.2229,-1.4938,167068.59,374912.7677,-0.346899999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20151026,24.0753,23.2229,24.7096,22.5886,23.9861,-3.1818,212726.37,504955.3861,-0.7632000000000012,陕西,电气设备,20101112,
300140.SZ,中环装备,20151023,22.0335,23.9861,24.4519,22.0335,22.4102,7.0321,259871.75,615046.8873,1.5759000000000007,陕西,电气设备,20101112,
300140.SZ,中环装备,20151014,23.5896,22.4102,23.7879,22.4102,24.0753,-6.9162,122289.49,284130.2216,-1.665099999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20151013,23.3914,24.0753,24.5808,23.1733,23.6095,1.9729,106738.0,256707.866,0.465799999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20151012,21.9641,23.6095,24.0753,21.9542,21.8848,7.8808,96884.92,226959.8146,1.7247000000000021,陕西,电气设备,20101112,
300140.SZ,中环装备,20151009,21.3199,21.8848,22.2417,21.2703,21.6965,0.8679,79181.9,173601.1832,0.18829999999999814,陕西,电气设备,20101112,
300140.SZ,中环装备,20151008,21.4091,21.6965,22.1128,20.7747,20.3684,6.5204,75509.71,163512.6461,1.3280999999999992,陕西,电气设备,20101112,
300140.SZ,中环装备,20150930,20.2593,20.3684,21.1712,19.853,20.2593,0.5385,68664.66,142322.1702,0.10910000000000153,陕西,电气设备,20101112,
300140.SZ,中环装备,20150929,20.9631,20.2593,21.6073,19.8331,21.7956,-7.0487,86406.92,181358.1895,-1.5363000000000007,陕西,电气设备,20101112,
300140.SZ,中环装备,20150928,20.6855,21.7956,21.8452,19.7241,20.6657,5.4675,104078.89,221428.4485,1.1298999999999992,陕西,电气设备,20101112,
300140.SZ,中环装备,20150925,22.1029,20.6657,22.7471,20.3188,21.4586,-3.695,167604.13,365564.9717,-0.7928999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20150924,19.8232,21.4586,21.4586,19.7538,19.506,10.0103,127089.89,263859.3263,1.9526000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20150923,19.3276,19.506,20.3188,18.8321,19.8232,-1.6001,100985.9,197782.5837,-0.3171999999999997,陕西,电气设备,20101112,
300140.SZ,中环装备,20150922,19.3871,19.8232,20.3188,18.8321,19.0303,4.1665,136761.44,270788.603,0.7928999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20150921,17.3453,19.0303,19.3177,17.0678,17.8409,6.6667,98033.52,182641.8065,1.1893999999999991,陕西,电气设备,20101112,
300140.SZ,中环装备,20150918,18.0986,17.8409,18.3365,16.8696,17.8508,-0.0555,103995.38,185329.6803,-0.009899999999998244,陕西,电气设备,20101112,
300140.SZ,中环装备,20150917,19.3276,17.8508,20.2197,17.8013,19.3177,-7.5936,139650.25,272070.2402,-1.466899999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20150916,17.6427,19.3177,19.3177,16.8497,17.5634,9.9884,139650.13,256598.0544,1.754299999999997,陕西,电气设备,20101112,
300140.SZ,中环装备,20150915,17.8409,17.5634,18.6239,17.5634,19.516,-10.0051,103692.67,186602.5481,-1.9525999999999968,陕西,电气设备,20101112,
300140.SZ,中环装备,20150914,20.7648,19.516,21.8749,18.1184,19.8827,-1.8443,214797.36,450588.9579,-0.3667000000000016,陕西,电气设备,20101112,
300140.SZ,中环装备,20150911,19.6052,19.8827,20.299,19.4069,19.8232,0.3002,61712.08,123635.7401,0.059499999999999886,陕西,电气设备,20101112,
300140.SZ,中环装备,20150910,19.8232,19.8232,20.7846,19.5259,20.2891,-2.2963,89153.97,181377.7534,-0.4659000000000013,陕西,电气设备,20101112,
300140.SZ,中环装备,20150909,19.3177,20.2891,20.4278,18.8519,19.1096,6.1723,136140.31,272589.6795,1.1795000000000009,陕西,电气设备,20101112,
300140.SZ,中环装备,20150908,16.6713,19.1096,19.3574,16.1559,17.6228,8.4368,102100.03,180267.657,1.4867999999999988,陕西,电气设备,20101112,
300140.SZ,中环装备,20150907,17.5535,17.6228,18.8122,17.494,17.5634,0.3382,86692.48,158888.7352,0.05940000000000012,陕西,电气设备,20101112,
300140.SZ,中环装备,20150902,17.5634,17.5634,20.517,17.5634,19.516,-10.0051,95434.75,174538.5665,-1.9525999999999968,陕西,电气设备,20101112,
300140.SZ,中环装备,20150901,20.8144,19.516,20.9135,19.516,21.6866,-10.0089,77779.57,154321.7324,-2.1706000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20150831,24.1348,21.6866,24.4817,21.6866,24.0951,-9.9958,111569.0,261468.7269,-2.4085,陕西,电气设备,20101112,
300140.SZ,中环装备,20150828,23.104,24.0951,24.0951,21.9146,21.9047,9.9997,136601.58,316502.1533,2.1904000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20150827,22.5687,21.9047,23.2923,19.9818,22.1921,-1.2951,133072.01,294788.5984,-0.28740000000000165,陕西,电气设备,20101112,
300140.SZ,中环装备,20150826,22.2417,22.1921,25.5125,22.1921,24.6601,-10.0081,155757.36,360321.0622,-2.468,陕西,电气设备,20101112,
300140.SZ,中环装备,20150825,24.6601,24.6601,24.6601,24.6601,27.3957,-9.9855,7773.0,19339.224,-2.7356000000000016,陕西,电气设备,20101112,
300140.SZ,中环装备,20150824,27.3957,27.3957,28.3869,27.3957,30.4386,-9.9968,34545.0,95908.6748,-3.0428999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20150821,31.8262,30.4386,33.8085,30.4286,33.8085,-9.9676,127783.79,410468.0511,-3.3699000000000012,陕西,电气设备,20101112,
300140.SZ,中环装备,20150820,37.3172,33.8085,37.3668,33.8085,37.565,-10.0,108997.96,392872.0636,-3.7564999999999955,陕西,电气设备,20101112,
300140.SZ,中环装备,20150819,32.7281,37.565,39.1409,32.1037,35.6719,5.307,168817.33,585055.0442,1.893099999999997,陕西,电气设备,20101112,
300140.SZ,中环装备,20150818,40.142,35.6719,41.9261,35.6719,39.6365,-10.0024,168430.54,658795.5893,-3.9645999999999972,陕西,电气设备,20101112,
300140.SZ,中环装备,20150817,40.6376,39.6365,41.8865,38.7147,39.5473,0.2256,135165.84,549108.6613,0.08919999999999817,陕西,电气设备,20101112,
300140.SZ,中环装备,20150814,38.1498,39.5473,41.3711,37.6641,38.685,2.229,162198.96,650820.0348,0.8622999999999976,陕西,电气设备,20101112,
300140.SZ,中环装备,20150813,36.663,38.685,39.7951,34.7005,36.9802,4.61,201567.75,748551.6321,1.7047999999999988,陕西,电气设备,20101112,
300140.SZ,中环装备,20150812,33.2039,36.9802,37.4659,32.7182,34.0563,8.5855,174214.89,623774.7826,2.9239000000000033,陕西,电气设备,20101112,
300140.SZ,中环装备,20150811,34.7005,34.0563,36.1278,32.6092,33.4219,1.8982,141908.56,495324.5802,0.6343999999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20150810,32.2127,33.4219,33.4219,30.9242,30.3791,10.0161,88410.16,290097.4898,3.0427999999999997,陕西,电气设备,20101112,
300140.SZ,中环装备,20150807,28.5851,30.3791,30.4286,28.4761,27.8021,9.2691,105385.42,314975.3235,2.5770000000000017,陕西,电气设备,20101112,
300140.SZ,中环装备,20150806,27.7525,27.8021,28.7437,27.4552,28.7734,-3.3757,66337.92,187587.3553,-0.9712999999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20150805,28.7338,28.7734,30.0322,27.9408,28.3769,1.3973,123390.56,362713.3203,0.39649999999999963,陕西,电气设备,20101112,
300140.SZ,中环装备,20150804,25.79,28.3769,28.3769,25.6711,25.7999,9.9884,105382.26,290479.9689,2.576999999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20150803,27.7525,25.7999,30.28,25.7801,28.6446,-9.931,121874.19,341365.1723,-2.8446999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20150731,30.4782,28.6446,31.3108,27.9904,31.1026,-7.9029,105302.38,316420.8722,-2.4579999999999984,陕西,电气设备,20101112,
300140.SZ,中环装备,20150730,31.7172,31.1026,34.2446,30.2304,32.0541,-2.9684,157569.47,520671.864,-0.9514999999999993,陕西,电气设备,20101112,
300140.SZ,中环装备,20150729,29.7348,32.0541,32.0541,26.464,29.1401,10.0,149600.18,441449.9887,2.913999999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20150728,29.3978,29.1401,33.2832,29.1401,32.3812,-10.0092,189012.2,572780.8558,-3.2410999999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20150727,34.4924,32.3812,37.902,32.3812,35.9791,-10.0,158417.06,574697.9397,-3.5979000000000028,陕西,电气设备,20101112,
300140.SZ,中环装备,20150724,37.4659,35.9791,39.3491,34.7699,36.2071,-0.6297,151967.3,577801.6664,-0.22799999999999443,陕西,电气设备,20101112,
300140.SZ,中环装备,20150723,34.1951,36.2071,36.2071,33.303,32.9165,9.9968,133221.0,468282.92,3.2905999999999977,陕西,电气设备,20101112,
300140.SZ,中环装备,20150722,30.1313,32.9165,32.9165,29.5366,29.9232,10.0033,134647.46,426262.0348,2.993299999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20150721,28.2283,29.9232,30.7359,27.2668,28.2283,6.0043,133132.72,391663.5846,1.6949000000000005,陕西,电气设备,20101112,
300140.SZ,中环装备,20150720,25.7702,28.2283,28.2778,25.7702,26.1171,8.0836,164076.74,449445.2309,2.1112,陕西,电气设备,20101112,
300140.SZ,中环装备,20150717,24.2438,26.1171,26.5631,23.3914,24.3627,7.2012,157877.51,399876.6764,1.7544000000000004,陕西,电气设备,20101112,
300140.SZ,中环装备,20150716,24.1546,24.3627,27.6534,24.1546,26.8406,-9.2319,181687.7,455998.6573,-2.477899999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20150715,28.1291,26.8406,28.8329,26.8406,29.824,-10.0034,63782.3,177206.6179,-2.983400000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20150714,27.7525,29.824,30.6764,26.7613,27.8913,6.9294,168635.56,494891.9492,1.9327000000000005,陕西,电气设备,20101112,
300140.SZ,中环装备,20150713,26.6821,27.8913,27.8913,25.7702,25.3539,10.0079,136549.65,375995.6147,2.5374000000000017,陕西,电气设备,20101112,
300140.SZ,中环装备,20150710,23.6887,25.3539,25.3539,23.1139,23.0445,10.0215,133980.33,335678.7389,2.3094,陕西,电气设备,20101112,
300140.SZ,中环装备,20150709,18.8618,23.0445,23.0445,18.8618,20.9531,9.9813,260093.77,538318.6767,2.0914,陕西,电气设备,20101112,
300140.SZ,中环装备,20150708,20.9531,20.9531,25.6116,20.9531,23.2824,-10.0046,439691.76,935884.5187,-2.3293,陕西,电气设备,20101112,
300140.SZ,中环装备,20150707,23.2824,23.2824,23.2824,23.2824,25.8693,-9.9999,1625.0,3817.125,-2.5869,陕西,电气设备,20101112,
300140.SZ,中环装备,20150706,30.726,25.8693,30.726,25.8693,28.7437,-10.0001,44607.0,121645.3132,-2.8744000000000014,陕西,电气设备,20101112,
300140.SZ,中环装备,20150703,28.7437,28.7437,31.9055,28.7437,31.9352,-9.9937,70073.29,207496.2752,-3.191499999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20150702,34.6906,31.9352,34.6906,31.9352,35.4836,-10.0001,41376.4,133858.9855,-3.5484000000000044,陕西,电气设备,20101112,
300140.SZ,中环装备,20150701,38.5363,35.4836,40.2411,35.4836,39.4284,-10.005,64231.51,243256.7119,-3.9448000000000008,陕西,电气设备,20101112,
300140.SZ,中环装备,20150630,33.3129,39.4284,40.6673,33.3129,37.01,6.5345,69407.08,257631.6062,2.4184000000000054,陕西,电气设备,20101112,
300140.SZ,中环装备,20150629,41.6783,37.01,42.0649,37.01,41.1233,-10.0024,42068.82,159364.6139,-4.113300000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20150626,42.6199,41.1233,43.9679,41.1233,45.6925,-9.9999,30255.38,127350.5725,-4.569200000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20150625,51.2133,45.6925,51.5404,44.8005,49.5581,-7.8001,49034.46,239630.0939,-3.8656000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20150624,45.0483,49.5581,49.8356,45.0483,45.5934,8.6958,55387.52,266189.045,3.9647000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20150623,44.5428,45.5934,47.5757,39.3491,43.6111,4.5454,72712.19,312441.97,1.9823000000000022,陕西,电气设备,20101112,
300140.SZ,中环装备,20150619,45.4646,43.6111,47.5757,43.6111,48.4579,-10.0021,40594.0,182839.7677,-4.846800000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20150618,51.4809,48.4579,51.8675,47.0901,52.036,-6.8762,37796.8,188642.9061,-3.578099999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20150617,49.3896,52.036,52.5216,44.6022,49.3796,5.3795,50168.09,245049.3049,2.656399999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20150616,51.5404,49.3796,53.1758,49.3796,54.8608,-9.9911,62851.41,316066.3794,-5.481199999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20150615,60.2626,54.8608,60.3221,54.8608,60.9564,-9.9999,56208.95,318880.195,-6.095600000000005,陕西,电气设备,20101112,
300140.SZ,中环装备,20150612,57.4873,60.9564,62.3837,57.4774,57.9433,5.2001,39308.07,237341.0216,3.0131000000000014,陕西,电气设备,20101112,
300140.SZ,中环装备,20150611,57.6459,57.9433,59.5886,57.1305,57.3981,0.9499,44069.24,259765.5758,0.5452000000000012,陕西,电气设备,20101112,
300140.SZ,中环装备,20150610,53.5227,57.3981,59.4697,53.3245,55.0986,4.1734,42077.51,238044.1756,2.299500000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20150609,55.3068,55.0986,57.4774,53.7209,56.0997,-1.7845,24251.32,134697.5608,-1.001100000000001,陕西,电气设备,20101112,
300140.SZ,中环装备,20150608,52.9478,56.0997,57.4873,52.9478,52.9478,5.9528,46086.45,256663.9595,3.1518999999999977,陕西,电气设备,20101112,
300140.SZ,中环装备,20150605,54.6427,52.9478,56.3475,51.4908,53.9192,-1.8016,45946.73,248661.8044,-0.9713999999999956,陕西,电气设备,20101112,
300140.SZ,中环装备,20150604,57.4873,53.9192,57.8739,51.3421,57.0017,-5.4077,51288.78,279181.8044,-3.082500000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20150603,59.093,57.0017,59.4697,56.6944,59.7075,-4.5318,40602.87,236355.8489,-2.7058000000000035,陕西,电气设备,20101112,
300140.SZ,中环装备,20150602,57.9829,59.7075,60.3419,56.0006,57.636,3.5941,50039.36,290555.4618,2.0715000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20150601,56.4764,57.636,59.2913,54.5139,56.4962,2.0175,40033.77,231941.3256,1.139800000000001,陕西,电气设备,20101112,
300140.SZ,中环装备,20150529,53.5227,56.4962,58.0424,48.557,53.6119,5.38,48121.73,264252.2073,2.884300000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20150528,59.4697,53.6119,61.3529,53.6119,59.5688,-10.0,39969.96,230262.5443,-5.9569000000000045,陕西,电气设备,20101112,
300140.SZ,中环装备,20150527,56.1988,59.5688,61.452,53.3839,56.1988,5.9966,36461.3,213570.74,3.3700000000000045,陕西,电气设备,20101112,
300140.SZ,中环装备,20150526,52.9082,56.1988,56.1988,51.5404,51.5404,9.0383,35021.39,192673.3433,4.6584,陕西,电气设备,20101112,
300140.SZ,中环装备,20150525,47.5757,51.5404,53.2253,45.5934,49.4589,4.2085,45372.92,232654.3008,2.0814999999999984,陕西,电气设备,20101112,
300140.SZ,中环装备,20150522,49.9644,49.4589,51.243,46.6837,49.9644,-1.0117,53453.28,262921.7105,-0.5054999999999978,陕西,电气设备,20101112,
300140.SZ,中环装备,20150521,50.6483,49.9644,51.917,48.2398,47.1991,5.8588,72236.82,364318.1348,2.7652999999999963,陕西,电气设备,20101112,
300140.SZ,中环装备,20150520,44.2058,47.1991,47.1991,44.2058,42.9074,10.0022,41265.16,192777.9446,4.291699999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20150519,39.25,42.9074,42.9074,39.0022,39.0022,10.0128,67640.25,284554.2936,3.9052000000000007,陕西,电气设备,20101112,
300140.SZ,中环装备,20150518,36.782,39.0022,39.3491,36.6829,37.2776,4.6264,75406.68,293519.4859,1.7246000000000024,陕西,电气设备,20101112,
300140.SZ,中环装备,20150515,35.662,37.2776,38.0011,33.5508,35.8602,3.9526,70537.35,251724.1247,1.4174000000000007,陕西,电气设备,20101112,
300140.SZ,中环装备,20150514,39.25,35.8602,39.25,35.4836,39.3293,-8.8207,77576.34,286993.732,-3.4691000000000045,陕西,电气设备,20101112,
300140.SZ,中环装备,20150513,37.8822,39.3293,40.7466,37.8822,40.7466,-3.4783,50660.07,200736.4423,-1.4172999999999973,陕西,电气设备,20101112,
300140.SZ,中环装备,20150512,40.5286,40.7466,43.512,38.6553,40.0925,1.6315,43455.63,181615.1685,0.6540999999999997,陕西,电气设备,20101112,
300140.SZ,中环装备,20150511,38.1187,40.0936,40.5639,36.8268,38.0593,5.3451,22285.73,174022.3935,2.0343000000000018,陕西,电气设备,20101112,
300140.SZ,中环装备,20150508,34.6488,38.0593,38.0593,34.6488,34.5993,10.0002,17667.0,131698.8949,3.460000000000001,陕西,电气设备,20101112,
300140.SZ,中环装备,20150507,34.1043,34.5993,35.6388,33.6688,34.1043,1.4514,15051.47,105992.0668,0.49499999999999744,陕西,电气设备,20101112,
300140.SZ,中环装备,20150506,33.6836,34.1043,36.6288,33.6589,34.1786,-0.2174,12985.44,92405.2845,-0.07430000000000092,陕西,电气设备,20101112,
300140.SZ,中环装备,20150505,35.0943,34.1786,37.2722,33.8074,35.0943,-2.6093,13189.76,94386.8389,-0.915699999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20150504,32.9164,35.0943,36.1288,32.6738,32.9114,6.6327,19949.24,140029.0356,2.1828999999999965,陕西,电气设备,20101112,
300140.SZ,中环装备,20150430,30.0059,32.9114,33.1045,30.0059,30.095,9.3584,29384.12,189270.0752,2.8164000000000016,陕西,电气设备,20101112,
300140.SZ,中环装备,20150429,29.5753,30.095,30.4415,28.7585,29.5852,1.7232,12840.92,77926.2502,0.5097999999999985,陕西,电气设备,20101112,
300140.SZ,中环装备,20150428,29.1743,29.5852,30.1346,27.7191,29.4515,0.454,18685.5,109660.3355,0.13370000000000104,陕西,电气设备,20101112,
300140.SZ,中环装备,20150427,30.6791,29.4515,30.6791,28.7189,30.6444,-3.8927,21235.23,126395.2584,-1.1929000000000016,陕西,电气设备,20101112,
300140.SZ,中环装备,20150424,29.3426,30.6444,31.08,29.204,30.2435,1.3256,15841.79,96972.2765,0.40090000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20150423,29.6247,30.2435,32.1145,29.2337,29.699,1.8334,24553.23,152620.1702,0.5444999999999993,陕西,电气设备,20101112,
300140.SZ,中环装备,20150422,28.6348,29.699,30.1593,28.6348,28.2289,5.2078,19515.4,115887.9088,1.4701000000000022,陕西,电气设备,20101112,
300140.SZ,中环装备,20150421,26.1797,28.2289,28.7338,26.1797,27.0657,4.2977,19860.93,110656.4412,1.1631999999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20150420,29.0704,27.0657,30.6296,26.5806,29.2585,-7.4946,35047.58,204622.2247,-2.192800000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20150417,29.105,29.2585,29.9712,28.4714,29.1743,0.2886,16587.29,97720.5137,0.08420000000000272,陕西,电气设备,20101112,
300140.SZ,中环装备,20150416,29.6346,29.1743,31.966,27.8923,29.793,-2.0767,20101.72,123070.2592,-0.6187000000000005,陕西,电气设备,20101112,
300140.SZ,中环装备,20150415,32.3224,29.793,32.3224,29.1793,32.4214,-8.107,22907.82,139603.0966,-2.628399999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20150414,32.6194,32.4214,32.6689,30.689,32.2729,0.4601,20385.39,131637.0386,0.14849999999999852,陕西,电气设备,20101112,
300140.SZ,中环装备,20150413,31.4265,32.2729,34.6389,30.788,31.8769,1.2423,21388.69,140541.1702,0.3960000000000008,陕西,电气设备,20101112,
300140.SZ,中环装备,20150410,31.1839,31.8769,32.9114,30.2682,31.5799,0.9405,19834.27,127014.5205,0.2970000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20150409,29.996,31.5799,33.1738,27.3528,30.392,3.9086,38933.88,232111.664,1.187899999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20150408,31.0701,30.392,32.9114,28.0507,31.0899,-2.2448,42294.63,253925.8451,-0.6979000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20150407,28.2635,31.0899,31.0899,28.219,28.2635,10.0002,31329.85,191350.5195,2.8263999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20150403,25.3481,28.2635,28.4516,25.0066,25.8678,9.2613,33148.07,181605.6703,2.3957000000000015,陕西,电气设备,20101112,
300140.SZ,中环装备,20150402,24.5017,25.8678,26.7192,23.5612,24.3977,6.0256,42526.51,216716.8643,1.4700999999999986,陕西,电气设备,20101112,
300140.SZ,中环装备,20150401,22.4722,24.3977,24.8333,21.8387,22.5762,8.0682,40685.78,196897.868,1.8215000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20150331,22.3138,22.5762,22.8484,20.7893,22.2297,1.5587,30883.79,138916.3912,0.3464999999999989,陕西,电气设备,20101112,
300140.SZ,中环装备,20150330,23.1652,22.2297,23.2494,21.5318,23.2543,-4.4061,26787.21,120556.127,-1.0245999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20150327,23.7592,23.2543,24.5017,22.1604,24.2492,-4.1028,22712.18,105830.5687,-0.9948999999999977,陕西,电气设备,20101112,
300140.SZ,中环装备,20150326,25.2639,24.2492,25.2639,22.8979,25.4421,-4.6887,35817.29,171822.2768,-1.1929000000000016,陕西,电气设备,20101112,
300140.SZ,中环装备,20150325,23.3979,25.4421,26.1896,23.3979,23.9176,6.374,30464.85,155071.413,1.5244999999999997,陕西,电气设备,20101112,
300140.SZ,中环装备,20150324,23.3137,23.9176,23.9968,22.0664,23.1949,3.1158,29317.54,137276.4009,0.7226999999999997,陕西,电气设备,20101112,
300140.SZ,中环装备,20150323,21.3684,23.1949,23.1949,21.0764,21.0863,9.9999,41403.62,189626.492,2.108599999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20150320,21.3932,21.0863,22.2346,20.918,21.2892,-0.9531,30182.16,131357.6484,-0.20289999999999964,陕西,电气设备,20101112,
300140.SZ,中环装备,20150319,20.4923,21.2892,21.4971,20.0468,20.7299,2.698,57403.58,241144.5387,0.5593000000000004,陕西,电气设备,20101112,
300140.SZ,中环装备,20150318,19.1559,20.7299,20.7348,18.7104,19.1064,8.4972,62982.05,250144.5993,1.6235,陕西,电气设备,20101112,
300140.SZ,中环装备,20150317,19.7498,19.1064,19.7993,18.8094,19.8439,-3.7165,50680.01,196030.0768,-0.7375000000000007,陕西,电气设备,20101112,
300140.SZ,中环装备,20150316,19.537,19.8439,20.5418,19.0866,19.4677,1.9324,42688.57,170682.2665,0.37620000000000076,陕西,电气设备,20101112,
300140.SZ,中环装备,20150313,19.1113,19.4677,19.7746,18.6262,19.1113,1.8649,30547.97,118377.8519,0.3564000000000007,陕西,电气设备,20101112,
300140.SZ,中环装备,20150312,21.0219,19.1113,21.2843,19.1113,21.2348,-10.0001,48343.84,193237.483,-2.1235,陕西,电气设备,20101112,
300140.SZ,中环装备,20150311,20.7101,21.2348,22.7692,20.2943,21.1308,0.4922,30044.23,129777.2509,0.1039999999999992,陕西,电气设备,20101112,
