数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002266.SZ,浙富控股,20131018,7.0255,7.0027,7.0711,6.881,6.9875,0.2175,74262.93,67955.0917,0.015200000000000102,浙江,电气设备,20080806,
002266.SZ,浙富控股,20131017,7.0635,6.9875,7.1472,6.9343,7.0635,-1.076,76774.45,71079.4974,-0.07600000000000051,浙江,电气设备,20080806,
002266.SZ,浙富控股,20131016,7.208,7.0635,7.208,6.6986,7.208,-2.0047,166751.34,153015.6359,-0.14449999999999985,浙江,电气设备,20080806,
002266.SZ,浙富控股,20131015,7.17,7.208,7.2612,7.0635,7.132,1.0656,138585.43,130587.535,0.07600000000000051,浙江,电气设备,20080806,
002266.SZ,浙富控股,20131014,6.9571,7.132,7.3296,6.9571,6.9191,3.077,203841.12,192545.4466,0.21289999999999942,浙江,电气设备,20080806,
002266.SZ,浙富控股,20131011,6.8962,6.9191,6.9571,6.7898,6.8886,0.4428,131661.67,118964.2456,0.03049999999999997,浙江,电气设备,20080806,
002266.SZ,浙富控股,20131010,6.691,6.8886,6.9799,6.6529,6.7138,2.6036,182912.86,164884.9141,0.1748000000000003,浙江,电气设备,20080806,
002266.SZ,浙富控股,20131009,6.6377,6.7138,6.8202,6.4933,6.6681,0.6854,140152.29,123205.7936,0.045700000000000074,浙江,电气设备,20080806,
002266.SZ,浙富控股,20131008,6.4248,6.6681,6.8278,6.3868,6.4248,3.7869,184802.48,162006.1659,0.24329999999999963,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130930,6.1131,6.4248,6.5313,6.0827,6.1055,5.2297,230644.39,193990.9611,0.31930000000000014,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130927,5.9686,6.1055,6.1739,5.9686,5.9686,2.2937,118391.83,94847.8642,0.1368999999999998,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130926,6.0827,5.9686,6.0827,5.9002,6.0979,-2.1204,93920.85,74003.7725,-0.12929999999999975,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130925,6.0903,6.0979,6.1891,6.0751,6.0903,0.1248,125012.94,100784.6951,0.007600000000000051,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130924,6.2195,6.0903,6.2195,5.8546,6.1967,-1.717,179621.16,142713.7202,-0.10639999999999983,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130923,6.2728,6.1967,6.3108,6.1359,6.2804,-1.3327,134274.63,109352.4692,-0.08370000000000033,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130918,6.1587,6.2804,6.364,6.1055,6.3336,-0.84,159087.98,130275.2768,-0.05319999999999947,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130917,5.9002,6.3336,6.4629,5.8926,5.8926,7.484,262083.43,212531.6431,0.44099999999999984,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130916,5.9762,5.8926,6.1739,5.885,5.9534,-1.0213,225392.68,178577.646,-0.06080000000000041,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130913,5.8061,5.9531,6.0285,5.8061,5.923,0.5082,65391.69,103099.3195,0.030100000000000016,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130912,6.0135,5.923,6.0323,5.6779,6.0851,-2.6639,135714.05,213851.9124,-0.1620999999999997,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130911,6.2623,6.0851,6.2698,6.0776,6.2434,-2.5355,90194.69,146692.3644,-0.15830000000000055,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130910,6.2208,6.2434,6.3415,6.1718,6.2585,-0.2413,124598.5,206476.529,-0.015099999999999447,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130909,6.1831,6.2585,6.4018,6.1567,6.1379,1.9648,115576.02,193377.7788,0.1205999999999996,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130906,6.0323,6.1379,6.1831,6.0059,6.0436,1.5603,68481.77,110798.8841,0.0943000000000005,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130905,6.1454,6.0436,6.1454,5.9946,6.1039,-0.9879,52565.2,84482.0428,-0.060300000000000686,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130904,5.9946,6.1039,6.1944,5.9758,6.0021,1.6961,74730.26,120850.7825,0.10179999999999989,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130903,5.9984,6.0021,6.0436,5.9494,5.9984,0.0617,63757.21,101314.2701,0.0037000000000002586,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130902,5.8853,5.9984,6.07,5.8702,5.9192,1.338,65949.33,104390.7061,0.07920000000000016,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130830,6.0587,5.9192,6.1831,5.9079,6.0889,-2.787,189263.3,303939.4944,-0.16969999999999974,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130829,6.0323,6.0889,6.1153,5.9456,6.0436,0.7496,55529.84,89142.933,0.04530000000000012,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130828,6.07,6.0436,6.1341,5.9192,6.0889,-0.744,75645.05,120871.8507,-0.04530000000000012,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130827,6.1266,6.0889,6.1643,5.9871,6.1793,-1.4629,89096.27,143518.8551,-0.09039999999999981,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130826,6.1303,6.1793,6.2698,6.0851,6.1002,1.2967,101480.89,165860.141,0.0790999999999995,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130823,5.9871,6.1002,6.1416,5.8815,5.9833,1.9538,105110.57,168416.5339,0.11690000000000023,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130822,6.0776,5.9833,6.2133,5.889,6.0625,-1.3064,107803.91,172102.7971,-0.07920000000000016,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130821,5.8777,6.0625,6.1831,5.8061,5.874,3.2091,156449.89,250379.7088,0.18850000000000033,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130820,5.7307,5.874,5.889,5.6553,5.7495,2.1654,147338.49,225417.3061,0.12449999999999939,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130819,5.5045,5.7495,5.7872,5.5045,5.5422,3.7404,160617.23,242863.0541,0.20730000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130816,5.5422,5.5422,5.6553,5.4819,5.5422,0.0,97755.79,143875.6985,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130815,5.61,5.5422,5.6553,5.5158,5.6779,-2.39,123712.48,182869.9879,-0.13569999999999993,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130814,5.6553,5.6779,5.8212,5.4668,5.6892,-0.1986,261626.51,391945.317,-0.011299999999999422,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130813,5.7609,5.6892,5.7609,5.4969,5.2368,8.6389,555027.46,836548.6669,0.4523999999999999,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130812,5.2368,5.2368,5.2368,5.2368,4.7618,9.9752,21472.67,29825.5386,0.47499999999999964,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130731,4.5318,4.7618,4.7655,4.5318,4.5318,5.0752,116266.8,144629.099,0.23000000000000043,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130730,4.5355,4.5318,4.5846,4.4526,4.5318,0.0,68169.13,81775.5943,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130729,4.4865,4.5318,4.6373,4.4526,4.4903,0.9242,98591.96,119271.2937,0.041499999999999204,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130726,4.4903,4.4903,4.5431,4.4714,4.5167,-0.5845,69408.62,82803.6816,-0.026399999999999757,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130725,4.5469,4.5167,4.6298,4.4639,4.5242,-0.1658,103393.71,124353.7106,-0.007500000000000284,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130724,4.5054,4.5242,4.5808,4.4677,4.5355,-0.2491,112729.6,135375.4225,-0.011299999999999422,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130723,4.3282,4.5355,4.5619,4.3244,4.3282,4.7895,146361.3,173377.2975,0.20730000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130722,4.2528,4.3282,4.3282,4.151,4.2754,1.235,55691.86,63096.2763,0.052799999999999514,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130719,4.3659,4.2754,4.4111,4.2679,4.3734,-2.2408,59185.84,68138.0691,-0.09799999999999986,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130718,4.3697,4.3734,4.4413,4.2528,4.3885,-0.3441,73198.43,84413.6966,-0.015099999999999447,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130717,4.5431,4.3885,4.5883,4.3772,4.5393,-3.3221,113490.69,133985.285,-0.15080000000000027,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130716,4.5054,4.5393,4.5695,4.4526,4.5205,0.4159,92233.56,110446.4677,0.018799999999999706,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130715,4.4526,4.5205,4.5808,4.4526,4.479,0.9265,92673.35,111073.5304,0.04150000000000009,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130712,4.5242,4.479,4.5544,4.4677,4.5092,-0.6697,114239.87,136527.406,-0.030199999999999783,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130711,4.43,4.5092,4.5883,4.381,4.4413,1.5288,131508.42,156573.783,0.06789999999999985,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130710,4.3018,4.4413,4.4752,4.2415,4.3244,2.7033,116074.11,134494.9763,0.11690000000000023,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130709,4.2603,4.3244,4.396,4.1698,4.3282,-0.0878,113408.49,128317.3257,-0.0038000000000000256,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130708,4.4111,4.3282,4.5205,4.2867,4.2377,2.1356,232074.75,270954.1224,0.09049999999999958,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130705,4.3659,4.2377,4.43,4.2226,4.3508,-2.5995,125132.12,142783.7375,-0.11309999999999931,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130704,4.3093,4.3508,4.479,4.3056,4.3357,0.3483,157136.23,183103.7739,0.015099999999999447,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130703,4.1208,4.3357,4.3734,4.0718,4.1321,4.9273,190879.49,215408.8285,0.20359999999999978,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130702,4.0266,4.1321,4.2151,4.0077,4.0341,2.4293,118508.27,130208.233,0.09800000000000075,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130701,3.8192,4.0341,4.0643,3.774,3.8154,5.732,106598.53,111381.8314,0.21869999999999967,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130628,3.9512,3.8154,4.0492,3.7589,3.97,-3.8942,120660.56,124635.3862,-0.1546000000000003,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130627,4.102,3.97,4.2226,3.9662,4.0869,-2.8604,174142.74,189544.2696,-0.11689999999999978,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130626,3.8908,4.0869,4.0907,3.8795,3.9135,4.4308,156597.26,165738.6899,0.1734,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130625,3.9964,3.9135,4.0643,3.6156,4.0153,-2.5353,262324.36,266549.9338,-0.10179999999999989,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130624,4.3659,4.0153,4.3659,3.9964,4.396,-8.6601,182074.24,200009.7277,-0.38070000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130621,4.3357,4.396,4.5054,4.1133,4.4036,-0.1726,190759.61,219275.7455,-0.007600000000000051,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130620,4.7165,4.4036,4.7165,4.3772,4.7504,-7.3004,248804.3,299286.1924,-0.3468,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130619,5.0294,4.7504,5.0294,4.7127,5.0257,-5.4778,214453.59,275967.5444,-0.27529999999999966,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130618,5.0634,5.0257,5.1614,4.9804,5.0973,-1.4047,173311.29,232278.7003,-0.07160000000000011,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130617,4.7504,5.0973,5.1199,4.7127,4.7768,6.7095,219881.87,288753.4765,0.3205,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130614,4.8108,4.7768,4.8862,4.6411,4.8258,-1.0154,208532.68,262112.0452,-0.04900000000000038,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130613,4.8108,4.8258,5.0068,4.5996,4.8635,-0.7752,204732.54,262190.8586,-0.03770000000000007,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130607,4.8296,4.8635,4.9917,4.675,4.8635,0.0,271883.98,348721.4728,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130606,5.0445,4.8635,5.2406,4.8258,5.0898,-4.4461,405658.38,537102.6482,-0.22630000000000017,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130605,4.6977,5.0898,5.0973,4.5846,4.6977,8.3466,329050.19,422443.227,0.3921000000000001,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130604,4.4488,4.6977,4.709,4.4337,4.4941,4.5304,281905.13,346224.5735,0.20359999999999978,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130603,4.3885,4.4941,4.6298,4.3885,4.3885,2.4063,253317.18,304958.0869,0.1056000000000008,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130531,4.2264,4.3885,4.4714,4.2264,4.2452,3.3756,158203.09,183474.6313,0.14329999999999998,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130530,4.2339,4.2452,4.2792,4.1925,4.2339,0.2669,99538.12,111906.9308,0.011299999999999422,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130529,4.3093,4.2339,4.3395,4.2188,4.332,-2.2645,181917.89,205315.2552,-0.09809999999999963,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130528,4.2792,4.332,4.396,4.249,4.2792,1.2339,187691.8,214966.805,0.052799999999999514,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130527,4.1472,4.2792,4.2942,4.1472,4.1548,2.9941,133295.51,148997.6257,0.12440000000000051,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130524,4.0982,4.1548,4.1849,4.0907,4.1133,1.0089,88867.45,97965.9027,0.04150000000000009,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130523,4.068,4.1133,4.1548,4.0077,4.0643,1.2056,114365.32,124148.6195,0.04899999999999949,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130522,4.2603,4.0643,4.2679,4.0341,4.2792,-5.022,198508.2,218428.0067,-0.2149000000000001,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130521,4.2679,4.2792,4.2829,4.1849,4.249,0.7108,117142.23,131644.5951,0.03020000000000067,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130520,4.0907,4.249,4.2641,4.0718,4.1095,3.3946,146349.35,162991.8768,0.13949999999999996,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130517,4.0341,4.1095,4.1095,3.9549,4.0454,1.5845,132615.85,141173.9756,0.06409999999999982,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130516,4.0115,4.0454,4.1585,3.9964,4.0115,0.8451,169633.06,183317.0346,0.03390000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130515,3.8833,4.0115,4.0153,3.8795,3.9021,2.8036,154115.54,161120.7365,0.10939999999999994,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130514,3.789,3.9021,3.921,3.7476,3.7853,3.0856,121832.29,124821.9819,0.11680000000000001,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130513,3.8154,3.7853,3.8418,3.74,3.8117,-0.6926,74488.84,74619.8127,-0.0264000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130510,3.8984,3.8117,3.9248,3.8079,3.9135,-2.6013,93574.04,95553.1534,-0.10179999999999989,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130509,3.8381,3.9135,3.9248,3.789,3.8569,1.4675,101998.89,104243.0564,0.056599999999999984,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130508,3.8192,3.8569,3.8644,3.774,3.8117,1.1858,100380.91,101546.9723,0.04519999999999991,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130507,3.921,3.8117,3.9474,3.7702,3.9021,-2.3167,136164.35,138704.2714,-0.09039999999999981,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130506,3.9248,3.9021,3.9776,3.8154,3.8984,0.0949,137988.78,142370.4809,0.0036999999999998145,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130503,3.7023,3.8984,3.9021,3.7023,3.7212,4.7619,154503.17,157263.1137,0.17720000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130502,3.7212,3.7212,3.7476,3.6571,3.6948,0.7145,70662.5,69344.6443,0.0264000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130426,3.6872,3.6948,3.7589,3.6269,3.6948,0.0,120692.16,118185.5753,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130425,3.8041,3.6948,3.872,3.6797,3.8456,-3.9214,224315.07,223206.3556,-0.15080000000000027,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130424,3.6948,3.8456,3.8644,3.6609,3.7702,1.9999,179451.5,178934.281,0.07540000000000013,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130423,3.8117,3.7702,3.8795,3.7023,3.7815,-0.2988,164472.38,164430.0415,-0.011299999999999866,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130422,3.5591,3.7815,3.789,3.5402,3.6043,4.9163,221732.87,218651.2789,0.17720000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130419,3.5327,3.6043,3.6571,3.5289,3.5327,2.0268,156765.7,150240.8032,0.07159999999999966,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130418,3.412,3.5327,3.5855,3.3819,3.4309,2.9672,175407.97,163484.6826,0.10180000000000033,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130417,3.4384,3.4309,3.4874,3.363,3.4233,0.222,129798.18,117854.794,0.007600000000000051,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130416,3.3555,3.4233,3.4384,3.3479,3.3894,1.0002,91862.96,82629.6829,0.0338999999999996,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130415,3.3706,3.3894,3.461,3.3555,3.3555,1.0103,177098.01,159923.9651,0.03390000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130412,3.3743,3.3555,3.4799,3.3178,3.4007,-1.3291,325463.58,293376.8499,-0.04519999999999991,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130411,3.2801,3.4007,3.4007,3.2461,3.2801,3.6767,100721.11,89163.8866,0.12060000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130410,3.3178,3.2801,3.3442,3.2122,3.3781,-2.901,175436.49,151821.7561,-0.09799999999999986,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130409,3.4309,3.3781,3.4497,3.3555,3.4497,-2.0755,113536.8,102353.5968,-0.07160000000000011,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130408,3.3555,3.4497,3.461,3.2801,3.3555,2.8073,128264.18,115947.0411,0.09419999999999984,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130403,3.4686,3.3555,3.4686,3.3215,3.4535,-2.8377,129110.45,115564.3986,-0.09799999999999986,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130402,3.5063,3.4535,3.5892,3.446,3.5138,-1.7161,141392.32,131239.2819,-0.0602999999999998,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130401,3.3517,3.5138,3.5666,3.3329,3.363,4.4841,218001.24,201377.7475,0.15079999999999982,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130329,3.2876,3.363,3.3932,3.2273,3.2801,2.5274,107472.75,94206.2563,0.08289999999999997,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130328,3.314,3.2801,3.3555,3.2084,3.3291,-1.4719,129275.73,112672.3566,-0.04899999999999993,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130327,3.2612,3.3291,3.4196,3.2612,3.2612,2.0821,171467.26,152009.8385,0.06789999999999985,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130326,3.265,3.2612,3.3065,3.1896,3.265,-0.1164,117002.34,100871.0797,-0.0038000000000000256,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130325,3.1255,3.265,3.2725,3.1217,3.1217,4.5904,170568.81,146159.7857,0.14329999999999998,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130322,3.1179,3.1217,3.1594,3.0916,3.133,-0.3607,61532.83,50864.3146,-0.011299999999999866,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130321,3.1142,3.133,3.1707,3.0991,3.1142,0.6037,89713.12,74467.4423,0.01880000000000015,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130320,3.0199,3.1142,3.1142,3.0162,3.0162,3.2491,98151.88,79900.2735,0.09799999999999986,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130319,3.0727,3.0162,3.0991,2.9785,3.0727,-1.8388,85630.64,68836.325,-0.05650000000000022,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130318,3.0689,3.0727,3.1255,3.0275,3.0576,0.4939,95057.71,77684.2135,0.015100000000000335,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130315,3.0275,3.0576,3.0953,2.9709,3.0199,1.2484,110731.89,89733.217,0.03770000000000007,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130314,2.9822,3.0199,3.084,2.9785,3.0086,0.3756,92961.22,74711.3516,0.011299999999999866,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130313,2.9634,3.0086,3.035,2.8955,2.9634,1.5253,79271.58,62630.1601,0.04519999999999991,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130312,3.0652,2.9634,3.0878,2.8691,3.0652,-3.3212,116986.29,92194.2964,-0.10179999999999989,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130311,3.0802,3.0652,3.1179,3.0425,3.0727,-0.2441,78736.19,64164.5154,-0.007500000000000284,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130308,3.167,3.0727,3.1971,3.0576,3.1519,-2.5128,92188.35,76192.9579,-0.07919999999999972,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130307,3.1443,3.1519,3.2348,3.0991,3.1443,0.2417,163212.44,137137.591,0.007600000000000051,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130306,3.1594,3.1443,3.1783,3.0878,3.1406,0.1178,126766.23,105517.0786,0.0036999999999998145,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130305,3.0463,3.1406,3.1406,3.0199,3.0539,2.839,156661.15,128150.131,0.0867,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130304,3.1179,3.0539,3.1293,2.9785,3.1293,-2.4095,163689.35,132656.025,-0.07540000000000013,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130301,2.9596,3.1293,3.1557,2.9257,2.9483,6.1391,245212.85,200369.3237,0.18100000000000005,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130228,2.854,2.9483,2.986,2.8427,2.8465,3.5763,108392.08,83787.1809,0.10180000000000033,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130227,2.9257,2.8465,2.9558,2.8427,2.9219,-2.5805,133875.12,102550.0194,-0.07540000000000013,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130226,3.0312,2.9219,3.0689,2.9106,3.0463,-4.0836,222665.92,174992.0453,-0.12440000000000007,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130225,3.0689,3.0463,3.1293,3.0086,3.0539,-0.2489,164856.51,133750.7884,-0.007600000000000051,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130222,2.937,3.0539,3.1066,2.8691,2.9332,4.115,174151.29,139040.5625,0.12070000000000025,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130221,2.9785,2.9332,3.0539,2.8917,2.9785,-1.5209,230536.94,182534.1161,-0.04530000000000012,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130220,2.8993,2.9785,3.0086,2.8729,2.9294,1.6761,149049.31,117033.6316,0.049100000000000144,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130219,2.7899,2.9294,2.9898,2.7673,2.8088,4.2936,201799.62,154960.109,0.1205999999999996,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130218,2.7749,2.8088,2.8352,2.7485,2.7673,1.4997,110029.49,81706.2155,0.04150000000000009,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130208,2.6919,2.7673,2.7975,2.6731,2.6957,2.6561,87381.58,63679.7453,0.07160000000000011,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130207,2.7522,2.6957,2.7598,2.6618,2.7522,-2.0529,108988.64,77920.946,-0.05650000000000022,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130206,2.7975,2.7522,2.8201,2.7409,2.7899,-1.3513,124877.78,91880.643,-0.03769999999999962,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130205,2.7334,2.7899,2.8088,2.6768,2.7522,1.3698,93414.66,68072.4983,0.03769999999999962,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130204,2.6919,2.7522,2.8503,2.6919,2.7145,1.3888,146498.37,107659.3149,0.03770000000000007,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130201,2.6806,2.7145,2.7598,2.6768,2.6768,1.4084,104769.4,75581.1004,0.03770000000000007,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130131,2.7372,2.6768,2.756,2.6618,2.7183,-1.5267,118828.53,85200.4422,-0.04150000000000009,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130130,2.609,2.7183,2.7711,2.609,2.6316,3.2946,219379.24,157098.56,0.0867,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130129,2.6429,2.6316,2.6731,2.6165,2.6429,-0.4276,71145.56,49779.8969,-0.011299999999999866,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130128,2.4883,2.6429,2.658,2.4883,2.4732,6.8616,126977.3,87461.675,0.16970000000000018,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130125,2.5034,2.4732,2.5109,2.4619,2.4996,-1.0562,46965.41,30942.5315,-0.0264000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130124,2.5826,2.4996,2.658,2.4808,2.6014,-3.9133,104466.16,71095.7457,-0.10179999999999989,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130123,2.6052,2.6014,2.6278,2.5223,2.6391,-1.4285,105959.77,72270.1755,-0.03770000000000007,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130122,2.7145,2.6391,2.7711,2.609,2.6995,-2.2375,148226.3,106359.7048,-0.06040000000000001,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130121,2.707,2.6995,2.707,2.6429,2.6844,0.5625,94648.54,67126.0562,0.015099999999999891,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130118,2.6014,2.6844,2.7032,2.6014,2.6014,3.1906,143361.36,101601.46,0.08300000000000018,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130117,2.5901,2.6014,2.658,2.5864,2.6052,-0.1459,73080.59,50735.4656,-0.0038000000000000256,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130116,2.6429,2.6052,2.6693,2.5562,2.6429,-1.4265,109173.23,75649.945,-0.03770000000000007,浙江,电气设备,20080806,
002266.SZ,浙富控股,20130115,2.6278,2.6429,2.7032,2.6241,2.6391,0.144,155011.64,109709.7557,0.0038000000000000256,浙江,电气设备,20080806,
