数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002775.SZ,文科园林,20190110,5.4609,5.4432,5.4786,5.4255,5.4609,-0.3241,20810.56,12810.686,-0.017699999999999605,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190109,5.4609,5.4609,5.5318,5.4521,5.4609,0.0,32860.08,20407.411,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190108,5.4609,5.4609,5.4786,5.4344,5.4786,-0.3231,19881.71,12246.473,-0.017700000000000493,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190107,5.4875,5.4786,5.5052,5.4432,5.4432,0.6504,36754.36,22716.558,0.0354000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190104,5.337,5.4432,5.4875,5.3105,5.3724,1.3178,34834.05,21374.222,0.0708000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190103,5.337,5.3724,5.4964,5.337,5.337,0.6633,30691.71,18748.462,0.0354000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190102,5.3547,5.337,5.4167,5.2751,5.3105,0.499,17668.04,10652.604,0.026499999999999524,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181228,5.3105,5.3105,5.3636,5.2839,5.3105,0.0,13799.96,8282.83,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181227,5.4786,5.3105,5.4964,5.3105,5.4167,-1.9606,15463.81,9444.097,-0.1061999999999994,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181226,5.4255,5.4167,5.4521,5.3901,5.4432,-0.4868,12778.68,7838.812,-0.026500000000000412,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181225,5.4255,5.4432,5.4609,5.2928,5.4875,-0.8073,24301.0,14779.016,-0.044299999999999784,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181224,5.399,5.4875,5.4964,5.3813,5.4167,1.3071,13097.72,8055.331,0.0708000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181221,5.4344,5.4167,5.4609,5.3636,5.4698,-0.9708,17624.68,10769.694,-0.05310000000000059,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181220,5.4255,5.4698,5.5052,5.4167,5.4521,0.3246,16313.92,10059.511,0.017700000000000493,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181219,5.5583,5.4521,5.6203,5.4521,5.5937,-2.5314,30395.56,18960.197,-0.1416000000000004,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181218,5.7176,5.5937,5.7442,5.5495,5.7796,-3.2165,55730.88,35477.679,-0.18590000000000018,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181217,5.5406,5.7796,5.93,5.5229,5.5849,3.4862,90354.18,58704.466,0.1947000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181214,5.6645,5.5849,5.7353,5.576,5.6822,-1.7124,31963.36,20481.732,-0.09729999999999972,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181213,5.6468,5.6822,5.7353,5.6114,5.6468,0.6269,26139.48,16792.916,0.0354000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181212,5.6557,5.6468,5.7088,5.638,5.6468,0.0,17783.12,11383.287,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181211,5.6203,5.6468,5.6822,5.6026,5.6557,-0.1574,19980.52,12728.718,-0.008900000000000574,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181210,5.576,5.6557,5.6822,5.4964,5.6645,-0.1554,40224.8,25346.24,-0.008799999999999919,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181207,5.5495,5.6645,5.753,5.4964,5.5406,2.2362,52490.68,33266.32,0.1238999999999999,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181206,5.6114,5.5406,5.6291,5.5318,5.638,-1.7276,22308.12,14039.782,-0.09739999999999949,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181205,5.5849,5.638,5.6734,5.576,5.6911,-0.933,21248.52,13512.854,-0.0530999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181204,5.6557,5.6911,5.7884,5.638,5.6645,0.4696,23445.4,15087.203,0.02659999999999929,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181203,5.638,5.6645,5.8061,5.576,5.5318,2.3989,45849.92,29407.657,0.1327000000000007,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181130,5.4344,5.5318,5.5495,5.4078,5.4432,1.6277,18617.85,11499.251,0.08859999999999957,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181129,5.6114,5.4432,5.6291,5.4344,5.5672,-2.2273,27173.48,16987.121,-0.12399999999999967,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181128,5.5229,5.5672,5.6026,5.3901,5.5052,1.1262,30363.74,18892.667,0.06199999999999939,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181127,5.5229,5.5052,5.5849,5.4786,5.4875,0.3226,18985.36,11873.232,0.017700000000000493,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181126,5.5052,5.4875,5.5318,5.4167,5.4875,0.0,19355.0,11983.672,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181123,5.8681,5.4875,5.8769,5.4344,5.8504,-6.203,42456.6,27042.099,-0.3628999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181122,5.9123,5.8504,5.9212,5.8238,5.8238,0.4567,36637.92,24296.976,0.02659999999999929,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181121,5.7619,5.8238,5.8769,5.6999,5.7796,0.7648,33989.28,22197.446,0.04420000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181120,5.9831,5.7796,5.9831,5.7353,6.0185,-3.9694,52555.92,34788.288,-0.2389000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181119,6.0008,6.0185,6.0362,5.93,6.0185,0.0,28240.28,19092.653,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181116,6.0008,6.0185,6.0451,5.9035,6.0008,0.295,49973.84,33799.494,0.017700000000000493,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181115,5.8858,6.0008,6.0097,5.8592,5.9123,1.4969,52840.62,35408.566,0.0884999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181114,5.8681,5.9123,5.992,5.8061,5.8681,0.7532,57138.6,38022.922,0.04420000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181113,5.6911,5.8681,5.9477,5.6645,5.7442,2.157,66417.4,43765.963,0.1238999999999999,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181112,5.5849,5.7442,5.7619,5.5495,5.576,3.0165,34490.98,22196.261,0.16820000000000057,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181109,5.5849,5.576,5.6291,5.5406,5.6203,-0.7882,18570.3,11705.771,-0.04430000000000067,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181108,5.6822,5.6203,5.6911,5.6203,5.6291,-0.1563,24124.36,15414.279,-0.008799999999999919,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181107,5.6734,5.6291,5.7088,5.6114,5.6468,-0.3135,34705.96,22177.79,-0.017699999999999605,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181106,5.7796,5.6468,5.7796,5.5672,5.8327,-3.1872,65596.01,41859.269,-0.18590000000000018,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181105,5.7796,5.8327,5.9212,5.6645,5.9123,-1.3463,89076.08,58324.345,-0.07960000000000012,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181102,5.5937,5.9123,6.0982,5.5937,5.5406,6.7087,140460.83,93500.953,0.3716999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181101,5.5583,5.5406,5.6291,5.5406,5.5583,-0.3184,23213.79,14627.881,-0.017699999999999605,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181031,5.4875,5.5583,5.5672,5.4432,5.5052,0.9645,29905.96,18645.048,0.0530999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181030,5.4521,5.5052,5.5495,5.4078,5.4521,0.9739,11071.52,6869.027,0.05310000000000059,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181029,5.6026,5.4521,5.6026,5.4255,5.5937,-2.5314,11101.84,6882.13,-0.1416000000000004,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181026,5.5849,5.5937,5.6468,5.5672,5.5849,0.1576,21901.72,13861.266,0.008799999999999919,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181025,5.5052,5.5849,5.5937,5.4167,5.5849,0.0,20041.8,12503.137,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181024,5.5495,5.5849,5.6645,5.5495,5.6114,-0.4723,16115.98,10187.597,-0.026499999999999524,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181023,5.6468,5.6114,5.8061,5.5937,5.6911,-1.4004,19603.44,12610.085,-0.07969999999999988,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181022,5.4698,5.6911,5.7796,5.4698,5.5052,3.3768,31554.4,20111.737,0.1858999999999993,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181019,5.222,5.5052,5.5052,5.2131,5.3105,3.6663,18561.4,11297.502,0.1947000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181018,5.4964,5.3105,5.5141,5.2839,5.5495,-4.3067,16399.85,9976.527,-0.23899999999999988,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181017,5.576,5.5495,5.6557,5.4432,5.4698,1.4571,11023.44,6885.613,0.07969999999999988,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181016,5.5052,5.4698,5.5937,5.4432,5.5052,-0.643,17131.12,10668.094,-0.0354000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181015,5.6999,5.5052,5.7088,5.5052,5.6291,-2.2011,9268.4,5879.21,-0.1238999999999999,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181012,5.6557,5.6291,5.753,5.399,5.7265,-1.7009,20911.59,13206.186,-0.09739999999999949,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181011,6.0362,5.7265,6.0982,5.6557,6.1956,-7.5715,31675.12,21006.018,-0.4691000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181010,6.1425,6.1956,6.2221,6.1159,6.1513,0.7202,9511.0,6634.477,0.044299999999999784,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181009,6.1071,6.1513,6.1956,6.0805,6.0982,0.8707,11261.79,7789.142,0.0530999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20181008,6.1956,6.0982,6.1956,6.0894,6.2752,-2.8206,18739.96,12983.397,-0.1769999999999996,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180928,6.2133,6.2752,6.2841,6.2044,6.2133,0.9962,14411.75,10181.519,0.06189999999999962,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180927,6.3195,6.2133,6.3195,6.2044,6.3195,-1.6805,16745.52,11848.938,-0.1061999999999994,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180926,6.3018,6.3195,6.3372,6.2841,6.3106,0.141,15076.76,10757.789,0.008899999999999686,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180925,6.2841,6.3106,6.3372,6.2664,6.3195,-0.1408,13382.01,9523.959,-0.008899999999999686,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180921,6.2664,6.3195,6.346,6.2398,6.2664,0.8474,22213.83,15832.163,0.0530999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180920,6.3195,6.2664,6.3549,6.2575,6.3283,-0.9781,20873.6,14830.917,-0.06189999999999962,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180919,6.3018,6.3283,6.408,6.2575,6.3283,0.0,33133.47,23665.089,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180918,6.1425,6.3283,6.3283,6.1425,6.1336,3.1743,37187.07,26259.006,0.1946999999999992,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180917,6.2398,6.1336,6.2398,6.1071,6.2221,-1.4223,19465.87,13540.429,-0.0884999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180914,6.2487,6.2221,6.2487,6.1867,6.2398,-0.2837,17718.66,12427.282,-0.017699999999999605,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180913,6.2575,6.2398,6.2841,6.1956,6.2398,0.0,22826.52,16075.586,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180912,6.2575,6.2398,6.2752,6.2044,6.2575,-0.2829,25271.0,17810.371,-0.017700000000000493,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180911,6.1779,6.2575,6.2929,6.1513,6.2044,0.8558,24831.92,17496.701,0.05310000000000059,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180910,6.2664,6.2044,6.3106,6.1779,6.2664,-0.9894,19787.0,13936.202,-0.06200000000000028,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180907,6.2133,6.2664,6.2841,6.1956,6.2133,0.8546,20495.2,14464.876,0.0530999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180906,6.1956,6.2133,6.2664,6.169,6.2133,0.0,15685.01,11023.133,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180905,6.2398,6.2133,6.2841,6.169,6.2752,-0.9864,19517.08,13734.012,-0.06189999999999962,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180904,6.2664,6.2752,6.2841,6.2044,6.2575,0.2829,17941.84,12671.325,0.017699999999999605,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180903,6.1956,6.2575,6.2929,6.1248,6.2487,0.1408,23701.88,16636.801,0.008799999999999919,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180831,6.1336,6.2487,6.3106,6.0805,6.1159,2.1714,29733.4,20884.147,0.13280000000000047,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180830,6.3018,6.1159,6.3018,6.1159,6.3018,-2.95,25564.92,17855.789,-0.18590000000000018,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180829,6.3726,6.3018,6.3726,6.2487,6.3637,-0.9727,26350.23,18743.675,-0.06189999999999962,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180828,6.3726,6.3637,6.4168,6.3195,6.3726,-0.1397,24310.52,17471.502,-0.008900000000000574,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180827,6.3106,6.3726,6.408,6.2487,6.2752,1.5521,25200.2,18072.947,0.09740000000000038,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180824,6.1956,6.2752,6.3372,6.1425,6.3195,-0.701,26474.52,18713.787,-0.044299999999999784,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180823,6.2044,6.3195,6.3549,6.1956,6.2221,1.5654,15824.02,11254.236,0.09739999999999949,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180822,6.346,6.2221,6.346,6.1159,6.346,-1.9524,18860.33,13265.866,-0.1238999999999999,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180821,6.2487,6.346,6.3549,6.2044,6.2664,1.2703,20643.39,14711.866,0.07960000000000012,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180820,6.2487,6.2664,6.2752,6.1336,6.2398,0.4263,15709.06,11015.477,0.02660000000000018,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180817,6.4611,6.2398,6.4876,6.2133,6.408,-2.6248,17543.35,12583.473,-0.16820000000000057,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180816,6.2841,6.408,6.5673,6.2664,6.3637,0.6961,19402.6,14057.605,0.04430000000000067,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180815,6.5407,6.3637,6.5496,6.3637,6.5142,-2.3103,15309.24,11132.329,-0.15050000000000008,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180814,6.4522,6.5142,6.6027,6.4434,6.4788,0.5464,18637.26,13750.134,0.0354000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180813,6.4611,6.4788,6.5053,6.3549,6.523,-0.6776,16677.81,12109.771,-0.04420000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180810,6.408,6.523,6.5584,6.3991,6.4345,1.3754,21971.48,16048.943,0.0884999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180809,6.346,6.4345,6.5053,6.2841,6.3283,1.6782,32559.6,23605.343,0.1062000000000003,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180808,6.4434,6.3283,6.4876,6.2929,6.4434,-1.7863,54742.86,39592.092,-0.11509999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180807,6.3106,6.4434,6.4965,6.2752,6.2575,2.9708,47227.92,34199.444,0.1858999999999993,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180806,6.523,6.2575,6.5407,6.2487,6.5496,-4.4598,24722.4,17788.743,-0.2920999999999996,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180803,6.6735,6.5496,6.7709,6.4965,6.7178,-2.5038,23039.2,17168.616,-0.16820000000000057,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180802,7.0275,6.7178,7.0275,6.5496,6.9921,-3.923,26676.85,20366.301,-0.2742999999999993,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180801,7.2223,6.9921,7.3285,6.9921,7.2134,-3.0679,22087.09,17875.505,-0.22130000000000027,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180731,7.178,7.2134,7.5232,7.1338,7.2046,0.1221,22690.97,18625.432,0.008799999999999919,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180730,7.3462,7.2046,7.3816,7.1692,7.355,-2.0449,18596.19,15207.263,-0.1504000000000003,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180727,7.3904,7.355,7.4435,7.3196,7.3993,-0.5987,14766.46,12315.768,-0.044299999999999784,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180726,7.4258,7.3993,7.4258,7.2931,7.4258,-0.3569,23648.68,19656.643,-0.026499999999999524,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180725,7.532,7.4258,7.532,7.355,7.532,-1.41,34878.21,29193.116,-0.1062000000000003,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180724,7.178,7.532,7.6648,7.178,7.116,5.846,65201.27,55041.053,0.41600000000000037,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180723,6.9921,7.116,7.1692,6.9213,6.9921,1.772,26623.8,21269.263,0.1238999999999999,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180720,6.9036,6.9921,7.0098,6.8328,6.939,0.7652,26998.6,21169.413,0.0530999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180719,6.9125,6.939,7.0275,6.9036,6.9479,-0.1281,21446.76,16868.206,-0.008899999999999686,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180718,6.8682,6.9479,7.0275,6.8328,6.8682,1.1604,18505.13,14563.331,0.07969999999999988,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180717,6.9744,6.8682,6.9744,6.7709,6.939,-1.0203,14228.28,11002.433,-0.0708000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180716,7.0187,6.939,7.0364,6.9125,7.0275,-1.2593,10270.96,8073.146,-0.0884999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180713,7.0364,7.0275,7.0629,6.9479,7.0275,0.0,17132.54,13533.473,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180712,6.7797,7.0275,7.0364,6.7797,6.8063,3.2499,21004.83,16526.536,0.22119999999999962,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180711,7.001,6.8063,7.001,6.6381,7.0983,-4.1137,23530.07,18118.664,-0.2919999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180710,7.1072,7.0983,7.1249,6.9921,7.1072,-0.1252,23105.1,18395.933,-0.008899999999999686,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180709,7.0629,7.1072,7.2488,7.0187,7.0806,0.3757,28836.15,23169.536,0.02660000000000018,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180706,7.0258,7.0807,7.1905,6.7898,6.9709,1.5751,22591.26,29045.968,0.1097999999999999,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180705,7.2179,6.9709,7.2618,6.9709,7.2234,-3.4956,14487.7,18710.422,-0.2524999999999995,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180704,7.3222,7.2234,7.3222,7.1575,7.3442,-1.6448,14016.48,18472.27,-0.12080000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180703,7.3222,7.3442,7.3661,7.1466,7.2838,0.8292,15598.4,20690.599,0.060399999999999565,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180702,7.2454,7.2838,7.3881,7.1685,7.2344,0.6828,22485.15,29851.057,0.04940000000000033,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180629,6.8776,7.2344,7.2399,6.8776,6.8776,5.1879,17473.53,22712.493,0.3567999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180628,7.0423,6.8776,7.0752,6.8666,7.0972,-3.0942,15429.7,19614.347,-0.2195999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180627,7.0203,7.0972,7.1027,7.0093,7.0423,0.7796,10646.8,13696.913,0.05489999999999995,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180626,6.8282,7.0423,7.163,6.8282,6.8941,2.1497,13938.1,17788.846,0.1482000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180625,6.9929,6.8941,7.0587,6.8721,6.9654,-1.0236,15685.3,19939.599,-0.07129999999999992,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180622,6.8337,6.9654,6.9984,6.7898,6.8392,1.8452,10127.11,12771.865,0.12619999999999987,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180621,7.0807,6.8392,7.0917,6.8337,7.0752,-3.3356,13409.64,16986.431,-0.23599999999999977,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180620,6.9105,7.0752,7.1685,6.8996,6.938,1.9775,15827.3,20213.171,0.1372,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180619,7.5692,6.938,7.5747,6.8721,7.5967,-8.6709,27238.0,35498.754,-0.6587000000000005,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180615,7.7119,7.5967,7.8272,7.5473,7.7119,-1.4938,16280.4,22727.241,-0.11519999999999975,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180614,7.7723,7.7119,7.904,7.7009,7.7997,-1.1257,12859.6,18285.423,-0.08779999999999966,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180613,7.915,7.7997,7.9534,7.7997,7.937,-1.7299,11247.23,16161.816,-0.13730000000000064,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180612,7.8985,7.937,7.9754,7.8491,7.915,0.278,15110.85,21782.564,0.02200000000000024,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180611,8.0303,7.915,8.0632,7.8931,8.0907,-2.1716,13107.63,19013.512,-0.17569999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180608,8.1949,8.0907,8.2059,7.926,8.2169,-1.5359,20834.57,30496.941,-0.12620000000000076,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180607,8.2773,8.2169,8.3157,8.2169,8.2608,-0.5314,12266.1,18461.99,-0.04389999999999894,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180606,8.3322,8.2608,8.3596,8.2279,8.3377,-0.9223,11420.57,17219.988,-0.07690000000000019,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180605,8.2059,8.3377,8.3431,8.1785,8.2279,1.3345,11199.27,16860.73,0.1097999999999999,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180604,8.2883,8.2279,8.3377,8.2059,8.2883,-0.7287,9177.1,13806.539,-0.060399999999999565,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180601,8.4365,8.2883,8.4913,8.1291,8.4419,-1.8195,18369.55,27795.904,-0.15360000000000085,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180531,8.4145,8.4419,8.4804,8.3596,8.3706,0.8518,10566.29,16226.473,0.07130000000000081,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180530,8.5572,8.3706,8.5847,8.3322,8.667,-3.4199,21205.63,32768.652,-0.2964000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180529,8.6999,8.667,8.7109,8.6066,8.6725,-0.0634,9987.61,15764.92,-0.005499999999999616,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180528,8.7493,8.6725,8.8426,8.5353,8.7548,-0.9401,23840.41,37722.256,-0.08230000000000004,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180525,8.9414,8.7548,8.9414,8.6341,8.9195,-1.8465,33365.11,53236.134,-0.16469999999999985,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180524,8.9689,8.9195,9.0402,8.903,8.9744,-0.6117,16215.9,26468.509,-0.05489999999999995,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180523,9.1006,8.9744,9.1006,8.9469,9.1116,-1.5058,20158.5,33062.563,-0.1372,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180522,9.1445,9.1116,9.1994,9.0073,9.1555,-0.4795,23227.8,38469.181,-0.043900000000000716,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180521,9.0951,9.1555,9.2598,9.0951,9.0622,1.0296,31670.71,53040.569,0.09329999999999927,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180518,9.0347,9.0622,9.0677,8.892,9.0402,0.2434,20290.02,33213.042,0.02200000000000024,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180517,9.1061,9.0402,9.139,9.0128,9.0732,-0.3637,11999.78,19793.756,-0.032999999999999474,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180516,9.1226,9.0732,9.1775,9.0293,9.15,-0.8393,15925.5,26451.579,-0.07680000000000042,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180515,9.0457,9.15,9.1829,9.0293,9.0841,0.7254,21958.76,36403.52,0.06590000000000096,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180514,9.1665,9.0841,9.2927,9.0293,9.2378,-1.6638,29029.87,48337.328,-0.15370000000000061,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180511,9.2872,9.2378,9.4299,9.1171,9.4354,-2.0942,41917.98,70468.965,-0.19759999999999955,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180510,9.397,9.4354,9.4958,9.3586,9.386,0.5263,23304.3,39994.659,0.04940000000000033,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180509,9.4025,9.386,9.4793,9.3147,9.4025,-0.1755,21883.1,37370.284,-0.016500000000000625,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180508,9.4519,9.4025,9.4848,9.3751,9.4574,-0.5805,31130.67,53445.701,-0.05489999999999995,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180507,9.3037,9.4574,9.5178,9.3037,9.2049,2.7431,68338.58,117354.688,0.2524999999999995,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180504,9.0841,9.2049,9.3092,9.0347,9.1226,0.9022,35336.9,59340.432,0.08230000000000004,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180503,9.0402,9.1226,9.161,8.914,9.0402,0.9115,23541.2,38863.321,0.0823999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20180502,9.1061,9.0402,9.139,8.8371,9.1226,-0.9033,28827.99,47327.498,-0.0823999999999998,深圳,建筑工程,20150629,
