数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603777.SH,来伊份,20181121,10.52,10.6685,10.6685,10.3914,10.6091,0.5599,23703.8,25202.152,0.05940000000000012,上海,食品,20161012,
603777.SH,来伊份,20181120,11.0149,10.6091,11.0742,10.5596,11.1435,-4.7956,36100.0,39487.79,-0.5343999999999998,上海,食品,20161012,
603777.SH,来伊份,20181119,11.0643,11.1435,11.2029,10.9159,11.0643,0.7158,47174.57,52751.656,0.07920000000000016,上海,食品,20161012,
603777.SH,来伊份,20181116,10.6982,11.0643,11.0643,10.6388,10.7378,3.0407,54695.16,59978.492,0.32649999999999935,上海,食品,20161012,
603777.SH,来伊份,20181115,10.5101,10.7378,10.7378,10.4013,10.52,2.0703,37265.81,39885.938,0.21780000000000044,上海,食品,20161012,
603777.SH,来伊份,20181114,10.5497,10.52,10.8466,10.431,10.5497,-0.2815,35009.6,37597.232,-0.02970000000000006,上海,食品,20161012,
603777.SH,来伊份,20181113,10.3518,10.5497,10.5794,10.2528,10.4112,1.3303,33628.23,35623.259,0.1385000000000005,上海,食品,20161012,
603777.SH,来伊份,20181112,10.3221,10.4112,10.4607,10.1836,10.1934,2.1367,24980.4,26126.935,0.21779999999999866,上海,食品,20161012,
603777.SH,来伊份,20181109,10.2825,10.1934,10.4903,10.1737,10.2825,-0.8665,19142.55,20008.063,-0.08910000000000018,上海,食品,20161012,
603777.SH,来伊份,20181108,10.3716,10.2825,10.4903,10.2231,10.3419,-0.5744,20004.8,20893.218,-0.05940000000000012,上海,食品,20161012,
603777.SH,来伊份,20181107,10.4013,10.3419,10.4804,10.2627,10.3914,-0.4764,27636.4,28911.293,-0.0495000000000001,上海,食品,20161012,
603777.SH,来伊份,20181106,10.3518,10.3914,10.4804,10.1638,10.5299,-1.3153,39636.02,41252.071,-0.13849999999999874,上海,食品,20161012,
603777.SH,来伊份,20181105,10.4903,10.5299,11.1138,10.3716,10.1242,4.0072,76929.95,82996.509,0.4056999999999995,上海,食品,20161012,
603777.SH,来伊份,20181102,9.9361,10.1242,10.1737,9.9361,9.8273,3.0212,45985.03,46720.273,0.29690000000000083,上海,食品,20161012,
603777.SH,来伊份,20181101,9.7184,9.8273,9.9559,9.7085,9.7877,0.4046,31214.35,31022.179,0.03960000000000008,上海,食品,20161012,
603777.SH,来伊份,20181031,9.7184,9.7877,10.0351,9.5997,9.5997,1.9584,34667.25,34425.632,0.18799999999999883,上海,食品,20161012,
603777.SH,来伊份,20181030,9.3522,9.5997,9.6491,9.3522,9.5007,1.042,18553.5,17863.371,0.0990000000000002,上海,食品,20161012,
603777.SH,来伊份,20181029,9.6392,9.5007,9.6491,9.4413,9.6689,-1.7396,14183.9,13659.105,-0.16820000000000057,上海,食品,20161012,
603777.SH,来伊份,20181026,9.7283,9.6689,9.8372,9.6392,9.659,0.1025,14959.75,14684.78,0.00990000000000002,上海,食品,20161012,
603777.SH,来伊份,20181025,9.5007,9.659,9.7778,9.4314,9.8174,-1.6135,19211.72,18578.21,-0.15839999999999854,上海,食品,20161012,
603777.SH,来伊份,20181024,9.6491,9.8174,9.8273,9.5502,9.659,1.6399,21214.3,20790.691,0.15839999999999854,上海,食品,20161012,
603777.SH,来伊份,20181023,9.857,9.659,9.8669,9.5799,9.857,-2.0087,29354.12,28777.147,-0.19799999999999862,上海,食品,20161012,
603777.SH,来伊份,20181022,9.4413,9.857,10.0747,9.4413,9.4314,4.5126,48298.22,47737.487,0.4255999999999993,上海,食品,20161012,
603777.SH,来伊份,20181019,9.0158,9.4314,9.4413,9.0059,9.1543,3.027,30731.2,28842.821,0.2771000000000008,上海,食品,20161012,
603777.SH,来伊份,20181018,9.184,9.1543,9.3522,9.0553,9.2137,-0.6447,21859.0,20344.448,-0.05940000000000012,上海,食品,20161012,
603777.SH,来伊份,20181017,9.2434,9.2137,9.2434,8.9861,9.1048,1.1961,18414.2,17023.968,0.10890000000000022,上海,食品,20161012,
603777.SH,来伊份,20181016,9.1246,9.1048,9.3028,8.9663,9.1345,-0.3251,17692.7,16352.485,-0.02970000000000006,上海,食品,20161012,
603777.SH,来伊份,20181015,9.4611,9.1345,9.6392,9.085,9.4017,-2.842,19309.36,18276.578,-0.26720000000000077,上海,食品,20161012,
603777.SH,来伊份,20181012,9.7481,9.4017,9.857,8.9267,9.8273,-4.3308,32771.95,31127.121,-0.4255999999999993,上海,食品,20161012,
603777.SH,来伊份,20181011,10.3122,9.8273,10.4903,9.8174,10.906,-9.8909,39049.32,39816.525,-1.0787000000000013,上海,食品,20161012,
603777.SH,来伊份,20181010,10.7971,10.906,10.9555,10.7279,10.7971,1.0086,16764.82,18409.957,0.10890000000000022,上海,食品,20161012,
603777.SH,来伊份,20181009,10.7477,10.7971,10.9357,10.7477,10.7378,0.5523,14304.3,15627.416,0.05930000000000035,上海,食品,20161012,
603777.SH,来伊份,20181008,11.0643,10.7378,11.0742,10.718,11.193,-4.0668,23298.9,25732.037,-0.4551999999999996,上海,食品,20161012,
603777.SH,来伊份,20180928,11.1039,11.193,11.2128,11.0544,11.094,0.8924,20306.4,22887.627,0.0990000000000002,上海,食品,20161012,
603777.SH,来伊份,20180927,11.4206,11.094,11.48,11.0841,11.48,-3.3624,40312.56,45766.701,-0.386000000000001,上海,食品,20161012,
603777.SH,来伊份,20180926,11.4998,11.48,11.6482,11.3316,11.4602,0.1728,46481.17,54111.464,0.01980000000000004,上海,食品,20161012,
603777.SH,来伊份,20180925,11.4107,11.4602,11.6482,11.4107,11.8066,-2.934,58118.95,67551.771,-0.34639999999999915,上海,食品,20161012,
603777.SH,来伊份,20180921,12.3311,11.8066,12.3311,11.7076,11.2128,5.2957,115717.52,140948.736,0.5937999999999999,上海,食品,20161012,
603777.SH,来伊份,20180920,11.2623,11.2128,11.3612,11.1831,11.2623,-0.4395,20618.8,23463.407,-0.0495000000000001,上海,食品,20161012,
603777.SH,来伊份,20180919,11.094,11.2623,11.3513,10.9951,11.1732,0.7974,30482.88,34493.333,0.08910000000000018,上海,食品,20161012,
603777.SH,来伊份,20180918,10.9654,11.1732,11.2029,10.8961,11.005,1.5284,22901.6,25601.804,0.1681999999999988,上海,食品,20161012,
603777.SH,来伊份,20180917,11.0841,11.005,11.2029,10.9852,11.1039,-0.8907,15675.4,17522.449,-0.09889999999999866,上海,食品,20161012,
603777.SH,来伊份,20180914,11.3217,11.1039,11.4206,11.0544,11.3909,-2.5196,22208.8,25181.578,-0.2870000000000008,上海,食品,20161012,
603777.SH,来伊份,20180913,11.4998,11.3909,11.6087,11.2425,11.4305,-0.3464,23090.32,26544.886,-0.03960000000000008,上海,食品,20161012,
603777.SH,来伊份,20180912,11.3316,11.4305,11.9451,11.292,11.2227,1.8516,34967.23,40930.829,0.20780000000000065,上海,食品,20161012,
603777.SH,来伊份,20180911,11.0149,11.2227,11.3513,11.0149,11.0149,1.8865,30362.18,34427.513,0.20779999999999887,上海,食品,20161012,
603777.SH,来伊份,20180910,11.579,11.0149,11.579,10.9753,11.579,-4.8718,34663.52,39101.108,-0.5640999999999998,上海,食品,20161012,
603777.SH,来伊份,20180907,11.3414,11.579,11.8264,11.2326,11.4503,1.124,32761.6,38219.676,0.12870000000000026,上海,食品,20161012,
603777.SH,来伊份,20180906,11.3414,11.4503,11.6779,11.1831,11.4503,0.0,18458.66,21445.783,0.0,上海,食品,20161012,
603777.SH,来伊份,20180905,11.7076,11.4503,11.8462,11.4404,11.8264,-3.1802,28531.35,33561.771,-0.3760999999999992,上海,食品,20161012,
603777.SH,来伊份,20180904,11.5196,11.8264,12.153,11.48,11.4602,3.1954,45839.12,54637.778,0.3661999999999992,上海,食品,20161012,
603777.SH,来伊份,20180903,11.0248,11.4602,11.5295,11.0248,11.2623,1.7572,25773.81,29499.049,0.19790000000000063,上海,食品,20161012,
603777.SH,来伊份,20180831,11.7769,11.2623,11.7868,11.2128,11.866,-5.0876,34772.0,40237.08,-0.6036999999999999,上海,食品,20161012,
603777.SH,来伊份,20180830,12.3014,11.866,12.3014,11.8561,12.0936,-1.882,22768.8,27591.736,-0.2276000000000007,上海,食品,20161012,
603777.SH,来伊份,20180829,12.1233,12.0936,12.2519,12.054,12.1134,-0.1635,15950.14,19547.755,-0.01980000000000004,上海,食品,20161012,
603777.SH,来伊份,20180828,12.3212,12.1134,12.3707,12.0738,12.3212,-1.6865,27304.4,33619.494,-0.20779999999999887,上海,食品,20161012,
603777.SH,来伊份,20180827,11.8759,12.3212,12.3806,11.8561,12.153,1.384,26397.7,32626.698,0.1681999999999988,上海,食品,20161012,
603777.SH,来伊份,20180824,12.3806,12.153,12.3806,12.0738,12.3113,-1.2858,18522.24,22889.399,-0.15829999999999878,上海,食品,20161012,
603777.SH,来伊份,20180823,12.1134,12.3113,12.4894,12.0243,12.0243,2.3868,29391.3,36494.075,0.28699999999999903,上海,食品,20161012,
603777.SH,来伊份,20180822,12.4301,12.0243,12.44,12.0144,12.4301,-3.2647,22018.0,27085.651,-0.4057999999999993,上海,食品,20161012,
603777.SH,来伊份,20180821,12.1332,12.4301,12.4697,12.0243,12.1926,1.9479,26323.25,32774.589,0.23749999999999893,上海,食品,20161012,
603777.SH,来伊份,20180820,12.0738,12.1926,12.3014,11.8264,12.153,0.3258,25755.27,31463.802,0.03960000000000008,上海,食品,20161012,
603777.SH,来伊份,20180817,12.7567,12.153,12.8952,12.0243,12.6577,-3.9873,27021.34,33967.557,-0.5046999999999997,上海,食品,20161012,
603777.SH,来伊份,20180816,12.8556,12.6577,12.8853,12.2717,12.9447,-2.2171,25335.06,32440.448,-0.28699999999999903,上海,食品,20161012,
603777.SH,来伊份,20180815,13.2515,12.9447,13.2515,12.8457,13.1822,-1.8017,23286.8,30500.395,-0.2375000000000007,上海,食品,20161012,
603777.SH,来伊份,20180814,13.1624,13.1822,13.3801,13.1327,13.2614,-0.5972,23526.42,31433.361,-0.07920000000000016,上海,食品,20161012,
603777.SH,来伊份,20180813,12.8655,13.2614,13.3208,12.5686,13.0239,1.8236,37589.87,49823.22,0.2375000000000007,上海,食品,20161012,
603777.SH,来伊份,20180810,12.8457,13.0239,13.301,12.7962,12.7567,2.0946,32890.23,43461.691,0.267199999999999,上海,食品,20161012,
603777.SH,来伊份,20180809,12.4697,12.7567,13.0338,12.2717,12.727,0.2334,44917.59,58003.36,0.02970000000000006,上海,食品,20161012,
603777.SH,来伊份,20180808,13.6869,12.727,13.6869,12.628,13.7562,-7.4817,51951.27,69194.13,-1.0291999999999994,上海,食品,20161012,
603777.SH,来伊份,20180807,13.8057,13.7562,14.1125,12.9942,13.875,-0.8562,53408.99,73070.549,-0.11880000000000024,上海,食品,20161012,
603777.SH,来伊份,20180806,14.7459,13.875,14.8052,13.8651,15.023,-7.6416,43779.0,62947.589,-1.1479999999999997,上海,食品,20161012,
603777.SH,来伊份,20180803,14.8448,15.023,15.5871,14.4589,14.9042,0.7971,47548.94,71835.936,0.11880000000000024,上海,食品,20161012,
603777.SH,来伊份,20180802,15.686,14.9042,15.7256,14.3203,15.8444,-5.934,59947.82,90213.258,-0.9402000000000008,上海,食品,20161012,
603777.SH,来伊份,20180801,15.6464,15.8444,16.2798,15.6464,15.5574,1.8448,48706.62,78668.123,0.2870000000000008,上海,食品,20161012,
603777.SH,来伊份,20180731,15.6563,15.5574,15.8246,15.4287,15.6563,-0.6317,22337.0,35245.033,-0.09890000000000043,上海,食品,20161012,
603777.SH,来伊份,20180730,16.2798,15.6563,16.2798,15.4881,16.3293,-4.1214,45636.4,73203.249,-0.673,上海,食品,20161012,
603777.SH,来伊份,20180727,16.4778,16.3293,16.4778,15.9334,16.4778,-0.9012,41004.2,67250.255,-0.14849999999999852,上海,食品,20161012,
603777.SH,来伊份,20180726,16.5173,16.4778,16.6064,16.2798,16.4481,0.1806,43072.83,71595.886,0.029699999999998283,上海,食品,20161012,
603777.SH,来伊份,20180725,16.3095,16.4481,16.4679,16.1611,16.3986,0.3019,47052.2,77488.663,0.049500000000001876,上海,食品,20161012,
603777.SH,来伊份,20180724,16.0027,16.3986,16.6757,15.884,16.0225,2.3473,64638.47,106283.336,0.37609999999999744,上海,食品,20161012,
603777.SH,来伊份,20180723,16.0423,16.0225,16.2007,15.9137,16.072,-0.308,34866.96,56399.339,-0.04949999999999832,上海,食品,20161012,
603777.SH,来伊份,20180720,15.9928,16.072,16.2106,15.8345,16.0621,0.0616,35657.2,57856.061,0.009899999999998244,上海,食品,20161012,
603777.SH,来伊份,20180719,16.4679,16.0621,16.4679,15.8642,16.5569,-2.9885,53606.65,87506.829,-0.4947999999999979,上海,食品,20161012,
603777.SH,来伊份,20180718,16.0126,16.5569,16.9726,16.0126,16.171,2.3864,98094.9,164070.54,0.38589999999999947,上海,食品,20161012,
603777.SH,来伊份,20180717,16.1116,16.171,16.4085,15.8345,16.1017,0.4304,45805.65,74515.472,0.06929999999999836,上海,食品,20161012,
603777.SH,来伊份,20180716,16.2106,16.1017,16.6064,16.0126,16.359,-1.5728,52057.76,85233.436,-0.25730000000000075,上海,食品,20161012,
603777.SH,来伊份,20180713,16.0918,16.359,16.7054,15.9631,16.1215,1.4732,72311.2,119654.286,0.2375000000000007,上海,食品,20161012,
603777.SH,来伊份,20180712,15.6563,16.1215,16.4184,15.597,15.7454,2.3886,71561.25,116222.808,0.376100000000001,上海,食品,20161012,
603777.SH,来伊份,20180711,16.1314,15.7454,16.2106,15.4089,16.8538,-6.5766,89291.96,143004.64,-1.1083999999999996,上海,食品,20161012,
603777.SH,来伊份,20180710,16.8736,16.8538,16.9033,16.4481,16.9429,-0.5259,68565.0,115728.222,-0.08910000000000196,上海,食品,20161012,
603777.SH,来伊份,20180709,16.7944,16.9429,17.0518,16.3887,16.7549,1.1221,79843.0,135045.647,0.1880000000000024,上海,食品,20161012,
603777.SH,来伊份,20180706,17.1705,16.7549,17.4674,15.6366,17.0419,-1.6841,105092.75,178718.245,-0.28699999999999903,上海,食品,20161012,
603777.SH,来伊份,20180705,17.7148,17.0419,18.0612,16.8439,18.4868,-7.8158,119743.09,212189.196,-1.4449000000000005,上海,食品,20161012,
603777.SH,来伊份,20180704,18.6649,18.4868,19.3774,18.3383,18.6649,-0.9542,165265.25,316522.807,-0.1781000000000006,上海,食品,20161012,
603777.SH,来伊份,20180703,18.5758,18.6649,18.9321,17.7346,18.8034,-0.7366,108275.95,201531.321,-0.1385000000000005,上海,食品,20161012,
603777.SH,来伊份,20180702,18.0612,18.8034,19.1993,17.6554,18.2393,3.0928,146111.49,272845.976,0.5640999999999998,上海,食品,20161012,
603777.SH,来伊份,20180629,17.6258,18.2393,18.3878,17.3388,17.6258,3.4807,104617.37,189981.501,0.6134999999999984,上海,食品,20161012,
603777.SH,来伊份,20180628,18.467,17.6258,18.467,17.2497,18.7639,-6.0654,126075.25,226699.977,-1.138099999999998,上海,食品,20161012,
603777.SH,来伊份,20180627,19.1993,18.7639,19.6447,18.655,19.4962,-3.7561,115932.06,223639.569,-0.7323000000000022,上海,食品,20161012,
603777.SH,来伊份,20180626,18.7936,19.4962,19.5457,18.467,19.5556,-0.3037,173540.65,333795.87,-0.05939999999999657,上海,食品,20161012,
603777.SH,来伊份,20180625,18.9618,19.5556,20.2879,18.655,18.6847,4.661,223971.55,441426.475,0.8708999999999989,上海,食品,20161012,
603777.SH,来伊份,20180622,18.7837,18.6847,19.0806,17.9128,18.5659,0.6399,153493.91,289315.331,0.11880000000000024,上海,食品,20161012,
603777.SH,来伊份,20180621,18.4571,18.5659,19.7238,17.9326,17.9326,3.5316,210833.16,400519.57,0.6332999999999984,上海,食品,20161012,
603777.SH,来伊份,20180620,16.7944,17.9326,18.6055,16.7944,16.9429,5.8414,177112.24,318827.847,0.9896999999999991,上海,食品,20161012,
603777.SH,来伊份,20180619,18.4967,16.9429,18.7837,16.9429,18.8232,-9.9893,139023.34,251091.891,-1.8802999999999983,上海,食品,20161012,
603777.SH,来伊份,20180615,19.3972,18.8232,20.278,18.368,19.4467,-3.2062,229715.76,450506.715,-0.6234999999999999,上海,食品,20161012,
603777.SH,来伊份,20180614,19.9119,19.4467,21.6537,19.328,20.7927,-6.4734,312784.99,642850.314,-1.346,上海,食品,20161012,
603777.SH,来伊份,20180613,20.09,20.7927,20.7927,19.6644,18.9024,10.0003,368172.42,761059.947,1.8902999999999999,上海,食品,20161012,
603777.SH,来伊份,20180612,17.3487,18.9024,18.9024,17.3289,17.1804,10.023,98851.0,181457.637,1.7220000000000013,上海,食品,20161012,
603777.SH,来伊份,20180611,17.1705,17.1804,17.4674,16.8241,17.4872,-1.7544,55210.6,95664.498,-0.3068000000000026,上海,食品,20161012,
603777.SH,来伊份,20180608,17.8237,17.4872,17.8633,17.1408,18.0018,-2.8586,63591.56,111879.903,-0.514599999999998,上海,食品,20161012,
603777.SH,来伊份,20180607,18.8925,18.0018,18.8925,17.9227,19.0311,-5.4085,86315.58,159425.067,-1.0292999999999992,上海,食品,20161012,
603777.SH,来伊份,20180606,18.9123,19.0311,19.4665,18.4373,18.7936,1.2637,59929.04,114975.79,0.23749999999999716,上海,食品,20161012,
603777.SH,来伊份,20180605,18.4168,18.7999,19.0019,18.4168,18.5143,1.5426,71154.5,191433.69,0.2856000000000023,上海,食品,20161012,
603777.SH,来伊份,20180604,18.786,18.5143,18.8974,18.2497,18.779,-1.4096,63321.0,168071.468,-0.26470000000000127,上海,食品,20161012,
603777.SH,来伊份,20180601,18.981,18.779,19.7194,18.1173,18.8766,-0.517,176213.46,485153.765,-0.09759999999999991,上海,食品,20161012,
603777.SH,来伊份,20180531,17.3023,18.8766,18.8766,17.3023,17.163,9.9843,103015.54,271175.067,1.7135999999999996,上海,食品,20161012,
603777.SH,来伊份,20180530,16.8705,17.163,17.7621,16.7312,17.3929,-1.3218,56026.57,139546.922,-0.22990000000000066,上海,食品,20161012,
603777.SH,来伊份,20180529,17.9223,17.3929,18.3541,17.2814,18.0477,-3.6282,66145.57,169315.27,-0.654799999999998,上海,食品,20161012,
603777.SH,来伊份,20180528,17.9571,18.0477,18.2845,17.4208,18.1243,-0.4226,56962.89,146254.785,-0.07660000000000267,上海,食品,20161012,
603777.SH,来伊份,20180525,17.6158,18.1243,18.7163,17.5531,17.8596,1.4821,77673.3,203645.237,0.26470000000000127,上海,食品,20161012,
603777.SH,来伊份,20180524,17.7621,17.8596,18.0755,17.3372,17.9641,-0.5817,61430.42,156593.632,-0.10449999999999804,上海,食品,20161012,
603777.SH,来伊份,20180523,18.1591,17.9641,18.9114,17.9571,18.5004,-2.8989,88591.3,233757.07,-0.5363000000000007,上海,食品,20161012,
603777.SH,来伊份,20180522,18.2218,18.5004,18.9183,17.9919,18.6954,-1.043,115964.39,306824.715,-0.19500000000000028,上海,食品,20161012,
603777.SH,来伊份,20180521,18.584,18.6954,19.8517,17.978,18.3263,2.014,189990.79,512898.785,0.36909999999999954,上海,食品,20161012,
603777.SH,来伊份,20180518,16.4526,18.3263,18.3263,16.2506,16.6615,9.9919,135480.91,338115.383,1.6647999999999996,上海,食品,20161012,
603777.SH,来伊份,20180517,16.9959,16.6615,17.6367,16.5501,17.4138,-4.3201,111495.0,270771.778,-0.7522999999999982,上海,食品,20161012,
603777.SH,来伊份,20180516,16.3063,17.4138,17.8735,16.1809,16.2506,7.1579,155865.71,387805.326,1.1631999999999998,上海,食品,20161012,
603777.SH,来伊份,20180515,15.547,16.2506,16.362,15.4356,15.4356,5.28,40206.0,92357.346,0.8149999999999977,上海,食品,20161012,
603777.SH,来伊份,20180514,15.359,15.4356,15.6167,15.359,15.5261,-0.5829,16012.0,35598.332,-0.09049999999999869,上海,食品,20161012,
603777.SH,来伊份,20180511,16.1112,15.5261,16.1809,15.4634,16.1043,-3.5903,38871.0,88037.78,-0.5781999999999989,上海,食品,20161012,
603777.SH,来伊份,20180510,15.6724,16.1043,16.968,15.5401,15.6167,3.1223,67687.0,157721.822,0.4875999999999987,上海,食品,20161012,
603777.SH,来伊份,20180509,15.7421,15.6167,15.951,15.5261,15.6515,-0.2223,26203.54,59104.009,-0.03480000000000061,上海,食品,20161012,
603777.SH,来伊份,20180508,15.2336,15.6515,15.7072,15.1848,15.1709,3.1679,28989.0,64646.097,0.4806000000000008,上海,食品,20161012,
603777.SH,来伊份,20180507,14.948,15.1709,15.3938,14.8714,14.9062,1.7758,14926.0,32511.623,0.2646999999999995,上海,食品,20161012,
603777.SH,来伊份,20180504,14.8366,14.9062,15.0316,14.8157,14.8296,0.5165,9602.57,20560.6,0.07660000000000089,上海,食品,20161012,
603777.SH,来伊份,20180503,14.5997,14.8296,14.8992,14.4952,14.537,2.0128,9427.16,19923.611,0.2925999999999984,上海,食品,20161012,
603777.SH,来伊份,20180502,14.6346,14.537,14.8366,14.4883,14.7808,-1.6494,9870.0,20719.385,-0.24379999999999846,上海,食品,20161012,
603777.SH,来伊份,20180427,15.0386,14.7808,15.1361,14.6763,14.955,-1.1648,13100.0,27964.403,-0.1742000000000008,上海,食品,20161012,
603777.SH,来伊份,20180426,15.4426,14.955,15.5331,14.9341,15.4286,-3.0696,11454.0,24940.862,-0.47359999999999935,上海,食品,20161012,
603777.SH,来伊份,20180425,15.359,15.4286,15.4913,15.2406,15.3729,0.3623,10389.0,22945.405,0.05569999999999986,上海,食品,20161012,
603777.SH,来伊份,20180424,14.9759,15.3729,15.5052,14.9759,15.0734,1.9869,14035.0,30847.934,0.2995000000000001,上海,食品,20161012,
603777.SH,来伊份,20180423,14.941,15.0734,15.2893,14.8714,15.1361,-0.4142,11307.68,24429.538,-0.06270000000000131,上海,食品,20161012,
603777.SH,来伊份,20180420,15.5401,15.1361,15.7421,15.0386,15.6446,-3.2503,21828.0,48013.739,-0.5084999999999997,上海,食品,20161012,
603777.SH,来伊份,20180419,15.7699,15.6446,16.0137,15.5331,15.7351,-0.5751,15711.68,35563.964,-0.09049999999999869,上海,食品,20161012,
603777.SH,来伊份,20180418,15.8535,15.7351,15.951,15.2127,15.7142,0.133,20501.03,45754.309,0.020899999999999253,上海,食品,20161012,
603777.SH,来伊份,20180417,16.2645,15.7142,16.5779,15.6794,16.2088,-3.0514,25267.4,58517.524,-0.49460000000000015,上海,食品,20161012,
603777.SH,来伊份,20180416,16.7242,16.2088,16.7242,16.0486,16.7939,-3.484,33700.4,79146.686,-0.5851000000000006,上海,食品,20161012,
603777.SH,来伊份,20180413,16.355,16.7939,16.9889,16.2854,16.369,2.5958,54841.8,131340.087,0.42490000000000094,上海,食品,20161012,
603777.SH,来伊份,20180412,16.16,16.369,16.6894,16.0834,16.1948,1.0757,39289.66,92490.89,0.17419999999999902,上海,食品,20161012,
603777.SH,来伊份,20180411,16.0555,16.1948,16.4247,15.8466,15.9928,1.2631,35634.18,82819.3,0.20199999999999996,上海,食品,20161012,
603777.SH,来伊份,20180410,15.6237,15.9928,16.0068,15.547,15.6167,2.4083,31355.88,71260.213,0.376100000000001,上海,食品,20161012,
603777.SH,来伊份,20180409,15.4634,15.6167,15.7281,15.2684,15.7769,-1.0154,21754.48,48282.499,-0.16019999999999968,上海,食品,20161012,
603777.SH,来伊份,20180404,15.6654,15.7769,16.4108,15.4983,15.554,1.4331,37257.94,85467.16,0.2228999999999992,上海,食品,20161012,
603777.SH,来伊份,20180403,15.4634,15.554,15.7351,15.3381,15.756,-1.2821,15575.98,34627.77,-0.20199999999999996,上海,食品,20161012,
603777.SH,来伊份,20180402,15.8814,15.756,16.3759,15.6585,15.9023,-0.92,20483.94,46738.288,-0.1463000000000001,上海,食品,20161012,
603777.SH,来伊份,20180330,15.6863,15.9023,16.0068,15.5958,15.6585,1.557,25640.0,58367.919,0.24380000000000024,上海,食品,20161012,
603777.SH,来伊份,20180329,15.2545,15.6585,15.7908,15.1848,15.2684,2.555,25382.84,56584.447,0.39010000000000034,上海,食品,20161012,
603777.SH,来伊份,20180328,15.0873,15.2684,15.8814,14.9898,15.2893,-0.1367,21913.55,48730.248,-0.02090000000000103,上海,食品,20161012,
603777.SH,来伊份,20180327,15.1152,15.2893,15.4565,15.1152,15.0455,1.6204,20505.81,44958.325,0.24380000000000024,上海,食品,20161012,
603777.SH,来伊份,20180326,14.6346,15.0455,15.2336,14.4674,15.157,-0.7356,22609.78,48132.408,-0.11149999999999949,上海,食品,20161012,
603777.SH,来伊份,20180323,15.6306,15.157,16.1948,15.0386,16.6197,-8.801,35562.68,79938.845,-1.4627000000000017,上海,食品,20161012,
603777.SH,来伊份,20180322,15.9789,16.6197,17.4834,15.958,16.0346,3.649,50406.59,120351.194,0.5851000000000006,上海,食品,20161012,
603777.SH,来伊份,20180321,15.7072,16.0346,16.4247,15.7072,15.756,1.7682,34527.89,79858.542,0.27860000000000085,上海,食品,20161012,
603777.SH,来伊份,20180320,15.6306,15.756,15.7839,15.345,15.7769,-0.1325,13941.11,31160.084,-0.020899999999999253,上海,食品,20161012,
603777.SH,来伊份,20180319,15.8117,15.7769,16.0137,15.7351,15.8744,-0.6142,14203.0,32316.939,-0.09750000000000014,上海,食品,20161012,
603777.SH,来伊份,20180316,15.4983,15.8744,16.2297,15.4983,15.4565,2.7037,21588.0,49251.901,0.4178999999999995,上海,食品,20161012,
603777.SH,来伊份,20180315,15.8048,15.4565,15.9371,15.3241,15.8744,-2.6325,15639.57,34932.512,-0.4178999999999995,上海,食品,20161012,
603777.SH,来伊份,20180314,15.9789,15.8744,16.2297,15.8117,16.0137,-0.8699,13693.78,31403.573,-0.13930000000000042,上海,食品,20161012,
603777.SH,来伊份,20180313,16.2645,16.0137,16.2993,15.9162,16.2227,-1.2883,15913.67,36680.143,-0.20899999999999963,上海,食品,20161012,
603777.SH,来伊份,20180312,16.0207,16.2227,16.6337,15.8814,15.9789,1.5258,28921.55,67407.438,0.24380000000000024,上海,食品,20161012,
603777.SH,来伊份,20180309,15.5331,15.9789,16.1182,15.4147,15.5679,2.64,36968.91,84238.833,0.4109999999999996,上海,食品,20161012,
603777.SH,来伊份,20180308,15.2057,15.5679,16.355,14.8783,15.4426,0.8114,34284.74,76427.554,0.1252999999999993,上海,食品,20161012,
603777.SH,来伊份,20180307,15.6724,15.4426,15.7769,15.3729,15.6933,-1.5975,11787.93,26309.878,-0.25070000000000014,上海,食品,20161012,
603777.SH,来伊份,20180306,15.4008,15.6933,15.7072,15.352,15.4008,1.8993,14264.78,31819.177,0.2925000000000004,上海,食品,20161012,
603777.SH,来伊份,20180305,15.4356,15.4008,15.5122,15.1918,15.5122,-0.7181,11642.0,25611.671,-0.11139999999999972,上海,食品,20161012,
603777.SH,来伊份,20180302,15.3938,15.5122,15.7839,15.3938,15.554,-0.2687,9705.2,21643.136,-0.04180000000000028,上海,食品,20161012,
603777.SH,来伊份,20180301,15.3799,15.554,15.6724,15.2614,15.4286,0.8128,12869.0,28687.721,0.12540000000000084,上海,食品,20161012,
603777.SH,来伊份,20180228,15.5261,15.4286,15.5261,15.2545,15.554,-0.8062,9731.57,21509.04,-0.12540000000000084,上海,食品,20161012,
603777.SH,来伊份,20180227,15.6446,15.554,15.6654,15.3381,15.547,0.045,11862.14,26460.402,0.006999999999999673,上海,食品,20161012,
603777.SH,来伊份,20180226,15.1639,15.547,15.7351,15.1639,15.0734,3.142,20882.23,46535.506,0.47360000000000113,上海,食品,20161012,
603777.SH,来伊份,20180223,15.0037,15.0734,15.1291,14.9132,14.9828,0.6047,11863.0,25560.614,0.09060000000000024,上海,食品,20161012,
603777.SH,来伊份,20180222,14.8366,14.9828,15.0316,14.7112,14.7042,1.8947,12113.0,25886.008,0.27859999999999907,上海,食品,20161012,
603777.SH,来伊份,20180214,14.7112,14.7042,14.8574,14.5719,14.6763,0.1901,8305.0,17505.204,0.027900000000000702,上海,食品,20161012,
