数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002237.SZ,恒邦股份,20140331,6.6216,6.6461,6.7049,6.6118,6.6265,0.2958,15656.14,21256.8766,0.019599999999999618,山东,黄金,20080520,
002237.SZ,恒邦股份,20140328,6.6657,6.6265,6.7,6.597,6.6559,-0.4417,23395.09,31638.2465,-0.02939999999999987,山东,黄金,20080520,
002237.SZ,恒邦股份,20140327,6.6902,6.6559,6.7393,6.6216,6.7589,-1.5239,20244.85,27574.0591,-0.10299999999999976,山东,黄金,20080520,
002237.SZ,恒邦股份,20140326,6.7589,6.7589,6.8079,6.6804,6.7638,-0.0724,20799.04,28579.3366,-0.0049000000000001265,山东,黄金,20080520,
002237.SZ,恒邦股份,20140325,6.7,6.7638,6.8423,6.651,6.7442,0.2906,27905.46,38261.5584,0.019599999999999618,山东,黄金,20080520,
002237.SZ,恒邦股份,20140324,6.7295,6.7442,6.7589,6.6853,6.7589,-0.2175,25038.82,34347.9858,-0.014699999999999491,山东,黄金,20080520,
002237.SZ,恒邦股份,20140321,6.6412,6.7589,6.7834,6.5676,6.6167,2.1491,22631.12,30825.4853,0.14219999999999988,山东,黄金,20080520,
002237.SZ,恒邦股份,20140320,6.7393,6.6167,6.7736,6.6167,6.8325,-3.1584,40139.73,54929.1067,-0.21579999999999977,山东,黄金,20080520,
002237.SZ,恒邦股份,20140319,6.8619,6.8325,6.8619,6.7883,6.9109,-1.1344,23493.2,32665.3287,-0.07840000000000025,山东,黄金,20080520,
002237.SZ,恒邦股份,20140318,6.9649,6.9109,6.9649,6.8864,7.0581,-2.0855,41656.57,58702.7516,-0.14719999999999978,山东,黄金,20080520,
002237.SZ,恒邦股份,20140317,7.0385,7.0581,7.0777,6.9551,6.9355,1.7677,31373.55,44965.1208,0.12259999999999938,山东,黄金,20080520,
002237.SZ,恒邦股份,20140314,7.0385,6.9355,7.0777,6.8766,6.9698,-0.4921,29164.79,41399.8703,-0.0343,山东,黄金,20080520,
002237.SZ,恒邦股份,20140313,7.0875,6.9698,7.1317,6.9551,6.9698,0.0,43152.35,61908.5623,0.0,山东,黄金,20080520,
002237.SZ,恒邦股份,20140312,6.8521,6.9698,6.9894,6.8178,6.8178,2.2295,44754.25,63200.4353,0.15200000000000014,山东,黄金,20080520,
002237.SZ,恒邦股份,20140311,6.7981,6.8178,6.8521,6.7197,6.7981,0.2898,30793.63,42657.8204,0.019700000000000273,山东,黄金,20080520,
002237.SZ,恒邦股份,20140310,7.0041,6.7981,7.009,6.7687,7.1611,-5.0691,65125.92,91204.5995,-0.36300000000000043,山东,黄金,20080520,
002237.SZ,恒邦股份,20140307,7.2298,7.1611,7.2788,7.1219,7.1562,0.0685,43860.83,64320.3918,0.0049000000000001265,山东,黄金,20080520,
002237.SZ,恒邦股份,20140306,7.1562,7.1562,7.2003,7.112,7.1562,0.0,41511.42,60522.3203,0.0,山东,黄金,20080520,
002237.SZ,恒邦股份,20140305,7.2101,7.1562,7.2396,7.0728,7.4063,-3.3769,84247.92,123038.8887,-0.25009999999999977,山东,黄金,20080520,
002237.SZ,恒邦股份,20140304,7.6516,7.4063,7.7889,7.3524,7.5535,-1.9488,165513.78,256782.9677,-0.14719999999999978,山东,黄金,20080520,
002237.SZ,恒邦股份,20140303,7.4995,7.5535,7.6025,7.3328,7.3328,3.0098,108316.94,165131.6822,0.2206999999999999,山东,黄金,20080520,
002237.SZ,恒邦股份,20140228,7.1611,7.3328,7.4456,7.112,7.1611,2.3977,88991.78,132926.7159,0.17169999999999952,山东,黄金,20080520,
002237.SZ,恒邦股份,20140227,7.2984,7.1611,7.3524,7.112,7.4995,-4.5123,92849.55,136919.967,-0.33840000000000003,山东,黄金,20080520,
002237.SZ,恒邦股份,20140226,6.9796,7.4995,7.5927,6.9796,6.9649,7.6756,137561.02,204599.6586,0.5346000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20140225,7.2592,6.9649,7.323,6.9453,7.1464,-2.5397,65008.9,94658.9053,-0.18149999999999977,山东,黄金,20080520,
002237.SZ,恒邦股份,20140224,7.1317,7.1464,7.1611,7.0189,7.1219,0.344,39317.26,56829.2487,0.024499999999999744,山东,黄金,20080520,
002237.SZ,恒邦股份,20140221,7.22,7.1219,7.2984,7.063,7.215,-1.2904,56279.11,82061.2655,-0.09309999999999974,山东,黄金,20080520,
002237.SZ,恒邦股份,20140220,7.3377,7.215,7.3769,7.2003,7.3867,-2.3244,55653.07,82463.3303,-0.1717000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20140219,7.3131,7.3867,7.4897,7.3082,7.3426,0.6006,67874.17,102377.0658,0.04410000000000025,山东,黄金,20080520,
002237.SZ,恒邦股份,20140218,7.5976,7.3426,7.5976,7.3131,7.5927,-3.294,91020.16,137012.2544,-0.25009999999999977,山东,黄金,20080520,
002237.SZ,恒邦股份,20140217,7.7595,7.5927,7.8478,7.529,7.5044,1.1766,92907.89,144792.5392,0.08829999999999938,山东,黄金,20080520,
002237.SZ,恒邦股份,20140214,7.632,7.5044,7.7006,7.4652,7.4554,0.6572,68609.84,105381.7695,0.04900000000000038,山东,黄金,20080520,
002237.SZ,恒邦股份,20140213,7.4063,7.4554,7.7497,7.3867,7.3965,0.7963,120329.28,185909.4479,0.058900000000000396,山东,黄金,20080520,
002237.SZ,恒邦股份,20140212,7.3965,7.3965,7.4358,7.2984,7.4161,-0.2643,104521.3,157039.2218,-0.019600000000000506,山东,黄金,20080520,
002237.SZ,恒邦股份,20140211,7.2101,7.4161,7.4799,7.166,7.2445,2.3687,126279.18,188905.472,0.17159999999999975,山东,黄金,20080520,
002237.SZ,恒邦股份,20140210,7.0385,7.2445,7.2445,7.0041,7.0385,2.9268,89158.82,129366.6874,0.2060000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20140207,6.8717,7.0385,7.0483,6.7785,6.9796,0.8439,48117.67,68175.5856,0.058900000000000396,山东,黄金,20080520,
002237.SZ,恒邦股份,20140130,7.0483,6.9796,7.0875,6.8962,7.009,-0.4195,40835.82,58071.7079,-0.02940000000000076,山东,黄金,20080520,
002237.SZ,恒邦股份,20140129,6.9698,7.009,7.063,6.9355,7.112,-1.4483,38222.03,54505.3618,-0.10299999999999976,山东,黄金,20080520,
002237.SZ,恒邦股份,20140128,7.0434,7.112,7.1856,6.9159,7.2003,-1.2263,79615.33,113444.0033,-0.08830000000000027,山东,黄金,20080520,
002237.SZ,恒邦股份,20140127,7.0826,7.2003,7.2788,7.0238,7.0728,1.8027,95823.17,139868.6596,0.1275000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20140124,7.0532,7.0728,7.2494,6.9845,6.9502,1.764,95742.22,138685.6328,0.12260000000000026,山东,黄金,20080520,
002237.SZ,恒邦股份,20140123,6.96,6.9502,7.0385,6.9355,7.0139,-0.9082,49044.85,69753.8469,-0.06369999999999987,山东,黄金,20080520,
002237.SZ,恒邦股份,20140122,6.8913,7.0139,7.0385,6.8668,6.9306,1.2019,63802.11,90805.2271,0.08329999999999949,山东,黄金,20080520,
002237.SZ,恒邦股份,20140121,6.9355,6.9306,6.9502,6.8619,6.9306,0.0,45674.62,64212.2249,0.0,山东,黄金,20080520,
002237.SZ,恒邦股份,20140120,6.8276,6.9306,6.9453,6.8129,6.7981,1.9491,59993.31,84384.3189,0.13250000000000028,山东,黄金,20080520,
002237.SZ,恒邦股份,20140117,6.7932,6.7981,6.8276,6.7197,6.857,-0.859,33926.57,46824.5887,-0.058900000000000396,山东,黄金,20080520,
002237.SZ,恒邦股份,20140116,6.7295,6.857,6.8913,6.6755,6.754,1.525,48179.81,66823.6663,0.10300000000000065,山东,黄金,20080520,
002237.SZ,恒邦股份,20140115,6.8129,6.754,6.8178,6.7,6.857,-1.5021,31532.3,43370.5627,-0.10300000000000065,山东,黄金,20080520,
002237.SZ,恒邦股份,20140114,6.8227,6.857,6.9011,6.7834,6.8079,0.7212,33751.04,47077.8521,0.049100000000000144,山东,黄金,20080520,
002237.SZ,恒邦股份,20140113,6.7785,6.8079,6.9109,6.7785,6.6804,1.9086,41558.0,57900.235,0.1275000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20140110,6.597,6.6804,6.7834,6.597,6.597,1.2642,27480.35,37577.8993,0.08339999999999925,山东,黄金,20080520,
002237.SZ,恒邦股份,20140109,6.6902,6.597,6.7442,6.5725,6.6902,-1.3931,24933.7,33925.0286,-0.0931999999999995,山东,黄金,20080520,
002237.SZ,恒邦股份,20140108,6.7834,6.6902,6.8325,6.6706,6.8472,-2.2929,34291.23,47260.8033,-0.15700000000000003,山东,黄金,20080520,
002237.SZ,恒邦股份,20140107,6.7098,6.8472,6.8472,6.6461,6.7295,1.749,36851.74,50959.0901,0.11770000000000014,山东,黄金,20080520,
002237.SZ,恒邦股份,20140106,6.7197,6.7295,6.8619,6.6853,6.7981,-1.0091,32815.85,45273.3975,-0.0686,山东,黄金,20080520,
002237.SZ,恒邦股份,20140103,6.8962,6.7981,6.9355,6.7148,6.8717,-1.0711,36022.77,49920.0008,-0.07359999999999989,山东,黄金,20080520,
002237.SZ,恒邦股份,20140102,6.7393,6.8717,6.9796,6.7344,6.7393,1.9646,57696.58,80912.7416,0.13239999999999963,山东,黄金,20080520,
002237.SZ,恒邦股份,20131231,6.6706,6.7393,6.7883,6.6314,6.7295,0.1456,24715.71,33843.0199,0.009800000000000253,山东,黄金,20080520,
002237.SZ,恒邦股份,20131230,6.7491,6.7295,6.8619,6.6314,6.7589,-0.435,41459.13,57017.1422,-0.02939999999999987,山东,黄金,20080520,
002237.SZ,恒邦股份,20131227,6.6216,6.7589,6.7785,6.6216,6.7932,-0.5049,41820.77,57111.8763,-0.0343,山东,黄金,20080520,
002237.SZ,恒邦股份,20131226,6.5333,6.7932,6.96,6.4499,6.5774,3.2809,72398.51,99491.857,0.21579999999999977,山东,黄金,20080520,
002237.SZ,恒邦股份,20131225,6.5087,6.5774,6.5823,6.4646,6.4989,1.2079,21038.37,27979.2283,0.07850000000000001,山东,黄金,20080520,
002237.SZ,恒邦股份,20131224,6.4499,6.4989,6.5382,6.4401,6.4842,0.2267,12993.65,17199.2734,0.014699999999999491,山东,黄金,20080520,
002237.SZ,恒邦股份,20131223,6.5186,6.4842,6.5529,6.4401,6.5382,-0.8259,16649.77,22049.0177,-0.05399999999999938,山东,黄金,20080520,
002237.SZ,恒邦股份,20131220,6.6608,6.5382,6.6755,6.4989,6.7491,-3.1249,39730.38,53124.1722,-0.21090000000000053,山东,黄金,20080520,
002237.SZ,恒邦股份,20131219,6.7932,6.7491,6.8521,6.7197,6.8178,-1.0077,18632.11,25745.6234,-0.06869999999999976,山东,黄金,20080520,
002237.SZ,恒邦股份,20131218,6.8325,6.8178,6.857,6.7883,6.8668,-0.7136,18370.96,25510.8414,-0.04899999999999949,山东,黄金,20080520,
002237.SZ,恒邦股份,20131217,6.8178,6.8668,6.9159,6.8129,6.7932,1.0834,22855.19,32020.6285,0.07359999999999989,山东,黄金,20080520,
002237.SZ,恒邦股份,20131216,6.8325,6.7932,6.8962,6.7736,6.8423,-0.7176,20803.98,28945.9976,-0.049100000000000144,山东,黄金,20080520,
002237.SZ,恒邦股份,20131213,6.7687,6.8423,6.8619,6.754,6.9109,-0.9926,32362.73,44974.1069,-0.0686,山东,黄金,20080520,
002237.SZ,恒邦股份,20131212,7.0238,6.9109,7.0238,6.8766,7.063,-2.1535,44544.33,63012.562,-0.1520999999999999,山东,黄金,20080520,
002237.SZ,恒邦股份,20131211,7.112,7.063,7.2347,7.0434,7.0385,0.3481,86721.64,126174.5377,0.024499999999999744,山东,黄金,20080520,
002237.SZ,恒邦股份,20131210,6.96,7.0385,7.0385,6.906,6.9649,1.0567,40034.23,56984.9087,0.07359999999999989,山东,黄金,20080520,
002237.SZ,恒邦股份,20131209,6.8668,6.9649,7.0041,6.8668,6.8864,1.1399,33685.07,47714.3716,0.07850000000000001,山东,黄金,20080520,
002237.SZ,恒邦股份,20131206,6.8668,6.8864,6.9551,6.8178,6.9404,-0.7781,28113.29,39449.2301,-0.05400000000000027,山东,黄金,20080520,
002237.SZ,恒邦股份,20131205,6.9992,6.9404,7.0336,6.9306,6.906,0.4981,42199.51,60019.9395,0.03440000000000065,山东,黄金,20080520,
002237.SZ,恒邦股份,20131204,6.7932,6.906,6.9404,6.7687,6.8227,1.2209,35600.23,49931.1605,0.08329999999999949,山东,黄金,20080520,
002237.SZ,恒邦股份,20131203,6.6804,6.8227,6.8423,6.6461,6.7736,0.7249,27567.28,37937.3996,0.049100000000000144,山东,黄金,20080520,
002237.SZ,恒邦股份,20131202,6.9159,6.7736,7.009,6.754,6.9943,-3.1554,45707.12,63895.6846,-0.2206999999999999,山东,黄金,20080520,
002237.SZ,恒邦股份,20131129,7.0041,6.9943,7.0336,6.9698,7.0434,-0.6971,37457.24,53421.2899,-0.049100000000000144,山东,黄金,20080520,
002237.SZ,恒邦股份,20131128,6.8668,7.0434,7.1022,6.8325,6.9011,2.062,65711.11,93989.8472,0.14230000000000054,山东,黄金,20080520,
002237.SZ,恒邦股份,20131127,6.8668,6.9011,6.9208,6.8178,6.8815,0.2848,28930.48,40517.2673,0.019599999999999618,山东,黄金,20080520,
002237.SZ,恒邦股份,20131126,6.906,6.8815,6.9257,6.8276,6.8325,0.7172,27343.71,38326.9203,0.04900000000000038,山东,黄金,20080520,
002237.SZ,恒邦股份,20131125,6.8815,6.8325,6.9109,6.8227,6.9796,-2.1076,33576.59,46943.5034,-0.1471,山东,黄金,20080520,
002237.SZ,恒邦股份,20131122,6.8178,6.9796,7.112,6.7883,6.8374,2.0797,57680.67,81748.6561,0.14219999999999988,山东,黄金,20080520,
002237.SZ,恒邦股份,20131121,6.8668,6.8374,6.8913,6.7834,6.9943,-2.2433,39523.46,54993.1397,-0.15690000000000026,山东,黄金,20080520,
002237.SZ,恒邦股份,20131120,6.9747,6.9943,7.0189,6.9208,6.96,0.4928,26312.03,37438.8998,0.0343,山东,黄金,20080520,
002237.SZ,恒邦股份,20131119,6.9306,6.96,6.9845,6.9011,7.0189,-0.8392,27507.69,38946.2562,-0.058900000000000396,山东,黄金,20080520,
002237.SZ,恒邦股份,20131118,6.9257,7.0189,7.0336,6.8668,6.9011,1.707,34736.84,49230.6675,0.11780000000000079,山东,黄金,20080520,
002237.SZ,恒邦股份,20131115,6.8227,6.9011,6.9796,6.7932,6.754,2.178,37622.07,52999.3478,0.1471,山东,黄金,20080520,
002237.SZ,恒邦股份,20131114,6.7197,6.754,6.7932,6.6853,6.6804,1.1017,18310.63,25190.1787,0.07359999999999989,山东,黄金,20080520,
002237.SZ,恒邦股份,20131113,6.7344,6.6804,6.7442,6.6706,6.8079,-1.8728,17656.63,24147.6396,-0.1275000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20131112,6.6804,6.8079,6.8325,6.6363,6.6804,1.9086,22006.25,30252.7695,0.1275000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20131111,6.6216,6.6804,6.7442,6.6216,6.7638,-1.233,20661.29,28078.8159,-0.08340000000000014,山东,黄金,20080520,
002237.SZ,恒邦股份,20131108,6.9943,6.7638,6.9992,6.7589,7.0189,-3.6345,32606.94,45601.0549,-0.25510000000000055,山东,黄金,20080520,
002237.SZ,恒邦股份,20131107,7.009,7.0189,7.0924,6.9698,7.0139,0.0713,27745.98,39743.3798,0.005000000000000782,山东,黄金,20080520,
002237.SZ,恒邦股份,20131106,7.0336,7.0139,7.0483,6.9306,7.0532,-0.5572,30828.86,43978.8422,-0.03930000000000078,山东,黄金,20080520,
002237.SZ,恒邦股份,20131105,7.009,7.0532,7.063,6.9649,7.009,0.6306,19123.41,27394.4909,0.04420000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20131104,7.0532,7.009,7.0532,6.9649,7.0434,-0.4884,17008.51,24332.0472,-0.034399999999999764,山东,黄金,20080520,
002237.SZ,恒邦股份,20131101,6.96,7.0434,7.0532,6.9159,7.0139,0.4206,18071.67,25738.246,0.029500000000000526,山东,黄金,20080520,
002237.SZ,恒邦股份,20131031,7.0336,7.0139,7.0581,6.96,7.1317,-1.6518,23165.8,33093.4745,-0.11780000000000079,山东,黄金,20080520,
002237.SZ,恒邦股份,20131030,6.9943,7.1317,7.1464,6.9208,7.0532,1.113,25648.71,36821.9165,0.07850000000000001,山东,黄金,20080520,
002237.SZ,恒邦股份,20131029,7.2101,7.0532,7.2984,6.9208,7.2052,-2.1096,35487.84,51345.2745,-0.15199999999999925,山东,黄金,20080520,
002237.SZ,恒邦股份,20131028,7.3818,7.2052,7.4211,7.1807,7.3377,-1.8057,28739.56,42747.4908,-0.13250000000000028,山东,黄金,20080520,
002237.SZ,恒邦股份,20131025,7.5633,7.3377,7.6025,7.3181,7.5142,-2.3489,36332.08,55223.2416,-0.17649999999999988,山东,黄金,20080520,
002237.SZ,恒邦股份,20131024,7.5535,7.5142,7.5878,7.4063,7.632,-1.5435,38760.54,59281.613,-0.1177999999999999,山东,黄金,20080520,
002237.SZ,恒邦股份,20131023,7.7497,7.632,7.7938,7.5584,7.5633,0.9083,64130.1,100383.0935,0.06869999999999976,山东,黄金,20080520,
002237.SZ,恒邦股份,20131022,7.6025,7.5633,7.6025,7.475,7.6663,-1.3435,43756.89,67299.689,-0.10299999999999976,山东,黄金,20080520,
002237.SZ,恒邦股份,20131021,7.5927,7.6663,7.681,7.4603,7.6222,0.5786,61853.11,95303.1555,0.04409999999999936,山东,黄金,20080520,
002237.SZ,恒邦股份,20131018,7.7889,7.6222,7.8968,7.5878,7.5192,1.3698,70463.73,110838.7684,0.10300000000000065,山东,黄金,20080520,
002237.SZ,恒邦股份,20131017,7.6761,7.5192,7.7301,7.4946,7.8134,-3.7653,84963.73,131310.121,-0.2942,山东,黄金,20080520,
002237.SZ,恒邦股份,20131016,7.4799,7.8134,7.9704,7.3867,7.4995,4.1856,122200.31,192115.7808,0.3138999999999994,山东,黄金,20080520,
002237.SZ,恒邦股份,20131015,7.3818,7.4995,7.5535,7.3671,7.4554,0.5915,41561.86,63359.9612,0.04410000000000025,山东,黄金,20080520,
002237.SZ,恒邦股份,20131014,7.4063,7.4554,7.4603,7.3082,7.5388,-1.1063,50735.72,76380.4906,-0.08340000000000014,山东,黄金,20080520,
002237.SZ,恒邦股份,20131011,7.4799,7.5388,7.5731,7.4161,7.5142,0.3274,43979.55,67263.8912,0.0246000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20131010,7.6761,7.5142,7.681,7.4701,7.7595,-3.1613,69163.97,106715.7232,-0.2453000000000003,山东,黄金,20080520,
002237.SZ,恒邦股份,20131009,7.7497,7.7595,7.7791,7.6761,7.8134,-0.6898,38812.06,61122.044,-0.053899999999999615,山东,黄金,20080520,
002237.SZ,恒邦股份,20131008,7.7202,7.8134,7.8183,7.6123,7.7252,1.1417,44676.57,70234.2462,0.08819999999999961,山东,黄金,20080520,
002237.SZ,恒邦股份,20130930,7.7006,7.7252,7.7791,7.6516,7.6418,1.0914,27307.04,43011.7834,0.08340000000000014,山东,黄金,20080520,
002237.SZ,恒邦股份,20130927,7.6271,7.6418,7.7301,7.5682,7.6712,-0.3833,29307.94,45690.3692,-0.02939999999999987,山东,黄金,20080520,
002237.SZ,恒邦股份,20130926,7.8527,7.6712,7.9066,7.6369,7.8183,-1.8815,42263.26,67017.373,-0.1471,山东,黄金,20080520,
002237.SZ,恒邦股份,20130925,7.6957,7.8183,7.8282,7.578,7.6565,2.1132,50774.63,80043.7643,0.1617999999999995,山东,黄金,20080520,
002237.SZ,恒邦股份,20130924,7.7987,7.6565,7.8036,7.6516,7.8625,-2.62,48542.52,76401.2339,-0.20599999999999952,山东,黄金,20080520,
002237.SZ,恒邦股份,20130923,7.7791,7.8625,7.8968,7.7104,7.7006,2.1024,62645.89,99424.4095,0.16190000000000015,山东,黄金,20080520,
002237.SZ,恒邦股份,20130918,7.5535,7.7006,7.7202,7.5486,7.6369,0.8341,35376.65,54946.0273,0.06369999999999987,山东,黄金,20080520,
002237.SZ,恒邦股份,20130917,7.7252,7.6369,7.7399,7.5829,7.7889,-1.9515,53297.11,82860.0664,-0.15200000000000014,山东,黄金,20080520,
002237.SZ,恒邦股份,20130916,7.8134,7.7889,7.9017,7.784,7.7791,0.126,53000.78,84694.5047,0.009800000000000253,山东,黄金,20080520,
002237.SZ,恒邦股份,20130913,7.7252,7.7791,7.8429,7.7153,7.9164,-1.7344,60333.73,95559.2716,-0.13730000000000064,山东,黄金,20080520,
002237.SZ,恒邦股份,20130912,8.093,7.9164,8.1077,7.9115,8.1323,-2.6548,84962.61,138238.3543,-0.21590000000000042,山东,黄金,20080520,
002237.SZ,恒邦股份,20130911,8.0979,8.1323,8.2598,8.044,8.2892,-1.8928,100048.59,165647.2709,-0.15689999999999849,山东,黄金,20080520,
002237.SZ,恒邦股份,20130910,8.3039,8.2892,8.3775,8.2009,8.4609,-2.0293,95881.35,161376.6222,-0.1717000000000013,山东,黄金,20080520,
002237.SZ,恒邦股份,20130909,8.3726,8.4609,8.4854,8.1911,8.353,1.2918,104818.0,178840.3456,0.10790000000000077,山东,黄金,20080520,
002237.SZ,恒邦股份,20130906,7.9949,8.353,8.353,7.9704,8.2205,1.6118,87209.73,145750.9257,0.13250000000000028,山东,黄金,20080520,
002237.SZ,恒邦股份,20130905,8.2892,8.2205,8.3334,8.1666,8.5001,-3.2894,101183.5,169968.9977,-0.2796000000000003,山东,黄金,20080520,
002237.SZ,恒邦股份,20130904,8.5197,8.5001,8.7454,8.3677,8.3481,1.8208,153179.15,266895.332,0.15199999999999925,山东,黄金,20080520,
002237.SZ,恒邦股份,20130903,8.3383,8.3481,8.4364,8.2402,8.6031,-2.964,108909.18,185116.8728,-0.254999999999999,山东,黄金,20080520,
002237.SZ,恒邦股份,20130902,8.1421,8.6031,8.6571,8.0342,8.2598,4.1563,178169.95,306729.3714,0.3432999999999993,山东,黄金,20080520,
002237.SZ,恒邦股份,20130830,8.1911,8.2598,8.2892,7.9213,8.3432,-0.9996,125098.97,206678.872,-0.08339999999999925,山东,黄金,20080520,
002237.SZ,恒邦股份,20130829,8.5835,8.3432,8.5835,8.2598,8.6522,-3.5713,171888.96,294204.4899,-0.30900000000000105,山东,黄金,20080520,
002237.SZ,恒邦股份,20130828,8.1323,8.6522,8.6522,8.1323,7.8674,9.9753,232360.33,401110.6457,0.7848000000000006,山东,黄金,20080520,
002237.SZ,恒邦股份,20130827,7.7497,7.8674,7.8674,7.7104,7.7497,1.5188,62838.07,100062.3183,0.11770000000000014,山东,黄金,20080520,
002237.SZ,恒邦股份,20130826,7.7006,7.7497,7.8429,7.6614,7.5142,3.1341,65538.06,103672.6016,0.23550000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20130823,7.4995,7.5142,7.5927,7.3033,7.4554,0.7887,43305.53,66023.2173,0.05879999999999974,山东,黄金,20080520,
002237.SZ,恒邦股份,20130822,7.475,7.4554,7.529,7.4309,7.6123,-2.0611,43527.66,66285.9045,-0.15690000000000026,山东,黄金,20080520,
002237.SZ,恒邦股份,20130821,7.5388,7.6123,7.6712,7.4897,7.4652,1.9705,46645.27,72012.6975,0.1471,山东,黄金,20080520,
002237.SZ,恒邦股份,20130820,7.6516,7.4652,7.7153,7.4505,7.7889,-4.1559,73789.52,114093.5214,-0.32369999999999965,山东,黄金,20080520,
002237.SZ,恒邦股份,20130819,7.7497,7.7889,7.9066,7.681,7.7546,0.4423,64512.33,102781.739,0.0343,山东,黄金,20080520,
002237.SZ,恒邦股份,20130816,7.8772,7.7546,8.0783,7.7055,7.6761,1.0227,145000.06,234367.6745,0.07850000000000001,山东,黄金,20080520,
002237.SZ,恒邦股份,20130815,7.6908,7.6761,7.9312,7.6614,7.6123,0.8381,91970.91,145880.4226,0.06379999999999963,山东,黄金,20080520,
002237.SZ,恒邦股份,20130814,7.7006,7.6123,7.7742,7.5927,7.8478,-3.0008,88293.69,138387.5932,-0.23550000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20130813,7.9017,7.8478,7.941,7.7104,7.8968,-0.6205,83446.95,132620.6973,-0.04899999999999949,山东,黄金,20080520,
002237.SZ,恒邦股份,20130812,7.6516,7.8968,8.0391,7.4652,7.578,4.2069,166770.74,263720.9861,0.31879999999999953,山东,黄金,20080520,
002237.SZ,恒邦股份,20130809,7.3524,7.578,7.6908,7.2592,7.1758,5.6049,166115.42,252451.1197,0.40220000000000056,山东,黄金,20080520,
002237.SZ,恒邦股份,20130808,7.0924,7.1758,7.2347,7.0924,7.0924,1.1759,64094.36,93739.8596,0.08340000000000014,山东,黄金,20080520,
002237.SZ,恒邦股份,20130807,7.0238,7.0924,7.1317,7.0139,7.112,-0.2756,40594.3,58519.9604,-0.019600000000000506,山东,黄金,20080520,
002237.SZ,恒邦股份,20130806,7.0679,7.112,7.1464,6.9992,7.1071,0.0689,47651.21,68680.299,0.0049000000000001265,山东,黄金,20080520,
002237.SZ,恒邦股份,20130805,7.009,7.1071,7.1317,7.009,7.0189,1.2566,37720.69,54469.0275,0.08819999999999961,山东,黄金,20080520,
002237.SZ,恒邦股份,20130802,7.1022,7.0189,7.1415,7.009,7.1415,-1.7167,51949.78,74715.2654,-0.12259999999999938,山东,黄金,20080520,
002237.SZ,恒邦股份,20130801,7.063,7.1415,7.1611,6.9894,7.0287,1.6048,34692.96,50308.4527,0.11280000000000001,山东,黄金,20080520,
002237.SZ,恒邦股份,20130731,7.0238,7.0287,7.1268,6.9796,7.0238,0.0698,22682.19,32610.227,0.0049000000000001265,山东,黄金,20080520,
002237.SZ,恒邦股份,20130730,6.9894,7.0238,7.1562,6.9796,6.9649,0.8457,25761.35,37049.9324,0.05889999999999951,山东,黄金,20080520,
002237.SZ,恒邦股份,20130729,7.1366,6.9649,7.1366,6.906,7.1856,-3.0714,29938.83,42611.8196,-0.2206999999999999,山东,黄金,20080520,
002237.SZ,恒邦股份,20130726,7.2052,7.1856,7.2788,7.1071,7.1464,0.5485,34789.17,50972.9043,0.039200000000000124,山东,黄金,20080520,
002237.SZ,恒邦股份,20130725,7.1611,7.1464,7.2984,7.0777,7.2935,-2.0169,45721.24,66742.5034,-0.1471,山东,黄金,20080520,
002237.SZ,恒邦股份,20130724,7.3965,7.2935,7.4407,7.1366,7.3524,-0.8011,59112.82,87502.0753,-0.058900000000000396,山东,黄金,20080520,
002237.SZ,恒邦股份,20130723,7.4358,7.3524,7.632,7.3131,7.2445,1.4894,97591.66,148612.2546,0.10789999999999988,山东,黄金,20080520,
002237.SZ,恒邦股份,20130722,6.8717,7.2445,7.3033,6.8717,6.7589,7.1846,73917.63,107114.579,0.4856000000000007,山东,黄金,20080520,
002237.SZ,恒邦股份,20130719,6.857,6.7589,7.0041,6.7589,6.9355,-2.5463,40449.8,56709.4678,-0.17660000000000053,山东,黄金,20080520,
002237.SZ,恒邦股份,20130718,7.1022,6.9355,7.112,6.9306,7.2298,-4.0707,42768.67,61074.6604,-0.2942999999999998,山东,黄金,20080520,
002237.SZ,恒邦股份,20130717,7.3328,7.2298,7.4848,7.2101,7.323,-1.2727,39636.49,59415.5036,-0.0932000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20130716,7.3573,7.323,7.3573,7.22,7.372,-0.6647,38470.49,57095.4183,-0.04899999999999949,山东,黄金,20080520,
002237.SZ,恒邦股份,20130715,7.3033,7.372,7.4603,7.2837,7.3033,0.9407,44539.37,66884.2411,0.06869999999999976,山东,黄金,20080520,
002237.SZ,恒邦股份,20130712,7.4554,7.3033,7.5486,7.269,7.5535,-3.3124,77550.11,117018.0253,-0.25019999999999953,山东,黄金,20080520,
