数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300088.SZ,长信科技,20141201,4.3831,4.2147,4.3971,4.1983,4.3386,-2.8558,177184.15,323492.9428,-0.1238999999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20141128,4.3176,4.3386,4.4322,4.2848,4.3269,0.2704,179224.45,334041.3267,0.011699999999999378,安徽,元器件,20100526,
300088.SZ,长信科技,20141127,4.3947,4.3269,4.4158,4.2427,4.3994,-1.648,206118.66,381484.2624,-0.07249999999999979,安徽,元器件,20100526,
300088.SZ,长信科技,20141126,4.4088,4.3994,4.4252,4.3456,4.355,1.0195,138424.07,259764.3306,0.04439999999999955,安徽,元器件,20100526,
300088.SZ,长信科技,20141125,4.362,4.355,4.4322,4.3035,4.3503,0.108,177522.35,331708.0478,0.004700000000000593,安徽,元器件,20100526,
300088.SZ,长信科技,20141124,4.4883,4.3503,4.5164,4.3269,4.4322,-1.8478,286588.12,535899.0344,-0.08190000000000008,安徽,元器件,20100526,
300088.SZ,长信科技,20141121,4.4228,4.4322,4.5117,4.3456,4.3433,2.0468,309478.61,587105.1611,0.08889999999999976,安徽,元器件,20100526,
300088.SZ,长信科技,20141120,4.3059,4.3433,4.5023,4.2825,4.3246,0.4324,339549.69,640199.6072,0.01869999999999994,安徽,元器件,20100526,
300088.SZ,长信科技,20141119,4.1632,4.3246,4.3269,4.1305,4.1632,3.8768,161286.4,293562.4539,0.16140000000000043,安徽,元器件,20100526,
300088.SZ,长信科技,20141118,4.1913,4.1632,4.2404,4.1445,4.2053,-1.0011,59183.88,105948.3177,-0.04210000000000047,安徽,元器件,20100526,
300088.SZ,长信科技,20141117,4.2497,4.2053,4.3129,4.2053,4.2334,-0.6638,107654.72,195578.0519,-0.028099999999999348,安徽,元器件,20100526,
300088.SZ,长信科技,20141114,4.2287,4.2334,4.2474,4.1749,4.2334,0.0,80179.21,144269.2623,0.0,安徽,元器件,20100526,
300088.SZ,长信科技,20141113,4.1702,4.2334,4.2755,4.1421,4.1679,1.5715,128511.66,231714.5586,0.06549999999999923,安徽,元器件,20100526,
300088.SZ,长信科技,20141112,3.9504,4.1679,4.1749,3.9059,3.9714,4.9479,155448.44,273225.1969,0.19650000000000034,安徽,元器件,20100526,
300088.SZ,长信科技,20141111,4.072,3.9714,4.072,3.8358,4.072,-2.4705,85387.96,144090.8672,-0.10060000000000002,安徽,元器件,20100526,
300088.SZ,长信科技,20141110,3.9527,4.072,4.072,3.9293,3.9808,2.291,67157.91,115299.6736,0.09120000000000017,安徽,元器件,20100526,
300088.SZ,长信科技,20141107,4.086,3.9808,4.093,3.9784,4.0696,-2.182,67759.49,117170.4703,-0.08880000000000043,安徽,元器件,20100526,
300088.SZ,长信科技,20141106,4.0463,4.0696,4.0813,4.0346,4.0533,0.4021,47016.32,81462.548,0.016300000000000203,安徽,元器件,20100526,
300088.SZ,长信科技,20141105,4.0229,4.0533,4.1071,4.0229,4.0533,0.0,46054.97,80272.4578,0.0,安徽,元器件,20100526,
300088.SZ,长信科技,20141104,4.065,4.0533,4.0884,4.0042,4.072,-0.4592,52443.47,90735.8765,-0.01869999999999994,安徽,元器件,20100526,
300088.SZ,长信科技,20141103,4.0486,4.072,4.1,4.0392,4.065,0.1722,52672.57,91573.7498,0.006999999999999673,安徽,元器件,20100526,
300088.SZ,长信科技,20141031,4.1024,4.065,4.1234,3.9808,4.1024,-0.9117,73885.26,127381.0395,-0.03739999999999988,安徽,元器件,20100526,
300088.SZ,长信科技,20141030,4.0977,4.1024,4.1796,4.0579,4.1,0.0585,81316.6,143257.676,0.002400000000000624,安徽,元器件,20100526,
300088.SZ,长信科技,20141029,4.0626,4.1,4.1468,4.0322,4.0346,1.621,118327.18,207510.0856,0.06539999999999946,安徽,元器件,20100526,
300088.SZ,长信科技,20141028,3.9293,4.0346,4.0556,3.92,3.9059,3.295,55124.61,94481.9532,0.12870000000000026,安徽,元器件,20100526,
300088.SZ,长信科技,20141027,3.8825,3.9059,3.948,3.8615,3.9293,-0.5955,48974.82,81804.6032,-0.023400000000000087,安徽,元器件,20100526,
300088.SZ,长信科技,20141024,3.9129,3.9293,3.9925,3.9036,3.92,0.2372,38010.07,64150.1192,0.009300000000000086,安徽,元器件,20100526,
300088.SZ,长信科技,20141023,4.1421,3.92,4.1421,3.8825,4.1515,-5.5763,105673.25,179862.7129,-0.23150000000000048,安徽,元器件,20100526,
300088.SZ,长信科技,20141022,4.2287,4.1515,4.2451,4.1398,4.2451,-2.2049,58287.98,104539.7288,-0.09359999999999946,安徽,元器件,20100526,
300088.SZ,长信科技,20141021,4.1609,4.2451,4.2661,4.1398,4.1609,2.0236,108906.02,195636.2061,0.08420000000000005,安徽,元器件,20100526,
300088.SZ,长信科技,20141020,4.1351,4.1609,4.2076,4.072,4.1,1.4854,45546.94,80651.2401,0.060900000000000176,安徽,元器件,20100526,
300088.SZ,长信科技,20141017,4.1749,4.1,4.1936,4.0463,4.1749,-1.7941,60818.92,107098.549,-0.07490000000000041,安徽,元器件,20100526,
300088.SZ,长信科技,20141016,4.1562,4.1749,4.2451,4.1164,4.1655,0.2257,78322.21,140746.2734,0.009400000000000297,安徽,元器件,20100526,
300088.SZ,长信科技,20141015,4.1866,4.1655,4.1866,4.0977,4.1959,-0.7245,83803.2,148465.413,-0.030400000000000205,安徽,元器件,20100526,
300088.SZ,长信科技,20141014,4.3199,4.1959,4.3316,4.1959,4.3129,-2.7128,99263.86,181065.2727,-0.11699999999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20141013,4.3152,4.3129,4.3433,4.2614,4.3386,-0.5924,86057.56,158459.1814,-0.025699999999999612,安徽,元器件,20100526,
300088.SZ,长信科技,20141010,4.4041,4.3386,4.4041,4.3059,4.4041,-1.4873,101214.43,188336.8399,-0.06550000000000011,安徽,元器件,20100526,
300088.SZ,长信科技,20141009,4.3456,4.4041,4.4322,4.2684,4.3176,2.0034,185163.26,345381.2258,0.08650000000000002,安徽,元器件,20100526,
300088.SZ,长信科技,20141008,4.2497,4.3176,4.3199,4.21,4.2544,1.4855,107535.62,197330.5227,0.06319999999999926,安徽,元器件,20100526,
300088.SZ,长信科技,20140930,4.1515,4.2544,4.2568,4.1398,4.1515,2.4786,140521.31,252996.459,0.10289999999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20140929,4.1421,4.1515,4.1866,4.1351,4.1398,0.2826,104094.63,184928.4111,0.011700000000000266,安徽,元器件,20100526,
300088.SZ,长信科技,20140926,4.1585,4.1398,4.2006,4.1328,4.1562,-0.3946,76326.04,135870.8553,-0.01639999999999997,安徽,元器件,20100526,
300088.SZ,长信科技,20140925,4.1421,4.1562,4.2497,4.1351,4.1328,0.5662,124680.43,223843.9564,0.02340000000000053,安徽,元器件,20100526,
300088.SZ,长信科技,20140924,4.1094,4.1328,4.1538,4.0579,4.1047,0.6846,109379.82,192410.0113,0.028099999999999348,安徽,元器件,20100526,
300088.SZ,长信科技,20140923,4.0509,4.1047,4.1211,4.0509,4.065,0.9766,55096.51,96268.7917,0.039699999999999847,安徽,元器件,20100526,
300088.SZ,长信科技,20140922,4.1421,4.065,4.1421,4.0579,4.1515,-2.0836,76306.52,133015.1153,-0.08650000000000002,安徽,元器件,20100526,
300088.SZ,长信科技,20140919,4.1234,4.1515,4.1702,4.1117,4.1117,0.968,69159.76,122376.9147,0.0398000000000005,安徽,元器件,20100526,
300088.SZ,长信科技,20140918,4.093,4.1117,4.1351,4.0579,4.1047,0.1705,71450.86,125407.7346,0.006999999999999673,安徽,元器件,20100526,
300088.SZ,长信科技,20140917,4.1702,4.1047,4.1983,4.0346,4.1492,-1.0725,133358.85,233207.7402,-0.044500000000000206,安徽,元器件,20100526,
300088.SZ,长信科技,20140916,4.4439,4.1492,4.4649,4.1398,4.4415,-6.5811,210386.4,386591.7832,-0.2922999999999991,安徽,元器件,20100526,
300088.SZ,长信科技,20140915,4.4743,4.4415,4.4883,4.4111,4.4883,-1.0427,129370.81,245473.1635,-0.046800000000000175,安徽,元器件,20100526,
300088.SZ,长信科技,20140912,4.4368,4.4883,4.514,4.3994,4.4135,1.6948,208147.56,397841.0069,0.07479999999999976,安徽,元器件,20100526,
300088.SZ,长信科技,20140911,4.4041,4.4135,4.4906,4.341,4.4228,-0.2103,157942.85,297789.5283,-0.009299999999999642,安徽,元器件,20100526,
300088.SZ,长信科技,20140910,4.3784,4.4228,4.4368,4.3339,4.4088,0.3175,138154.31,259527.8142,0.013999999999999346,安徽,元器件,20100526,
300088.SZ,长信科技,20140909,4.4485,4.4088,4.4556,4.369,4.4228,-0.3165,135962.27,256488.236,-0.013999999999999346,安徽,元器件,20100526,
300088.SZ,长信科技,20140905,4.4813,4.4228,4.4813,4.3807,4.4836,-1.3561,170871.17,322621.421,-0.06080000000000041,安徽,元器件,20100526,
300088.SZ,长信科技,20140904,4.341,4.4836,4.4836,4.3176,4.3339,3.4542,275929.12,521144.2995,0.14970000000000017,安徽,元器件,20100526,
300088.SZ,长信科技,20140903,4.3503,4.3339,4.3854,4.2895,4.3433,-0.2164,160963.51,298461.154,-0.009400000000000297,安徽,元器件,20100526,
300088.SZ,长信科技,20140902,4.3433,4.3433,4.4088,4.2989,4.3269,0.379,214473.96,398990.0319,0.01639999999999997,安徽,元器件,20100526,
300088.SZ,长信科技,20140901,4.2334,4.3269,4.3269,4.1913,4.1866,3.3512,156910.98,286542.5554,0.14029999999999987,安徽,元器件,20100526,
300088.SZ,长信科技,20140829,4.1234,4.1866,4.2521,4.1211,4.1164,1.7054,101109.07,180492.9301,0.0702000000000007,安徽,元器件,20100526,
300088.SZ,长信科技,20140828,4.1632,4.1164,4.1819,4.0977,4.1468,-0.7331,90615.88,160326.8099,-0.030400000000000205,安徽,元器件,20100526,
300088.SZ,长信科技,20140827,4.0884,4.1468,4.1959,4.0579,4.1,1.1415,97709.93,172649.6349,0.046800000000000175,安徽,元器件,20100526,
300088.SZ,长信科技,20140826,4.1913,4.1,4.21,4.0463,4.1375,-0.9063,124272.27,219310.0358,-0.03750000000000053,安徽,元器件,20100526,
300088.SZ,长信科技,20140825,4.2684,4.1375,4.3059,4.0767,4.2755,-3.2277,189470.89,336935.7557,-0.1379999999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20140822,4.3059,4.2755,4.3316,4.2614,4.3035,-0.6506,138752.28,254616.8641,-0.02799999999999958,安徽,元器件,20100526,
300088.SZ,长信科技,20140821,4.238,4.3035,4.3597,4.2287,4.2638,0.9311,156468.11,287096.9122,0.039699999999999847,安徽,元器件,20100526,
300088.SZ,长信科技,20140820,4.2731,4.2638,4.3176,4.2217,4.2778,-0.3273,130186.82,237528.7117,-0.014000000000000234,安徽,元器件,20100526,
300088.SZ,长信科技,20140819,4.2895,4.2778,4.3316,4.21,4.3246,-1.0822,211497.45,385569.0879,-0.046800000000000175,安徽,元器件,20100526,
300088.SZ,长信科技,20140818,4.1515,4.3246,4.348,4.1047,4.1492,4.2273,313696.29,568167.6241,0.17539999999999978,安徽,元器件,20100526,
300088.SZ,长信科技,20140815,4.0229,4.1492,4.1842,3.9925,4.0042,3.6212,294730.78,516193.4237,0.14500000000000046,安徽,元器件,20100526,
300088.SZ,长信科技,20140814,3.9527,4.0042,4.0392,3.9293,3.9574,1.1826,179480.71,306853.779,0.046800000000000175,安徽,元器件,20100526,
300088.SZ,长信科技,20140813,3.9925,3.9574,3.9971,3.9059,3.9901,-0.8195,142325.02,239822.384,-0.03270000000000017,安徽,元器件,20100526,
300088.SZ,长信科技,20140812,3.9691,3.9901,4.0229,3.9504,3.9784,0.2941,148356.35,252893.7334,0.011699999999999822,安徽,元器件,20100526,
300088.SZ,长信科技,20140811,3.9036,3.9784,3.9878,3.8662,3.8989,2.039,223400.79,376889.9701,0.07950000000000035,安徽,元器件,20100526,
300088.SZ,长信科技,20140808,3.8428,3.8989,3.9106,3.8428,3.8615,0.9685,125710.62,208777.4512,0.03739999999999988,安徽,元器件,20100526,
300088.SZ,长信科技,20140807,3.8849,3.8615,3.934,3.8358,3.9036,-1.0785,121678.35,202262.5837,-0.042100000000000026,安徽,元器件,20100526,
300088.SZ,长信科技,20140806,3.8966,3.9036,3.9667,3.8638,3.9059,-0.0589,141728.47,236446.1609,-0.0022999999999999687,安徽,元器件,20100526,
300088.SZ,长信科技,20140805,3.8381,3.9059,3.9106,3.8217,3.8474,1.5205,163728.48,271504.3768,0.058499999999999996,安徽,元器件,20100526,
300088.SZ,长信科技,20140804,3.8521,3.8474,3.8966,3.8077,3.8404,0.1823,122358.36,200609.5313,0.007000000000000117,安徽,元器件,20100526,
300088.SZ,长信科技,20140801,3.8264,3.8404,3.8895,3.7773,3.8334,0.1826,142621.14,233786.0977,0.006999999999999673,安徽,元器件,20100526,
300088.SZ,长信科技,20140731,3.8802,3.8334,3.8802,3.8007,3.8662,-0.8484,88948.96,145939.2937,-0.03279999999999994,安徽,元器件,20100526,
300088.SZ,长信科技,20140730,3.8311,3.8662,3.8942,3.789,3.8358,0.7925,109491.09,179489.9997,0.030400000000000205,安徽,元器件,20100526,
300088.SZ,长信科技,20140729,3.7749,3.8358,3.8685,3.7562,3.7703,1.7373,142536.94,233362.0531,0.06549999999999967,安徽,元器件,20100526,
300088.SZ,长信科技,20140728,3.6884,3.7703,3.789,3.6486,3.6674,2.8058,117318.18,187373.6547,0.10289999999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20140725,3.6486,3.6674,3.7282,3.6206,3.6486,0.5153,71939.94,112989.7095,0.01880000000000015,安徽,元器件,20100526,
300088.SZ,长信科技,20140724,3.7118,3.6486,3.7399,3.5855,3.679,-0.8263,92825.74,145068.4148,-0.03039999999999976,安徽,元器件,20100526,
300088.SZ,长信科技,20140723,3.7095,3.679,3.8287,3.6253,3.7492,-1.8724,128576.23,203649.288,-0.07020000000000026,安徽,元器件,20100526,
300088.SZ,长信科技,20140722,3.6206,3.7492,3.81,3.5083,3.6369,3.0878,186402.47,291888.652,0.11230000000000029,安徽,元器件,20100526,
300088.SZ,长信科技,20140721,3.7188,3.6369,3.7211,3.5107,3.7422,-2.8139,178598.67,275226.7512,-0.10530000000000017,安徽,元器件,20100526,
300088.SZ,长信科技,20140718,3.789,3.7422,3.8381,3.7305,3.8241,-2.1417,102740.34,165885.4153,-0.08190000000000008,安徽,元器件,20100526,
300088.SZ,长信科技,20140717,3.8989,3.8241,3.9246,3.7656,3.8545,-0.7887,99812.69,164149.3621,-0.03039999999999976,安徽,元器件,20100526,
300088.SZ,长信科技,20140716,3.8124,3.8545,3.9387,3.8124,3.8124,1.1043,118083.6,194955.1794,0.042100000000000026,安徽,元器件,20100526,
300088.SZ,长信科技,20140715,3.8732,3.8124,3.9363,3.796,3.9176,-2.6853,134991.15,222088.4316,-0.1052000000000004,安徽,元器件,20100526,
300088.SZ,长信科技,20140714,3.8194,3.9176,3.9433,3.7422,3.8124,2.7594,145997.42,240183.9311,0.1052000000000004,安徽,元器件,20100526,
300088.SZ,长信科技,20140711,3.7773,3.8124,3.8802,3.7095,3.7773,0.9292,158131.47,256751.3763,0.03509999999999991,安徽,元器件,20100526,
300088.SZ,长信科技,20140710,3.955,3.7773,4.0065,3.7188,3.9925,-5.3901,184193.58,304903.181,-0.21520000000000028,安徽,元器件,20100526,
300088.SZ,长信科技,20140709,3.9761,3.9925,4.0509,3.9504,3.9925,0.0,159635.1,272964.6771,0.0,安徽,元器件,20100526,
300088.SZ,长信科技,20140708,3.9293,3.9925,4.0042,3.8615,3.941,1.3068,190199.14,319380.6103,0.05150000000000032,安徽,元器件,20100526,
300088.SZ,长信科技,20140707,4.2825,3.941,4.2872,3.9293,4.2989,-8.3254,370755.36,639456.4183,-0.3578999999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20140704,4.3573,4.2989,4.4322,4.2708,4.369,-1.6045,187210.94,347466.9777,-0.07010000000000005,安徽,元器件,20100526,
300088.SZ,长信科技,20140703,4.2591,4.369,4.3807,4.2357,4.2731,2.2443,232669.38,429889.3387,0.09589999999999943,安徽,元器件,20100526,
300088.SZ,长信科技,20140702,4.2989,4.2731,4.3901,4.217,4.348,-1.7226,264941.59,487286.1498,-0.07489999999999952,安徽,元器件,20100526,
300088.SZ,长信科技,20140701,4.21,4.348,4.3947,4.1632,4.5585,-4.6177,387398.38,704639.823,-0.21050000000000058,安徽,元器件,20100526,
300088.SZ,长信科技,20140312,4.7498,4.559,4.8615,4.324,4.7661,-4.3453,275527.4,544683.3381,-0.20709999999999962,安徽,元器件,20100526,
300088.SZ,长信科技,20140311,4.6265,4.7661,4.8918,4.5613,4.6381,2.7598,211096.62,428937.4142,0.1280000000000001,安徽,元器件,20100526,
300088.SZ,长信科技,20140310,4.8871,4.6381,4.9942,4.6265,4.9523,-6.3445,197636.84,407608.4416,-0.3142000000000005,安徽,元器件,20100526,
300088.SZ,长信科技,20140307,5.2362,4.9523,5.2362,4.9337,5.2269,-5.2536,194899.53,426054.0096,-0.2745999999999995,安徽,元器件,20100526,
300088.SZ,长信科技,20140306,5.1548,5.2269,5.2921,5.0035,5.178,0.9444,230231.53,509050.306,0.04889999999999972,安徽,元器件,20100526,
300088.SZ,长信科技,20140305,5.1199,5.178,5.3712,5.0524,5.1524,0.4969,371504.13,831633.7734,0.025599999999999845,安徽,元器件,20100526,
300088.SZ,长信科技,20140304,4.7429,5.1524,5.2083,4.6661,4.7591,8.2642,377372.87,806503.4885,0.3933,安徽,元器件,20100526,
300088.SZ,长信科技,20140303,4.8871,4.7591,4.9802,4.6544,4.7708,-0.2452,292651.94,606725.937,-0.011700000000000266,安徽,元器件,20100526,
300088.SZ,长信科技,20140228,4.5381,4.7708,4.815,4.4287,4.6009,3.6928,235029.24,474827.5152,0.16990000000000016,安徽,元器件,20100526,
300088.SZ,长信科技,20140227,4.4706,4.6009,4.8639,4.4706,4.4217,4.0527,354940.07,710839.9233,0.1791999999999998,安徽,元器件,20100526,
300088.SZ,长信科技,20140226,4.3053,4.4217,4.4682,4.1424,4.4101,0.263,180165.36,335424.9001,0.011600000000000499,安徽,元器件,20100526,
300088.SZ,长信科技,20140225,4.6917,4.4101,4.8848,4.2588,4.7079,-6.3255,357975.76,710951.5692,-0.2978000000000005,安徽,元器件,20100526,
300088.SZ,长信科技,20140224,4.6986,4.7079,4.7219,4.5171,4.6963,0.247,179566.54,356627.0728,0.011600000000000499,安徽,元器件,20100526,
300088.SZ,长信科技,20140221,4.694,4.6963,4.8848,4.5869,4.7661,-1.4645,257220.94,525158.0138,-0.06979999999999986,安徽,元器件,20100526,
300088.SZ,长信科技,20140220,4.6474,4.7661,4.9104,4.5148,4.6474,2.5541,328246.74,669420.2558,0.11869999999999958,安徽,元器件,20100526,
300088.SZ,长信科技,20140219,4.7661,4.6474,4.8173,4.5613,4.7801,-2.7761,225581.03,451331.9862,-0.13269999999999982,安徽,元器件,20100526,
300088.SZ,长信科技,20140218,4.9639,4.7801,4.9988,4.701,4.8452,-1.3436,351239.7,730848.9322,-0.06510000000000016,安徽,元器件,20100526,
300088.SZ,长信科技,20140217,4.6498,4.8452,4.8522,4.5613,4.6544,4.0993,334649.37,681474.2305,0.1908000000000003,安徽,元器件,20100526,
300088.SZ,长信科技,20140214,4.4892,4.6544,4.694,4.3658,4.5381,2.5627,289239.63,563363.6685,0.11629999999999985,安徽,元器件,20100526,
300088.SZ,长信科技,20140213,4.4706,4.5381,4.8871,4.4682,4.5799,-0.9127,580437.03,1163346.373,-0.04180000000000028,安徽,元器件,20100526,
300088.SZ,长信科技,20140212,4.1913,4.5799,4.5799,4.0843,4.1634,10.0038,384542.18,725869.3107,0.4165000000000001,安徽,元器件,20100526,
300088.SZ,长信科技,20140211,4.0261,4.1634,4.2402,4.0098,4.0307,3.2922,277074.12,492563.9529,0.13269999999999982,安徽,元器件,20100526,
300088.SZ,长信科技,20140210,3.9865,4.0307,4.0866,3.933,3.9097,3.0949,204916.05,354685.0219,0.12100000000000044,安徽,元器件,20100526,
300088.SZ,长信科技,20140207,3.7049,3.9097,3.9213,3.6933,3.7468,4.3477,146022.54,240032.4216,0.16290000000000004,安徽,元器件,20100526,
300088.SZ,长信科技,20140130,3.684,3.7468,3.8632,3.684,3.6863,1.6412,162061.0,263376.7436,0.060499999999999776,安徽,元器件,20100526,
300088.SZ,长信科技,20140129,3.7794,3.6863,3.7794,3.5513,3.9469,-6.6027,260981.56,410450.5699,-0.2605999999999997,安徽,元器件,20100526,
300088.SZ,长信科技,20140128,4.0493,3.9469,4.0773,3.8399,4.04,-2.3045,160180.75,271516.113,-0.09310000000000018,安徽,元器件,20100526,
300088.SZ,长信科技,20140127,4.0493,4.04,4.1587,4.0168,4.0959,-1.3648,208506.98,367003.9697,-0.05590000000000028,安徽,元器件,20100526,
300088.SZ,长信科技,20140124,3.933,4.0959,4.1378,3.8678,3.9074,4.8242,298846.03,519252.1584,0.18850000000000033,安徽,元器件,20100526,
300088.SZ,长信科技,20140123,3.8283,3.9074,3.9632,3.805,3.8492,1.512,214689.02,359676.1259,0.05819999999999981,安徽,元器件,20100526,
300088.SZ,长信科技,20140122,3.8911,3.8492,3.9027,3.7282,3.8748,-0.6607,223327.82,366002.2485,-0.025599999999999845,安徽,元器件,20100526,
300088.SZ,长信科技,20140121,3.8283,3.8748,3.8771,3.7794,3.8027,1.896,120179.24,198389.6133,0.07209999999999983,安徽,元器件,20100526,
300088.SZ,长信科技,20140120,3.8539,3.8027,3.9097,3.7352,3.8539,-1.3285,121982.48,200289.6105,-0.05119999999999969,安徽,元器件,20100526,
300088.SZ,长信科技,20140117,3.7468,3.8539,3.9051,3.7282,3.7422,2.9849,198771.25,327782.8688,0.11169999999999991,安徽,元器件,20100526,
300088.SZ,长信科技,20140116,3.8399,3.7422,3.8539,3.7026,3.8399,-2.5443,184881.88,299588.3023,-0.09770000000000012,安徽,元器件,20100526,
300088.SZ,长信科技,20140115,3.7352,3.8399,3.8795,3.7189,3.7282,2.9961,216595.46,353262.0691,0.11169999999999991,安徽,元器件,20100526,
300088.SZ,长信科技,20140114,3.5909,3.7282,3.7375,3.5583,3.5839,4.0263,126559.73,199187.3064,0.14430000000000032,安徽,元器件,20100526,
300088.SZ,长信科技,20140113,3.5606,3.5839,3.6258,3.5374,3.5467,1.0489,92037.19,141746.1352,0.0371999999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20140110,3.5955,3.5467,3.7119,3.5374,3.6421,-2.6194,101416.31,157581.6914,-0.09540000000000015,安徽,元器件,20100526,
300088.SZ,长信科技,20140109,3.7631,3.6421,3.8399,3.6188,3.8096,-4.3968,168145.84,270649.5119,-0.16749999999999998,安徽,元器件,20100526,
300088.SZ,长信科技,20140108,3.691,3.8096,3.8329,3.6654,3.6654,3.9341,228755.25,368450.605,0.1442000000000001,安徽,元器件,20100526,
300088.SZ,长信科技,20140107,3.5094,3.6654,3.6863,3.5048,3.5397,3.5511,144306.45,224541.5805,0.12570000000000014,安徽,元器件,20100526,
300088.SZ,长信科技,20140106,3.7049,3.5397,3.7468,3.4978,3.6886,-4.0368,134657.73,210314.6694,-0.14890000000000025,安徽,元器件,20100526,
300088.SZ,长信科技,20140103,3.6467,3.6886,3.7887,3.6211,3.6607,0.7621,166205.37,265401.448,0.027900000000000258,安徽,元器件,20100526,
300088.SZ,长信科技,20140102,3.4885,3.6607,3.7119,3.4745,3.4838,5.0778,155554.8,241853.0629,0.17689999999999984,安徽,元器件,20100526,
300088.SZ,长信科技,20131231,3.5606,3.4838,3.5792,3.4699,3.5979,-3.1713,112367.67,169560.4714,-0.11410000000000009,安徽,元器件,20100526,
300088.SZ,长信科技,20131230,3.6723,3.5979,3.6723,3.5699,3.6188,-0.5775,145609.87,226241.153,-0.020899999999999697,安徽,元器件,20100526,
300088.SZ,长信科技,20131227,3.3023,3.6188,3.6188,3.2814,3.2907,9.9705,186702.28,283319.8182,0.3280999999999996,安徽,元器件,20100526,
300088.SZ,长信科技,20131226,3.3721,3.2907,3.4117,3.2837,3.3675,-2.2806,77715.85,112143.6021,-0.07679999999999998,安徽,元器件,20100526,
300088.SZ,长信科技,20131225,3.2371,3.3675,3.3675,3.2139,3.2348,4.1023,78305.65,111591.8679,0.13270000000000026,安徽,元器件,20100526,
300088.SZ,长信科技,20131224,3.2185,3.2348,3.279,3.1929,3.1999,1.0907,52133.05,72441.5438,0.03489999999999993,安徽,元器件,20100526,
300088.SZ,长信科技,20131223,3.3233,3.1999,3.3442,3.1603,3.3233,-3.7132,87725.64,121592.9861,-0.12340000000000018,安徽,元器件,20100526,
300088.SZ,长信科技,20131220,3.4047,3.3233,3.4303,3.3093,3.3977,-2.1897,36024.89,52199.1547,-0.0743999999999998,安徽,元器件,20100526,
300088.SZ,长信科技,20131219,3.4001,3.3977,3.4559,3.3791,3.3768,0.6189,40346.56,59186.0736,0.02090000000000014,安徽,元器件,20100526,
300088.SZ,长信科技,20131218,3.3814,3.3768,3.4396,3.3605,3.3884,-0.3423,42624.8,62234.1419,-0.011600000000000055,安徽,元器件,20100526,
300088.SZ,长信科技,20131217,3.4559,3.3884,3.4838,3.3535,3.4629,-2.1514,49861.22,72917.9403,-0.07450000000000001,安徽,元器件,20100526,
300088.SZ,长信科技,20131216,3.5327,3.4629,3.5723,3.4559,3.5397,-2.1697,58531.79,88286.5615,-0.07679999999999998,安徽,元器件,20100526,
300088.SZ,长信科技,20131213,3.4908,3.5397,3.5839,3.4629,3.5141,0.7285,61078.76,92778.8556,0.025599999999999845,安徽,元器件,20100526,
300088.SZ,长信科技,20131212,3.4443,3.5141,3.5443,3.4326,3.4559,1.6841,67868.82,101889.2557,0.05819999999999981,安徽,元器件,20100526,
300088.SZ,长信科技,20131211,3.4257,3.4559,3.4769,3.407,3.421,1.0202,80573.39,119303.5578,0.034900000000000375,安徽,元器件,20100526,
300088.SZ,长信科技,20131210,3.6142,3.421,3.6258,3.4163,3.6072,-5.1619,106721.74,160456.109,-0.18620000000000037,安徽,元器件,20100526,
300088.SZ,长信科技,20131209,3.5746,3.6072,3.6235,3.5699,3.563,1.2405,47711.91,73795.6149,0.04420000000000002,安徽,元器件,20100526,
300088.SZ,长信科技,20131206,3.5606,3.563,3.5979,3.5327,3.5862,-0.6469,48662.33,74367.7326,-0.023199999999999665,安徽,元器件,20100526,
300088.SZ,长信科技,20131205,3.6095,3.5862,3.6398,3.5513,3.5886,-0.0669,51400.42,79365.3679,-0.0024000000000001798,安徽,元器件,20100526,
300088.SZ,长信科技,20131204,3.6211,3.5886,3.7026,3.5839,3.6304,-1.1514,99017.23,155161.7123,-0.04179999999999984,安徽,元器件,20100526,
300088.SZ,长信科技,20131203,3.6025,3.6304,3.67,3.4931,3.7049,-2.0109,108002.6,165871.6231,-0.07450000000000001,安徽,元器件,20100526,
300088.SZ,长信科技,20131202,3.9539,3.7049,3.9539,3.7049,4.1168,-10.0053,141891.31,232367.346,-0.4118999999999997,安徽,元器件,20100526,
300088.SZ,长信科技,20131129,3.9586,4.1168,4.1541,3.9307,3.9842,3.3281,156745.42,270268.0307,0.1325999999999996,安徽,元器件,20100526,
300088.SZ,长信科技,20131128,3.9563,3.9842,4.1587,3.9376,3.8515,3.4454,177267.77,308089.3174,0.13269999999999982,安徽,元器件,20100526,
300088.SZ,长信科技,20131120,3.8864,3.8515,3.926,3.7701,3.8957,-1.1346,86035.75,141755.9635,-0.04420000000000002,安徽,元器件,20100526,
300088.SZ,长信科技,20131119,3.9563,3.8957,4.0121,3.8678,3.9446,-1.2397,88780.45,149969.5755,-0.04889999999999972,安徽,元器件,20100526,
