数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600664.SH,哈药股份,20120702,3.9684,3.9985,4.0165,3.9504,3.9624,0.9111,54376.76,36016.607,0.0360999999999998,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120629,3.9083,3.9624,3.9624,3.8722,3.9504,0.3038,58993.46,38426.009,0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120627,3.9504,3.9504,3.9805,3.9264,3.9504,0.0,32020.68,21073.613,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120626,3.9203,3.9504,3.9684,3.9143,3.9264,0.6112,40345.3,26422.897,0.02400000000000002,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120625,3.9684,3.9264,4.0105,3.9143,3.9865,-1.5076,44482.85,29416.845,-0.06009999999999982,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120621,4.0466,3.9865,4.0526,3.9444,4.0466,-1.4852,53267.56,35339.951,-0.06009999999999982,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120620,4.1248,4.0466,4.1368,4.0406,4.1188,-1.7529,65847.98,44669.485,-0.07220000000000049,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120619,4.1368,4.1188,4.1849,4.1007,4.1248,-0.1455,89172.74,61437.147,-0.005999999999999339,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120618,4.0827,4.1248,4.1729,4.0646,4.0646,1.4811,85588.47,58867.387,0.06019999999999914,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120615,4.0165,4.0646,4.1248,4.0045,4.0045,1.5008,90859.33,61509.362,0.060100000000000264,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120614,3.9925,4.0045,4.0526,3.9745,4.0045,0.0,72320.49,48259.99,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120613,3.9324,4.0045,4.0165,3.9083,3.9264,1.9891,71129.27,46938.947,0.07810000000000006,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120612,3.9384,3.9264,3.9504,3.9083,3.9564,-0.7583,55897.31,36517.609,-0.029999999999999805,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120611,3.9384,3.9564,3.9684,3.8783,3.9324,0.6103,72384.49,47412.553,0.02400000000000002,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120608,4.0646,3.9324,4.0707,3.9264,4.0406,-2.6778,110861.42,73396.416,-0.10820000000000052,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120607,4.1188,4.0406,4.1308,4.0286,4.0887,-1.1764,59433.89,40207.209,-0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120606,4.0947,4.0887,4.1127,4.0526,4.0887,0.0,40960.37,27781.694,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120605,4.0707,4.0887,4.1308,4.0586,4.0586,0.7416,51287.28,34901.446,0.030100000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120604,4.1368,4.0586,4.1488,4.0526,4.1969,-3.2953,76165.75,52003.878,-0.1383000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120601,4.1729,4.1969,4.209,4.1669,4.1789,0.4307,83368.52,58125.778,0.018000000000000682,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120531,4.1188,4.1789,4.227,4.0947,4.1428,0.8714,116410.67,80863.164,0.036099999999999355,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120530,4.1609,4.1428,4.1669,4.1248,4.1548,-0.2888,77118.71,53179.481,-0.011999999999999567,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120529,4.1188,4.1548,4.1729,4.1067,4.1188,0.874,81752.44,56329.805,0.03599999999999959,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120528,4.0887,4.1188,4.1188,4.0286,4.0707,1.1816,64944.58,44038.406,0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120525,4.1368,4.0707,4.1548,4.0646,4.1188,-1.1678,74435.69,50803.429,-0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120524,4.1548,4.1188,4.1729,4.1127,4.1669,-1.1543,67751.44,46589.554,-0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120523,4.221,4.1669,4.239,4.1248,4.221,-1.2817,93062.82,64469.808,-0.05410000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120522,4.1428,4.221,4.245,4.1428,4.1548,1.5933,72368.04,50677.635,0.06620000000000026,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120521,4.1308,4.1548,4.1849,4.1248,4.1248,0.7273,75733.22,52350.814,0.03000000000000025,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120518,4.227,4.1248,4.239,4.1127,4.2631,-3.2441,127020.42,88040.86,-0.1383000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120517,4.215,4.2631,4.2691,4.209,4.227,0.854,86024.91,60659.412,0.036099999999999355,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120516,4.2991,4.227,4.3352,4.221,4.3112,-1.9531,76232.09,54150.111,-0.08420000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120515,4.3412,4.3112,4.3653,4.2631,4.3773,-1.5101,126735.08,90695.917,-0.0660999999999996,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120514,4.4134,4.3773,4.4795,4.3412,4.4134,-0.818,169239.02,124002.685,-0.03610000000000024,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120511,4.3112,4.4134,4.4555,4.2811,4.3352,1.8038,198444.83,144621.975,0.07819999999999983,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120510,4.2811,4.3352,4.3593,4.2691,4.2751,1.4058,109413.68,78626.328,0.060100000000000264,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120509,4.3412,4.2751,4.3593,4.2571,4.3833,-2.4685,105684.08,75579.075,-0.10820000000000007,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120508,4.3653,4.3833,4.3893,4.3172,4.3593,0.5505,153702.4,111415.385,0.02400000000000002,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120507,4.2871,4.3593,4.3653,4.2691,4.3112,1.1157,166949.2,120392.751,0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120504,4.2751,4.3112,4.3412,4.251,4.2751,0.8444,139018.41,99492.363,0.03610000000000024,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120503,4.215,4.2751,4.2991,4.215,4.233,0.9946,118065.48,83696.326,0.04210000000000047,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120502,4.3292,4.233,4.3292,4.1609,4.3172,-1.9503,246375.54,173382.713,-0.08420000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120427,4.2991,4.3172,4.3653,4.2811,4.2991,0.421,101031.36,72612.834,0.01809999999999956,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120426,4.215,4.2991,4.3713,4.2029,4.209,2.1407,170948.74,122435.449,0.09010000000000051,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120425,4.1849,4.209,4.215,4.1368,4.1909,0.4319,134390.46,93213.348,0.01809999999999956,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120424,4.233,4.1909,4.2931,4.1248,4.2751,-1.9695,135158.39,94369.343,-0.08420000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120423,4.3352,4.2751,4.3653,4.2691,4.3292,-1.2497,116700.6,83811.193,-0.05410000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120420,4.2871,4.3292,4.3533,4.2811,4.2931,0.8409,109686.86,78729.174,0.03610000000000024,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120419,4.2991,4.2931,4.3412,4.2691,4.3112,-0.4198,103214.45,73810.118,-0.01810000000000045,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120418,4.2691,4.3112,4.3172,4.233,4.251,1.4161,132489.86,94368.054,0.06020000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120417,4.2931,4.251,4.3172,4.251,4.2931,-0.9806,86021.74,61187.2,-0.04209999999999958,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120416,4.2571,4.2931,4.2991,4.233,4.2871,0.14,79559.89,56489.802,0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120413,4.239,4.2871,4.3112,4.221,4.233,1.2781,132804.94,94403.894,0.05410000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120412,4.1548,4.233,4.245,4.1368,4.1488,2.0295,103991.23,72574.755,0.08420000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120411,4.1127,4.1488,4.1669,4.0767,4.1669,-0.4344,79834.17,54799.376,-0.01810000000000045,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120410,4.1248,4.1669,4.1669,4.0045,4.1488,0.4363,124819.48,84828.081,0.01810000000000045,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120409,4.1969,4.1488,4.1969,4.1428,4.209,-1.4303,68829.4,47707.055,-0.06020000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120406,4.1969,4.209,4.221,4.1488,4.1969,0.2883,97964.23,68356.218,0.012099999999999334,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120405,4.0947,4.1969,4.1969,4.0887,4.0947,2.4959,113793.56,78596.288,0.10220000000000073,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120330,4.1488,4.0947,4.1789,4.0887,4.1368,-1.0177,103857.98,71206.474,-0.04210000000000047,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120329,4.233,4.1368,4.239,4.1308,4.239,-2.4109,131709.76,91544.758,-0.10219999999999985,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120328,4.4014,4.239,4.4074,4.215,4.4254,-4.212,154755.15,110614.754,-0.1863999999999999,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120327,4.4916,4.4254,4.4976,4.4194,4.4675,-0.9424,79134.23,58697.716,-0.04210000000000047,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120326,4.4735,4.4675,4.5096,4.4254,4.4855,-0.4013,71719.67,53289.24,-0.017999999999999794,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120323,4.6118,4.4855,4.6178,4.4615,4.6058,-2.6119,143507.3,108099.766,-0.1203000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120322,4.6479,4.6058,4.6479,4.5817,4.6539,-1.0335,89288.61,68475.845,-0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120321,4.684,4.6539,4.708,4.5878,4.6599,-0.1288,137985.74,106570.731,-0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120320,4.7802,4.6599,4.7802,4.6479,4.8102,-3.1246,191936.97,149965.816,-0.15029999999999966,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120319,4.702,4.8102,4.8162,4.6298,4.696,2.4319,229489.31,180858.621,0.1142000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120316,4.6118,4.696,4.72,4.5878,4.6118,1.8258,188507.2,145546.201,0.08420000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120315,4.72,4.6118,4.7501,4.5457,4.714,-2.168,246120.71,189882.618,-0.10220000000000073,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120314,4.9305,4.714,5.0087,4.69,4.9004,-3.8038,405970.34,329474.914,-0.1863999999999999,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120313,4.8884,4.9004,4.9425,4.8463,4.8944,0.1226,210794.37,171261.015,0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120312,4.7802,4.8944,4.9004,4.7742,4.7802,2.389,306666.65,246803.182,0.1142000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120309,4.7501,4.7802,4.7982,4.7381,4.7381,0.8885,195785.38,155309.034,0.04209999999999958,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120308,4.7381,4.7381,4.7621,4.702,4.714,0.5112,143823.74,113288.365,0.024099999999999788,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120307,4.6599,4.714,4.7681,4.6539,4.7261,-0.256,153764.28,120603.743,-0.012099999999999334,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120306,4.8283,4.7261,4.8403,4.69,4.8463,-2.4802,311050.55,244936.07,-0.12020000000000053,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120305,4.9185,4.8463,4.9365,4.8283,4.9125,-1.3476,248563.89,201789.351,-0.06619999999999937,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120302,4.8283,4.9125,4.9125,4.8162,4.8343,1.6176,253686.57,205137.418,0.07819999999999983,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120301,4.7802,4.8343,4.8583,4.7621,4.8223,0.2488,163608.94,131221.599,0.011999999999999567,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120229,4.8643,4.8223,4.8944,4.8102,4.9004,-1.5937,263673.87,212595.595,-0.07810000000000006,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120228,4.8343,4.9004,4.9485,4.7802,5.0207,-2.3961,597819.18,484611.974,-0.12029999999999941,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120227,5.0447,5.0207,5.1349,5.0026,5.0447,-0.4757,421571.68,354914.819,-0.02400000000000002,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120224,4.9064,5.0447,5.0808,4.8583,4.9064,2.8188,472747.66,392087.355,0.1383000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120223,4.9305,4.9064,4.9786,4.8283,4.9365,-0.6097,372739.42,304282.526,-0.030100000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120222,4.696,4.9365,4.9485,4.684,4.702,4.9872,601410.75,483169.808,0.2344999999999997,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120221,4.6479,4.702,4.708,4.6118,4.6659,0.7737,227192.79,176297.305,0.03610000000000024,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120220,4.7321,4.6659,4.7441,4.6479,4.7261,-1.2738,454999.53,355723.293,-0.06020000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120217,4.8283,4.7261,4.8704,4.6419,4.9245,-4.0288,789319.46,620431.312,-0.19840000000000035,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120216,4.9064,4.9245,5.0087,4.8583,4.9185,0.122,247074.89,202437.867,0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120215,4.8764,4.9185,4.9425,4.8583,4.9004,0.3694,238165.69,194268.138,0.01809999999999956,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120214,4.9245,4.9004,4.9545,4.8523,4.9245,-0.4894,262483.22,213792.773,-0.024099999999999788,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120213,4.6659,4.9245,4.9425,4.6359,4.708,4.5986,382683.01,308385.919,0.21649999999999991,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120210,4.69,4.708,4.7681,4.6719,4.714,-0.1273,195567.82,153368.582,-0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120209,4.6298,4.714,4.7742,4.6058,4.6479,1.4221,253833.08,198139.644,0.06610000000000049,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120208,4.5216,4.6479,4.6539,4.4916,4.5156,2.9298,148366.23,113343.011,0.13229999999999986,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120207,4.6298,4.5156,4.6298,4.4855,4.6599,-3.0966,141688.22,107265.346,-0.14430000000000032,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120206,4.6178,4.6599,4.69,4.5757,4.5998,1.3066,169752.98,130834.409,0.060100000000000264,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120203,4.5276,4.5998,4.6238,4.5036,4.5397,1.3239,134332.46,102227.683,0.060100000000000264,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120202,4.4675,4.5397,4.5457,4.4495,4.4495,2.0272,102486.78,76653.374,0.09020000000000028,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120201,4.5216,4.4495,4.5637,4.4374,4.5156,-1.4638,113735.35,85089.6,-0.06610000000000049,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120131,4.5156,4.5156,4.5517,4.4675,4.5397,-0.5309,80209.9,60081.413,-0.024099999999999788,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120130,4.6419,4.5397,4.6419,4.5336,4.6419,-2.2017,171598.55,131047.631,-0.10219999999999985,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120120,4.5998,4.6419,4.6719,4.5276,4.5697,1.58,161936.07,124081.637,0.0721999999999996,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120119,4.4735,4.5697,4.5938,4.4435,4.4615,2.4252,158612.26,119611.806,0.10820000000000007,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120118,4.5757,4.4615,4.6599,4.4374,4.5757,-2.4958,172050.4,130368.438,-0.1142000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120117,4.3292,4.5757,4.5938,4.2691,4.3112,6.1352,200244.56,147786.266,0.26449999999999996,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120116,4.4074,4.3112,4.4374,4.2991,4.4495,-3.1082,94129.63,68626.616,-0.1382999999999992,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120113,4.6298,4.4495,4.6359,4.4314,4.6359,-4.0208,166909.16,124995.986,-0.1864000000000008,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120112,4.6178,4.6359,4.69,4.5878,4.6359,0.0,112052.83,86235.907,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120111,4.6298,4.6359,4.72,4.5878,4.6238,0.2617,181815.41,140726.761,0.012100000000000222,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120110,4.4314,4.6238,4.6479,4.4014,4.4254,4.4832,228592.35,172978.468,0.19840000000000035,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120109,4.251,4.4254,4.4435,4.215,4.251,4.1026,164631.41,119228.416,0.17439999999999944,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120106,4.1969,4.251,4.2571,4.1368,4.1969,1.289,92453.33,64316.599,0.05410000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120105,4.2691,4.1969,4.2931,4.1909,4.2931,-2.2408,104983.59,73932.3,-0.09619999999999962,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20120104,4.4555,4.2931,4.4735,4.2811,4.4074,-2.5934,77533.74,56667.804,-0.11430000000000007,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111230,4.3773,4.4074,4.4555,4.3653,4.3713,0.8258,115293.62,84565.526,0.03610000000000024,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111229,4.3593,4.3713,4.4916,4.3172,4.2631,2.5381,211355.1,154744.882,0.10820000000000007,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111228,4.227,4.2631,4.2751,4.1669,4.239,0.5685,84423.22,59079.238,0.024099999999999788,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111227,4.3773,4.239,4.3893,4.209,4.3773,-3.1595,94787.12,67658.603,-0.1383000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111226,4.4074,4.3773,4.4495,4.3713,4.4134,-0.818,53408.66,39175.53,-0.03610000000000024,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111223,4.3593,4.4134,4.4916,4.3472,4.3713,0.9631,77507.67,56946.497,0.04210000000000047,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111222,4.4435,4.3713,4.4435,4.2811,4.4675,-2.1533,103149.26,74597.559,-0.09620000000000051,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111221,4.5637,4.4675,4.5817,4.4675,4.5096,-0.9336,92069.19,69351.672,-0.04209999999999958,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111220,4.5336,4.5096,4.6479,4.4976,4.5637,-1.1854,138528.72,104934.694,-0.05410000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111219,4.5637,4.5637,4.5817,4.4435,4.6118,-1.043,95727.95,71903.205,-0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111216,4.5457,4.6118,4.6238,4.4855,4.5397,1.5882,95304.07,72189.427,0.07209999999999983,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111215,4.5697,4.5397,4.5998,4.4855,4.6178,-1.6913,100678.47,76239.363,-0.07810000000000006,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111214,4.696,4.6178,4.7381,4.5998,4.702,-1.7907,70994.33,55000.061,-0.08420000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111213,4.8343,4.702,4.8523,4.702,4.8463,-2.9775,92131.8,73007.062,-0.14430000000000032,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111212,4.9125,4.8463,4.9185,4.8403,4.9004,-1.104,47873.39,38748.472,-0.05410000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111209,4.8824,4.9004,4.9125,4.8523,4.9185,-0.368,49330.1,40074.084,-0.01809999999999956,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111208,4.9365,4.9185,4.9606,4.8343,4.9365,-0.3646,82651.92,67336.231,-0.017999999999999794,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111207,4.9425,4.9365,4.9726,4.9125,4.9365,0.0,65598.95,53904.5,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111206,4.9906,4.9365,5.0207,4.8824,4.9906,-1.084,86023.41,70676.29,-0.05410000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111205,5.1951,4.9906,5.2131,4.9786,5.183,-3.7121,103294.1,86917.481,-0.19240000000000013,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111202,5.2011,5.183,5.2672,5.1349,5.2251,-0.8057,94411.52,81661.308,-0.04210000000000047,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111201,5.2913,5.2251,5.3754,5.2011,5.1349,1.7566,166450.6,146369.978,0.09020000000000028,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111130,5.3814,5.1349,5.4356,5.1109,5.3814,-4.5806,140939.27,123142.762,-0.24650000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111129,5.3394,5.3814,5.3995,5.3213,5.2792,1.9359,94704.81,84469.567,0.10219999999999985,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111128,5.2672,5.2792,5.2913,5.2311,5.2432,0.6866,52191.42,45652.583,0.036000000000000476,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111125,5.2732,5.2432,5.3033,5.2251,5.2732,-0.5689,58877.45,51420.359,-0.03000000000000025,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111124,5.171,5.2732,5.3093,5.159,5.2552,0.3425,98172.89,85739.254,0.017999999999999794,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111123,5.3514,5.2552,5.3694,5.2311,5.3454,-1.6874,94550.01,83165.862,-0.09019999999999939,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111122,5.3514,5.3454,5.3935,5.2672,5.4115,-1.2215,88808.61,78805.375,-0.06610000000000049,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111121,5.4115,5.4115,5.4356,5.3213,5.4115,0.0,85701.26,76667.951,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111118,5.5919,5.4115,5.5919,5.3995,5.658,-4.3567,196585.67,179140.807,-0.24650000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111117,5.7663,5.658,5.8023,5.64,5.8204,-2.7902,222355.08,210968.809,-0.16239999999999988,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111116,5.9406,5.8204,6.103,5.7122,5.5859,4.1981,667478.46,656615.766,0.2345000000000006,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111108,5.64,5.5859,5.7843,5.5739,5.7362,-2.6202,243820.58,230596.112,-0.15030000000000054,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111107,5.6821,5.7362,5.8204,5.664,5.7242,0.2096,195288.47,186193.412,0.012000000000000455,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111104,5.6881,5.7242,5.7603,5.622,5.652,1.2774,212520.17,201332.621,0.0721999999999996,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111103,5.5979,5.652,5.7542,5.5438,5.5859,1.1833,306967.86,288806.548,0.06610000000000049,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111102,5.4296,5.5859,5.5919,5.3995,5.5258,1.0876,203338.79,185126.861,0.060099999999999376,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111101,5.2792,5.5258,5.5618,5.2432,5.3574,3.1433,280600.78,252860.126,0.1684000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111031,5.4175,5.3574,5.4837,5.3033,5.4656,-1.9797,218344.15,195411.944,-0.10820000000000007,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111028,5.4055,5.4656,5.4716,5.3454,5.3213,2.7117,170071.84,153072.479,0.14430000000000032,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111027,5.3754,5.3213,5.4476,5.3093,5.3694,-0.8958,127403.48,113889.896,-0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111026,5.2612,5.3694,5.4596,5.2311,5.2973,1.3611,165719.42,148215.371,0.07209999999999983,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111025,5.2432,5.2973,5.3394,5.1349,5.2071,1.7323,148444.12,129947.971,0.09020000000000028,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111024,5.171,5.2071,5.2371,5.0267,5.1409,1.2877,96669.35,83073.605,0.06619999999999937,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111021,5.1469,5.1409,5.177,5.1049,5.153,-0.2348,59068.23,50518.741,-0.012099999999999334,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111020,5.3033,5.153,5.3093,5.0808,5.3574,-3.8153,172060.26,147374.394,-0.20440000000000058,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111019,5.5077,5.3574,5.5378,5.2913,5.4777,-2.1962,201471.23,180431.754,-0.12029999999999941,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111018,5.7783,5.4777,5.7843,5.4716,5.8264,-5.9848,145328.19,135838.008,-0.3487,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111017,5.8985,5.8264,5.9226,5.7963,5.8925,-1.1218,90264.32,87867.336,-0.06610000000000049,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111014,5.8685,5.8925,5.9346,5.7963,5.9286,-0.6089,93258.69,90935.933,-0.03610000000000024,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111013,5.7903,5.9286,5.9587,5.7723,5.8204,1.859,163196.48,159611.109,0.10820000000000007,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111012,5.6159,5.8204,5.8625,5.5438,5.646,3.0889,156294.75,149871.495,0.17440000000000033,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20111011,5.8023,5.646,5.8324,5.5318,5.622,0.4269,80688.92,76269.064,0.02400000000000002,黑龙江,化学制药,19930629,
