数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603628.SH,清源股份,20181204,7.9862,8.046,8.0859,7.9662,8.0261,0.2479,18455.15,14862.933,0.019899999999999807,福建,电气设备,20170112,
603628.SH,清源股份,20181203,7.8067,8.0261,8.0959,7.7868,7.6871,4.41,29203.15,23350.118,0.3389999999999995,福建,电气设备,20170112,
603628.SH,清源股份,20181130,7.5874,7.6871,7.717,7.3581,7.5774,1.4477,14275.0,10866.009,0.10970000000000013,福建,电气设备,20170112,
603628.SH,清源股份,20181129,8.0161,7.5774,8.056,7.5276,7.9264,-4.403,17998.57,14104.26,-0.3490000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20181128,7.7569,7.9264,7.9363,7.5774,7.8267,1.2738,19716.84,15451.427,0.09970000000000034,福建,电气设备,20170112,
603628.SH,清源股份,20181127,7.5874,7.8267,7.9363,7.5575,7.5874,3.1539,18511.73,14390.02,0.23930000000000007,福建,电气设备,20170112,
603628.SH,清源股份,20181126,7.6671,7.5874,7.7768,7.4976,7.5774,0.132,14829.69,11367.643,0.009999999999999787,福建,电气设备,20170112,
603628.SH,清源股份,20181123,8.0859,7.5774,8.0859,7.5575,8.056,-5.9409,27505.0,21398.07,-0.47859999999999925,福建,电气设备,20170112,
603628.SH,清源股份,20181122,8.0261,8.056,8.1956,8.0261,8.0161,0.4977,26695.0,21698.332,0.03989999999999938,福建,电气设备,20170112,
603628.SH,清源股份,20181121,7.7768,8.0161,8.0659,7.6771,7.8865,1.6433,19772.26,15725.38,0.12959999999999994,福建,电气设备,20170112,
603628.SH,清源股份,20181120,8.0859,7.8865,8.1557,7.8665,8.0759,-2.3452,29149.01,23460.851,-0.1894000000000009,福建,电气设备,20170112,
603628.SH,清源股份,20181119,8.0759,8.0759,8.2055,7.9264,8.036,0.4965,25329.17,20432.691,0.03990000000000116,福建,电气设备,20170112,
603628.SH,清源股份,20181116,8.0161,8.036,8.1656,7.9563,8.0959,-0.7399,31443.32,25383.463,-0.05990000000000073,福建,电气设备,20170112,
603628.SH,清源股份,20181115,7.8665,8.0959,8.1258,7.8665,8.0859,0.1237,43786.37,35186.944,0.009999999999999787,福建,电气设备,20170112,
603628.SH,清源股份,20181114,7.8566,8.0859,8.5744,7.7967,7.9762,1.3753,62452.52,50974.806,0.10970000000000013,福建,电气设备,20170112,
603628.SH,清源股份,20181113,7.4777,7.9762,8.1756,7.4179,7.5176,6.1004,62073.21,49309.134,0.45860000000000056,福建,电气设备,20170112,
603628.SH,清源股份,20181112,7.3182,7.5176,7.5475,7.2883,7.3182,2.7247,22516.25,16880.723,0.1993999999999998,福建,电气设备,20170112,
603628.SH,清源股份,20181109,7.2883,7.3182,7.4179,7.2584,7.3481,-0.4069,13782.34,10158.915,-0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20181108,7.378,7.3481,7.4179,7.3082,7.3381,0.1363,18687.0,13811.71,0.009999999999999787,福建,电气设备,20170112,
603628.SH,清源股份,20181107,7.388,7.3381,7.4578,7.2783,7.3481,-0.1361,26341.0,19449.839,-0.009999999999999787,福建,电气设备,20170112,
603628.SH,清源股份,20181106,7.5276,7.3481,7.5276,7.1786,7.5674,-2.898,35290.57,25826.924,-0.2193000000000005,福建,电气设备,20170112,
603628.SH,清源股份,20181105,7.5176,7.5674,7.727,7.4278,7.4278,1.8794,44646.06,33912.782,0.13959999999999972,福建,电气设备,20170112,
603628.SH,清源股份,20181102,7.4976,7.4278,7.8167,7.3979,7.1487,3.9042,52953.75,39980.444,0.27910000000000057,福建,电气设备,20170112,
603628.SH,清源股份,20181101,7.1587,7.1487,7.2683,7.1088,7.1188,0.42,17476.15,12620.986,0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20181031,7.1188,7.1188,7.2584,7.049,7.039,1.1337,19704.0,14149.722,0.07980000000000054,福建,电气设备,20170112,
603628.SH,清源股份,20181030,6.8296,7.039,7.0689,6.7997,6.8595,2.6168,16837.0,11751.186,0.1795,福建,电气设备,20170112,
603628.SH,清源股份,20181029,7.0091,6.8595,7.0789,6.72,7.0091,-2.1344,13785.0,9561.322,-0.1496000000000004,福建,电气设备,20170112,
603628.SH,清源股份,20181026,6.9792,7.0091,7.1287,6.9792,6.9393,1.0059,13053.0,9208.094,0.06979999999999986,福建,电气设备,20170112,
603628.SH,清源股份,20181025,6.7898,6.9393,7.0091,6.7399,7.049,-1.5562,15825.81,10894.489,-0.10970000000000013,福建,电气设备,20170112,
603628.SH,清源股份,20181024,6.9094,7.049,7.1786,6.9094,7.039,0.1421,13102.0,9297.521,0.010000000000000675,福建,电气设备,20170112,
603628.SH,清源股份,20181023,7.0789,7.039,7.1487,6.9393,7.1387,-1.3966,19393.0,13715.088,-0.09970000000000034,福建,电气设备,20170112,
603628.SH,清源股份,20181022,6.8895,7.1387,7.2284,6.8895,6.8296,4.5259,24643.52,17508.872,0.30909999999999993,福建,电气设备,20170112,
603628.SH,清源股份,20181019,6.5903,6.8296,6.8595,6.4807,6.6502,2.6977,17134.0,11513.38,0.17940000000000023,福建,电气设备,20170112,
603628.SH,清源股份,20181018,6.7798,6.6502,6.8197,6.6402,6.8695,-3.1924,12144.0,8174.433,-0.2193000000000005,福建,电气设备,20170112,
603628.SH,清源股份,20181017,6.7798,6.8695,6.9592,6.6203,6.7499,1.7719,10565.0,7236.953,0.11960000000000015,福建,电气设备,20170112,
603628.SH,清源股份,20181016,6.8795,6.7499,6.9592,6.6402,6.8097,-0.8782,10397.88,7097.789,-0.059800000000000075,福建,电气设备,20170112,
603628.SH,清源股份,20181015,6.9393,6.8097,7.1686,6.7499,6.9094,-1.443,11382.0,7965.856,-0.09969999999999946,福建,电气设备,20170112,
603628.SH,清源股份,20181012,7.0091,6.9094,7.0789,6.4807,7.0091,-1.4224,17215.3,11717.449,-0.09970000000000034,福建,电气设备,20170112,
603628.SH,清源股份,20181011,7.5774,7.0091,7.5774,6.9991,7.7768,-9.8717,19146.0,13845.476,-0.7676999999999996,福建,电气设备,20170112,
603628.SH,清源股份,20181010,7.707,7.7768,7.8067,7.6372,7.6572,1.5619,10641.26,8260.125,0.11960000000000015,福建,电气设备,20170112,
603628.SH,清源股份,20181009,7.6572,7.6572,7.7369,7.5575,7.6173,0.5238,7494.0,5749.284,0.03989999999999938,福建,电气设备,20170112,
603628.SH,清源股份,20181008,7.9164,7.6173,7.9164,7.6073,7.9762,-4.4996,13481.0,10444.506,-0.3589000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20180928,7.9064,7.9762,8.0061,7.8466,7.9064,0.8828,9221.02,7351.574,0.06980000000000075,福建,电气设备,20170112,
603628.SH,清源股份,20180927,8.1457,7.9064,8.2753,7.8566,8.2953,-4.6882,22268.0,17969.45,-0.3888999999999996,福建,电气设备,20170112,
603628.SH,清源股份,20180926,8.2554,8.2953,8.4747,8.1756,8.1856,1.3402,18676.0,15564.36,0.10969999999999835,福建,电气设备,20170112,
603628.SH,清源股份,20180925,8.2255,8.1856,8.2654,8.1158,8.2454,-0.7253,6819.0,5595.961,-0.05979999999999919,福建,电气设备,20170112,
603628.SH,清源股份,20180921,8.3052,8.2454,8.3052,8.1656,8.2255,0.2419,15385.15,12710.079,0.019899999999999807,福建,电气设备,20170112,
603628.SH,清源股份,20180920,8.1357,8.2255,8.395,8.1357,8.1956,0.3648,12940.14,10707.246,0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20180919,8.0759,8.1956,8.4448,8.0759,8.1158,0.9833,13849.99,11471.23,0.07980000000000054,福建,电气设备,20170112,
603628.SH,清源股份,20180918,8.0161,8.1158,8.1158,7.9463,8.0161,1.2437,9817.44,7931.532,0.09970000000000034,福建,电气设备,20170112,
603628.SH,清源股份,20180917,8.3651,8.0161,8.3651,7.6771,8.2953,-3.3658,12358.49,9946.018,-0.27919999999999945,福建,电气设备,20170112,
603628.SH,清源股份,20180914,8.4348,8.2953,8.4548,8.2953,8.4548,-1.8865,8943.15,7504.459,-0.1595000000000013,福建,电气设备,20170112,
603628.SH,清源股份,20180913,8.385,8.4548,8.5445,8.3651,8.395,0.7123,10016.0,8484.496,0.059800000000000963,福建,电气设备,20170112,
603628.SH,清源股份,20180912,8.3052,8.395,8.4249,8.2255,8.3152,0.9597,9245.0,7740.558,0.07979999999999876,福建,电气设备,20170112,
603628.SH,清源股份,20180911,8.2853,8.3152,8.4448,8.2654,8.2753,0.4822,6934.15,5781.471,0.03990000000000116,福建,电气设备,20170112,
603628.SH,清源股份,20180910,8.4548,8.2753,8.5246,8.2454,8.4648,-2.2387,14827.0,12476.585,-0.18950000000000067,福建,电气设备,20170112,
603628.SH,清源股份,20180907,8.4648,8.4648,8.6143,8.395,8.4747,-0.1168,11350.0,9674.598,-0.00990000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20180906,8.4249,8.4747,8.5944,8.4249,8.5246,-0.5854,12058.04,10281.155,-0.04989999999999917,福建,电气设备,20170112,
603628.SH,清源股份,20180905,8.6343,8.5246,8.7539,8.5146,8.724,-2.2856,17261.0,14932.051,-0.1994000000000007,福建,电气设备,20170112,
603628.SH,清源股份,20180904,8.6243,8.724,8.7639,8.5545,8.8037,-0.9053,21868.43,18993.142,-0.079699999999999,福建,电气设备,20170112,
603628.SH,清源股份,20180903,8.7539,8.8037,8.9234,8.5744,8.5345,3.1543,25589.03,22546.345,0.26919999999999966,福建,电气设备,20170112,
603628.SH,清源股份,20180831,8.7738,8.5345,8.8636,8.5146,8.8735,-3.8204,29398.43,25441.427,-0.3390000000000004,福建,电气设备,20170112,
603628.SH,清源股份,20180830,9.4718,8.8735,9.4718,8.8237,9.0829,-2.3054,40923.3,37642.982,-0.20940000000000047,福建,电气设备,20170112,
603628.SH,清源股份,20180829,8.8735,9.0829,9.3222,8.734,8.9334,1.6735,48717.61,44323.046,0.14949999999999974,福建,电气设备,20170112,
603628.SH,清源股份,20180828,8.5445,8.9334,9.0331,8.5445,8.6243,3.5841,30873.61,27063.698,0.3091000000000008,福建,电气设备,20170112,
603628.SH,清源股份,20180827,8.4747,8.6243,8.6542,8.4448,8.4348,2.2466,13154.0,11327.871,0.18950000000000067,福建,电气设备,20170112,
603628.SH,清源股份,20180824,8.5545,8.4348,8.5545,8.4049,8.5246,-1.0534,11491.61,9758.82,-0.08980000000000032,福建,电气设备,20170112,
603628.SH,清源股份,20180823,8.375,8.5246,8.6442,8.375,8.5046,0.2352,16153.65,13837.85,0.019999999999999574,福建,电气设备,20170112,
603628.SH,清源股份,20180822,8.8935,8.5046,8.8935,8.4747,8.8735,-4.1573,26116.0,22605.016,-0.3689,福建,电气设备,20170112,
603628.SH,清源股份,20180821,8.9832,8.8735,9.0231,8.7738,9.0032,-1.4406,34190.8,30319.29,-0.1296999999999997,福建,电气设备,20170112,
603628.SH,清源股份,20180820,9.1726,9.0032,9.3721,8.8536,9.2624,-2.7984,49633.8,44986.493,-0.2591999999999999,福建,电气设备,20170112,
603628.SH,清源股份,20180817,8.9633,9.2624,9.741,8.7838,8.8536,4.6173,75976.8,71470.841,0.4087999999999994,福建,电气设备,20170112,
603628.SH,清源股份,20180816,8.5744,8.8536,9.0729,8.395,8.6442,2.4224,29559.0,26135.542,0.20940000000000047,福建,电气设备,20170112,
603628.SH,清源股份,20180815,8.8636,8.6442,8.8636,8.5844,8.8735,-2.5841,13467.0,11759.305,-0.22930000000000028,福建,电气设备,20170112,
603628.SH,清源股份,20180814,8.7738,8.8735,8.8835,8.7639,8.8137,0.6785,14251.0,12630.94,0.05979999999999919,福建,电气设备,20170112,
603628.SH,清源股份,20180813,8.6741,8.8137,8.8536,8.5844,8.734,0.9125,14545.8,12696.878,0.07970000000000077,福建,电气设备,20170112,
603628.SH,清源股份,20180810,8.704,8.734,8.7639,8.6243,8.6642,0.8056,9990.0,8729.956,0.06980000000000075,福建,电气设备,20170112,
603628.SH,清源股份,20180809,8.385,8.6642,8.7439,8.385,8.5046,1.8766,14159.0,12318.685,0.1595999999999993,福建,电气设备,20170112,
603628.SH,清源股份,20180808,8.6841,8.5046,8.8237,8.4847,8.6741,-1.9541,10969.0,9476.434,-0.16949999999999932,福建,电气设备,20170112,
603628.SH,清源股份,20180807,8.4448,8.6741,8.6841,8.385,8.4348,2.8371,12010.15,10328.464,0.23930000000000007,福建,电气设备,20170112,
603628.SH,清源股份,20180806,8.6442,8.4348,8.7738,8.3451,8.714,-3.204,16151.0,13822.653,-0.2792000000000012,福建,电气设备,20170112,
603628.SH,清源股份,20180803,8.9633,8.714,9.0032,8.6343,8.9234,-2.3466,14989.3,13249.094,-0.20940000000000047,福建,电气设备,20170112,
603628.SH,清源股份,20180802,9.4718,8.9234,9.4718,8.6243,9.402,-5.0904,28471.0,25446.984,-0.47859999999999836,福建,电气设备,20170112,
603628.SH,清源股份,20180801,9.6712,9.402,9.721,9.3721,9.6712,-2.7835,16091.99,15422.865,-0.26920000000000144,福建,电气设备,20170112,
603628.SH,清源股份,20180731,9.5914,9.6712,9.7709,9.5814,9.5914,0.832,10425.0,10106.242,0.07980000000000054,福建,电气设备,20170112,
603628.SH,清源股份,20180730,9.8706,9.5914,9.9104,9.4917,9.8207,-2.3349,16617.36,16125.905,-0.22930000000000028,福建,电气设备,20170112,
603628.SH,清源股份,20180727,9.9902,9.8207,10.0002,9.8107,10.0002,-1.795,18924.0,18762.369,-0.1794999999999991,福建,电气设备,20170112,
603628.SH,清源股份,20180726,9.9902,10.0002,10.07,9.8905,10.0899,-0.889,22310.7,22285.116,-0.08970000000000056,福建,电气设备,20170112,
603628.SH,清源股份,20180725,10.05,10.0899,10.4688,9.9104,9.9902,0.998,35164.96,35836.174,0.09970000000000034,福建,电气设备,20170112,
603628.SH,清源股份,20180724,9.8008,9.9902,10.1398,9.741,9.8107,1.8296,24553.99,24519.301,0.1794999999999991,福建,电气设备,20170112,
603628.SH,清源股份,20180723,9.6313,9.8107,9.8606,9.5715,9.6811,1.3387,18330.4,17912.629,0.12959999999999994,福建,电气设备,20170112,
603628.SH,清源股份,20180720,9.6512,9.6811,9.7509,9.5216,9.5914,0.9352,12254.99,11849.738,0.08970000000000056,福建,电气设备,20170112,
603628.SH,清源股份,20180719,9.7609,9.5914,9.8008,9.4817,9.7509,-1.6357,16354.99,15745.438,-0.15949999999999953,福建,电气设备,20170112,
603628.SH,清源股份,20180718,9.7509,9.7509,9.8606,9.721,9.721,0.3076,22592.26,22176.601,0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20180717,9.7509,9.721,9.7908,9.5216,9.7509,-0.3066,16454.15,15961.746,-0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20180716,9.7709,9.7509,9.8207,9.6014,9.7808,-0.3057,11723.0,11430.919,-0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20180713,9.8107,9.7808,9.9104,9.6911,9.8107,-0.3048,17287.15,16949.795,-0.02990000000000137,福建,电气设备,20170112,
603628.SH,清源股份,20180712,9.5316,9.8107,9.8606,9.5316,9.5914,2.2864,21208.45,20791.695,0.2193000000000005,福建,电气设备,20170112,
603628.SH,清源股份,20180711,9.9104,9.5914,9.9104,9.3023,10.0002,-4.0879,23826.15,22908.338,-0.4087999999999994,福建,电气设备,20170112,
603628.SH,清源股份,20180710,9.9802,10.0002,10.05,9.8506,9.9603,0.4006,17990.25,17982.796,0.03989999999999938,福建,电气设备,20170112,
603628.SH,清源股份,20180709,9.7221,9.9604,10.0001,9.7221,9.6824,2.8712,17795.0,17696.05,0.27800000000000047,福建,电气设备,20170112,
603628.SH,清源股份,20180706,9.7221,9.6824,9.881,9.3546,9.5533,1.3514,20799.0,20240.877,0.12909999999999933,福建,电气设备,20170112,
603628.SH,清源股份,20180705,10.0796,9.5533,10.2186,9.5235,10.1392,-5.7786,18758.0,18764.42,-0.5859000000000005,福建,电气设备,20170112,
603628.SH,清源股份,20180704,10.3278,10.1392,10.3874,9.9902,10.4172,-2.6687,19253.0,19664.803,-0.2779999999999987,福建,电气设备,20170112,
603628.SH,清源股份,20180703,10.2484,10.4172,10.4371,9.9406,10.3477,0.6716,22904.0,23737.549,0.06949999999999967,福建,电气设备,20170112,
603628.SH,清源股份,20180702,10.2782,10.3477,10.5463,10.169,10.5165,-1.6051,20893.0,21780.503,-0.16880000000000095,福建,电气设备,20170112,
603628.SH,清源股份,20180629,10.6158,10.5165,10.884,10.4272,10.1292,3.8236,43069.15,45901.8,0.38729999999999976,福建,电气设备,20170112,
603628.SH,清源股份,20180628,10.1094,10.1292,10.2683,10.0299,10.0498,0.7901,20832.68,21295.485,0.07940000000000147,福建,电气设备,20170112,
603628.SH,清源股份,20180627,10.1392,10.0498,10.308,9.9406,10.1392,-0.8817,19437.0,19818.219,-0.08940000000000126,福建,电气设备,20170112,
603628.SH,清源股份,20180626,9.6426,10.1392,10.2285,9.6426,10.02,1.1896,17257.0,17482.871,0.11920000000000108,福建,电气设备,20170112,
603628.SH,清源股份,20180625,10.0597,10.02,10.3278,10.0101,10.0001,0.199,16863.0,17254.405,0.019899999999999807,福建,电气设备,20170112,
603628.SH,清源股份,20180622,9.8214,10.0001,10.0994,9.593,9.8015,2.0262,18172.62,18206.324,0.198599999999999,福建,电气设备,20170112,
603628.SH,清源股份,20180621,10.3477,9.8015,10.6059,9.7519,10.3278,-5.096,26863.15,27242.04,-0.5262999999999991,福建,电气设备,20170112,
603628.SH,清源股份,20180620,10.02,10.3278,10.4867,9.8909,10.1988,1.2649,26387.43,27190.698,0.12899999999999956,福建,电气设备,20170112,
603628.SH,清源股份,20180619,11.2812,10.1988,11.2812,10.1988,11.3308,-9.9905,36220.0,38458.652,-1.1319999999999997,福建,电气设备,20170112,
603628.SH,清源股份,20180615,11.8671,11.3308,11.8671,11.0329,11.9465,-5.1538,43778.48,50351.178,-0.6157000000000004,福建,电气设备,20170112,
603628.SH,清源股份,20180614,11.3308,11.9465,12.1154,11.3011,11.599,2.9959,48387.15,57732.346,0.34750000000000014,福建,电气设备,20170112,
603628.SH,清源股份,20180613,12.165,11.599,12.314,11.3805,12.1551,-4.575,44737.67,53331.168,-0.5560999999999989,福建,电气设备,20170112,
603628.SH,清源股份,20180612,11.8174,12.1551,12.2941,11.4301,11.7678,3.2912,57307.82,69182.27,0.38729999999999976,福建,电气设备,20170112,
603628.SH,清源股份,20180611,11.4202,11.7678,11.887,11.172,11.45,2.7755,37866.15,44516.952,0.3178000000000001,福建,电气设备,20170112,
603628.SH,清源股份,20180608,11.6883,11.45,11.7579,11.1322,11.6883,-2.0388,30256.1,34758.776,-0.23830000000000062,福建,电气设备,20170112,
603628.SH,清源股份,20180607,11.877,11.6883,12.1054,11.599,11.9962,-2.5666,36235.67,42973.346,-0.30790000000000006,福建,电气设备,20170112,
603628.SH,清源股份,20180606,11.2216,11.9962,12.0161,11.2216,11.3507,5.6869,49109.82,57587.193,0.6455000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20180605,11.0726,11.3507,11.3904,11.0726,11.0726,2.5116,27658.62,31321.64,0.27810000000000024,福建,电气设备,20170112,
603628.SH,清源股份,20180604,10.9237,11.0726,11.3904,10.9237,11.45,-3.2961,34729.28,38938.612,-0.37739999999999974,福建,电气设备,20170112,
603628.SH,清源股份,20180601,11.9366,11.45,12.0558,11.4202,12.1253,-5.5693,41486.0,49051.048,-0.6753,福建,电气设备,20170112,
603628.SH,清源股份,20180531,11.9664,12.1253,12.1948,11.4699,11.9366,1.5809,56094.66,67073.11,0.18869999999999898,福建,电气设备,20170112,
603628.SH,清源股份,20180530,12.7112,11.9366,12.7112,11.9366,13.2673,-10.0299,113229.44,138240.689,-1.3307000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20180529,12.7112,13.2673,13.9922,12.5126,12.7211,4.2937,172557.27,234631.25,0.5462000000000007,福建,电气设备,20170112,
603628.SH,清源股份,20180528,13.019,12.7211,13.1581,12.6119,12.9694,-1.9145,40223.82,51781.559,-0.2483000000000004,福建,电气设备,20170112,
603628.SH,清源股份,20180525,12.6516,12.9694,13.1382,12.6516,12.602,2.9154,65343.09,85145.385,0.36739999999999995,福建,电气设备,20170112,
603628.SH,清源股份,20180524,12.5821,12.602,12.8701,12.4729,12.5722,0.237,36935.67,47109.854,0.029799999999999827,福建,电气设备,20170112,
603628.SH,清源股份,20180523,13.019,12.5722,13.019,12.5424,13.029,-3.506,42762.69,55144.989,-0.45679999999999943,福建,电气设备,20170112,
603628.SH,清源股份,20180522,12.9297,13.029,13.0588,12.6516,12.9495,0.6139,60744.11,78759.598,0.07949999999999946,福建,电气设备,20170112,
603628.SH,清源股份,20180521,12.7311,12.9495,13.2971,12.7311,12.8502,0.7728,63987.01,83568.962,0.09930000000000128,福建,电气设备,20170112,
603628.SH,清源股份,20180518,12.5523,12.8502,12.9992,12.4729,12.6417,1.6493,53949.22,69155.379,0.20849999999999902,福建,电气设备,20170112,
603628.SH,清源股份,20180517,12.8204,12.6417,13.0488,12.5821,13.0488,-3.1198,65679.32,84201.312,-0.4070999999999998,福建,电气设备,20170112,
603628.SH,清源股份,20180516,12.5722,13.0488,13.4361,12.4232,12.741,2.4158,115502.54,150555.276,0.3078000000000003,福建,电气设备,20170112,
603628.SH,清源股份,20180515,12.1154,12.741,12.8602,12.1154,12.2147,4.3087,83613.44,106042.959,0.5262999999999991,福建,电气设备,20170112,
603628.SH,清源股份,20180514,12.0657,12.2147,12.6119,11.9267,12.0061,1.7375,52813.32,65639.617,0.20860000000000056,福建,电气设备,20170112,
603628.SH,清源股份,20180511,12.3636,12.0061,12.3736,11.9565,12.3835,-3.0476,46220.92,56442.369,-0.37739999999999974,福建,电气设备,20170112,
603628.SH,清源股份,20180510,12.2743,12.3835,12.8105,12.1749,12.3835,0.0,82183.31,103003.088,0.0,福建,电气设备,20170112,
603628.SH,清源股份,20180509,12.4033,12.3835,12.602,11.9962,12.4729,-0.7168,92366.67,114348.999,-0.08939999999999948,福建,电气设备,20170112,
603628.SH,清源股份,20180508,11.2713,12.4729,12.4729,11.2017,11.3408,9.9825,92418.88,113505.676,1.1320999999999994,福建,电气设备,20170112,
603628.SH,清源股份,20180507,11.0329,11.3408,11.4202,10.9932,11.0429,2.6977,23333.32,26567.227,0.2979000000000003,福建,电气设备,20170112,
603628.SH,清源股份,20180504,11.023,11.0429,11.5096,10.9535,11.0528,-0.0896,23171.32,26166.824,-0.00990000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20180503,10.8939,11.0528,11.1322,10.5265,10.8939,1.4586,17845.28,19452.118,0.15889999999999915,福建,电气设备,20170112,
603628.SH,清源股份,20180502,10.9237,10.8939,11.1223,10.8045,10.9435,-0.4532,12110.15,13328.641,-0.049599999999999866,福建,电气设备,20170112,
603628.SH,清源股份,20180427,11.023,10.9435,11.172,10.8144,10.9435,0.0,14832.0,16380.817,0.0,福建,电气设备,20170112,
603628.SH,清源股份,20180426,11.4798,10.9435,11.5195,10.9038,11.4202,-4.1742,26037.0,29110.01,-0.47669999999999924,福建,电气设备,20170112,
603628.SH,清源股份,20180425,11.4301,11.4202,11.589,11.3308,11.5592,-1.2025,17928.0,20681.026,-0.13900000000000112,福建,电气设备,20170112,
603628.SH,清源股份,20180424,11.172,11.5592,11.599,11.1322,11.311,2.1943,24586.83,28355.182,0.24820000000000064,福建,电气设备,20170112,
603628.SH,清源股份,20180423,11.162,11.311,11.4897,11.1223,11.1521,1.4248,16198.0,18389.656,0.15889999999999915,福建,电气设备,20170112,
603628.SH,清源股份,20180420,11.8174,11.1521,11.887,11.1322,11.8373,-5.7885,28337.51,32658.186,-0.6852,福建,电气设备,20170112,
603628.SH,清源股份,20180419,11.7281,11.8373,11.9863,11.6685,11.6883,1.2748,25290.0,30067.46,0.1490000000000009,福建,电气设备,20170112,
603628.SH,清源股份,20180418,11.6188,11.6883,11.7777,11.1024,11.3805,2.7046,29739.0,34382.797,0.3078000000000003,福建,电气设备,20170112,
603628.SH,清源股份,20180417,12.2147,11.3805,12.2941,11.3606,12.1551,-6.3726,34868.0,41569.746,-0.7745999999999995,福建,电气设备,20170112,
603628.SH,清源股份,20180416,12.2842,12.1551,12.4431,12.0756,12.5225,-2.9339,29422.0,36249.524,-0.3674000000000017,福建,电气设备,20170112,
603628.SH,清源股份,20180413,12.3636,12.5225,13.0985,12.3537,12.2842,1.9399,43927.15,56083.708,0.23830000000000062,福建,电气设备,20170112,
603628.SH,清源股份,20180412,12.4431,12.2842,12.6318,12.1154,12.6814,-3.1321,36274.24,45311.687,-0.3971999999999998,福建,电气设备,20170112,
603628.SH,清源股份,20180411,12.7112,12.6814,12.7807,12.5027,12.6318,0.3927,37877.47,48197.772,0.049599999999999866,福建,电气设备,20170112,
603628.SH,清源股份,20180410,12.3537,12.6318,12.8006,12.3438,12.3636,2.1693,46792.87,59325.857,0.2682000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20180409,12.165,12.3636,12.5126,12.165,12.5027,-1.1126,40754.0,50548.019,-0.1391000000000009,福建,电气设备,20170112,
603628.SH,清源股份,20180404,12.9495,12.5027,13.2077,12.3934,13.1084,-4.6207,71085.52,91709.444,-0.6056999999999988,福建,电气设备,20170112,
603628.SH,清源股份,20180403,12.5821,13.1084,13.8532,12.4331,12.9694,1.0718,106942.98,140112.054,0.13899999999999935,福建,电气设备,20170112,
603628.SH,清源股份,20180402,12.6318,12.9694,13.4858,12.5126,12.8502,0.9276,116450.51,151301.709,0.11920000000000108,福建,电气设备,20170112,
603628.SH,清源股份,20180330,12.4828,12.8502,13.1581,12.4629,12.3736,3.8517,141141.88,181306.498,0.47659999999999947,福建,电气设备,20170112,
603628.SH,清源股份,20180329,11.2812,12.3736,12.3736,11.2812,11.2514,9.9739,68842.36,82994.398,1.1221999999999994,福建,电气设备,20170112,
603628.SH,清源股份,20180328,10.8244,11.2514,11.3209,10.7847,11.0429,1.8881,28079.58,31492.515,0.2085000000000008,福建,电气设备,20170112,
603628.SH,清源股份,20180327,10.7747,11.0429,11.4202,10.7747,10.7648,2.5834,28605.9,32066.983,0.27810000000000024,福建,电气设备,20170112,
603628.SH,清源股份,20180326,10.4669,10.7648,10.8244,9.9505,10.7747,-0.0919,27329.0,28703.205,-0.00990000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20180323,11.4202,10.7747,11.599,10.7747,11.9763,-10.0331,43050.37,48187.952,-1.201600000000001,福建,电气设备,20170112,
603628.SH,清源股份,20180322,12.026,11.9763,12.2941,11.8373,12.0756,-0.8223,37136.58,44862.312,-0.0992999999999995,福建,电气设备,20170112,
603628.SH,清源股份,20180321,11.8075,12.0756,12.3835,11.7281,11.8572,1.8419,60355.21,73626.583,0.21839999999999904,福建,电气设备,20170112,
603628.SH,清源股份,20180320,11.6883,11.8572,11.9068,11.5295,11.8075,0.4209,27482.63,32538.128,0.04970000000000141,福建,电气设备,20170112,
603628.SH,清源股份,20180319,11.311,11.8075,12.2941,11.3011,11.4699,2.9434,36344.86,43324.19,0.33759999999999835,福建,电气设备,20170112,
603628.SH,清源股份,20180316,11.311,11.4699,11.7678,11.2216,11.2315,2.1226,25455.15,29420.128,0.2384000000000004,福建,电气设备,20170112,
603628.SH,清源股份,20180315,11.6188,11.2315,11.6685,10.8244,11.7281,-4.2343,32855.81,37369.32,-0.49659999999999904,福建,电气设备,20170112,
603628.SH,清源股份,20180314,12.1352,11.7281,12.1352,11.7181,12.1452,-3.4343,27610.0,33100.255,-0.41710000000000136,福建,电气设备,20170112,
603628.SH,清源股份,20180313,12.1154,12.1452,12.3338,11.8969,12.0161,1.0744,35473.0,43168.755,0.1291000000000011,福建,电气设备,20170112,
