数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601366.SH,利群股份,20181120,7.0928,6.9959,7.1024,6.9959,7.1412,-2.0347,45877.49,33376.97,-0.14530000000000065,山东,百货,20170412,
601366.SH,利群股份,20181119,7.1412,7.1412,7.1897,7.0443,7.1315,0.136,50875.28,37292.903,0.009700000000000486,山东,百货,20170412,
601366.SH,利群股份,20181116,7.1315,7.1315,7.2381,7.0928,7.1218,0.1362,66046.43,48746.105,0.009699999999999598,山东,百货,20170412,
601366.SH,利群股份,20181115,6.9862,7.1218,7.1218,6.9765,7.0152,1.5196,67289.01,49082.225,0.10660000000000025,山东,百货,20170412,
601366.SH,利群股份,20181114,6.9765,7.0152,7.0831,6.9474,6.9959,0.2759,54824.54,39707.595,0.019300000000000317,山东,百货,20170412,
601366.SH,利群股份,20181113,6.7633,6.9959,7.0443,6.7342,6.8602,1.9781,73516.53,52529.305,0.13569999999999993,山东,百货,20170412,
601366.SH,利群股份,20181112,6.6955,6.8602,6.8699,6.6664,6.7052,2.3116,34804.29,24450.277,0.15500000000000025,山东,百货,20170412,
601366.SH,利群股份,20181109,6.7149,6.7052,6.7536,6.6858,6.773,-1.001,26059.71,18072.334,-0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20181108,6.8893,6.773,6.9087,6.7536,6.8505,-1.1313,38761.4,27337.148,-0.07750000000000057,山东,百货,20170412,
601366.SH,利群股份,20181107,6.8893,6.8505,6.9474,6.8505,6.9183,-0.98,39215.49,27914.58,-0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20181106,7.0152,6.9183,7.0152,6.8311,7.0152,-1.3813,41926.69,29807.057,-0.09689999999999976,山东,百货,20170412,
601366.SH,利群股份,20181105,7.0249,7.0152,7.0637,6.9183,7.0056,0.137,52634.44,38005.46,0.009599999999999831,山东,百货,20170412,
601366.SH,利群股份,20181102,6.9183,7.0056,7.0152,6.9087,6.8796,1.8315,62715.57,45036.569,0.12600000000000033,山东,百货,20170412,
601366.SH,利群股份,20181101,6.899,6.8796,6.9668,6.8602,6.899,-0.2812,43475.87,31017.621,-0.019400000000000084,山东,百货,20170412,
601366.SH,利群股份,20181031,6.9377,6.899,6.9474,6.8602,6.899,0.0,37100.6,26436.546,0.0,山东,百货,20170412,
601366.SH,利群股份,20181030,6.9183,6.899,6.9668,6.773,6.9183,-0.279,27829.75,19743.865,-0.019300000000000317,山东,百货,20170412,
601366.SH,利群股份,20181029,6.9668,6.9183,7.0249,6.8796,7.0346,-1.6533,17081.27,12195.935,-0.11629999999999985,山东,百货,20170412,
601366.SH,利群股份,20181026,7.0734,7.0346,7.1024,7.0056,6.9959,0.5532,18061.0,13147.241,0.0387000000000004,山东,百货,20170412,
601366.SH,利群股份,20181025,6.8796,6.9959,7.0249,6.8021,7.054,-0.8236,14890.16,10621.024,-0.058100000000000485,山东,百货,20170412,
601366.SH,利群股份,20181024,6.9474,7.054,7.1218,6.928,6.9862,0.9705,19190.72,13944.646,0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20181023,7.1218,6.9862,7.1218,6.928,7.0928,-1.5029,18358.97,13285.586,-0.10660000000000025,山东,百货,20170412,
601366.SH,利群股份,20181022,6.773,7.0928,7.1024,6.773,6.7246,5.4754,38531.25,27814.226,0.36820000000000075,山东,百货,20170412,
601366.SH,利群股份,20181019,6.4629,6.7246,6.7633,6.4629,6.5889,2.0595,16422.78,11286.569,0.13569999999999993,山东,百货,20170412,
601366.SH,利群股份,20181018,6.6858,6.5889,6.7439,6.5114,6.7342,-2.1576,12986.0,8874.042,-0.14530000000000065,山东,百货,20170412,
601366.SH,利群股份,20181017,6.7052,6.7342,6.7924,6.6083,6.6567,1.1642,11356.19,7877.584,0.07750000000000057,山东,百货,20170412,
601366.SH,利群股份,20181016,6.7439,6.6567,6.8505,6.5986,6.7439,-1.293,15731.51,10893.157,-0.08720000000000017,山东,百货,20170412,
601366.SH,利群股份,20181015,6.8214,6.7439,6.9087,6.7246,6.8408,-1.4165,19247.63,13520.399,-0.09689999999999976,山东,百货,20170412,
601366.SH,利群股份,20181012,6.8408,6.8408,6.9087,6.3951,6.8118,0.4257,31855.49,22034.547,0.028999999999999915,山东,百货,20170412,
601366.SH,利群股份,20181011,7.3738,6.8118,7.461,6.8118,7.5675,-9.9861,47241.95,34583.658,-0.7557,山东,百货,20170412,
601366.SH,利群股份,20181010,7.5288,7.5675,7.5869,7.4706,7.5094,0.7737,12656.27,9841.208,0.058099999999999596,山东,百货,20170412,
601366.SH,利群股份,20181009,7.5094,7.5094,7.5966,7.49,7.5094,0.0,12189.57,9467.351,0.0,山东,百货,20170412,
601366.SH,利群股份,20181008,7.6741,7.5094,7.6741,7.4706,7.742,-3.0044,21858.04,17105.383,-0.2325999999999997,山东,百货,20170412,
601366.SH,利群股份,20180928,7.7032,7.742,7.7613,7.5869,7.6548,1.1392,19277.0,15341.7,0.08720000000000017,山东,百货,20170412,
601366.SH,利群股份,20180927,7.8001,7.6548,7.8195,7.6548,7.7807,-1.6181,28198.34,22465.412,-0.12590000000000057,山东,百货,20170412,
601366.SH,利群股份,20180926,7.7807,7.7807,7.8389,7.7613,7.7613,0.25,20114.82,16210.29,0.019400000000000084,山东,百货,20170412,
601366.SH,利群股份,20180925,7.7516,7.7613,7.8292,7.7226,7.8098,-0.621,25247.0,20268.28,-0.048499999999999766,山东,百货,20170412,
601366.SH,利群股份,20180921,7.6644,7.8098,7.8679,7.6644,7.6838,1.6398,34490.1,27753.015,0.12600000000000033,山东,百货,20170412,
601366.SH,利群股份,20180920,7.6935,7.6838,7.7323,7.6451,7.6935,-0.1261,23063.7,18296.207,-0.009700000000000486,山东,百货,20170412,
601366.SH,利群股份,20180919,7.6741,7.6935,7.7613,7.616,7.6741,0.2528,29610.75,23526.173,0.019400000000000084,山东,百货,20170412,
601366.SH,利群股份,20180918,7.6063,7.6741,7.6838,7.5482,7.6063,0.8914,28691.0,22562.286,0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20180917,7.742,7.6063,7.771,7.5966,7.7807,-2.2414,20277.08,16046.746,-0.17440000000000033,山东,百货,20170412,
601366.SH,利群股份,20180914,7.8873,7.7807,7.9067,7.7807,7.8776,-1.2301,16900.1,13667.313,-0.09689999999999976,山东,百货,20170412,
601366.SH,利群股份,20180913,7.8582,7.8776,7.9067,7.8195,7.8195,0.743,12581.2,10211.668,0.058100000000000485,山东,百货,20170412,
601366.SH,利群股份,20180912,7.8582,7.8195,7.8776,7.771,7.8389,-0.2475,18560.26,15006.61,-0.019400000000000084,山东,百货,20170412,
601366.SH,利群股份,20180911,7.8873,7.8389,7.9261,7.8098,7.897,-0.7357,20841.01,16893.636,-0.058100000000000485,山东,百货,20170412,
601366.SH,利群股份,20180910,8.1005,7.897,8.1102,7.8873,8.1102,-2.6288,24150.64,19908.869,-0.2132000000000005,山东,百货,20170412,
601366.SH,利群股份,20180907,8.1974,8.1102,8.2652,8.0811,8.1974,-1.0638,21536.14,18122.533,-0.08719999999999928,山东,百货,20170412,
601366.SH,利群股份,20180906,8.2071,8.1974,8.304,8.178,8.2652,-0.8203,12004.42,10199.43,-0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20180905,8.3233,8.2652,8.3815,8.2652,8.3524,-1.044,12223.0,10518.151,-0.08719999999999928,山东,百货,20170412,
601366.SH,利群股份,20180904,8.1974,8.3524,8.3815,8.1974,8.2167,1.6515,16999.72,14612.891,0.13569999999999993,山东,百货,20170412,
601366.SH,利群股份,20180903,8.2846,8.2167,8.2846,8.1392,8.304,-1.0513,18193.1,15391.566,-0.08730000000000082,山东,百货,20170412,
601366.SH,利群股份,20180831,8.4008,8.304,8.4008,8.2167,8.3815,-0.9247,17942.01,15366.762,-0.07750000000000057,山东,百货,20170412,
601366.SH,利群股份,20180830,8.4299,8.3815,8.4881,8.3815,8.4202,-0.4596,14865.0,12910.802,-0.038699999999998624,山东,百货,20170412,
601366.SH,利群股份,20180829,8.5074,8.4202,8.5074,8.3815,8.4784,-0.6865,12953.0,11275.659,-0.05820000000000114,山东,百货,20170412,
601366.SH,利群股份,20180828,8.459,8.4784,8.5268,8.4396,8.459,0.2293,14689.13,12862.86,0.019400000000000972,山东,百货,20170412,
601366.SH,利群股份,20180827,8.2943,8.459,8.4784,8.2943,8.4008,0.6928,23956.56,20847.806,0.05819999999999936,山东,百货,20170412,
601366.SH,利群股份,20180824,8.3648,8.4027,8.4501,8.3648,8.4027,0.0,20404.85,18086.657,0.0,山东,百货,20170412,
601366.SH,利群股份,20180823,8.4027,8.4027,8.4217,8.3364,8.3838,0.2254,10835.57,9588.864,0.018899999999998585,山东,百货,20170412,
601366.SH,利群股份,20180822,8.3743,8.3838,8.4122,8.3364,8.3554,0.3399,11955.6,10569.616,0.028400000000001313,山东,百货,20170412,
601366.SH,利群股份,20180821,8.3269,8.3554,8.4217,8.289,8.289,0.8011,18795.13,16574.351,0.06639999999999979,山东,百货,20170412,
601366.SH,利群股份,20180820,8.2606,8.289,8.3648,8.109,8.2701,0.2285,17736.01,15393.77,0.01890000000000036,山东,百货,20170412,
601366.SH,利群股份,20180817,8.488,8.2701,8.6395,8.2417,8.4406,-2.02,26278.56,23344.671,-0.17050000000000054,山东,百货,20170412,
601366.SH,利群股份,20180816,8.4596,8.4406,8.5448,8.3838,8.5259,-1.0005,19150.23,17117.092,-0.08530000000000015,山东,百货,20170412,
601366.SH,利群股份,20180815,8.6395,8.5259,8.668,8.4975,8.6585,-1.5314,27997.63,25333.221,-0.13260000000000005,山东,百货,20170412,
601366.SH,利群股份,20180814,8.488,8.6585,8.7438,8.488,8.5448,1.3306,30686.02,27961.742,0.11369999999999969,山东,百货,20170412,
601366.SH,利群股份,20180813,8.4406,8.5448,8.5638,8.3743,8.5353,0.1113,19670.62,17565.931,0.009500000000000952,山东,百货,20170412,
601366.SH,利群股份,20180810,8.5259,8.5353,8.5638,8.4596,8.5448,-0.1112,24942.98,22390.76,-0.009500000000000952,山东,百货,20170412,
601366.SH,利群股份,20180809,8.4122,8.5448,8.5827,8.3554,8.4122,1.5763,27117.63,24382.629,0.13260000000000005,山东,百货,20170412,
601366.SH,利群股份,20180808,8.5543,8.4122,8.5732,8.3932,8.5543,-1.6612,20177.83,18022.11,-0.14209999999999923,山东,百货,20170412,
601366.SH,利群股份,20180807,8.3269,8.5543,8.5732,8.308,8.308,2.9646,29343.37,26189.064,0.24629999999999974,山东,百货,20170412,
601366.SH,利群股份,20180806,8.4311,8.308,8.469,8.2511,8.4027,-1.127,22687.58,19964.651,-0.09469999999999956,山东,百货,20170412,
601366.SH,利群股份,20180803,8.4501,8.4027,8.4785,8.3459,8.4311,-0.3368,18581.0,16498.77,-0.028400000000001313,山东,百货,20170412,
601366.SH,利群股份,20180802,8.5353,8.4311,8.6017,8.2511,8.6206,-2.1982,42909.31,38082.099,-0.1894999999999989,山东,百货,20170412,
601366.SH,利群股份,20180801,8.9237,8.6206,8.9332,8.6017,8.9237,-3.3966,46844.9,43295.338,-0.3031000000000006,山东,百货,20170412,
601366.SH,利群股份,20180731,8.9237,8.9237,8.9427,8.829,8.9143,0.1054,29445.74,27628.794,0.009399999999999409,山东,百货,20170412,
601366.SH,利群股份,20180730,8.8101,8.9143,9.1795,8.8101,8.7153,2.2833,81398.63,76973.546,0.19900000000000162,山东,百货,20170412,
601366.SH,利群股份,20180727,8.7911,8.7153,8.829,8.6869,8.7911,-0.8622,28680.81,26486.888,-0.07580000000000098,山东,百货,20170412,
601366.SH,利群股份,20180726,8.7248,8.7911,8.848,8.6869,8.7153,0.8697,39152.82,36216.913,0.07580000000000098,山东,百货,20170412,
601366.SH,利群股份,20180725,8.7438,8.7153,8.7816,8.6964,8.7627,-0.5409,23911.0,22033.672,-0.04740000000000144,山东,百货,20170412,
601366.SH,利群股份,20180724,8.6301,8.7627,8.7816,8.5922,8.6206,1.6484,42348.54,38969.04,0.142100000000001,山东,百货,20170412,
601366.SH,利群股份,20180723,8.469,8.6206,8.6301,8.4596,8.4975,1.4487,24324.53,21961.663,0.1230999999999991,山东,百货,20170412,
601366.SH,利群股份,20180720,8.4311,8.4975,8.5543,8.3743,8.4217,0.9001,17598.11,15722.838,0.07580000000000098,山东,百货,20170412,
601366.SH,利群股份,20180719,8.5827,8.4217,8.6206,8.4027,8.6017,-2.0926,21973.49,19717.055,-0.17999999999999972,山东,百货,20170412,
601366.SH,利群股份,20180718,8.5448,8.6017,8.7059,8.4975,8.5448,0.6659,29272.4,26677.032,0.05689999999999884,山东,百货,20170412,
601366.SH,利群股份,20180717,8.5259,8.5448,8.5638,8.4501,8.5164,0.3335,18809.0,16905.181,0.028399999999999537,山东,百货,20170412,
601366.SH,利群股份,20180716,8.4217,8.5164,8.5448,8.4122,8.4311,1.0117,18928.1,16973.024,0.08530000000000015,山东,百货,20170412,
601366.SH,利群股份,20180713,8.4406,8.4311,8.469,8.3932,8.4027,0.338,16310.15,14515.611,0.028400000000001313,山东,百货,20170412,
601366.SH,利群股份,20180712,8.1943,8.4027,8.4596,8.1943,8.1943,2.5432,29627.08,26205.195,0.20839999999999925,山东,百货,20170412,
601366.SH,利群股份,20180711,8.4027,8.1943,8.4027,8.0996,8.5164,-3.7821,37327.0,32488.782,-0.3221000000000007,山东,百货,20170412,
601366.SH,利群股份,20180710,8.5448,8.5164,8.5638,8.4311,8.5353,-0.2214,21387.7,19184.77,-0.018899999999998585,山东,百货,20170412,
601366.SH,利群股份,20180709,8.3459,8.5353,8.5543,8.3459,8.3648,2.0383,22090.32,19741.3,0.17049999999999876,山东,百货,20170412,
601366.SH,利群股份,20180706,8.3838,8.3648,8.4975,8.0996,8.3838,-0.2266,31032.85,27387.9,-0.019000000000000128,山东,百货,20170412,
601366.SH,利群股份,20180705,8.6017,8.3838,8.6395,8.3743,8.6301,-2.854,35508.76,31829.507,-0.24629999999999974,山东,百货,20170412,
601366.SH,利群股份,20180704,8.7153,8.6301,8.7627,8.6206,8.7438,-1.3003,24531.97,22452.164,-0.11369999999999969,山东,百货,20170412,
601366.SH,利群股份,20180703,8.6585,8.7438,8.7438,8.5922,8.6395,1.2072,22454.0,20569.787,0.10430000000000028,山东,百货,20170412,
601366.SH,利群股份,20180702,8.7816,8.6395,8.7816,8.5638,8.7816,-1.6182,31237.25,28693.876,-0.14209999999999923,山东,百货,20170412,
601366.SH,利群股份,20180629,8.5732,8.7816,8.8006,8.5259,8.5922,2.2043,42134.97,38649.781,0.18939999999999912,山东,百货,20170412,
601366.SH,利群股份,20180628,8.6774,8.5922,8.7248,8.5827,8.649,-0.6567,20748.38,18974.519,-0.05679999999999907,山东,百货,20170412,
601366.SH,利群股份,20180627,8.6964,8.649,8.7438,8.5827,8.6964,-0.5451,19989.59,18305.944,-0.04740000000000144,山东,百货,20170412,
601366.SH,利群股份,20180626,8.4311,8.6964,8.7532,8.4217,8.6585,0.4377,26686.69,24338.295,0.03790000000000049,山东,百货,20170412,
601366.SH,利群股份,20180625,8.7343,8.6585,8.8101,8.6206,8.6585,0.0,31460.05,28903.808,0.0,山东,百货,20170412,
601366.SH,利群股份,20180622,8.5732,8.6585,8.668,8.4027,8.5069,1.7821,31988.76,28992.477,0.15160000000000018,山东,百货,20170412,
601366.SH,利群股份,20180621,8.7343,8.5069,8.7911,8.4975,8.6774,-1.9649,44781.0,40872.87,-0.17050000000000054,山东,百货,20170412,
601366.SH,利群股份,20180620,8.5259,8.6774,8.7532,8.488,8.5448,1.5518,47238.0,43025.283,0.13260000000000005,山东,百货,20170412,
601366.SH,利群股份,20180619,9.2743,8.5448,9.2743,8.4785,9.4163,-9.2552,94207.92,87383.996,-0.8714999999999993,山东,百货,20170412,
601366.SH,利群股份,20180615,9.8237,9.4163,9.909,9.3785,9.8237,-4.1471,68166.31,68584.769,-0.4074000000000009,山东,百货,20170412,
601366.SH,利群股份,20180614,9.7574,9.8237,10.0132,9.7195,9.8805,-0.5749,37470.44,39004.397,-0.05679999999999907,山东,百货,20170412,
601366.SH,利群股份,20180613,9.9847,9.8805,10.1647,9.8521,10.07,-1.8818,49040.0,51928.651,-0.18950000000000067,山东,百货,20170412,
601366.SH,利群股份,20180612,10.0795,10.07,10.1932,9.8048,10.1647,-0.9317,59687.78,63022.964,-0.09469999999999956,山东,百货,20170412,
601366.SH,利群股份,20180611,10.3826,10.1647,10.3826,10.0416,10.2879,-1.1975,65863.79,70631.283,-0.12320000000000064,山东,百货,20170412,
601366.SH,利群股份,20180608,10.411,10.2879,10.43,10.1268,10.4395,-1.4522,74959.15,80907.791,-0.15160000000000018,山东,百货,20170412,
601366.SH,利群股份,20180607,10.5247,10.4395,10.5531,10.2974,10.5247,-0.8095,86277.24,94822.58,-0.08519999999999861,山东,百货,20170412,
601366.SH,利群股份,20180606,10.4489,10.5247,10.7805,10.411,10.3826,1.3686,154914.96,172288.812,0.14209999999999923,山东,百货,20170412,
601366.SH,利群股份,20180605,10.2121,10.3826,10.3921,10.07,10.2121,1.6696,84738.74,92055.788,0.17050000000000054,山东,百货,20170412,
601366.SH,利群股份,20180604,10.3447,10.2121,10.4963,10.1742,10.4016,-1.8218,85662.92,93527.022,-0.18950000000000067,山东,百货,20170412,
601366.SH,利群股份,20180601,10.231,10.4016,10.43,10.0511,10.3447,0.55,131138.36,142216.813,0.05690000000000062,山东,百货,20170412,
601366.SH,利群股份,20180531,9.9279,10.3447,10.3921,9.8048,9.8805,4.6981,158747.9,169871.253,0.46419999999999995,山东,百货,20170412,
601366.SH,利群股份,20180530,9.9658,9.8805,10.07,9.6153,10.2405,-3.5155,95838.93,99826.347,-0.3600000000000012,山东,百货,20170412,
601366.SH,利群股份,20180529,10.0889,10.2405,10.61,10.0511,10.1079,1.3118,158370.02,173218.933,0.13260000000000005,山东,百货,20170412,
601366.SH,利群股份,20180528,10.0416,10.1079,10.1268,9.909,10.1079,0.0,67629.09,71738.512,0.0,山东,百货,20170412,
601366.SH,利群股份,20180525,9.9847,10.1079,10.2026,9.8616,9.9753,1.3293,98585.45,104651.407,0.13260000000000005,山东,百货,20170412,
601366.SH,利群股份,20180524,9.8805,9.9753,10.0416,9.8142,9.89,0.8625,84018.03,88311.689,0.08530000000000015,山东,百货,20170412,
601366.SH,利群股份,20180523,9.8521,9.89,9.9753,9.7763,9.8805,0.0961,64308.55,67169.068,0.009500000000000952,山东,百货,20170412,
601366.SH,利群股份,20180522,9.8237,9.8805,9.8995,9.7763,9.8426,0.3851,47571.14,49467.706,0.03790000000000049,山东,百货,20170412,
601366.SH,利群股份,20180521,9.7195,9.8426,9.8995,9.71,9.71,1.3656,58255.52,60392.921,0.13259999999999827,山东,百货,20170412,
601366.SH,利群股份,20180518,9.6248,9.71,9.7574,9.5869,9.6248,0.8852,40313.54,41246.175,0.08520000000000039,山东,百货,20170412,
601366.SH,利群股份,20180517,9.7953,9.6248,9.7953,9.5869,9.7574,-1.359,39434.38,40319.348,-0.13260000000000005,山东,百货,20170412,
601366.SH,利群股份,20180516,9.7384,9.7574,9.89,9.7005,9.8237,-0.6749,45275.16,46781.432,-0.06630000000000003,山东,百货,20170412,
601366.SH,利群股份,20180515,9.7763,9.8237,9.9184,9.6058,9.71,1.171,71507.69,73789.426,0.11369999999999969,山东,百货,20170412,
601366.SH,利群股份,20180514,10.3447,9.71,10.3921,9.6721,10.3068,-5.7904,156859.38,164085.193,-0.5968,山东,百货,20170412,
601366.SH,利群股份,20180511,9.9847,10.3068,10.4773,9.89,9.9279,3.8165,141584.9,152454.861,0.37890000000000157,山东,百货,20170412,
601366.SH,利群股份,20180510,9.9942,9.9279,10.1079,9.8142,9.8521,0.7694,68578.22,72178.074,0.0757999999999992,山东,百货,20170412,
601366.SH,利群股份,20180509,9.8521,9.8521,9.9468,9.7858,9.8237,0.2891,57345.1,59708.876,0.028399999999999537,山东,百货,20170412,
601366.SH,利群股份,20180508,9.71,9.8237,9.9468,9.6911,9.6911,1.3683,83520.88,86675.114,0.13260000000000005,山东,百货,20170412,
601366.SH,利群股份,20180507,9.5206,9.6911,9.71,9.4542,9.4921,2.0965,63632.87,64452.566,0.19899999999999984,山东,百货,20170412,
601366.SH,利群股份,20180504,9.4827,9.4921,9.5395,9.3785,9.4732,0.1995,35766.92,35818.218,0.01890000000000036,山东,百货,20170412,
601366.SH,利群股份,20180503,9.4258,9.4732,9.549,9.3121,9.3974,0.8066,59232.49,59076.749,0.07580000000000098,山东,百货,20170412,
601366.SH,利群股份,20180502,9.2837,9.3974,9.4069,9.2174,9.2458,1.6397,56109.44,55257.944,0.15160000000000018,山东,百货,20170412,
601366.SH,利群股份,20180427,9.0374,9.2458,9.2553,9.009,9.0185,2.5204,42465.5,41053.109,0.2272999999999996,山东,百货,20170412,
601366.SH,利群股份,20180426,9.1416,9.0185,9.17,8.9995,9.0848,-0.7298,38426.46,36870.394,-0.06630000000000003,山东,百货,20170412,
601366.SH,利群股份,20180425,8.9995,9.0848,9.1416,8.9995,9.0564,0.3136,31966.31,30632.784,0.028399999999999537,山东,百货,20170412,
601366.SH,利群股份,20180424,8.9427,9.0564,9.0943,8.9048,8.9522,1.164,36913.83,35217.416,0.10420000000000051,山东,百货,20170412,
601366.SH,利群股份,20180423,8.9522,8.9522,9.0469,8.8953,9.009,-0.6305,23573.63,22302.119,-0.05680000000000085,山东,百货,20170412,
601366.SH,利群股份,20180420,9.1511,9.009,9.1606,8.9901,9.189,-1.9589,28928.0,27708.41,-0.17999999999999972,山东,百货,20170412,
601366.SH,利群股份,20180419,9.1322,9.189,9.2174,9.1037,9.1606,0.31,33343.67,32246.511,0.028399999999999537,山东,百货,20170412,
601366.SH,利群股份,20180418,9.1606,9.1606,9.17,8.9048,9.0943,0.729,37176.42,35638.005,0.06630000000000003,山东,百货,20170412,
601366.SH,利群股份,20180417,9.2837,9.0943,9.3027,9.0848,9.2364,-1.5385,33367.0,32418.56,-0.14209999999999923,山东,百货,20170412,
601366.SH,利群股份,20180416,9.2079,9.2364,9.3216,9.1985,9.1795,0.6199,56726.33,55410.835,0.05689999999999884,山东,百货,20170412,
601366.SH,利群股份,20180413,9.2743,9.1795,9.3121,9.1322,9.2743,-1.0222,53973.82,52471.804,-0.09479999999999933,山东,百货,20170412,
601366.SH,利群股份,20180412,9.0943,9.2743,9.3406,8.8764,9.549,-2.8767,111740.69,108486.289,-0.2746999999999993,山东,百货,20170412,
601366.SH,利群股份,20180411,9.4827,9.549,9.5774,9.4448,9.4637,0.9013,47440.0,47648.765,0.08530000000000015,山东,百货,20170412,
601366.SH,利群股份,20180410,9.3879,9.4637,9.549,9.369,9.3311,1.4211,43351.44,43234.102,0.13260000000000005,山东,百货,20170412,
601366.SH,利群股份,20180409,9.3785,9.3311,9.4069,9.17,9.4732,-1.5,39333.68,38642.507,-0.142100000000001,山东,百货,20170412,
601366.SH,利群股份,20180404,9.5679,9.4732,9.6816,9.4258,9.5584,-0.8914,35908.0,36295.582,-0.08520000000000039,山东,百货,20170412,
601366.SH,利群股份,20180403,9.71,9.5584,9.71,9.4921,9.8142,-2.6064,38268.84,38690.673,-0.2557999999999989,山东,百货,20170412,
601366.SH,利群股份,20180402,9.7384,9.8142,9.8426,9.71,9.8048,0.0959,48240.27,49753.66,0.009399999999999409,山东,百货,20170412,
601366.SH,利群股份,20180330,9.7479,9.8048,9.8711,9.6816,9.6911,1.1732,43708.0,45104.492,0.11369999999999969,山东,百货,20170412,
601366.SH,利群股份,20180329,9.5679,9.6911,9.7479,9.53,9.6058,0.888,41549.01,42338.12,0.08530000000000015,山东,百货,20170412,
601366.SH,利群股份,20180328,9.5774,9.6058,9.6911,9.4542,9.7005,-0.9762,41277.16,41701.684,-0.09469999999999956,山东,百货,20170412,
601366.SH,利群股份,20180327,9.6437,9.7005,9.8805,9.6248,9.5774,1.2853,61807.44,63437.718,0.1230999999999991,山东,百货,20170412,
601366.SH,利群股份,20180326,9.3879,9.5774,9.6153,8.9995,9.6437,-0.6875,69471.37,68599.723,-0.06630000000000003,山东,百货,20170412,
601366.SH,利群股份,20180323,10.0416,9.6437,10.3542,9.6248,10.6858,-9.7522,143727.79,152178.604,-1.0420999999999996,山东,百货,20170412,
601366.SH,利群股份,20180322,10.6573,10.6858,11.1784,10.3258,10.3068,3.6772,199307.71,224827.051,0.37899999999999956,山东,百货,20170412,
601366.SH,利群股份,20180321,10.1363,10.3068,10.6573,10.0226,10.0226,2.8356,130123.08,141789.041,0.28420000000000023,山东,百货,20170412,
601366.SH,利群股份,20180320,10.1363,10.0226,10.1363,9.8332,10.231,-2.0369,74368.98,78263.791,-0.20839999999999925,山东,百货,20170412,
601366.SH,利群股份,20180319,10.0984,10.231,10.3068,10.0511,10.2121,0.1851,68825.92,74148.059,0.01890000000000036,山东,百货,20170412,
601366.SH,利群股份,20180316,10.231,10.2121,10.4868,10.1174,10.25,-0.3698,110886.6,120645.275,-0.03790000000000049,山东,百货,20170412,
601366.SH,利群股份,20180315,10.43,10.25,10.43,10.0605,10.5626,-2.9595,136154.8,146661.206,-0.31259999999999977,山东,百货,20170412,
601366.SH,利群股份,20180314,11.3394,10.5626,11.3394,10.4395,11.1878,-5.5882,266292.21,304429.9,-0.6251999999999995,山东,百货,20170412,
601366.SH,利群股份,20180313,11.1878,11.1878,11.1878,11.1878,10.1742,9.9625,42464.15,50150.161,1.0135999999999985,山东,百货,20170412,
601366.SH,利群股份,20180312,10.1742,10.1742,10.1742,10.1742,9.2458,10.0413,11025.0,11840.85,0.9284000000000017,山东,百货,20170412,
601366.SH,利群股份,20180302,9.2932,9.2458,9.3027,9.2079,9.3311,-0.9141,19506.0,19035.845,-0.08530000000000015,山东,百货,20170412,
601366.SH,利群股份,20180301,9.1985,9.3311,9.3311,9.1416,9.2079,1.338,27215.26,26595.241,0.12319999999999887,山东,百货,20170412,
601366.SH,利群股份,20180228,9.2648,9.2079,9.2743,9.1416,9.3027,-1.0191,26413.22,25646.129,-0.09479999999999933,山东,百货,20170412,
601366.SH,利群股份,20180227,9.3974,9.3027,9.4069,9.2269,9.4069,-1.1077,33509.71,32889.644,-0.10420000000000051,山东,百货,20170412,
601366.SH,利群股份,20180226,9.3121,9.4069,9.4542,9.2458,9.2458,1.7424,32123.61,31717.934,0.16110000000000113,山东,百货,20170412,
601366.SH,利群股份,20180223,9.189,9.2458,9.3216,9.17,9.1795,0.7223,26960.71,26296.858,0.06629999999999825,山东,百货,20170412,
601366.SH,利群股份,20180222,9.1037,9.1795,9.189,9.0658,9.0564,1.3593,19008.17,18337.063,0.12310000000000088,山东,百货,20170412,
601366.SH,利群股份,20180214,9.0279,9.0564,9.1322,9.009,9.0658,-0.1037,14911.63,14279.536,-0.009399999999999409,山东,百货,20170412,
601366.SH,利群股份,20180213,9.0564,9.0658,9.189,9.0279,9.0469,0.2089,17069.17,16374.3,0.018899999999998585,山东,百货,20170412,
601366.SH,利群股份,20180212,8.9522,9.0469,9.0943,8.9332,8.8859,1.8119,20066.92,19158.988,0.16100000000000136,山东,百货,20170412,
601366.SH,利群股份,20180209,8.9522,8.8859,8.9806,8.649,9.0848,-2.1894,35773.38,33478.242,-0.19890000000000008,山东,百货,20170412,
601366.SH,利群股份,20180208,9.0185,9.0848,9.1322,8.9522,9.0279,0.6303,18122.0,17361.583,0.05689999999999884,山东,百货,20170412,
601366.SH,利群股份,20180207,9.0469,9.0279,9.2174,8.8195,8.848,2.0332,27975.0,26601.545,0.17989999999999995,山东,百货,20170412,
601366.SH,利群股份,20180206,9.2174,8.848,9.3216,8.8101,9.4163,-6.0353,45865.0,44223.02,-0.5682999999999989,山东,百货,20170412,
