数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600236.SH,桂冠电力,20090316,3.2938,3.2767,3.3195,3.2083,3.2938,-0.5192,43376.57,33090.595,-0.017100000000000115,广西,水力发电,20000323,
600236.SH,桂冠电力,20090313,3.1527,3.2938,3.3238,3.127,3.1099,5.9134,114270.56,87229.579,0.18389999999999995,广西,水力发电,20000323,
600236.SH,桂冠电力,20090312,3.1441,3.1099,3.1569,3.0457,3.1484,-1.2228,30541.23,22150.786,-0.03849999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20090311,3.2168,3.1484,3.2339,3.1142,3.1741,-0.8097,40006.58,29713.373,-0.025700000000000056,广西,水力发电,20000323,
600236.SH,桂冠电力,20090310,3.1227,3.1741,3.2083,3.0842,3.1227,1.646,37322.12,27522.272,0.05140000000000011,广西,水力发电,20000323,
600236.SH,桂冠电力,20090309,3.2425,3.1227,3.3152,3.1056,3.2297,-3.313,44322.04,33142.688,-0.10699999999999976,广西,水力发电,20000323,
600236.SH,桂冠电力,20090306,3.2083,3.2297,3.2895,3.1912,3.3024,-2.2014,51728.11,39176.978,-0.07270000000000021,广西,水力发电,20000323,
600236.SH,桂冠电力,20090305,3.2382,3.3024,3.3794,3.2125,3.2168,2.661,95344.95,73463.942,0.0855999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20090304,3.0885,3.2168,3.2254,3.0885,3.0757,4.5876,61769.93,45969.801,0.14110000000000023,广西,水力发电,20000323,
600236.SH,桂冠电力,20090303,2.9174,3.0757,3.1184,2.9131,3.0372,1.2676,43835.66,31291.607,0.03849999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20090302,2.973,3.0372,3.0628,2.9431,3.0115,0.8534,43061.39,30258.421,0.025700000000000056,广西,水力发电,20000323,
600236.SH,桂冠电力,20090227,3.1142,3.0115,3.2211,2.9431,3.1783,-5.2481,89558.95,64623.624,-0.16680000000000028,广西,水力发电,20000323,
600236.SH,桂冠电力,20090226,3.3366,3.1783,3.4564,3.0714,3.3366,-4.7444,117223.96,90123.209,-0.15829999999999966,广西,水力发电,20000323,
600236.SH,桂冠电力,20090225,3.3409,3.3366,3.3922,3.1954,3.3238,0.3851,117809.67,90548.002,0.012799999999999923,广西,水力发电,20000323,
600236.SH,桂冠电力,20090224,3.4735,3.3238,3.5505,3.2938,3.5077,-5.2428,143627.61,114278.745,-0.18389999999999995,广西,水力发电,20000323,
600236.SH,桂冠电力,20090223,3.3837,3.5077,3.5291,3.3409,3.4222,2.4984,156796.42,127273.964,0.08549999999999969,广西,水力发电,20000323,
600236.SH,桂冠电力,20090220,3.1997,3.4222,3.5419,3.1655,3.2211,6.2432,200298.23,160229.899,0.20110000000000028,广西,水力发电,20000323,
600236.SH,桂冠电力,20090219,3.1954,3.2211,3.251,3.1313,3.1826,1.2097,80792.31,60406.74,0.03849999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20090218,3.3794,3.1826,3.4649,3.1698,3.4393,-7.4637,163252.26,126653.397,-0.25669999999999993,广西,水力发电,20000323,
600236.SH,桂冠电力,20090217,3.3665,3.4393,3.6061,3.3024,3.3708,2.0322,222642.9,180431.921,0.06849999999999978,广西,水力发电,20000323,
600236.SH,桂冠电力,20090216,3.2553,3.3708,3.3922,3.2083,3.2382,4.0949,184133.37,142086.431,0.13260000000000005,广西,水力发电,20000323,
600236.SH,桂冠电力,20090213,3.2382,3.2382,3.2895,3.1741,3.2553,-0.5253,152911.9,115485.195,-0.017100000000000115,广西,水力发电,20000323,
600236.SH,桂冠电力,20090212,3.1013,3.2553,3.2895,3.0842,3.1313,3.96,249142.95,187857.304,0.12400000000000011,广西,水力发电,20000323,
600236.SH,桂冠电力,20090211,2.9944,3.1313,3.2211,2.9516,3.0543,2.521,212905.29,153041.94,0.07699999999999996,广西,水力发电,20000323,
600236.SH,桂冠电力,20090210,3.0842,3.0543,3.0842,2.9858,3.1142,-1.9234,92367.96,65581.619,-0.05989999999999984,广西,水力发电,20000323,
600236.SH,桂冠电力,20090209,3.0372,3.1142,3.1569,2.9901,3.0029,3.7064,136620.04,98243.671,0.11129999999999995,广西,水力发电,20000323,
600236.SH,桂冠电力,20090206,2.9088,3.0029,3.0329,2.8832,2.8789,4.3072,113224.14,78914.706,0.12400000000000011,广西,水力发电,20000323,
600236.SH,桂冠电力,20090205,2.9516,2.8789,2.9644,2.8703,2.9559,-2.605,81447.26,55671.505,-0.0770000000000004,广西,水力发电,20000323,
600236.SH,桂冠电力,20090204,2.9944,2.9559,3.0201,2.9388,2.9901,-1.1438,89151.17,61915.117,-0.034199999999999786,广西,水力发电,20000323,
600236.SH,桂冠电力,20090203,2.9602,2.9901,3.0286,2.9088,2.9644,0.867,83761.0,58419.762,0.025700000000000056,广西,水力发电,20000323,
600236.SH,桂冠电力,20090202,2.8874,2.9644,2.9773,2.8661,2.8661,3.4297,42999.81,29393.08,0.09830000000000005,广西,水力发电,20000323,
600236.SH,桂冠电力,20090123,2.8489,2.8661,2.9302,2.8361,2.9088,-1.468,52637.07,35685.336,-0.04269999999999996,广西,水力发电,20000323,
600236.SH,桂冠电力,20090122,2.8874,2.9088,2.9473,2.7933,2.8874,0.7412,67534.7,45216.981,0.021399999999999864,广西,水力发电,20000323,
600236.SH,桂冠电力,20090121,2.8233,2.8874,2.9003,2.8062,2.8575,1.0464,41127.75,27527.333,0.029900000000000038,广西,水力发电,20000323,
600236.SH,桂冠电力,20090120,2.896,2.8575,2.9003,2.8062,2.8874,-1.0355,47413.16,31490.716,-0.029900000000000038,广西,水力发电,20000323,
600236.SH,桂冠电力,20090119,2.9944,2.8874,3.0201,2.8489,2.9217,-1.174,62926.21,42666.649,-0.0343,广西,水力发电,20000323,
600236.SH,桂冠电力,20090116,2.8874,2.9217,2.9901,2.8661,2.8618,2.0931,102631.87,70582.007,0.05989999999999984,广西,水力发电,20000323,
600236.SH,桂冠电力,20090115,2.8276,2.8618,2.896,2.8276,2.8661,-0.15,62050.56,41454.017,-0.0042999999999997485,广西,水力发电,20000323,
600236.SH,桂冠电力,20090114,2.6949,2.8661,2.9131,2.6949,2.6992,6.1833,130260.04,85962.026,0.16690000000000005,广西,水力发电,20000323,
600236.SH,桂冠电力,20090113,2.7891,2.6992,2.7976,2.6778,2.8233,-4.3956,97201.04,62361.863,-0.12410000000000032,广西,水力发电,20000323,
600236.SH,桂冠电力,20090112,2.8233,2.8233,2.9003,2.7634,2.8746,-1.7846,136721.78,90118.962,-0.0512999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20090109,2.9302,2.8746,3.1013,2.8276,2.819,1.9723,291339.03,200947.702,0.055600000000000094,广西,水力发电,20000323,
600236.SH,桂冠电力,20090108,2.8318,2.819,2.9088,2.7891,2.8703,-1.7873,126144.2,83757.715,-0.0512999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20090107,2.8019,2.8703,2.9431,2.7677,2.8147,1.9753,216930.85,145643.438,0.05559999999999965,广西,水力发电,20000323,
600236.SH,桂冠电力,20090106,2.7078,2.8147,2.8233,2.6436,2.6992,4.279,152572.51,97810.167,0.11550000000000038,广西,水力发电,20000323,
600236.SH,桂冠电力,20090105,2.6821,2.6992,2.7206,2.6094,2.6179,3.1055,81781.39,51069.679,0.0812999999999997,广西,水力发电,20000323,
600236.SH,桂冠电力,20081231,2.7334,2.6179,2.7591,2.6008,2.7463,-4.6754,57926.14,36499.809,-0.12840000000000007,广西,水力发电,20000323,
600236.SH,桂冠电力,20081230,2.7805,2.7463,2.7976,2.6907,2.7762,-1.077,67706.92,43090.395,-0.029899999999999594,广西,水力发电,20000323,
600236.SH,桂冠电力,20081229,2.6949,2.7762,2.7891,2.6351,2.6564,4.5099,105042.59,67174.653,0.11979999999999968,广西,水力发电,20000323,
600236.SH,桂冠电力,20081226,2.6051,2.6564,2.7163,2.5795,2.5966,2.303,95266.73,59278.963,0.059800000000000075,广西,水力发电,20000323,
600236.SH,桂冠电力,20081225,2.7035,2.5966,2.7292,2.5581,2.7035,-3.9541,82521.77,50181.992,-0.1069,广西,水力发电,20000323,
600236.SH,桂冠电力,20081224,2.5709,2.7035,2.7377,2.5666,2.6351,2.5957,90826.11,56645.871,0.06840000000000002,广西,水力发电,20000323,
600236.SH,桂冠电力,20081223,2.7591,2.6351,2.7976,2.6308,2.7292,-3.4479,71183.89,45222.269,-0.09410000000000007,广西,水力发电,20000323,
600236.SH,桂冠电力,20081222,2.8233,2.7292,2.8532,2.6992,2.8703,-4.9159,91526.11,59166.92,-0.14109999999999978,广西,水力发电,20000323,
600236.SH,桂冠电力,20081219,2.8019,2.8703,2.9003,2.7677,2.8489,0.7512,95038.3,63034.299,0.021399999999999864,广西,水力发电,20000323,
600236.SH,桂冠电力,20081218,2.8019,2.8489,2.8532,2.7292,2.8447,0.1476,132719.23,86553.351,0.0041999999999999815,广西,水力发电,20000323,
600236.SH,桂冠电力,20081217,2.9259,2.8447,2.9473,2.819,2.9259,-2.7752,188569.66,126102.471,-0.08119999999999994,广西,水力发电,20000323,
600236.SH,桂冠电力,20081216,2.8661,2.9259,2.9858,2.7805,2.9131,0.4394,146434.33,99201.616,0.012799999999999923,广西,水力发电,20000323,
600236.SH,桂冠电力,20081215,2.8661,2.9131,2.9687,2.7591,2.7463,6.0736,186297.61,125288.555,0.16679999999999984,广西,水力发电,20000323,
600236.SH,桂冠电力,20081212,2.6992,2.7463,2.8661,2.6778,2.6864,2.2297,171882.05,111080.961,0.059900000000000286,广西,水力发电,20000323,
600236.SH,桂冠电力,20081211,2.7249,2.6864,2.8489,2.665,2.6821,0.1603,238018.48,154021.58,0.0042999999999997485,广西,水力发电,20000323,
600236.SH,桂冠电力,20081210,2.5067,2.6821,2.7848,2.5025,2.541,5.5529,197794.09,124060.783,0.14110000000000023,广西,水力发电,20000323,
600236.SH,桂冠电力,20081209,2.6351,2.541,2.6736,2.5367,2.665,-4.6529,151484.55,92211.386,-0.12400000000000011,广西,水力发电,20000323,
600236.SH,桂冠电力,20081208,2.4212,2.665,2.665,2.3955,2.4212,10.0694,219058.3,129191.584,0.24380000000000024,广西,水力发电,20000323,
600236.SH,桂冠电力,20081205,2.4682,2.4212,2.5067,2.3313,2.4811,-2.4143,114650.39,64527.167,-0.059900000000000286,广西,水力发电,20000323,
600236.SH,桂冠电力,20081204,2.5238,2.4811,2.5752,2.4554,2.4982,-0.6845,140930.41,82680.019,-0.017100000000000115,广西,水力发电,20000323,
600236.SH,桂冠电力,20081203,2.4468,2.4982,2.5025,2.4383,2.4297,2.8193,112313.12,64864.238,0.06850000000000023,广西,水力发电,20000323,
600236.SH,桂冠电力,20081202,2.2928,2.4297,2.434,2.2672,2.3399,3.8378,120694.31,67140.544,0.08979999999999988,广西,水力发电,20000323,
600236.SH,桂冠电力,20081201,2.2757,2.3399,2.3442,2.233,2.2757,2.8211,61562.76,33058.384,0.06420000000000003,广西,水力发电,20000323,
600236.SH,桂冠电力,20081128,2.3014,2.2757,2.4041,2.2586,2.28,-0.1886,103162.44,56079.714,-0.0042999999999997485,广西,水力发电,20000323,
600236.SH,桂冠电力,20081127,2.3955,2.28,2.4169,2.2715,2.2458,1.5228,106759.23,58628.16,0.034199999999999786,广西,水力发电,20000323,
600236.SH,桂冠电力,20081126,2.1773,2.2458,2.2629,2.1602,2.1731,3.3455,45861.93,23948.114,0.07270000000000021,广西,水力发电,20000323,
600236.SH,桂冠电力,20081125,2.2244,2.1731,2.2543,2.1388,2.1773,-0.1929,43307.25,22107.491,-0.0041999999999999815,广西,水力发电,20000323,
600236.SH,桂冠电力,20081124,2.3527,2.1773,2.3741,2.1731,2.3142,-5.9157,67153.11,35272.698,-0.13690000000000024,广西,水力发电,20000323,
600236.SH,桂冠电力,20081121,2.2543,2.3142,2.3741,2.1902,2.3228,-0.3702,71392.06,38174.436,-0.008599999999999941,广西,水力发电,20000323,
600236.SH,桂冠电力,20081120,2.3827,2.3228,2.4426,2.28,2.4041,-3.3817,91329.24,50216.401,-0.08130000000000015,广西,水力发电,20000323,
600236.SH,桂冠电力,20081119,2.2501,2.4041,2.4083,2.1987,2.2501,6.8441,92757.28,50253.703,0.15399999999999991,广西,水力发电,20000323,
600236.SH,桂冠电力,20081118,2.4982,2.2501,2.5153,2.2501,2.4982,-9.9312,144448.51,79553.883,-0.2481,广西,水力发电,20000323,
600236.SH,桂冠电力,20081117,2.4768,2.4982,2.541,2.4212,2.5067,-0.3391,126565.27,73024.762,-0.00849999999999973,广西,水力发电,20000323,
600236.SH,桂冠电力,20081114,2.4426,2.5067,2.5196,2.387,2.4468,2.4481,97585.02,56180.115,0.05989999999999984,广西,水力发电,20000323,
600236.SH,桂冠电力,20081113,2.3656,2.4468,2.511,2.3014,2.3656,3.4325,80839.46,45546.62,0.08119999999999994,广西,水力发电,20000323,
600236.SH,桂冠电力,20081112,2.2158,2.3656,2.3741,2.1816,2.2458,5.3344,73605.42,39844.133,0.11980000000000013,广西,水力发电,20000323,
600236.SH,桂冠电力,20081111,2.203,2.2458,2.3014,2.1987,2.2543,-0.3771,45599.75,24046.929,-0.008500000000000174,广西,水力发电,20000323,
600236.SH,桂冠电力,20081110,2.1902,2.2543,2.2672,2.1602,2.1517,4.7683,59915.32,31201.457,0.10260000000000025,广西,水力发电,20000323,
600236.SH,桂冠电力,20081107,2.0533,2.1517,2.1902,2.049,2.0961,2.6525,22007.61,10993.586,0.055600000000000094,广西,水力发电,20000323,
600236.SH,桂冠电力,20081106,2.1303,2.0961,2.1602,2.0875,2.1816,-3.9191,27398.28,13497.111,-0.08550000000000013,广西,水力发电,20000323,
600236.SH,桂冠电力,20081105,2.1688,2.1816,2.2415,2.126,2.1645,0.79,69384.14,35406.713,0.017100000000000115,广西,水力发电,20000323,
600236.SH,桂冠电力,20081104,2.1816,2.1645,2.1987,2.1003,2.1945,-1.3671,39013.84,19601.239,-0.03000000000000025,广西,水力发电,20000323,
600236.SH,桂冠电力,20081103,2.1046,2.1945,2.2158,2.1003,2.1132,3.8472,32230.16,16334.109,0.08130000000000015,广西,水力发电,20000323,
600236.SH,桂冠电力,20081031,2.1132,2.1132,2.1388,2.079,2.1132,0.0,10613.48,5227.154,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20081030,2.1303,2.1132,2.1388,2.0704,2.0961,0.8158,19203.29,9486.557,0.017100000000000115,广西,水力发电,20000323,
600236.SH,桂冠电力,20081029,2.1816,2.0961,2.1987,2.0661,2.156,-2.7783,34689.83,17294.534,-0.059900000000000286,广西,水力发电,20000323,
600236.SH,桂冠电力,20081028,2.0105,2.156,2.1945,2.0105,2.049,5.2221,49861.92,24837.232,0.1070000000000002,广西,水力发电,20000323,
600236.SH,桂冠电力,20081027,2.0875,2.049,2.0875,1.9763,2.1388,-4.1986,43810.53,20810.742,-0.08979999999999988,广西,水力发电,20000323,
600236.SH,桂冠电力,20081024,2.1517,2.1388,2.1945,2.0961,2.1517,-0.5995,32888.01,16506.072,-0.012900000000000134,广西,水力发电,20000323,
600236.SH,桂冠电力,20081023,2.0191,2.1517,2.1602,2.0191,2.0961,2.6525,41220.41,20424.248,0.055600000000000094,广西,水力发电,20000323,
600236.SH,桂冠电力,20081022,2.0447,2.0961,2.1046,2.0105,2.0618,1.6636,36305.94,17697.988,0.0343,广西,水力发电,20000323,
600236.SH,桂冠电力,20081021,2.0576,2.0618,2.0704,2.0234,2.0576,0.2041,28070.26,13470.312,0.0041999999999999815,广西,水力发电,20000323,
600236.SH,桂冠电力,20081020,1.9677,2.0576,2.0704,1.9335,1.9635,4.7925,19543.02,9258.801,0.09409999999999985,广西,水力发电,20000323,
600236.SH,桂冠电力,20081017,2.002,1.9635,2.002,1.925,1.9506,0.6613,6562.6,3008.522,0.012900000000000134,广西,水力发电,20000323,
600236.SH,桂冠电力,20081016,2.002,1.9506,2.002,1.9506,2.0234,-3.5979,19162.19,8845.46,-0.0728000000000002,广西,水力发电,20000323,
600236.SH,桂冠电力,20081015,2.0105,2.0234,2.0405,1.9934,2.0105,0.6416,12525.9,5883.338,0.012900000000000134,广西,水力发电,20000323,
600236.SH,桂冠电力,20081014,2.0533,2.0105,2.126,2.0062,2.0105,0.0,35873.46,17414.587,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20081013,1.925,2.0105,2.0234,1.9036,1.9421,3.522,20315.35,9371.294,0.06840000000000002,广西,水力发电,20000323,
600236.SH,桂冠电力,20081010,2.0105,1.9421,2.0447,1.9036,2.079,-6.5849,34574.14,15842.746,-0.13690000000000024,广西,水力发电,20000323,
600236.SH,桂冠电力,20081009,2.1303,2.079,2.1303,2.0533,2.0661,0.6244,37532.87,18358.062,0.012900000000000134,广西,水力发电,20000323,
600236.SH,桂冠电力,20081008,2.0362,2.0661,2.1046,2.0319,2.0832,-0.8209,32712.15,15847.312,-0.017100000000000115,广西,水力发电,20000323,
600236.SH,桂冠电力,20081007,1.9891,2.0832,2.1089,1.9378,2.0148,3.3949,32138.36,15271.269,0.06840000000000002,广西,水力发电,20000323,
600236.SH,桂冠电力,20081006,2.156,2.0148,2.156,2.0148,2.203,-8.5429,36665.51,17721.562,-0.1881999999999997,广西,水力发电,20000323,
600236.SH,桂冠电力,20080926,2.1859,2.203,2.233,2.1388,2.1816,0.9809,68206.53,34891.344,0.021399999999999864,广西,水力发电,20000323,
600236.SH,桂冠电力,20080925,2.0533,2.1816,2.2073,2.0447,2.0918,4.293,114742.26,57458.14,0.08979999999999988,广西,水力发电,20000323,
600236.SH,桂冠电力,20080924,1.9806,2.0918,2.0961,1.9207,1.9763,5.8443,43253.62,20145.499,0.11550000000000016,广西,水力发电,20000323,
600236.SH,桂冠电力,20080923,2.0533,1.9763,2.0747,1.9464,2.1431,-7.7831,56535.11,26414.802,-0.16680000000000006,广西,水力发电,20000323,
600236.SH,桂冠电力,20080922,2.1003,2.1431,2.2158,2.0234,2.0234,5.9158,115200.6,57329.734,0.11969999999999992,广西,水力发电,20000323,
600236.SH,桂冠电力,20080919,2.0105,2.0234,2.0234,1.9207,1.8394,10.0033,65963.96,30924.519,0.18400000000000016,广西,水力发电,20000323,
600236.SH,桂冠电力,20080917,1.925,1.8394,1.9335,1.8095,1.9121,-3.8021,40923.38,17934.891,-0.07269999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20080916,2.079,1.9121,2.0918,1.8993,2.1089,-9.3319,56096.71,25952.672,-0.1968000000000003,广西,水力发电,20000323,
600236.SH,桂冠电力,20080912,2.1175,2.1089,2.1602,2.0961,2.0918,0.8175,20699.46,10283.187,0.017100000000000115,广西,水力发电,20000323,
600236.SH,桂冠电力,20080911,2.1645,2.0918,2.1731,2.0747,2.1388,-2.1975,37565.74,18529.498,-0.04699999999999971,广西,水力发电,20000323,
600236.SH,桂冠电力,20080910,2.0576,2.1388,2.1645,2.0405,2.0576,3.9463,63749.3,31760.378,0.08119999999999994,广西,水力发电,20000323,
600236.SH,桂冠电力,20080909,2.0234,2.0576,2.079,1.9849,2.0148,2.1243,30620.26,14663.951,0.04279999999999973,广西,水力发电,20000323,
600236.SH,桂冠电力,20080908,2.1217,2.0148,2.1346,1.9592,2.1046,-4.2668,22520.18,10620.111,-0.08979999999999988,广西,水力发电,20000323,
600236.SH,桂冠电力,20080905,2.1388,2.1046,2.156,2.1046,2.1945,-4.0966,24575.82,12206.999,-0.08990000000000009,广西,水力发电,20000323,
600236.SH,桂冠电力,20080904,2.1388,2.1945,2.2158,2.1217,2.1303,3.0137,21033.19,10706.009,0.06420000000000003,广西,水力发电,20000323,
600236.SH,桂冠电力,20080903,2.1474,2.1303,2.1688,2.1175,2.156,-1.192,11996.62,5986.847,-0.025700000000000056,广西,水力发电,20000323,
600236.SH,桂冠电力,20080902,2.156,2.156,2.1645,2.1003,2.1517,0.1998,10796.94,5401.444,0.0043000000000001926,广西,水力发电,20000323,
600236.SH,桂冠电力,20080901,2.1773,2.1517,2.1773,2.126,2.1816,-1.3706,13860.3,6943.556,-0.029900000000000038,广西,水力发电,20000323,
600236.SH,桂冠电力,20080829,2.1346,2.1816,2.1987,2.1346,2.1303,2.4081,14275.99,7227.969,0.0512999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20080828,2.1346,2.1303,2.1602,2.1046,2.1303,0.0,12463.2,6210.996,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20080827,2.1217,2.1303,2.1645,2.1089,2.1431,-0.5973,29884.51,14870.975,-0.012799999999999923,广西,水力发电,20000323,
600236.SH,桂冠电力,20080826,2.2201,2.1431,2.2201,2.1089,2.2287,-3.8408,33228.33,16652.614,-0.0855999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20080825,2.1945,2.2287,2.2543,2.1816,2.2073,0.9695,20736.74,10807.271,0.021399999999999864,广西,水力发电,20000323,
600236.SH,桂冠电力,20080822,2.2672,2.2073,2.2843,2.1816,2.2715,-2.8263,26687.56,13798.551,-0.06420000000000003,广西,水力发电,20000323,
600236.SH,桂冠电力,20080821,2.3741,2.2715,2.434,2.2629,2.4511,-7.3273,46223.09,25238.29,-0.17959999999999976,广西,水力发电,20000323,
600236.SH,桂冠电力,20080820,2.3185,2.4511,2.4725,2.233,2.3399,4.7523,98065.35,54755.61,0.11119999999999974,广西,水力发电,20000323,
600236.SH,桂冠电力,20080819,2.1816,2.3399,2.3442,2.1645,2.1902,6.835,63514.27,33915.995,0.14970000000000017,广西,水力发电,20000323,
600236.SH,桂冠电力,20080818,2.2928,2.1902,2.3057,2.1773,2.2928,-4.4749,25292.36,13235.512,-0.10260000000000025,广西,水力发电,20000323,
600236.SH,桂冠电力,20080815,2.2928,2.2928,2.3228,2.2501,2.2715,0.9377,15938.33,8524.692,0.021300000000000097,广西,水力发电,20000323,
600236.SH,桂冠电力,20080814,2.2886,2.2715,2.2928,2.2458,2.2586,0.5712,16147.0,8570.88,0.012900000000000134,广西,水力发电,20000323,
600236.SH,桂冠电力,20080813,2.2116,2.2586,2.31,2.1816,2.2116,2.1252,29424.73,15525.212,0.04700000000000015,广西,水力发电,20000323,
600236.SH,桂冠电力,20080812,2.2886,2.2116,2.2886,2.1645,2.2928,-3.5415,21477.48,11185.991,-0.08120000000000038,广西,水力发电,20000323,
600236.SH,桂冠电力,20080811,2.5238,2.2928,2.5238,2.2928,2.5452,-9.9167,42325.57,23469.556,-0.25239999999999974,广西,水力发电,20000323,
600236.SH,桂冠电力,20080808,2.4939,2.5452,2.6094,2.4853,2.5452,0.0,79308.4,47039.882,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20080807,2.6008,2.5452,2.6008,2.5067,2.5837,-1.4901,32247.45,19223.516,-0.03849999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20080806,2.588,2.5837,2.6265,2.5495,2.5795,0.1628,26831.64,16192.169,0.0041999999999999815,广西,水力发电,20000323,
600236.SH,桂冠电力,20080805,2.6222,2.5795,2.6564,2.5666,2.6222,-1.6284,31454.88,19185.839,-0.04269999999999996,广西,水力发电,20000323,
600236.SH,桂冠电力,20080804,2.6693,2.6222,2.6778,2.6179,2.665,-1.606,20313.79,12550.859,-0.04280000000000017,广西,水力发电,20000323,
600236.SH,桂冠电力,20080801,2.6522,2.665,2.6949,2.6051,2.6522,0.4826,30428.17,18841.087,0.012799999999999923,广西,水力发电,20000323,
600236.SH,桂冠电力,20080731,2.7121,2.6522,2.7163,2.6308,2.6992,-1.7413,32896.04,20511.798,-0.04699999999999971,广西,水力发电,20000323,
600236.SH,桂冠电力,20080730,2.7035,2.6992,2.7334,2.6693,2.665,1.2833,56274.35,35436.48,0.034199999999999786,广西,水力发电,20000323,
600236.SH,桂冠电力,20080729,2.8104,2.665,2.8104,2.6222,2.8618,-6.8768,133411.6,83938.804,-0.19680000000000009,广西,水力发电,20000323,
600236.SH,桂冠电力,20080728,2.8233,2.8618,2.8661,2.7634,2.7891,2.6066,86206.07,56602.357,0.07270000000000021,广西,水力发电,20000323,
600236.SH,桂冠电力,20080725,2.7805,2.7891,2.8104,2.7506,2.8147,-0.9095,30669.56,19982.388,-0.02560000000000029,广西,水力发电,20000323,
600236.SH,桂冠电力,20080724,2.7719,2.8147,2.819,2.7206,2.7548,2.1744,47326.56,30651.789,0.059900000000000286,广西,水力发电,20000323,
600236.SH,桂冠电力,20080723,2.7548,2.7548,2.8019,2.742,2.7548,0.0,56894.7,36878.777,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20080722,2.7334,2.7548,2.8062,2.7249,2.742,0.4668,40976.83,26536.676,0.012799999999999923,广西,水力发电,20000323,
600236.SH,桂冠电力,20080721,2.6522,2.742,2.7591,2.6094,2.6479,3.5538,36211.37,22886.716,0.09410000000000007,广西,水力发电,20000323,
600236.SH,桂冠电力,20080718,2.6222,2.6479,2.6736,2.5623,2.5752,2.8231,49790.3,30390.746,0.07269999999999976,广西,水力发电,20000323,
600236.SH,桂冠电力,20080717,2.7377,2.5752,2.8019,2.5666,2.7078,-4.897,63354.91,39728.095,-0.13260000000000005,广西,水力发电,20000323,
600236.SH,桂冠电力,20080716,2.9259,2.7078,2.9431,2.6949,2.9217,-7.3211,66160.14,43000.999,-0.21389999999999976,广西,水力发电,20000323,
600236.SH,桂冠电力,20080715,3.0372,2.9217,3.0586,2.8746,3.05,-4.2066,64906.27,44937.926,-0.12829999999999986,广西,水力发电,20000323,
600236.SH,桂冠电力,20080714,2.9987,3.05,3.0543,2.973,3.0457,0.1412,37738.22,26638.836,0.0042999999999997485,广西,水力发电,20000323,
600236.SH,桂冠电力,20080711,3.0757,3.0457,3.1227,2.9687,3.0799,-1.1104,59676.48,42097.707,-0.034199999999999786,广西,水力发电,20000323,
600236.SH,桂冠电力,20080710,3.1398,3.0799,3.1655,3.0457,3.1783,-3.096,88867.14,64481.731,-0.09840000000000027,广西,水力发电,20000323,
600236.SH,桂冠电力,20080709,3.1227,3.1783,3.1869,3.1056,3.1227,1.7805,76547.06,56444.73,0.055600000000000094,广西,水力发电,20000323,
600236.SH,桂冠电力,20080708,3.1056,3.1227,3.1527,3.0115,3.0971,0.8266,68352.71,49453.541,0.025599999999999845,广西,水力发电,20000323,
600236.SH,桂冠电力,20080707,2.9302,3.0971,3.1356,2.9131,2.9345,5.541,58719.07,41908.815,0.1626000000000003,广西,水力发电,20000323,
600236.SH,桂冠电力,20080704,2.9431,2.9345,3.0628,2.8789,2.9388,-0.1463,59424.23,41191.038,-0.0043000000000001926,广西,水力发电,20000323,
600236.SH,桂冠电力,20080703,2.7848,2.9388,3.0158,2.7805,2.8447,3.3079,112117.35,76244.799,0.09410000000000007,广西,水力发电,20000323,
600236.SH,桂冠电力,20080702,2.8233,2.8447,2.9088,2.7634,2.8746,-1.0401,37028.97,24595.672,-0.029900000000000038,广西,水力发电,20000323,
600236.SH,桂冠电力,20080701,2.8318,2.8746,2.8917,2.7548,2.819,1.9723,36905.08,24417.016,0.055600000000000094,广西,水力发电,20000323,
600236.SH,桂冠电力,20080630,2.9046,2.819,2.9473,2.7548,2.9345,-3.9359,41665.17,27551.213,-0.11549999999999994,广西,水力发电,20000323,
600236.SH,桂冠电力,20080627,3.0372,2.9345,3.0799,2.8746,3.1527,-6.9211,66760.03,46423.433,-0.21819999999999995,广西,水力发电,20000323,
600236.SH,桂冠电力,20080626,3.0414,3.1527,3.1741,3.0372,3.0329,3.95,86206.52,62637.903,0.11979999999999968,广西,水力发电,20000323,
600236.SH,桂冠电力,20080625,2.8661,3.0329,3.0714,2.8532,2.8874,5.0391,91103.26,63950.518,0.14550000000000018,广西,水力发电,20000323,
