数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603168.SH,莎普爱思,20170712,17.6004,17.5625,17.661,17.3429,17.6156,-0.3014,8165.75,18838.661,-0.05310000000000059,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170711,17.9109,17.6156,17.9791,17.5777,17.9109,-1.6487,8549.4,20056.4,-0.295300000000001,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170710,18.176,17.9109,18.2669,17.8731,18.176,-1.4585,8558.49,20296.453,-0.2650999999999968,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170707,18.1305,18.176,18.3653,17.9639,18.0472,0.7137,8635.77,20761.719,0.12879999999999825,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170706,18.176,18.0472,18.176,17.9867,18.1533,-0.5845,5794.4,13826.35,-0.10610000000000142,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170705,18.1608,18.1533,18.2139,17.9336,18.1381,0.0838,6830.94,16320.899,0.015200000000000102,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170704,18.07,18.1381,18.3653,17.9715,18.07,0.3769,10581.54,25432.761,0.06810000000000116,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170703,17.7216,18.07,18.07,17.6761,17.6761,2.2284,9484.29,22445.233,0.3938999999999986,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170630,17.5474,17.6761,17.7595,17.5474,17.661,0.0855,7109.27,16594.255,0.015100000000000335,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170629,17.6837,17.661,17.82,17.6156,17.6837,-0.1284,7254.55,16931.219,-0.022700000000000387,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170628,17.9715,17.6837,17.9715,17.608,17.9791,-1.643,6481.26,15204.944,-0.2953999999999972,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170627,17.9185,17.9791,18.07,17.82,17.9715,0.0423,6578.87,15598.254,0.007600000000000051,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170626,17.8125,17.9715,17.9867,17.7216,17.8049,0.9357,6655.0,15707.154,0.16659999999999897,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170623,18.1608,17.8049,18.229,17.5323,18.176,-2.0417,11471.02,27013.787,-0.37109999999999843,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170622,18.3275,18.176,18.5319,18.1533,18.282,-0.5798,11094.06,26931.467,-0.10600000000000165,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170621,18.3502,18.282,18.3956,18.1836,18.3275,-0.2483,5199.57,12537.796,-0.04550000000000054,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170620,18.3502,18.3275,18.4638,18.2441,18.3502,-0.1237,5344.39,12923.406,-0.022700000000000387,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170619,18.1533,18.3502,18.4335,18.1533,18.2139,0.7483,6087.26,14718.702,0.1363000000000021,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170616,18.335,18.2139,18.3653,18.176,18.4108,-1.0695,8127.27,19565.451,-0.1968999999999994,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170615,18.2441,18.4108,18.4638,18.176,18.2441,0.9137,10115.93,24503.518,0.16669999999999874,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170614,18.3729,18.2441,18.5168,18.1836,18.3805,-0.7421,6230.4,15069.312,-0.13640000000000185,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170613,17.9564,18.3805,18.4789,17.9185,17.9715,2.2758,8934.85,21619.103,0.4090000000000025,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170612,18.2517,17.9715,18.2517,17.9488,18.4108,-2.3861,9151.96,21858.652,-0.43929999999999936,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170609,18.6834,18.4108,18.6834,18.1987,18.7137,-1.6186,11721.57,28390.482,-0.30290000000000106,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170608,18.8273,18.7137,19.1075,18.7061,18.8273,-0.6034,6420.9,15996.038,-0.1136000000000017,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170607,18.2957,18.8295,19.0431,18.2957,18.2743,3.0381,13275.37,46531.557,0.5551999999999992,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170606,18.5199,18.2743,18.5199,18.1942,18.4932,-1.1837,6568.41,22536.094,-0.21890000000000143,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170605,17.5109,18.4932,18.6053,17.5109,17.5109,5.6096,14111.17,47961.408,0.9823000000000022,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170602,17.0838,17.5109,17.5269,17.0838,17.1585,2.0538,4464.49,14464.664,0.3523999999999994,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170601,17.6176,17.1585,17.6176,17.0037,17.6176,-2.6059,5226.97,16984.321,-0.4590999999999994,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170531,17.938,17.6176,17.9647,17.607,17.639,-0.1213,4260.79,14188.269,-0.021399999999999864,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170526,17.5856,17.639,17.6657,17.4895,17.5696,0.395,3871.45,12753.712,0.06939999999999813,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170525,17.4788,17.5696,17.607,17.2226,17.4735,0.55,5050.05,16511.597,0.09609999999999985,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170524,17.1478,17.4735,17.5963,17.1425,17.3133,0.9253,4552.69,14812.667,0.16019999999999968,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170523,17.7938,17.3133,17.9807,17.2866,17.8045,-2.7589,8674.28,28585.241,-0.4911999999999992,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170522,18.3811,17.8045,18.5679,17.671,18.4825,-3.6683,5171.54,17641.685,-0.6780000000000008,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170519,18.4932,18.4825,18.5893,18.4772,18.4772,0.0287,6893.17,23916.957,0.005300000000001859,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170518,18.0501,18.4772,18.5679,18.0447,18.2316,1.3471,12467.03,43147.615,0.2455999999999996,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170517,18.1996,18.2316,18.4184,18.1035,18.1942,0.2056,14964.1,51184.427,0.037400000000001654,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170516,17.7351,18.1942,18.1996,17.6443,17.9326,1.4588,8830.67,29587.382,0.26159999999999783,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170515,17.7244,17.9326,18.1355,17.6924,17.7084,1.2661,5593.95,18769.007,0.22419999999999973,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170512,17.8739,17.7084,17.8739,17.6016,17.9326,-1.2502,6886.28,22881.941,-0.22419999999999973,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170511,17.8899,17.9326,18.2583,17.5002,18.317,-2.0986,12475.91,41631.07,-0.3843999999999994,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170510,18.7975,18.317,18.7975,18.285,18.7067,-2.0832,5883.34,20526.901,-0.38970000000000127,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170509,18.7441,18.7067,18.7761,18.4505,18.7922,-0.455,6445.8,22478.627,-0.08549999999999969,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170508,18.7655,18.7922,18.8082,18.6907,18.7708,0.114,6138.05,21563.909,0.021399999999999864,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170505,18.7121,18.7708,18.8989,18.7067,18.8295,-0.3117,5602.32,19699.304,-0.0586999999999982,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170504,18.7708,18.8295,18.9256,18.7121,18.7708,0.3127,7395.15,26060.047,0.0586999999999982,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170503,18.6854,18.7708,18.9043,18.6854,18.8402,-0.3684,8278.02,29082.451,-0.06939999999999813,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170502,19.0431,18.8402,19.0431,18.7975,18.995,-0.815,7460.61,26390.088,-0.1548000000000016,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170428,19.1392,18.995,19.2192,18.8722,19.1605,-0.8638,12674.81,45093.803,-0.16549999999999798,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170427,19.7264,19.1605,19.7264,18.6907,19.657,-2.5258,20120.09,71727.521,-0.49650000000000105,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170426,19.6463,19.657,19.7958,19.4862,19.8225,-0.8349,15971.5,58781.748,-0.16550000000000153,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170425,19.6463,19.8225,19.8706,19.6463,19.8172,0.0267,6092.34,22573.863,0.005300000000001859,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170424,20.351,19.8172,20.351,19.7478,20.3617,-2.6741,10488.35,39088.651,-0.5444999999999993,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170421,20.3457,20.3617,20.4365,20.2069,20.287,0.3682,6308.6,24039.198,0.07469999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170420,20.2389,20.287,20.3938,20.1322,20.1802,0.5292,7648.77,29043.324,0.10679999999999978,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170419,20.319,20.1802,20.319,20.0094,20.3457,-0.8134,8940.94,33658.732,-0.16550000000000153,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170418,20.1909,20.3457,20.6287,20.1108,20.1802,0.8201,9726.05,37212.797,0.16550000000000153,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170417,20.3671,20.1802,20.3671,20.0894,20.3564,-0.8656,7019.08,26546.455,-0.17620000000000147,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170414,20.5699,20.3564,20.5699,20.2923,20.5806,-1.0894,7443.96,28413.497,-0.22419999999999973,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170413,20.5005,20.5806,20.634,20.4578,20.4632,0.5737,5230.14,20153.469,0.11739999999999995,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170412,20.6073,20.4632,20.6073,20.4098,20.602,-0.6737,7333.93,28173.444,-0.1387999999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170411,20.5806,20.602,20.6447,20.2977,20.5859,0.0782,9942.6,38091.374,0.016100000000001558,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170410,20.997,20.5859,21.0077,20.5059,21.0024,-1.9831,11589.99,44797.398,-0.41650000000000276,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170407,21.0237,21.0024,21.0718,20.8796,20.981,0.102,6317.88,24836.468,0.021399999999999864,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170406,20.9436,20.981,21.0878,20.8796,20.9169,0.3065,8407.92,33054.992,0.06410000000000338,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170405,20.6607,20.9169,20.9757,20.6553,20.6553,1.2665,10593.59,41230.409,0.26159999999999783,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170331,20.6073,20.6553,20.6981,20.5326,20.5966,0.285,8581.45,33126.284,0.05870000000000175,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170330,20.8529,20.5966,20.8529,20.3404,20.8208,-1.0768,18592.24,71679.273,-0.22419999999999973,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170329,21.2586,20.8208,21.296,20.7568,21.2586,-2.0594,16434.79,64674.932,-0.43780000000000285,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170328,21.296,21.2586,21.3654,21.2479,21.3067,-0.2258,6821.93,27221.079,-0.04809999999999803,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170327,21.4562,21.3067,21.5362,21.2266,21.4668,-0.7458,13227.7,52911.968,-0.1600999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170324,21.4668,21.4668,21.5416,21.3601,21.4615,0.0247,9364.16,37616.831,0.005299999999998306,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170323,21.6323,21.4615,21.6911,21.2479,21.643,-0.8386,20739.45,83374.95,-0.18149999999999977,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170322,21.595,21.643,21.7017,21.4508,21.643,0.0,10605.98,42885.745,0.0,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170321,21.5576,21.643,21.6857,21.5042,21.5202,0.5706,9351.86,37851.193,0.12280000000000157,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170320,21.328,21.5202,21.5629,21.3067,21.3814,0.6492,8912.11,35871.397,0.1387999999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170317,21.7444,21.3814,21.7818,21.3547,21.7391,-1.6454,19202.71,77599.757,-0.35770000000000124,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170316,21.4722,21.7391,21.7444,21.4722,21.4989,1.1173,13844.65,56134.576,0.24020000000000152,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170315,21.4401,21.4989,21.5202,21.4028,21.4989,0.0,6763.22,27200.254,0.0,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170314,21.5042,21.4989,21.6377,21.4081,21.4882,0.0498,12656.63,51013.252,0.010699999999999932,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170313,21.4348,21.4882,21.7017,21.3547,21.5576,-0.3219,13117.1,52890.369,-0.06940000000000168,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170310,21.5149,21.5576,21.6857,21.3707,21.611,-0.2471,9347.93,37674.723,-0.05339999999999989,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170309,21.6163,21.611,21.6857,21.4775,21.611,0.0,6408.99,25904.545,0.0,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170308,21.8566,21.611,21.8566,21.5202,21.8779,-1.22,15674.08,63556.241,-0.2668999999999997,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170307,21.9313,21.8779,22.0381,21.7391,21.8726,0.0242,9023.49,36979.403,0.005300000000001859,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170306,21.6163,21.8726,21.9366,21.6163,21.5843,1.3357,10565.69,43201.614,0.28829999999999956,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170303,21.6804,21.5843,21.6804,21.4348,21.6804,-0.4433,6578.91,26561.521,-0.09609999999999985,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170302,21.6857,21.6804,21.7818,21.6163,21.6964,-0.0737,8136.0,33079.39,-0.01600000000000179,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170301,21.5736,21.6964,21.7925,21.5683,21.6217,0.3455,7312.09,29676.806,0.07469999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170228,21.5256,21.6217,21.7338,21.3707,21.6003,0.0991,8776.56,35393.644,0.021399999999999864,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170227,22.0114,21.6003,22.0648,21.5683,22.3264,-3.2522,18381.37,75044.658,-0.7260999999999989,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170224,21.9633,22.3264,22.4171,21.9099,21.9793,1.5792,15316.51,63398.966,0.3471000000000011,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170223,21.6483,21.9793,22.1555,21.6483,21.7338,1.1296,13223.87,54340.415,0.24549999999999983,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170222,21.7177,21.7338,21.7658,21.6323,21.6483,0.395,7492.93,30448.843,0.08549999999999969,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170221,21.5095,21.6483,21.6964,21.4188,21.5149,0.62,9898.64,40009.523,0.1333999999999982,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170220,21.344,21.5149,21.6217,21.1946,21.296,1.0279,8590.1,34382.508,0.21890000000000143,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170217,21.3814,21.296,21.5149,21.1946,21.4775,-0.8451,7139.45,28507.193,-0.18149999999999977,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170216,21.3814,21.4775,21.6483,21.2266,21.3814,0.4495,6247.46,25109.605,0.09609999999999985,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170215,21.5256,21.3814,21.5576,21.2479,21.5149,-0.6205,8087.85,32521.715,-0.1335000000000015,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170214,21.5149,21.5149,21.5789,21.4188,21.5202,-0.0246,6699.86,26985.631,-0.005299999999998306,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170213,21.3173,21.5202,21.6163,21.2907,21.3067,1.002,8006.83,32180.499,0.2134999999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170210,21.4615,21.3067,21.4615,21.3013,21.4401,-0.6222,7096.09,28404.269,-0.13340000000000174,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170209,21.3494,21.4401,21.4935,21.3013,21.3921,0.2244,7251.57,29100.328,0.04800000000000182,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170208,21.2479,21.3921,21.4188,21.0931,21.2853,0.5018,8247.88,32860.52,0.10679999999999978,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170207,21.3173,21.2853,21.344,21.1198,21.328,-0.2002,8109.33,32227.514,-0.04269999999999996,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170206,21.1145,21.328,21.3387,21.0611,21.1145,1.0112,8409.04,33398.936,0.2134999999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170203,21.1465,21.1145,21.1785,20.9383,21.1252,-0.0507,5495.26,21673.544,-0.010699999999999932,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170126,21.0611,21.1252,21.1358,20.9597,21.0397,0.4064,6136.32,24196.176,0.08549999999999969,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170125,21.1465,21.0397,21.1465,20.7194,21.264,-1.0548,14185.95,55549.008,-0.2242999999999995,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170124,21.3173,21.264,21.3173,21.1518,21.2533,0.0503,4245.03,16897.266,0.010699999999999932,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170123,21.2212,21.2533,21.4508,21.2212,21.2373,0.0753,4960.44,19815.853,0.015999999999998238,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170120,20.8956,21.2373,21.3227,20.8956,20.997,1.1444,6197.62,24601.479,0.2403000000000013,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170119,20.981,20.997,21.1145,20.8315,21.0504,-0.2537,5478.74,21495.486,-0.05339999999999989,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170118,21.1572,21.0504,21.2907,20.8849,21.1091,-0.2781,5076.91,20005.126,-0.05870000000000175,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170117,20.8102,21.1091,21.2426,20.6393,20.7995,1.4885,7457.62,29182.832,0.3096000000000032,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170116,21.7391,20.7995,21.8299,20.2923,21.9099,-5.068,21245.23,83494.341,-1.110400000000002,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170113,22.289,21.9099,22.3157,21.8939,22.2303,-1.4413,6251.05,25945.172,-0.32039999999999935,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170112,22.3958,22.2303,22.4064,22.2089,22.2356,-0.0238,5760.95,24104.077,-0.005300000000001859,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170111,22.4331,22.2356,22.5506,22.1982,22.4812,-1.0925,8551.12,35850.244,-0.2455999999999996,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170110,22.4972,22.4812,22.6894,22.4225,22.4972,-0.0711,6755.42,28515.489,-0.015999999999998238,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170109,22.273,22.4972,22.5826,22.273,22.3264,0.765,6165.04,25972.651,0.17079999999999984,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170106,22.7962,22.3264,22.8495,22.3157,22.8015,-2.0836,11290.49,47657.244,-0.4751000000000012,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170105,22.9029,22.8015,22.951,22.7855,22.8976,-0.4197,4887.88,20938.937,-0.09609999999999985,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170104,22.8068,22.8976,22.951,22.8068,22.8068,0.3981,5707.73,24468.753,0.09080000000000155,浙江,化学制药,20140702,
603168.SH,莎普爱思,20170103,22.4919,22.8068,23.0097,22.4919,22.4919,1.4001,12001.77,51334.956,0.31489999999999796,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161230,22.4919,22.4919,22.6467,22.3797,22.4919,0.0,5871.45,24722.828,0.0,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161229,22.4598,22.4919,22.6574,22.4598,22.5079,-0.0711,5100.86,21559.021,-0.015999999999998238,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161228,22.3157,22.5079,22.6413,22.2623,22.4438,0.2856,8571.87,36191.625,0.06409999999999982,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161227,22.4225,22.4438,22.5239,22.3317,22.4919,-0.2139,4926.97,20693.924,-0.048100000000001586,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161226,22.3904,22.4919,22.5079,22.0221,22.4812,0.0476,7468.97,31191.044,0.010699999999999932,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161223,22.4758,22.4812,22.6307,22.3317,22.5559,-0.3312,7646.14,32180.809,-0.07469999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161222,22.4225,22.5559,22.5773,22.2142,22.4491,0.4757,7368.96,30887.15,0.10679999999999978,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161221,22.289,22.4491,22.5185,22.2676,22.2676,0.8151,7249.18,30417.794,0.18149999999999977,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161220,22.3157,22.2676,22.4171,22.1395,22.2142,0.2404,6507.56,27145.413,0.05339999999999989,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161219,22.2516,22.2142,22.4812,22.1555,22.2463,-0.1443,5956.15,24895.618,-0.032099999999999795,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161216,22.1021,22.2463,22.289,21.9633,22.0221,1.0181,5188.12,21541.586,0.22420000000000329,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161215,21.926,22.0221,22.3157,21.926,21.8886,0.6099,7775.6,32148.901,0.13349999999999795,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161214,22.0701,21.8886,22.1929,21.7818,22.0648,-0.7986,9305.51,38282.346,-0.17620000000000147,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161213,22.1021,22.0648,22.3958,21.9526,22.1609,-0.4336,10505.72,43522.721,-0.09609999999999985,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161212,23.1966,22.1609,23.3834,21.9954,23.2873,-4.837,18465.6,78105.617,-1.1263999999999967,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161209,23.2766,23.2873,23.3834,23.0631,23.2766,0.046,6659.19,28959.02,0.010699999999999932,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161208,23.3514,23.2766,23.6343,23.2606,23.4154,-0.5928,7149.59,31379.864,-0.13880000000000337,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161207,23.0417,23.4154,23.4795,23.0097,23.0844,1.4339,9409.69,41111.073,0.33100000000000307,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161206,23.1165,23.0844,23.3567,23.0631,23.0631,0.0924,8568.0,37215.913,0.021300000000000097,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161205,22.8389,23.0631,23.1432,22.7214,23.015,0.209,8673.69,37373.549,0.04809999999999803,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161202,23.6237,23.015,23.6717,23.0097,23.6343,-2.6203,16432.9,71581.219,-0.6192999999999991,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161201,23.5916,23.6343,23.7464,23.4902,23.5916,0.181,8942.21,39578.961,0.04269999999999996,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161130,23.5649,23.5916,23.7304,23.4955,23.5703,0.0904,12691.68,56062.709,0.021300000000000097,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161129,23.9173,23.5703,23.992,23.5543,24.008,-1.8231,18505.7,82472.558,-0.43769999999999953,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161128,24.1896,24.008,24.291,23.9547,24.1682,-0.6629,11409.58,51405.72,-0.16019999999999968,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161125,24.2536,24.1682,24.2536,23.7625,24.291,-0.5055,18977.8,85433.886,-0.12280000000000157,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161124,24.59,24.291,24.8195,24.1629,24.654,-1.4724,26769.02,122986.257,-0.36299999999999955,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161123,24.3711,24.654,24.6861,24.2162,24.4191,0.962,32766.12,150055.705,0.23489999999999966,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161122,24.5579,24.4191,24.6647,24.2696,24.5206,-0.4139,29071.93,132834.098,-0.10150000000000148,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161121,23.992,24.5206,24.5526,23.9226,23.9333,2.4539,41440.27,188289.555,0.5873000000000026,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161118,23.5009,23.9333,24.0668,23.5009,23.3567,2.4687,31276.87,140017.619,0.5765999999999991,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161117,23.3941,23.3567,23.5863,23.2713,23.6183,-1.1076,13796.78,60480.976,-0.2616000000000014,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161116,23.8799,23.6183,23.96,23.5703,23.8906,-1.1398,19830.87,88137.836,-0.27229999999999777,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161115,23.8372,23.8906,23.9493,23.597,23.8158,0.3141,13875.85,61740.364,0.07479999999999976,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161114,23.5009,23.8158,24.0134,23.4902,23.6023,0.9046,23080.41,102921.006,0.2134999999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161111,23.7037,23.6023,23.7731,23.4368,23.7198,-0.4954,23359.73,103085.896,-0.11749999999999972,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161110,23.2553,23.7198,23.7998,23.1699,23.0844,2.7525,28158.11,124252.417,0.6354000000000006,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161109,23.1966,23.0844,23.3567,22.7695,23.1859,-0.4378,19711.19,85336.282,-0.10150000000000148,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161108,23.1966,23.1859,23.2499,22.9884,23.1165,0.3002,16357.33,70854.18,0.06940000000000168,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161107,23.0631,23.1165,23.1592,22.7855,22.9937,0.5341,17900.63,77054.438,0.12279999999999802,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161104,23.3834,22.9937,23.5276,22.9243,23.6023,-2.5786,38154.89,166022.739,-0.6085999999999991,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161103,23.6824,23.6023,23.8532,23.5062,23.7945,-0.8077,35360.7,156725.625,-0.1921999999999997,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161102,23.7571,23.7945,24.291,23.7518,23.8639,-0.2908,26993.46,121480.505,-0.06940000000000168,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161101,23.7625,23.8639,24.0134,23.5703,23.7731,0.3819,33686.71,150193.714,0.09080000000000155,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161031,23.2233,23.7731,23.7945,22.9563,23.3033,2.016,24628.47,108367.274,0.46979999999999933,浙江,化学制药,20140702,
603168.SH,莎普爱思,20161028,23.3781,23.3033,23.5382,23.282,23.4368,-0.5696,16855.97,73905.807,-0.1335000000000015,浙江,化学制药,20140702,
