数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300658.SZ,延江股份,20181221,12.2749,12.0108,12.6368,11.9619,11.6391,3.1935,77500.57,97286.265,0.3717000000000006,福建,纺织,20170602,
300658.SZ,延江股份,20181220,11.3555,11.6391,11.6391,11.3457,11.3751,2.3209,10651.73,12555.834,0.26399999999999935,福建,纺织,20170602,
300658.SZ,延江股份,20181219,11.4924,11.3751,11.6,11.3751,11.5315,-1.3563,7224.74,8477.62,-0.15639999999999965,福建,纺织,20170602,
300658.SZ,延江股份,20181218,11.6196,11.5315,11.7369,11.4044,11.6391,-0.9245,7578.81,8946.075,-0.1075999999999997,福建,纺织,20170602,
300658.SZ,延江股份,20181217,11.4435,11.6391,11.6783,11.4044,11.5902,0.4219,8065.53,9534.294,0.04889999999999972,福建,纺织,20170602,
300658.SZ,延江股份,20181214,11.8934,11.5902,11.9912,11.5413,11.8348,-2.0668,12268.89,14792.473,-0.24460000000000015,福建,纺织,20170602,
300658.SZ,延江股份,20181213,11.7858,11.8348,11.9423,11.6587,11.6783,1.3401,12480.45,15091.111,0.15649999999999942,福建,纺织,20170602,
300658.SZ,延江股份,20181212,11.5902,11.6783,11.7956,11.5902,11.6,0.675,9557.03,11451.712,0.07830000000000048,福建,纺织,20170602,
300658.SZ,延江股份,20181211,11.4631,11.6,11.6098,11.4631,11.4435,1.3676,8010.95,9456.699,0.15649999999999942,福建,纺织,20170602,
300658.SZ,延江股份,20181210,12.0304,11.4435,12.1086,11.2968,11.8152,-3.1459,11240.58,13229.108,-0.3717000000000006,福建,纺织,20170602,
300658.SZ,延江股份,20181207,11.7858,11.8152,11.9032,11.6587,11.6391,1.513,9472.14,11433.38,0.1761000000000017,福建,纺织,20170602,
300658.SZ,延江股份,20181206,11.9326,11.6391,12.0695,11.6294,11.9326,-2.4596,12398.74,14908.127,-0.29350000000000165,福建,纺织,20170602,
300658.SZ,延江股份,20181205,11.6196,11.9326,12.1575,11.6196,11.9032,0.247,20129.31,24601.041,0.02940000000000076,福建,纺织,20170602,
300658.SZ,延江股份,20181204,11.7467,11.9032,11.9521,11.6978,11.8348,0.578,13702.0,16584.588,0.06840000000000046,福建,纺织,20170602,
300658.SZ,延江股份,20181203,11.7076,11.8348,11.9326,11.5609,11.3751,4.0413,16247.0,19579.017,0.4596999999999998,福建,纺织,20170602,
300658.SZ,延江股份,20181130,11.4337,11.3751,11.5022,11.0621,11.3946,-0.1711,12767.5,14754.464,-0.01950000000000074,福建,纺织,20170602,
300658.SZ,延江股份,20181129,11.688,11.3946,11.8445,11.3946,11.6587,-2.2653,11859.5,14181.472,-0.2640999999999991,福建,纺织,20170602,
300658.SZ,延江股份,20181128,11.6098,11.6587,11.6685,11.3653,11.5413,1.0172,9983.08,11803.615,0.11739999999999995,福建,纺织,20170602,
300658.SZ,延江股份,20181127,11.5707,11.5413,11.6587,11.3751,11.4337,0.9411,8732.03,10287.947,0.1075999999999997,福建,纺织,20170602,
300658.SZ,延江股份,20181126,11.7076,11.4337,11.8348,11.2675,11.7369,-2.5833,15717.57,18605.846,-0.30320000000000036,福建,纺织,20170602,
300658.SZ,延江股份,20181123,12.6466,11.7369,12.6661,11.5413,12.6172,-6.977,22562.63,27821.535,-0.8803000000000001,福建,纺织,20170602,
300658.SZ,延江股份,20181122,12.5879,12.6172,12.7541,12.4509,12.6074,0.0777,14596.5,18757.385,0.009800000000000253,福建,纺织,20170602,
300658.SZ,延江股份,20181121,12.2358,12.6074,12.6563,12.1086,12.226,3.1196,27210.05,34504.955,0.3813999999999993,福建,纺织,20170602,
300658.SZ,延江股份,20181120,12.6172,12.226,12.8128,12.226,12.6661,-3.4746,23480.81,30056.4,-0.44009999999999927,福建,纺织,20170602,
300658.SZ,延江股份,20181119,12.6661,12.6661,12.7639,12.4705,12.7052,-0.3077,17712.0,22861.693,-0.03909999999999947,福建,纺织,20170602,
300658.SZ,延江股份,20181116,12.7444,12.7052,12.8617,12.627,12.715,-0.0771,24804.5,32209.855,-0.009800000000000253,福建,纺织,20170602,
300658.SZ,延江股份,20181115,12.4705,12.715,12.8422,12.3238,12.5487,1.3252,40236.19,51734.689,0.16629999999999967,福建,纺织,20170602,
300658.SZ,延江股份,20181114,12.3629,12.5487,12.6563,12.1477,12.2944,2.0684,32917.45,41924.314,0.25430000000000064,福建,纺织,20170602,
300658.SZ,延江股份,20181113,11.9521,12.2944,12.4412,11.9521,12.1575,1.1261,28139.5,35122.009,0.1368999999999989,福建,纺织,20170602,
300658.SZ,延江股份,20181112,11.7565,12.1575,12.2553,11.7369,11.8543,2.5577,26396.0,32538.814,0.30320000000000036,福建,纺织,20170602,
300658.SZ,延江股份,20181109,11.6783,11.8543,11.9815,11.6294,11.7369,1.0003,19255.5,23215.506,0.11739999999999995,福建,纺织,20170602,
300658.SZ,延江股份,20181108,11.7369,11.7369,11.913,11.6,11.6685,0.5862,16345.15,19665.46,0.06840000000000046,福建,纺织,20170602,
300658.SZ,延江股份,20181107,11.7369,11.6685,11.8934,11.6587,11.7858,-0.9953,16156.03,19441.962,-0.11730000000000018,福建,纺织,20170602,
300658.SZ,延江股份,20181106,11.6489,11.7858,11.8348,11.4924,11.8054,-0.166,22000.5,26233.026,-0.019600000000000506,福建,纺织,20170602,
300658.SZ,延江股份,20181105,11.9326,11.8054,12.0108,11.5511,11.7858,0.1663,29237.38,35246.998,0.019600000000000506,福建,纺织,20170602,
300658.SZ,延江股份,20181102,11.5413,11.7858,11.7858,11.5413,11.5315,2.2053,29169.23,34877.938,0.25430000000000064,福建,纺织,20170602,
300658.SZ,延江股份,20181101,11.5902,11.5315,11.8543,11.4924,11.5511,-0.1697,26972.5,32067.393,-0.019600000000000506,福建,纺织,20170602,
300658.SZ,延江股份,20181031,11.5218,11.5511,11.8152,11.4044,11.4729,0.6816,31671.0,37501.796,0.07820000000000071,福建,纺织,20170602,
300658.SZ,延江股份,20181030,11.0327,11.4729,11.4924,11.0327,11.1697,2.7145,23018.73,26648.743,0.3031999999999986,福建,纺织,20170602,
300658.SZ,延江股份,20181029,11.424,11.1697,11.4533,11.0621,11.6391,-4.033,22604.0,26077.99,-0.4693999999999985,福建,纺织,20170602,
300658.SZ,延江股份,20181026,11.2186,11.6391,11.688,11.1892,11.1501,4.3856,38974.88,45782.162,0.488999999999999,福建,纺织,20170602,
300658.SZ,延江股份,20181025,10.8371,11.1501,11.2186,10.71,11.2283,-0.6965,18155.5,20363.507,-0.07820000000000071,福建,纺织,20170602,
300658.SZ,延江股份,20181024,11.1892,11.2283,11.4337,11.0719,11.287,-0.5201,13829.0,15902.142,-0.058699999999999974,福建,纺织,20170602,
300658.SZ,延江股份,20181023,11.3653,11.287,11.5902,11.2381,11.3751,-0.7745,20129.0,23448.651,-0.08809999999999896,福建,纺织,20170602,
300658.SZ,延江股份,20181022,11.1501,11.3751,11.6685,11.0523,11.0034,3.378,27152.3,31543.342,0.3717000000000006,福建,纺织,20170602,
300658.SZ,延江股份,20181019,10.5535,11.0034,11.1208,10.3579,10.7784,2.0875,18447.92,20364.72,0.22499999999999964,福建,纺织,20170602,
300658.SZ,延江股份,20181018,11.0034,10.7784,11.1501,10.7002,10.9056,-1.1664,18054.92,20140.766,-0.1272000000000002,福建,纺织,20170602,
300658.SZ,延江股份,20181017,11.1794,10.9056,11.4044,10.2698,11.1305,-2.0206,17758.03,19887.957,-0.22489999999999988,福建,纺织,20170602,
300658.SZ,延江股份,20181016,11.5902,11.1305,11.5902,10.974,11.4924,-3.149,16852.38,19295.322,-0.36190000000000033,福建,纺织,20170602,
300658.SZ,延江股份,20181015,11.6294,11.4924,11.8934,11.3751,11.6587,-1.4264,14624.88,17405.875,-0.16629999999999967,福建,纺织,20170602,
300658.SZ,延江股份,20181012,11.7076,11.6587,11.9619,10.9643,11.9717,-2.6145,25945.78,30350.246,-0.3130000000000006,福建,纺织,20170602,
300658.SZ,延江股份,20181011,12.803,11.9717,12.94,11.8445,13.1552,-8.9964,35441.38,44810.125,-1.1835000000000004,福建,纺织,20170602,
300658.SZ,延江股份,20181010,12.9106,13.1552,13.253,12.9106,12.9693,1.4334,23126.41,30964.696,0.18590000000000018,福建,纺织,20170602,
300658.SZ,延江股份,20181009,12.9693,12.9693,13.0769,12.8128,12.9009,0.5302,17716.88,23465.96,0.06840000000000046,福建,纺织,20170602,
300658.SZ,延江股份,20181008,12.6955,12.9009,13.1943,12.6661,12.9987,-0.7524,21124.0,27949.723,-0.09779999999999944,福建,纺织,20170602,
300658.SZ,延江股份,20180928,12.8813,12.9987,12.9987,12.8128,12.7933,1.6055,11687.88,15442.008,0.20539999999999914,福建,纺织,20170602,
300658.SZ,延江股份,20180927,13.3214,12.7933,13.3899,12.7835,13.3117,-3.8943,21620.5,28865.694,-0.5183999999999997,福建,纺织,20170602,
300658.SZ,延江股份,20180926,13.2138,13.3117,13.3508,13.1747,13.2921,0.1475,20332.0,27597.829,0.019600000000000506,福建,纺织,20170602,
300658.SZ,延江股份,20180925,13.3606,13.2921,13.3801,13.1063,13.5366,-1.8062,24963.0,33850.709,-0.24450000000000038,福建,纺织,20170602,
300658.SZ,延江股份,20180921,13.1063,13.5366,14.2017,13.1063,13.1063,3.2832,46572.0,64590.599,0.4303000000000008,福建,纺织,20170602,
300658.SZ,延江股份,20180920,13.0182,13.1063,13.2627,12.94,13.1063,0.0,19813.0,26522.52,0.0,福建,纺织,20170602,
300658.SZ,延江股份,20180919,12.9791,13.1063,13.5562,12.8715,13.028,0.601,25452.0,34288.319,0.0782999999999987,福建,纺织,20170602,
300658.SZ,延江股份,20180918,12.7346,13.028,13.028,12.6759,12.6661,2.8572,16039.0,21042.139,0.36190000000000033,福建,纺织,20170602,
300658.SZ,延江股份,20180917,12.8324,12.6661,12.9009,12.6368,12.94,-2.1167,14336.5,18651.705,-0.27389999999999937,福建,纺织,20170602,
300658.SZ,延江股份,20180914,13.2041,12.94,13.2334,12.8813,13.2334,-2.2171,17569.5,23412.445,-0.2934000000000001,福建,纺织,20170602,
300658.SZ,延江股份,20180913,13.1552,13.2334,13.2432,12.9204,13.1063,0.9698,20743.5,27800.663,0.12710000000000043,福建,纺织,20170602,
300658.SZ,延江股份,20180912,12.9106,13.1063,13.1943,12.8128,13.1845,-0.5931,22481.98,29892.745,-0.07820000000000071,福建,纺织,20170602,
300658.SZ,延江股份,20180911,13.1943,13.1845,13.4975,13.0671,12.8911,2.276,33978.15,45929.529,0.2934000000000001,福建,纺织,20170602,
300658.SZ,延江股份,20180910,12.9106,12.8911,13.429,12.8422,12.8324,0.4574,32183.35,43030.592,0.058699999999999974,福建,纺织,20170602,
300658.SZ,延江股份,20180907,12.8324,12.8324,13.0769,12.7639,12.8128,0.153,22869.81,30194.491,0.019600000000000506,福建,纺织,20170602,
300658.SZ,延江股份,20180906,12.8911,12.8128,13.1552,12.803,13.1747,-2.7469,25581.17,33853.757,-0.36190000000000033,福建,纺织,20170602,
300658.SZ,延江股份,20180905,13.1063,13.1747,13.4486,13.0378,13.1943,-0.1485,26560.16,35913.657,-0.019600000000000506,福建,纺织,20170602,
300658.SZ,延江股份,20180904,13.0182,13.1943,13.253,12.9889,13.1063,0.6714,21607.75,29033.359,0.08800000000000097,福建,纺织,20170602,
300658.SZ,延江股份,20180903,13.5366,13.1063,13.5366,12.715,13.5562,-3.3188,39412.25,52500.038,-0.4499000000000013,福建,纺织,20170602,
300658.SZ,延江股份,20180831,14.2115,13.5562,14.2213,13.4975,14.1724,-4.3479,37271.88,52822.775,-0.6161999999999992,福建,纺织,20170602,
300658.SZ,延江股份,20180830,14.0648,14.1724,14.3484,13.9181,14.0843,0.6255,36798.02,53229.624,0.08809999999999896,福建,纺织,20170602,
300658.SZ,延江股份,20180829,14.0354,14.0843,14.2506,14.0061,14.2799,-1.3698,34247.4,49341.613,-0.19559999999999889,福建,纺织,20170602,
300658.SZ,延江股份,20180828,14.6614,14.2799,14.9548,14.1919,14.231,0.3436,62849.75,93218.763,0.04889999999999972,福建,纺织,20170602,
300658.SZ,延江股份,20180827,13.8594,14.231,14.231,13.7029,13.9963,1.6769,48881.25,70216.762,0.23470000000000013,福建,纺织,20170602,
300658.SZ,延江股份,20180824,14.2017,13.9963,14.3582,13.9376,14.143,-1.0373,39584.5,57086.902,-0.14670000000000094,福建,纺织,20170602,
300658.SZ,延江股份,20180823,13.9865,14.143,14.544,13.9181,13.9278,1.5451,53129.0,76899.566,0.21520000000000117,福建,纺织,20170602,
300658.SZ,延江股份,20180822,14.2702,13.9278,14.3778,13.8887,14.4267,-3.4582,55195.64,79556.055,-0.4989000000000008,福建,纺织,20170602,
300658.SZ,延江股份,20180821,14.1821,14.4267,14.7592,14.0159,14.2995,0.8895,69223.12,101931.401,0.1272000000000002,福建,纺织,20170602,
300658.SZ,延江股份,20180820,15.0918,14.2995,15.0918,13.8887,15.2091,-5.9806,89020.91,130132.842,-0.9095999999999993,福建,纺织,20170602,
300658.SZ,延江股份,20180817,16.2557,15.2091,16.4317,14.8864,15.9427,-4.6015,113693.12,180636.783,-0.7336000000000009,福建,纺织,20170602,
300658.SZ,延江股份,20180816,15.5123,15.9427,16.823,15.4536,15.9818,-0.2447,138753.91,229179.489,-0.03909999999999947,福建,纺织,20170602,
300658.SZ,延江股份,20180815,16.5002,15.9818,16.911,15.9818,17.7521,-9.9723,187199.91,310523.865,-1.7702999999999989,福建,纺织,20170602,
300658.SZ,延江股份,20180814,17.1848,17.7521,17.7521,16.8132,16.1383,9.9998,222828.66,400261.176,1.6137999999999977,福建,纺织,20170602,
300658.SZ,延江股份,20180813,16.2948,16.1383,17.2435,15.972,15.6786,2.932,174771.77,298886.848,0.45970000000000155,福建,纺织,20170602,
300658.SZ,延江股份,20180810,14.5636,15.6786,15.6786,14.3386,14.2506,10.0206,49243.35,77354.366,1.427999999999999,福建,纺织,20170602,
300658.SZ,延江股份,20180809,13.9865,14.2506,14.3973,13.8887,13.967,2.0305,12689.85,18480.646,0.28359999999999985,福建,纺织,20170602,
300658.SZ,延江股份,20180808,14.4071,13.967,14.6614,13.9376,14.5929,-4.2891,15896.85,23383.603,-0.6258999999999997,福建,纺织,20170602,
300658.SZ,延江股份,20180807,14.1626,14.5929,14.6223,13.8887,14.4267,1.152,22069.85,32354.472,0.1661999999999999,福建,纺织,20170602,
300658.SZ,延江股份,20180806,13.8692,14.4267,14.7494,13.3801,14.0843,2.4311,39080.47,57358.184,0.3423999999999996,福建,纺织,20170602,
300658.SZ,延江股份,20180803,14.1332,14.0843,14.6712,13.7127,13.7811,2.2001,23294.3,33843.587,0.30320000000000036,福建,纺织,20170602,
300658.SZ,延江股份,20180802,14.5734,13.7811,14.5734,13.3606,14.3875,-4.2148,19716.97,27777.154,-0.6063999999999989,福建,纺织,20170602,
300658.SZ,延江股份,20180801,14.4853,14.3875,14.7592,14.3093,14.6418,-1.7368,26585.68,39672.725,-0.25430000000000064,福建,纺织,20170602,
300658.SZ,延江股份,20180731,14.1235,14.6418,14.8766,14.0648,14.2017,3.0989,24931.15,36917.391,0.44009999999999927,福建,纺织,20170602,
300658.SZ,延江股份,20180730,14.769,14.2017,14.9059,13.7909,14.7788,-3.9049,30077.68,44417.768,-0.5770999999999997,福建,纺织,20170602,
300658.SZ,延江股份,20180727,15.3069,14.7788,15.5221,14.769,15.3069,-3.4501,30465.35,47044.357,-0.5281000000000002,福建,纺织,20170602,
300658.SZ,延江股份,20180726,15.6688,15.3069,15.6688,15.258,15.7666,-2.9157,33589.24,52894.807,-0.4596999999999998,福建,纺织,20170602,
300658.SZ,延江股份,20180725,15.8938,15.7666,16.1383,15.7568,16.0894,-2.0063,42368.5,68772.815,-0.32280000000000086,福建,纺织,20170602,
300658.SZ,延江股份,20180724,15.6493,16.0894,16.2165,15.5025,15.5515,3.4588,62476.94,101276.668,0.5379000000000005,福建,纺织,20170602,
300658.SZ,延江股份,20180723,15.6982,15.5515,15.8253,15.2189,15.9231,-2.3337,44730.03,70850.617,-0.37159999999999904,福建,纺织,20170602,
300658.SZ,延江股份,20180720,15.9427,15.9231,16.4904,15.7471,16.1187,-1.2135,78604.5,128667.497,-0.19560000000000066,福建,纺织,20170602,
300658.SZ,延江股份,20180719,15.6004,16.1187,16.9208,15.1309,15.5612,3.5826,107748.06,175281.027,0.557500000000001,福建,纺织,20170602,
300658.SZ,延江股份,20180718,15.2776,15.5612,16.3633,15.0624,15.2482,2.0527,75711.15,122283.325,0.31299999999999883,福建,纺织,20170602,
300658.SZ,延江股份,20180717,15.258,15.2482,16.0209,14.9157,15.3852,-0.8905,27849.15,43206.803,-0.13699999999999868,福建,纺织,20170602,
300658.SZ,延江股份,20180716,15.0918,15.3852,15.5319,15.0331,15.2091,1.1579,27849.68,43526.568,0.17609999999999992,福建,纺织,20170602,
300658.SZ,延江股份,20180713,15.2287,15.2091,15.5221,14.8668,15.9916,-4.8932,62816.47,98079.688,-0.7825000000000006,福建,纺织,20170602,
300658.SZ,延江股份,20180712,16.0307,15.9916,16.7349,15.7666,15.5515,2.83,83979.83,139339.74,0.44009999999999927,福建,纺织,20170602,
300658.SZ,延江股份,20180711,15.7568,15.5515,15.8449,15.1113,16.0601,-3.1669,46730.5,74354.532,-0.5085999999999977,福建,纺织,20170602,
300658.SZ,延江股份,20180710,15.3461,16.0601,16.1187,15.1113,15.3461,4.6526,60800.82,97847.889,0.7139999999999986,福建,纺织,20170602,
300658.SZ,延江股份,20180709,15.0624,15.3461,15.3461,14.9353,14.9059,2.9532,34275.5,53269.127,0.44019999999999904,福建,纺织,20170602,
300658.SZ,延江股份,20180706,14.7592,14.9059,15.4341,14.4853,14.8179,0.5939,39069.38,59980.449,0.08800000000000097,福建,纺织,20170602,
300658.SZ,延江股份,20180705,15.8742,14.8179,15.9525,14.681,15.6884,-5.5487,44521.0,69442.179,-0.8704999999999998,福建,纺织,20170602,
300658.SZ,延江股份,20180704,16.51,15.6884,16.51,15.4439,16.6762,-5.9234,74699.82,122204.155,-0.9878000000000018,福建,纺织,20170602,
300658.SZ,延江股份,20180703,15.6004,16.6762,16.6762,15.571,15.1602,9.9999,45813.66,76177.034,1.5160000000000018,福建,纺织,20170602,
300658.SZ,延江股份,20180702,15.2385,15.1602,15.4341,14.681,15.483,-2.0849,40570.24,62845.198,-0.32280000000000086,福建,纺织,20170602,
300658.SZ,延江股份,20180629,15.258,15.483,15.5319,13.9963,15.5515,-0.4405,58618.91,89850.484,-0.06850000000000023,福建,纺织,20170602,
300658.SZ,延江股份,20180628,15.082,15.5515,16.3144,15.082,15.5025,0.3161,60396.26,96964.408,0.049000000000001265,福建,纺织,20170602,
300658.SZ,延江股份,20180627,16.3144,15.5025,16.6078,15.4439,15.7568,-1.6139,74157.33,121700.572,-0.25430000000000064,福建,纺织,20170602,
300658.SZ,延江股份,20180626,15.6493,15.7568,16.1187,15.0233,15.4536,1.962,77087.89,124267.692,0.30320000000000036,福建,纺织,20170602,
300658.SZ,延江股份,20180625,14.231,15.4536,15.4536,13.9767,14.0452,10.0276,39826.74,60307.68,1.4084000000000003,福建,纺织,20170602,
300658.SZ,延江股份,20180622,13.4779,14.0452,14.3289,13.4779,13.7909,1.844,32085.75,45862.572,0.25429999999999886,福建,纺织,20170602,
300658.SZ,延江股份,20180621,14.5636,13.7909,14.7396,13.7127,14.544,-5.1781,28212.5,40899.38,-0.7530999999999999,福建,纺织,20170602,
300658.SZ,延江股份,20180620,14.2897,14.544,14.8375,14.0941,14.2897,1.7796,27863.38,41265.143,0.25430000000000064,福建,纺织,20170602,
300658.SZ,延江股份,20180619,15.6199,14.2897,15.7177,14.2897,15.8742,-9.9816,34252.76,52342.825,-1.5845000000000002,福建,纺织,20170602,
300658.SZ,延江股份,20180615,16.999,15.8742,17.3316,15.6982,17.087,-7.0978,42774.74,71336.064,-1.2127999999999997,福建,纺织,20170602,
300658.SZ,延江股份,20180614,17.2631,17.087,17.6445,17.0381,17.3022,-1.2438,28193.0,49917.004,-0.2151999999999994,福建,纺织,20170602,
300658.SZ,延江股份,20180613,17.9575,17.3022,18.0749,17.2729,18.1336,-4.5849,40966.15,74076.175,-0.8314000000000021,福建,纺织,20170602,
300658.SZ,延江股份,20180612,17.5174,18.1336,18.1629,16.823,17.6152,2.9429,61367.88,110950.403,0.5183999999999997,福建,纺织,20170602,
300658.SZ,延江股份,20180611,18.0456,17.6152,18.2314,17.4196,18.1923,-3.1722,36327.5,66089.996,-0.577099999999998,福建,纺织,20170602,
300658.SZ,延江股份,20180608,17.8499,18.1923,18.3194,17.7032,18.0162,0.9775,41911.58,77270.641,0.17609999999999815,福建,纺织,20170602,
300658.SZ,延江股份,20180607,18.6128,18.0162,18.6715,17.938,18.7693,-4.0124,65545.93,122109.283,-0.7530999999999999,福建,纺织,20170602,
300658.SZ,延江股份,20180606,18.5346,18.7693,18.8476,18.1727,18.652,0.6289,79249.76,149731.787,0.11730000000000018,福建,纺织,20170602,
300658.SZ,延江股份,20180605,18.2705,18.652,18.7106,18.026,18.1923,2.5269,86047.14,162053.957,0.45970000000000155,福建,纺织,20170602,
300658.SZ,延江股份,20180604,18.0553,18.1923,18.3194,17.6054,18.0064,1.0324,65506.58,120842.579,0.18590000000000018,福建,纺织,20170602,
300658.SZ,延江股份,20180601,18.3879,18.0064,18.5737,17.4978,18.8671,-4.5619,108684.72,201055.802,-0.8607000000000014,福建,纺织,20170602,
300658.SZ,延江股份,20180531,18.1923,18.8671,19.0432,17.9086,17.8793,5.5248,144256.99,272330.841,0.9878,福建,纺织,20170602,
300658.SZ,延江股份,20180530,18.7693,17.8793,19.053,17.6837,19.2877,-7.3021,111059.5,208706.621,-1.4084000000000003,福建,纺织,20170602,
300658.SZ,延江股份,20180529,20.6766,19.2877,20.9602,19.0921,21.1754,-8.9146,165373.31,339528.081,-1.8876999999999988,福建,纺织,20170602,
300658.SZ,延江股份,20180528,22.8675,21.1754,23.9238,21.1754,23.5228,-9.9793,183539.46,422407.98,-2.3474000000000004,福建,纺织,20170602,
300658.SZ,延江股份,20180525,22.3784,23.5228,25.2051,21.5373,22.9164,2.6461,244537.25,585811.78,0.6064000000000007,福建,纺织,20170602,
300658.SZ,延江股份,20180524,20.5397,22.9164,22.9164,20.1093,20.8331,10.0,230814.1,516163.419,2.0832999999999977,福建,纺织,20170602,
300658.SZ,延江股份,20180523,20.8331,20.8331,20.8331,20.8331,18.9356,10.0208,42120.1,89715.813,1.8975000000000009,福建,纺织,20170602,
300658.SZ,延江股份,20180522,18.9356,18.9356,18.9356,18.9356,17.2142,9.9999,28264.56,54720.188,1.7213999999999992,福建,纺织,20170602,
300658.SZ,延江股份,20180521,17.0479,17.2142,17.312,16.7936,17.1164,0.5714,36709.73,64039.237,0.097800000000003,福建,纺织,20170602,
300658.SZ,延江股份,20180518,18.0945,17.1164,18.0945,16.6762,18.1042,-5.4562,62313.51,110733.615,-0.9878,福建,纺织,20170602,
300658.SZ,延江股份,20180517,16.598,18.1042,18.1042,16.4904,16.4611,9.9817,37097.6,67627.399,1.6431000000000004,福建,纺织,20170602,
300658.SZ,延江股份,20180516,16.9697,16.4611,17.1066,16.2948,16.5002,-0.237,18868.76,32232.942,-0.039100000000001245,福建,纺织,20170602,
300658.SZ,延江股份,20180515,16.138,16.5055,16.5957,16.138,16.3765,0.7877,8762.46,22359.989,0.12900000000000134,福建,纺织,20170602,
300658.SZ,延江股份,20180514,16.6215,16.3765,16.7311,16.1896,16.2798,0.594,9177.84,23272.458,0.09669999999999845,福建,纺织,20170602,
300658.SZ,延江股份,20180511,16.7505,16.2798,16.9504,16.2282,16.5055,-1.3674,14498.95,37454.083,-0.2256999999999998,福建,纺织,20170602,
300658.SZ,延江股份,20180510,16.7698,16.5055,17.0858,16.3314,16.1702,2.0736,17818.93,45731.584,0.33530000000000015,福建,纺织,20170602,
300658.SZ,延江股份,20180509,15.8478,16.1702,16.2153,15.7189,15.7963,2.367,10530.92,26093.379,0.3739000000000008,福建,纺织,20170602,
300658.SZ,延江股份,20180508,15.6673,15.7963,15.8478,15.5899,15.6673,0.8234,8052.94,19656.312,0.12900000000000134,福建,纺织,20170602,
300658.SZ,延江股份,20180507,15.4481,15.6673,15.7769,15.332,15.3772,1.8866,9707.1,23490.887,0.2900999999999989,福建,纺织,20170602,
300658.SZ,延江股份,20180504,15.4997,15.3772,15.5061,15.2805,15.5255,-0.9552,4252.46,10140.266,-0.148299999999999,福建,纺织,20170602,
300658.SZ,延江股份,20180503,15.2482,15.5255,15.5319,14.7647,15.1966,2.1643,7636.99,17944.192,0.3288999999999991,福建,纺织,20170602,
300658.SZ,延江股份,20180502,15.461,15.1966,15.5577,15.0355,15.5448,-2.24,5828.66,13824.353,-0.3482000000000003,福建,纺织,20170602,
300658.SZ,延江股份,20180427,16.0928,15.5448,16.1186,15.4739,16.0219,-2.9778,5680.95,13972.242,-0.4770999999999983,福建,纺织,20170602,
300658.SZ,延江股份,20180426,16.2476,16.0219,16.499,16.0155,16.5442,-3.157,6020.86,15120.262,-0.5223000000000013,福建,纺织,20170602,
300658.SZ,延江股份,20180425,16.5055,16.5442,16.8472,16.3894,16.6344,-0.5422,4901.94,12648.421,-0.09019999999999939,福建,纺织,20170602,
300658.SZ,延江股份,20180424,16.1186,16.6344,16.6989,16.0542,16.1315,3.1175,5592.45,14338.16,0.5029000000000003,福建,纺织,20170602,
300658.SZ,延江股份,20180423,16.1122,16.1315,16.2669,15.8285,16.1122,0.1198,3367.54,8400.28,0.019299999999997652,福建,纺织,20170602,
300658.SZ,延江股份,20180420,16.9117,16.1122,17.0535,16.0542,16.9181,-4.7635,6304.0,16131.39,-0.8058999999999976,福建,纺织,20170602,
300658.SZ,延江股份,20180419,16.9955,16.9181,17.1825,16.8923,17.0019,-0.4929,4384.0,11561.706,-0.0838000000000001,福建,纺织,20170602,
300658.SZ,延江股份,20180418,17.0471,17.0019,17.0858,16.6086,16.9052,0.572,7268.1,18995.107,0.09669999999999845,福建,纺织,20170602,
300658.SZ,延江股份,20180417,17.2598,16.9052,17.3888,16.6989,17.2727,-2.1276,6301.19,16692.365,-0.3674999999999997,福建,纺织,20170602,
300658.SZ,延江股份,20180416,17.5887,17.2727,17.6015,16.8343,17.608,-1.9042,7237.02,19389.996,-0.33530000000000015,福建,纺织,20170602,
300658.SZ,延江股份,20180413,17.7821,17.608,17.9046,17.3436,17.7821,-0.9791,11309.06,30922.388,-0.17409999999999926,福建,纺织,20170602,
300658.SZ,延江股份,20180412,17.8594,17.7821,18.1689,17.5887,17.8981,-0.6481,12369.16,34330.191,-0.11599999999999966,福建,纺织,20170602,
300658.SZ,延江股份,20180411,17.5371,17.8981,18.0529,17.4919,17.5371,2.0585,19167.7,52784.231,0.36100000000000065,福建,纺织,20170602,
300658.SZ,延江股份,20180410,17.7692,17.5371,17.7692,17.3436,17.8594,-1.8047,13272.76,36053.029,-0.32230000000000203,福建,纺织,20170602,
300658.SZ,延江股份,20180409,17.2985,17.8594,17.8594,17.1502,17.6015,1.4652,17040.24,46327.739,0.25789999999999935,福建,纺织,20170602,
300658.SZ,延江股份,20180404,16.9761,17.6015,18.5364,16.8279,16.8536,4.4376,29038.68,79578.788,0.7479000000000013,福建,纺织,20170602,
300658.SZ,延江股份,20180403,16.6344,16.8536,16.8923,16.3443,16.7054,0.8871,13068.77,33890.867,0.14819999999999922,福建,纺织,20170602,
300658.SZ,延江股份,20180402,16.9375,16.7054,17.0084,16.6989,17.0277,-1.8928,13656.96,35560.521,-0.3222999999999985,福建,纺织,20170602,
300658.SZ,延江股份,20180330,16.4732,17.0277,17.0986,16.1186,17.2211,-1.123,23805.18,61574.036,-0.19340000000000046,福建,纺织,20170602,
