数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000807.SZ,云铝股份,20100409,9.3059,9.3807,9.4181,9.2237,9.3134,0.7226,78963.19,98607.2577,0.06729999999999947,云南,铝,19980408,
000807.SZ,云铝股份,20100408,9.4704,9.3134,9.5675,9.2536,9.5302,-2.2749,103264.99,129871.5326,-0.216800000000001,云南,铝,19980408,
000807.SZ,云铝股份,20100407,9.4778,9.5302,9.6797,9.3433,9.4778,0.5529,117969.97,150419.9375,0.052400000000000446,云南,铝,19980408,
000807.SZ,云铝股份,20100406,9.4255,9.4778,9.6049,9.4031,9.3657,1.1969,150961.66,192357.5345,0.11209999999999987,云南,铝,19980408,
000807.SZ,云铝股份,20100402,9.3508,9.3657,9.4778,9.2835,9.2312,1.457,164659.83,206753.4785,0.13450000000000095,云南,铝,19980408,
000807.SZ,云铝股份,20100401,9.1191,9.2312,9.2835,9.1041,9.134,1.0642,110564.1,136648.2612,0.09719999999999906,云南,铝,19980408,
000807.SZ,云铝股份,20100331,9.2461,9.134,9.3209,9.0443,9.2611,-1.3724,93216.6,114064.4225,-0.12710000000000043,云南,铝,19980408,
000807.SZ,云铝股份,20100330,9.2686,9.2611,9.3433,9.1938,9.1938,0.732,83744.94,103716.4843,0.06730000000000125,云南,铝,19980408,
000807.SZ,云铝股份,20100329,9.1116,9.1938,9.3209,9.0892,9.0593,1.4847,106548.44,131257.2536,0.13449999999999918,云南,铝,19980408,
000807.SZ,云铝股份,20100326,8.9322,9.0593,9.1041,8.8948,8.9397,1.3379,41030.04,49584.7659,0.11960000000000015,云南,铝,19980408,
000807.SZ,云铝股份,20100325,9.1116,8.9397,9.1116,8.9172,9.1639,-2.4466,77045.89,92676.2067,-0.22419999999999973,云南,铝,19980408,
000807.SZ,云铝股份,20100324,9.2162,9.1639,9.291,9.149,9.1863,-0.2438,57195.52,70262.2921,-0.02239999999999931,云南,铝,19980408,
000807.SZ,云铝股份,20100323,9.2835,9.1863,9.3732,9.1639,9.291,-1.1269,88313.51,109489.3413,-0.10470000000000113,云南,铝,19980408,
000807.SZ,云铝股份,20100322,9.3433,9.291,9.3807,9.1938,9.4928,-2.1258,112545.66,139638.1087,-0.20180000000000042,云南,铝,19980408,
000807.SZ,云铝股份,20100319,9.0219,9.4928,9.9189,8.9845,9.0443,4.9589,255991.75,325261.9816,0.448500000000001,云南,铝,19980408,
000807.SZ,云铝股份,20100318,9.1265,9.0443,9.1564,8.977,9.0892,-0.494,63378.78,76754.738,-0.04490000000000016,云南,铝,19980408,
000807.SZ,云铝股份,20100317,8.9397,9.0892,9.1265,8.9023,8.8724,2.4435,54148.59,65500.1764,0.21679999999999922,云南,铝,19980408,
000807.SZ,云铝股份,20100316,8.7678,8.8724,8.8948,8.7453,8.7603,1.2796,51440.35,60594.5316,0.11209999999999987,云南,铝,19980408,
000807.SZ,云铝股份,20100315,9.0144,8.7603,9.0294,8.5958,8.992,-2.5767,61908.32,72801.4727,-0.23170000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20100312,9.2536,8.992,9.276,8.9845,9.2013,-2.2747,82922.91,100713.5128,-0.20929999999999893,云南,铝,19980408,
000807.SZ,云铝股份,20100311,9.3732,9.2013,9.4479,9.1639,9.3882,-1.9908,84518.57,104951.8156,-0.18689999999999962,云南,铝,19980408,
000807.SZ,云铝股份,20100310,9.2686,9.3882,9.4704,9.2013,9.291,1.0462,132074.47,165199.592,0.09719999999999906,云南,铝,19980408,
000807.SZ,云铝股份,20100309,9.1863,9.291,9.3433,9.0518,9.2162,0.8116,100294.34,123879.3645,0.07479999999999976,云南,铝,19980408,
000807.SZ,云铝股份,20100308,9.1938,9.2162,9.2387,9.0892,9.149,0.7345,68671.58,84262.5151,0.06720000000000148,云南,铝,19980408,
000807.SZ,云铝股份,20100305,9.1191,9.149,9.2611,9.0443,9.1789,-0.3257,71823.98,87754.485,-0.02990000000000137,云南,铝,19980408,
000807.SZ,云铝股份,20100304,9.1789,9.1789,9.4181,9.0443,9.1564,0.2457,145541.27,179698.9087,0.022500000000000853,云南,铝,19980408,
000807.SZ,云铝股份,20100303,9.0892,9.1564,9.1938,9.0518,9.0518,1.1556,62520.07,76236.6723,0.10459999999999958,云南,铝,19980408,
000807.SZ,云铝股份,20100302,9.291,9.0518,9.291,9.0368,9.291,-2.5745,103932.45,126517.681,-0.2392000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20100301,9.3059,9.291,9.3732,9.2312,9.1041,2.0529,116849.64,145522.5034,0.18689999999999962,云南,铝,19980408,
000807.SZ,云铝股份,20100226,9.2088,9.1041,9.2686,9.0892,9.291,-2.0116,68063.18,83495.2676,-0.18689999999999962,云南,铝,19980408,
000807.SZ,云铝股份,20100225,9.1639,9.291,9.3284,9.1041,9.1191,1.8851,87011.25,107032.145,0.17190000000000083,云南,铝,19980408,
000807.SZ,云铝股份,20100224,8.8575,9.1191,9.1639,8.7827,8.9995,1.329,50170.09,60532.6701,0.11960000000000015,云南,铝,19980408,
000807.SZ,云铝股份,20100223,9.0817,8.9995,9.0892,8.8051,9.1564,-1.7136,56361.16,67243.4236,-0.15690000000000026,云南,铝,19980408,
000807.SZ,云铝股份,20100222,9.1938,9.1564,9.3059,9.1191,9.1789,-0.2451,60115.9,74108.3402,-0.022500000000000853,云南,铝,19980408,
000807.SZ,云铝股份,20100212,9.2088,9.1789,9.2536,9.1265,9.0817,1.0703,45735.3,56130.5026,0.09720000000000084,云南,铝,19980408,
000807.SZ,云铝股份,20100211,9.0368,9.0817,9.2162,8.9696,9.0294,0.5792,52202.88,63573.0447,0.0522999999999989,云南,铝,19980408,
000807.SZ,云铝股份,20100210,9.0817,9.0294,9.1639,8.9023,8.9397,1.0034,50021.2,60430.4143,0.08970000000000056,云南,铝,19980408,
000807.SZ,云铝股份,20100209,8.7453,8.9397,8.9621,8.708,8.7453,2.2229,51041.71,60585.6688,0.1943999999999999,云南,铝,19980408,
000807.SZ,云铝股份,20100208,8.7453,8.7453,8.8575,8.6631,8.7678,-0.2566,52216.48,61148.6236,-0.022499999999999076,云南,铝,19980408,
000807.SZ,云铝股份,20100205,8.7453,8.7678,8.7827,8.6108,9.0069,-2.6546,82462.9,95958.2765,-0.23910000000000053,云南,铝,19980408,
000807.SZ,云铝股份,20100204,8.9696,9.0069,9.1265,8.8575,9.134,-1.3915,85963.23,103647.8451,-0.12710000000000043,云南,铝,19980408,
000807.SZ,云铝股份,20100203,8.7603,9.134,9.1564,8.5659,8.6706,5.3445,103709.95,123415.3882,0.46340000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20100202,8.6257,8.6706,8.9322,8.6257,8.4912,2.1128,98573.02,115783.7755,0.17940000000000111,云南,铝,19980408,
000807.SZ,云铝股份,20100201,8.8948,8.4912,8.9098,8.3791,8.9172,-4.7773,97375.24,111667.6505,-0.42600000000000016,云南,铝,19980408,
000807.SZ,云铝股份,20100129,8.9696,8.9172,9.1415,8.835,9.0144,-1.0783,89976.3,108263.236,-0.09720000000000084,云南,铝,19980408,
000807.SZ,云铝股份,20100128,8.9696,9.0144,9.134,8.8948,9.1564,-1.5508,102873.18,123981.3493,-0.14199999999999946,云南,铝,19980408,
000807.SZ,云铝股份,20100127,9.3059,9.1564,9.3732,9.0593,9.3358,-1.9216,65340.37,80711.5887,-0.17940000000000111,云南,铝,19980408,
000807.SZ,云铝股份,20100126,9.6199,9.3358,9.7694,9.1938,9.6199,-2.9533,86956.88,109045.7657,-0.2840999999999987,云南,铝,19980408,
000807.SZ,云铝股份,20100125,9.5675,9.6199,9.7544,9.4255,9.575,0.4689,70825.3,91693.6805,0.04490000000000016,云南,铝,19980408,
000807.SZ,云铝股份,20100122,9.7096,9.575,9.7096,9.3433,9.9413,-3.6846,225194.8,287219.6649,-0.36630000000000074,云南,铝,19980408,
000807.SZ,云铝股份,20100121,10.2029,9.9413,10.2552,9.732,10.1655,-2.2055,225665.9,298780.974,-0.22419999999999973,云南,铝,19980408,
000807.SZ,云铝股份,20100120,10.6439,10.1655,10.6887,10.0908,10.6364,-4.4272,175192.68,241712.114,-0.4709000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20100119,10.4795,10.6364,10.8382,10.4645,10.4795,1.4972,179190.0,256064.1657,0.15690000000000026,云南,铝,19980408,
000807.SZ,云铝股份,20100118,10.2776,10.4795,10.5019,10.1281,10.3599,1.1545,131896.16,181881.5776,0.11960000000000015,云南,铝,19980408,
000807.SZ,云铝股份,20100115,10.3524,10.3599,10.4271,10.173,10.3449,0.145,122862.23,169531.0216,0.014999999999998792,云南,铝,19980408,
000807.SZ,云铝股份,20100114,10.2926,10.3449,10.3898,10.0534,10.2178,1.2439,156661.49,215485.1182,0.12710000000000043,云南,铝,19980408,
000807.SZ,云铝股份,20100113,10.7037,10.2178,10.8607,10.1431,11.1596,-8.4394,406031.7,568143.2723,-0.9417999999999989,云南,铝,19980408,
000807.SZ,云铝股份,20100112,11.0699,11.1596,11.2792,10.7261,11.0625,0.8777,199484.03,293748.1034,0.0970999999999993,云南,铝,19980408,
000807.SZ,云铝股份,20100111,11.04,11.0625,11.3615,10.913,10.9578,0.9555,230699.91,344021.5106,0.10469999999999935,云南,铝,19980408,
000807.SZ,云铝股份,20100108,10.8532,10.9578,11.1223,10.6289,11.1297,-1.5445,218131.38,317148.1238,-0.17189999999999905,云南,铝,19980408,
000807.SZ,云铝股份,20100107,11.1746,11.1297,11.9221,10.913,10.8756,2.3364,520182.78,793492.8604,0.2540999999999993,云南,铝,19980408,
000807.SZ,云铝股份,20100106,10.6215,10.8756,11.3914,10.5542,10.6065,2.5371,361995.11,535367.707,0.2690999999999999,云南,铝,19980408,
000807.SZ,云铝股份,20100105,10.2627,10.6065,10.7485,10.1655,10.173,4.2613,283848.92,399300.0378,0.43350000000000044,云南,铝,19980408,
000807.SZ,云铝股份,20100104,10.2926,10.173,10.3075,10.0534,10.158,0.1477,150986.32,206053.855,0.015000000000000568,云南,铝,19980408,
000807.SZ,云铝股份,20091231,10.1655,10.158,10.1879,10.0235,10.0908,0.666,100863.93,136463.5126,0.0671999999999997,云南,铝,19980408,
000807.SZ,云铝股份,20091230,10.1506,10.0908,10.2403,9.9039,10.1506,-0.5891,154461.13,207826.0496,-0.059800000000000963,云南,铝,19980408,
000807.SZ,云铝股份,20091229,10.1805,10.1506,10.2178,9.889,10.1281,0.2222,131047.34,176386.075,0.022500000000000853,云南,铝,19980408,
000807.SZ,云铝股份,20091228,9.9039,10.1281,10.33,9.889,9.8516,2.8067,158230.68,215234.6893,0.2765000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20091225,9.9786,9.8516,10.0459,9.7694,9.9786,-1.2727,155667.56,206447.8745,-0.12700000000000067,云南,铝,19980408,
000807.SZ,云铝股份,20091224,9.4106,9.9786,10.0534,9.3209,9.3508,6.7139,271203.78,354722.3854,0.6278000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20091223,9.3358,9.3508,9.4928,9.0667,9.291,0.6436,209225.16,260069.0311,0.05979999999999919,云南,铝,19980408,
000807.SZ,云铝股份,20091222,9.9413,9.291,9.9413,9.2312,9.8665,-5.8329,311466.13,394990.2624,-0.5754999999999999,云南,铝,19980408,
000807.SZ,云铝股份,20091221,9.7619,9.8665,9.9039,9.6049,9.717,1.5385,266242.51,347533.6669,0.14949999999999974,云南,铝,19980408,
000807.SZ,云铝股份,20091218,10.5243,9.717,10.5766,9.6647,10.7261,-9.4079,365831.46,488905.348,-1.0091,云南,铝,19980408,
000807.SZ,云铝股份,20091217,11.2045,10.7261,11.2867,10.6887,11.0998,-3.3667,193379.39,284269.2172,-0.3736999999999995,云南,铝,19980408,
000807.SZ,云铝股份,20091216,11.3988,11.0998,11.4213,11.0625,11.511,-3.5722,256299.51,384305.6649,-0.4111999999999991,云南,铝,19980408,
000807.SZ,云铝股份,20091215,11.7053,11.511,11.9445,11.4362,11.8548,-2.9001,339221.11,530881.2918,-0.3437999999999999,云南,铝,19980408,
000807.SZ,云铝股份,20091214,11.5483,11.8548,11.952,11.2344,11.3914,4.068,493724.15,768673.8844,0.46339999999999826,云南,铝,19980408,
000807.SZ,云铝股份,20091211,11.2493,11.3914,11.6231,11.2493,11.1671,2.0086,406301.48,624254.5834,0.22430000000000128,云南,铝,19980408,
000807.SZ,云铝股份,20091210,11.0027,11.1671,11.212,10.8607,10.9279,2.1889,243281.29,360679.207,0.2392000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20091209,11.0998,10.9279,11.212,10.8382,11.3988,-4.1311,374544.26,552656.6489,-0.4709000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20091208,11.1223,11.3988,11.7501,10.8233,11.0625,3.04,543704.72,815510.1793,0.3362999999999996,云南,铝,19980408,
000807.SZ,云铝股份,20091207,10.9279,11.0625,11.1746,10.771,10.913,1.3699,388673.78,574149.8551,0.14949999999999974,云南,铝,19980408,
000807.SZ,云铝股份,20091204,10.6738,10.913,10.9578,10.3225,10.7485,1.5304,485243.77,696697.0918,0.1645000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20091203,10.6364,10.7485,10.913,10.4795,10.6813,0.6291,480519.05,689197.8559,0.0671999999999997,云南,铝,19980408,
000807.SZ,云铝股份,20091202,10.0235,10.6813,10.7261,9.9039,9.9114,7.7678,437979.97,607552.1833,0.7698999999999998,云南,铝,19980408,
000807.SZ,云铝股份,20091201,9.874,9.9114,9.9562,9.7021,9.8665,0.4551,227000.54,298286.4487,0.04490000000000016,云南,铝,19980408,
000807.SZ,云铝股份,20091130,9.6199,9.8665,9.8665,9.6199,9.59,2.8832,157518.45,206077.8128,0.2765000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20091127,9.9413,9.59,9.9786,9.5675,10.1281,-5.3129,197428.73,257660.0399,-0.5381,云南,铝,19980408,
000807.SZ,云铝股份,20091126,10.614,10.1281,10.8009,10.0982,10.5019,-3.5594,257088.07,359967.2247,-0.37379999999999924,云南,铝,19980408,
000807.SZ,云铝股份,20091125,10.2328,10.5019,10.5392,10.0908,10.2851,2.1079,191748.86,263892.0857,0.21679999999999922,云南,铝,19980408,
000807.SZ,云铝股份,20091124,10.7635,10.2851,10.9504,10.1655,10.7485,-4.3113,378236.24,540913.8673,-0.46340000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20091123,10.4346,10.7485,10.8009,10.4047,10.4271,3.0824,251981.25,356779.1468,0.3214000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20091120,10.457,10.4271,10.5318,10.2776,10.5542,-1.2043,205934.3,286331.2592,-0.12710000000000043,云南,铝,19980408,
000807.SZ,云铝股份,20091119,10.599,10.5542,10.599,10.3898,10.4869,0.6418,159950.86,224452.1169,0.06729999999999947,云南,铝,19980408,
000807.SZ,云铝股份,20091118,10.5766,10.4869,10.6514,10.3748,10.5542,-0.6377,191490.96,269164.0827,-0.06729999999999947,云南,铝,19980408,
000807.SZ,云铝股份,20091117,10.8233,10.5542,10.898,10.5318,10.6588,-0.9813,215924.85,307633.457,-0.10459999999999958,云南,铝,19980408,
000807.SZ,云铝股份,20091116,10.4047,10.6588,10.8382,10.3898,10.315,3.333,304774.54,432750.9404,0.3437999999999999,云南,铝,19980408,
000807.SZ,云铝股份,20091113,10.0235,10.315,10.315,9.9039,10.0758,2.374,204159.95,277562.5603,0.2392000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20091112,10.3001,10.0758,10.3374,10.0085,10.1805,-1.0284,144093.55,196266.9338,-0.10470000000000113,云南,铝,19980408,
000807.SZ,云铝股份,20091110,10.4645,10.1805,10.5318,10.173,10.315,-1.3039,180469.71,248588.2229,-0.13449999999999918,云南,铝,19980408,
000807.SZ,云铝股份,20091109,10.1879,10.315,10.315,10.1655,10.173,1.3959,180531.7,247950.909,0.14199999999999946,云南,铝,19980408,
000807.SZ,云铝股份,20091106,10.158,10.173,10.3524,10.0908,10.0982,0.7407,200609.49,274466.113,0.07479999999999976,云南,铝,19980408,
000807.SZ,云铝股份,20091105,10.1655,10.0982,10.2029,9.9562,10.1655,-0.662,176974.71,238560.9707,-0.06729999999999947,云南,铝,19980408,
000807.SZ,云铝股份,20091104,9.8441,10.1655,10.4645,9.717,9.7694,4.0545,340062.72,464040.3157,0.39610000000000056,云南,铝,19980408,
000807.SZ,云铝股份,20091103,9.6423,9.7694,9.9039,9.6423,9.6273,1.476,164014.17,215013.5811,0.14209999999999923,云南,铝,19980408,
000807.SZ,云铝股份,20091102,9.1116,9.6273,9.717,8.8276,9.4405,1.9787,201253.37,250907.0991,0.18679999999999986,云南,铝,19980408,
000807.SZ,云铝股份,20091030,9.7245,9.4405,9.8292,9.4106,9.5077,-0.7068,253226.83,326139.3073,-0.0671999999999997,云南,铝,19980408,
000807.SZ,云铝股份,20091029,9.9263,9.5077,9.9263,9.2835,10.315,-7.8265,446281.92,569099.6072,-0.8072999999999997,云南,铝,19980408,
000807.SZ,云铝股份,20091028,10.1655,10.315,10.4645,9.9712,10.1655,1.4707,240893.14,330453.3333,0.14949999999999974,云南,铝,19980408,
000807.SZ,云铝股份,20091027,10.3748,10.1655,10.5318,10.1057,10.5467,-3.6144,300347.99,413244.3819,-0.38119999999999976,云南,铝,19980408,
000807.SZ,云铝股份,20091026,10.3374,10.5467,10.6514,10.2029,10.33,2.0978,315256.65,440837.0255,0.21669999999999945,云南,铝,19980408,
000807.SZ,云铝股份,20091023,9.8665,10.33,10.3823,9.7918,9.8516,4.8561,447471.15,610827.7829,0.4784000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20091022,10.0235,9.8516,10.1506,9.8292,9.8964,-0.4527,166295.91,222442.1055,-0.044800000000000395,云南,铝,19980408,
000807.SZ,云铝股份,20091021,9.717,9.8964,10.0758,9.6423,9.8591,0.3783,214469.02,283422.8063,0.03730000000000011,云南,铝,19980408,
000807.SZ,云铝股份,20091020,9.9562,9.8591,10.1431,9.7469,9.8217,0.3808,217905.56,288673.5213,0.03739999999999988,云南,铝,19980408,
000807.SZ,云铝股份,20091019,9.3433,9.8217,9.9488,9.276,9.3657,4.8688,240881.3,312410.9798,0.4559999999999995,云南,铝,19980408,
000807.SZ,云铝股份,20091016,9.5003,9.3657,9.5974,9.1564,9.5003,-1.4168,123878.43,154602.2365,-0.13459999999999894,云南,铝,19980408,
000807.SZ,云铝股份,20091015,9.6199,9.5003,9.7918,9.433,9.6199,-1.2433,147483.19,189327.9835,-0.11960000000000015,云南,铝,19980408,
000807.SZ,云铝股份,20091014,9.3657,9.6199,9.9189,9.291,9.3807,2.5499,220534.77,283323.3495,0.2392000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20091013,9.3284,9.3807,9.4106,9.1789,9.1714,2.2821,125236.94,156238.9315,0.20929999999999893,云南,铝,19980408,
000807.SZ,云铝股份,20091012,9.5451,9.1714,9.5526,9.1041,9.3433,-1.8398,152900.35,189646.426,-0.17189999999999905,云南,铝,19980408,
000807.SZ,云铝股份,20091009,9.0443,9.3433,9.3433,8.8948,8.4912,10.0351,198236.81,244323.2515,0.8521000000000001,云南,铝,19980408,
000807.SZ,云铝股份,20090930,8.3268,8.4912,8.7453,8.2296,8.2072,3.4604,125096.6,142519.3557,0.2839999999999989,云南,铝,19980408,
000807.SZ,云铝股份,20090929,8.2969,8.2072,8.3641,7.8708,8.1847,0.2749,99143.48,107638.5911,0.022500000000000853,云南,铝,19980408,
000807.SZ,云铝股份,20090928,8.5136,8.1847,8.7902,8.1249,8.5136,-3.8632,98227.31,111264.5861,-0.32890000000000086,云南,铝,19980408,
000807.SZ,云铝股份,20090925,8.5211,8.5136,8.7453,8.4389,8.8126,-3.3929,98697.72,113650.371,-0.2989999999999995,云南,铝,19980408,
000807.SZ,云铝股份,20090924,8.693,8.8126,9.0443,8.2969,8.8425,-0.3381,182322.48,211531.0971,-0.029899999999999594,云南,铝,19980408,
000807.SZ,云铝股份,20090923,9.2686,8.8425,9.5302,8.693,9.3134,-5.0562,159139.7,193964.4941,-0.4709000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20090922,9.6498,9.3134,9.7694,9.2686,9.717,-4.1535,133015.22,169364.467,-0.40360000000000085,云南,铝,19980408,
000807.SZ,云铝股份,20090921,9.6049,9.717,9.7843,9.0443,9.7993,-0.8399,186437.11,235954.1135,-0.08230000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20090918,10.2403,9.7993,10.2926,9.4181,10.3001,-4.8621,272768.81,362607.1948,-0.5007999999999999,云南,铝,19980408,
000807.SZ,云铝股份,20090917,10.3823,10.3001,10.7037,10.2477,10.1655,1.3241,306723.97,429322.1617,0.13460000000000072,云南,铝,19980408,
000807.SZ,云铝股份,20090916,10.33,10.1655,10.5019,9.8964,10.315,-1.4493,349885.38,476791.5084,-0.14949999999999974,云南,铝,19980408,
000807.SZ,云铝股份,20090915,10.0982,10.315,10.6887,9.8665,9.8366,4.8635,421980.3,577895.688,0.4783999999999988,云南,铝,19980408,
000807.SZ,云铝股份,20090911,9.7469,9.8366,10.1281,9.6423,9.9039,-0.6795,262051.37,346475.356,-0.06729999999999947,云南,铝,19980408,
000807.SZ,云铝股份,20090910,9.5526,9.9039,10.3524,9.4181,9.7918,1.1448,367196.55,486029.6783,0.11209999999999987,云南,铝,19980408,
000807.SZ,云铝股份,20090909,9.5302,9.7918,9.9039,9.4554,9.3882,4.299,408258.35,530357.9434,0.40360000000000085,云南,铝,19980408,
000807.SZ,云铝股份,20090908,8.8799,9.3882,9.4629,8.6706,9.0219,4.0601,333064.23,407668.8446,0.36629999999999896,云南,铝,19980408,
000807.SZ,云铝股份,20090907,8.9172,9.0219,9.2611,8.8051,8.9023,1.3435,279793.87,339122.4899,0.11960000000000015,云南,铝,19980408,
000807.SZ,云铝股份,20090904,8.8201,8.9023,9.2985,8.6706,8.7977,1.1889,420829.67,509821.9337,0.10459999999999958,云南,铝,19980408,
000807.SZ,云铝股份,20090903,8.0726,8.7977,8.7977,8.0651,7.9979,10.0001,336769.99,384112.0768,0.7998000000000012,云南,铝,19980408,
000807.SZ,云铝股份,20090902,7.8409,7.9979,8.1623,7.7437,7.9231,0.9441,185800.66,197725.2806,0.07479999999999976,云南,铝,19980408,
000807.SZ,云铝股份,20090901,8.2894,7.9231,8.5585,7.8484,8.6631,-8.542,258024.92,279815.4249,-0.7400000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20090831,9.2686,8.6631,9.2686,8.6631,9.6273,-10.0153,231301.57,270854.2786,-0.9642,云南,铝,19980408,
000807.SZ,云铝股份,20090828,9.7245,9.6273,9.9413,9.5675,9.6049,0.2332,224966.92,294942.8533,0.02239999999999931,云南,铝,19980408,
000807.SZ,云铝股份,20090827,9.6273,9.6049,9.9039,9.5077,9.7395,-1.382,174145.45,224976.1032,-0.13459999999999894,云南,铝,19980408,
000807.SZ,云铝股份,20090826,9.717,9.7395,10.1506,9.4928,9.7918,-0.5341,186677.36,245509.5285,-0.05230000000000068,云南,铝,19980408,
000807.SZ,云铝股份,20090825,10.2328,9.7918,10.2328,9.4255,10.4645,-6.4284,281707.98,367227.976,-0.672699999999999,云南,铝,19980408,
000807.SZ,云铝股份,20090824,10.4496,10.4645,10.6514,10.2403,10.173,2.8654,319068.37,447979.8801,0.2914999999999992,云南,铝,19980408,
000807.SZ,云铝股份,20090821,10.016,10.173,10.4645,9.732,10.2776,-1.0177,337699.83,457731.8068,-0.10459999999999958,云南,铝,19980408,
000807.SZ,云铝股份,20090820,9.8292,10.2776,10.457,9.4928,9.8815,4.0085,404519.5,539183.9458,0.3960999999999988,云南,铝,19980408,
000807.SZ,云铝股份,20090819,10.6663,9.8815,10.8308,9.8217,10.913,-9.452,331497.29,451391.4385,-1.0314999999999994,云南,铝,19980408,
000807.SZ,云铝股份,20090818,9.8292,10.913,11.197,9.7918,10.8756,0.3439,448031.59,632899.4841,0.03739999999999988,云南,铝,19980408,
000807.SZ,云铝股份,20090814,10.8756,10.8756,11.4586,10.614,10.8308,0.4136,386202.58,572849.6077,0.044800000000000395,云南,铝,19980408,
000807.SZ,云铝股份,20090813,10.4496,10.8308,10.8756,10.315,10.2776,5.3826,309188.63,442750.8612,0.5532000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20090812,11.3615,10.2776,11.3615,10.2776,11.4213,-10.0137,349632.17,495586.3947,-1.1437000000000008,云南,铝,19980408,
000807.SZ,云铝股份,20090811,11.9071,11.4213,11.9071,11.212,12.0043,-4.8566,206309.42,316952.137,-0.5830000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20090810,11.2643,12.0043,12.0342,11.1746,11.0625,8.5134,339886.66,525356.292,0.9418000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20090807,11.8697,11.0625,12.1239,10.9803,12.1986,-9.3134,402463.47,616217.084,-1.1361000000000008,云南,铝,19980408,
000807.SZ,云铝股份,20090806,12.7069,12.1986,12.961,12.1837,13.1255,-7.0618,368932.24,620666.3709,-0.9268999999999998,云南,铝,19980408,
000807.SZ,云铝股份,20090805,12.7069,13.1255,13.417,12.1837,12.8489,2.1527,431744.41,742163.7712,0.2766000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20090804,12.819,12.8489,13.2974,12.3406,12.7069,1.1175,447284.44,773624.643,0.14200000000000124,云南,铝,19980408,
000807.SZ,云铝股份,20090803,12.4602,12.7069,13.402,12.0417,12.4154,2.3479,573804.29,977427.8566,0.2914999999999992,云南,铝,19980408,
000807.SZ,云铝股份,20090731,11.6305,12.4154,12.4154,11.2942,11.2867,10.0003,792934.36,1252346.8522,1.1287000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20090730,10.5766,11.2867,11.3091,9.9562,10.5766,6.7139,557782.52,803395.7939,0.7101000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20090729,11.5707,10.5766,11.5707,10.4421,11.6006,-8.8271,388613.49,567608.9346,-1.024000000000001,云南,铝,19980408,
000807.SZ,云铝股份,20090728,11.6604,11.6006,12.1014,11.212,11.653,-0.4497,440781.09,690515.9661,-0.052400000000000446,云南,铝,19980408,
000807.SZ,云铝股份,20090727,10.4645,11.653,11.8099,10.3898,10.7411,8.4898,594652.62,896106.0542,0.911900000000001,云南,铝,19980408,
000807.SZ,云铝股份,20090724,9.874,10.7411,10.7411,9.4629,9.7619,10.0308,531552.42,719366.9041,0.9791999999999987,云南,铝,19980408,
000807.SZ,云铝股份,20090723,9.5825,9.7619,10.0982,9.5825,9.5376,2.3517,334740.51,444123.1185,0.22430000000000128,云南,铝,19980408,
000807.SZ,云铝股份,20090722,9.3807,9.5376,9.9413,9.3807,9.5451,-0.0786,344038.58,444469.7382,-0.007500000000000284,云南,铝,19980408,
000807.SZ,云铝股份,20090721,10.0384,9.5451,10.1655,9.4928,9.8142,-2.7419,506216.95,660556.4466,-0.2690999999999999,云南,铝,19980408,
000807.SZ,云铝股份,20090720,9.4853,9.8142,9.8142,9.3433,8.9247,9.9667,449855.87,577147.2833,0.8895,云南,铝,19980408,
000807.SZ,云铝股份,20090717,8.1847,8.9247,8.9247,8.0726,8.11,10.0456,525915.8,611982.9519,0.8147000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20090716,7.6765,8.11,8.4015,7.6765,7.6391,6.1643,584725.57,641764.7991,0.47089999999999943,云南,铝,19980408,
000807.SZ,云铝股份,20090715,7.0486,7.6391,7.7363,7.0262,7.0486,8.3776,522005.73,519245.0006,0.5904999999999996,云南,铝,19980408,
000807.SZ,云铝股份,20090714,6.9738,7.0486,7.1009,6.9066,6.9514,1.3983,206462.09,192858.7385,0.09720000000000084,云南,铝,19980408,
