数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300151.SZ,昌红科技,20150915,9.8326,9.7149,10.3036,9.4794,10.3331,-5.9827,124699.16,124467.4271,-0.6181999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150914,11.491,10.3331,11.6578,10.3331,11.4812,-9.9998,188041.5,205576.011,-1.1480999999999995,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150911,11.0887,11.4812,11.6578,11.0494,11.334,1.2987,156997.25,182527.6749,0.14719999999999978,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150910,11.334,11.334,11.6676,10.9906,11.4714,-1.1978,210693.46,243615.2798,-0.13739999999999952,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150909,10.6275,11.4714,11.4714,10.4312,10.4312,9.972,256741.09,291705.2324,1.0401999999999987,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150908,9.4695,10.4312,10.4312,9.2733,9.4794,10.0407,212067.74,209954.6933,0.9518000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150907,8.8317,9.4794,9.4794,8.8317,8.6158,10.0234,197391.8,189880.2999,0.8635999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150902,8.7924,8.6158,9.813,8.4686,9.3223,-7.5786,117591.72,108227.7325,-0.7065000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150901,10.2546,9.3223,10.2546,9.3223,10.3625,-10.0381,108610.97,106391.1978,-1.0402000000000005,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150831,11.3634,10.3625,11.4518,10.3625,11.4616,-9.5894,131039.06,144774.4778,-1.0991,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150828,10.7747,11.4616,11.491,10.392,10.4508,9.672,180081.0,198908.2601,1.0108000000000015,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150827,10.3036,10.4508,10.6177,9.6167,9.9798,4.7195,147396.11,154236.4771,0.4710000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150826,11.0887,9.9798,11.4714,9.9798,11.0887,-10.0003,190660.08,207382.8163,-1.1089000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150825,11.0887,11.0887,11.4518,11.0887,12.3251,-10.0316,96255.97,109365.2221,-1.2364000000000015,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150824,12.4429,12.3251,13.1887,12.3251,13.6891,-9.9641,95037.15,120614.6067,-1.363999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150821,14.7195,13.6891,14.9157,13.4438,14.7293,-7.0621,140467.49,203424.5105,-1.0402000000000005,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150820,15.4064,14.7293,15.7891,14.7195,15.691,-6.129,141476.92,220324.0276,-0.9617000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150819,14.0424,15.691,15.8774,13.7971,14.798,6.0346,220589.37,334065.2911,0.8930000000000007,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150818,16.4564,14.798,17.2709,14.798,16.4466,-10.024,229230.77,378813.1361,-1.6486,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150817,16.7802,16.4466,16.7802,15.8382,16.8097,-2.1601,150385.86,250919.3811,-0.3630999999999993,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150814,17.5162,16.8097,17.8498,16.8097,17.4671,-3.7636,178703.62,314191.0999,-0.6573999999999991,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150813,16.8587,17.4671,17.4671,16.1914,16.898,3.3679,207682.48,356317.7639,0.5690999999999988,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150812,16.8783,16.898,17.8302,16.7312,17.2316,-1.936,234265.59,413827.9763,-0.33360000000000056,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150811,17.3003,17.2316,17.8596,16.8783,16.6134,3.7211,312173.02,553815.9615,0.6182000000000016,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150810,15.5536,16.6134,16.6134,15.2101,15.1022,10.0065,186420.65,305118.1196,1.5111999999999988,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150807,14.376,15.1022,15.2101,14.376,14.1405,6.801,175975.45,267202.5893,0.9617000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150806,14.376,14.1405,14.9157,14.1405,15.0826,-6.2463,146980.35,217145.6855,-0.9420999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150805,15.3083,15.0826,16.1816,15.0139,15.7008,-3.9374,247678.23,393570.7275,-0.6181999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150804,13.012,15.7008,15.7008,13.012,14.2779,9.9658,294609.92,434852.3383,1.4228999999999985,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150803,15.0433,14.2779,15.3868,14.2779,15.8676,-10.0185,151768.06,224021.8634,-1.5896999999999988,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150731,17.0746,15.8676,17.4573,15.7989,17.5554,-9.6141,225674.56,379914.0778,-1.6877999999999993,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150730,19.1451,17.5554,19.4494,17.526,19.0666,-7.9259,281905.91,535352.3575,-1.5112000000000023,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150729,18.5269,19.0666,19.1353,16.5643,17.948,6.2324,340467.89,621628.8466,1.1186000000000007,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150728,16.4858,17.948,19.4101,16.0541,17.791,0.8825,376957.04,669029.3579,0.15700000000000003,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150727,19.2237,17.791,20.8526,17.7517,19.7241,-9.8007,389940.74,782625.3602,-1.9330999999999996,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150724,18.5466,19.7241,20.3227,18.2718,18.5466,6.3489,354672.72,703880.9662,1.1774999999999984,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150723,18.8213,18.5466,19.1353,17.8695,18.7036,-0.8394,401294.33,759066.1738,-0.15700000000000003,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150722,17.7811,18.7036,18.7036,16.7017,17.0059,9.983,424635.21,772103.0079,1.697700000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150721,15.1807,17.0059,17.0059,14.8176,15.4555,10.0314,290234.33,483719.7349,1.5503999999999998,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150720,14.327,15.4555,15.4555,14.17,14.0522,9.9863,397441.86,612394.5145,1.4033000000000015,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150717,12.7863,14.0522,14.0522,12.7863,12.7765,9.9847,279700.35,389618.8412,1.2756999999999987,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150716,11.8933,12.7765,13.12,10.8924,12.0504,6.0255,333482.46,418965.4453,0.7261000000000006,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150715,12.541,12.0504,12.541,11.4027,11.4027,5.6802,457779.72,571215.3347,0.6477000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150714,11.4027,11.4027,11.4027,11.4027,10.3625,10.0381,872.38,1013.7056,1.0401999999999987,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150713,10.3625,10.3625,10.3625,10.3625,9.4205,9.9995,4906.09,5180.831,0.9420000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150708,9.4205,9.4205,9.4205,9.4205,10.4705,-10.0282,13120.0,12595.2,-1.049999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150707,10.598,10.4705,10.7943,10.4705,11.6284,-9.9575,29910.0,31972.294,-1.1578999999999997,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150706,14.1798,11.6284,14.2092,11.6284,12.9237,-10.0227,189876.41,240132.2883,-1.295300000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150703,13.2181,12.9237,14.8078,12.9237,14.3564,-9.9795,142375.28,194209.4198,-1.4327000000000005,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150702,15.9559,14.3564,15.9952,14.3564,15.9461,-9.9692,127715.15,190879.8836,-1.5896999999999988,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150701,17.1727,15.9461,18.1344,15.9461,17.7223,-10.0224,156707.18,277030.9114,-1.7762000000000011,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150630,15.5143,17.7223,18.0363,15.4653,17.1825,3.1416,167549.31,287795.7691,0.5397999999999996,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150629,19.5769,17.1825,19.6162,17.1825,19.0961,-10.0209,97770.3,174728.8167,-1.9135999999999989,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150626,20.0185,19.0961,20.5877,19.0961,21.2157,-9.9907,105530.38,210815.445,-2.1195999999999984,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150625,21.2942,21.2157,22.2755,20.833,21.2648,-0.2309,164692.86,360901.5976,-0.04910000000000281,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150624,21.2942,21.2648,21.4806,20.411,20.8624,1.9288,129743.43,278038.7576,0.4024000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150623,21.7456,20.8624,21.7456,19.6554,21.8339,-4.4495,144474.8,302201.4054,-0.9714999999999989,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150619,23.3549,21.8339,23.3549,21.8339,24.2577,-9.9919,110977.57,253052.1706,-2.4238,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150618,25.4156,24.2577,25.9063,24.0516,25.3175,-4.186,110471.35,283752.1712,-1.0597999999999992,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150617,24.925,25.3175,25.504,23.4138,24.9152,1.6147,152199.77,379316.9582,0.4023000000000003,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150616,26.917,24.9152,26.917,24.6502,27.3881,-9.0291,188883.23,488810.2503,-2.4729000000000028,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150615,29.1446,27.3881,29.1446,27.339,29.2722,-6.4365,173424.13,495212.9057,-1.8841,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150612,29.7334,29.2722,29.9296,28.7324,29.6549,-1.2905,210923.48,625560.6474,-0.3826999999999998,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150611,28.6539,29.6549,29.7137,28.281,28.6245,3.5997,243822.49,718097.3335,1.0304000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150610,27.8787,28.6245,28.7521,27.1918,27.8787,2.6752,203557.42,586556.7271,0.7458000000000027,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150609,27.182,27.8787,28.8698,27.182,28.1044,-0.8031,164053.05,468232.6282,-0.2256999999999998,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150608,29.5273,28.1044,29.596,27.2801,30.2142,-6.9828,249854.58,716239.7203,-2.1098000000000035,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150605,30.8128,30.2142,31.6469,28.9483,30.7147,-1.6295,250284.76,773952.7517,-0.5004999999999988,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150604,32.1866,30.7147,32.8735,29.8511,33.1679,-7.3963,297618.58,935576.4174,-2.4532000000000025,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150603,31.745,33.1679,33.7371,30.8128,30.695,8.0564,327681.42,1089393.6808,2.4729000000000028,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150602,28.1142,30.695,30.695,27.4371,27.9081,9.986,355884.65,1068859.0936,2.7868999999999993,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150601,27.2801,27.9081,29.2427,26.4951,27.3782,1.9355,286719.55,817317.313,0.5299000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150529,26.6717,27.3782,30.0768,26.6619,29.6254,-7.5854,442176.93,1233619.0571,-2.2471999999999994,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150528,33.0011,29.6254,33.9235,29.6254,32.9128,-9.9882,272184.69,856051.4735,-3.287399999999998,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150527,34.2127,32.918,35.3152,32.1725,33.9577,-3.0618,65555.39,566210.4079,-1.0397000000000034,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150526,30.7012,33.9577,33.9577,30.6031,30.8699,10.0026,68556.66,560859.5095,3.0878000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150525,30.9954,30.8699,32.1843,30.2108,32.7806,-5.8288,52725.88,419066.5096,-1.9106999999999985,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150522,33.3025,32.7806,33.887,30.6031,30.8071,6.406,72822.85,602453.483,1.9735000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150521,27.8567,30.8071,30.8071,27.3741,28.0058,10.0026,45669.55,336352.24,2.8012999999999977,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150520,25.9616,28.0058,28.9827,25.9616,26.3657,6.2206,35471.28,252219.2088,1.6401000000000003,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150519,23.9332,26.3657,26.6835,22.7562,24.2942,8.5267,48637.21,308402.3784,2.0715000000000003,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150518,24.0117,24.2942,25.2946,23.3564,24.0156,1.1601,44063.88,272504.8191,0.27860000000000085,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150515,21.5791,24.0156,24.0666,20.0019,22.1245,8.5475,73131.46,410458.9205,1.891099999999998,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150514,21.5791,22.1245,24.1294,21.5791,22.0107,0.517,65583.58,383954.9236,0.11380000000000123,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150513,19.6174,22.0107,22.0264,18.9072,20.0254,9.9139,70143.32,379087.9544,1.9852999999999987,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150512,18.2049,20.0254,20.0254,18.1108,18.2049,10.0001,66888.49,331201.1183,1.8205000000000027,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150511,18.1578,18.2049,19.123,17.7459,17.4281,4.4572,60133.26,282899.4866,0.7767999999999979,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150508,15.9685,17.4281,17.4281,15.6743,15.843,10.005,54878.98,232621.0518,1.5851000000000006,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150507,15.4114,15.843,16.8082,15.1132,15.2976,3.5653,44733.38,183502.8881,0.5454000000000008,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150506,14.5169,15.2976,15.9764,14.4384,14.5247,5.3213,53584.56,211053.7564,0.7728999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150505,14.1324,14.5247,15.0465,13.9676,14.2814,1.7036,39120.9,145374.668,0.24329999999999963,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150504,14.203,14.2814,14.713,13.7322,14.3011,-0.1378,24967.16,90589.1778,-0.019700000000000273,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150430,14.1284,14.3011,14.9092,14.0539,14.1284,1.2224,28059.73,104096.7887,0.17270000000000074,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150429,13.689,14.1284,14.8229,13.6615,14.0421,0.6146,37267.41,136965.3894,0.0862999999999996,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150428,15.1054,14.0421,15.3016,14.0421,15.6037,-10.0079,62381.61,230275.2243,-1.5616000000000003,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150427,15.2741,15.6037,15.8351,14.5561,14.3952,8.3952,58725.19,234187.6273,1.208499999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150424,14.3128,14.3952,14.9014,14.097,14.8229,-2.8854,34298.66,125962.0743,-0.42769999999999975,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150423,14.5169,14.8229,15.2466,14.05,14.6738,1.0161,52447.14,195264.8234,0.14910000000000068,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150422,13.6145,14.6738,14.9367,13.5752,13.5791,8.0617,46623.23,172837.8249,1.0946999999999996,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150421,12.869,13.5791,13.6145,12.508,12.5551,8.156,40734.87,137493.933,1.024000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150420,13.0181,12.5551,13.6655,12.3354,13.3006,-5.605,42493.52,140760.3777,-0.7454999999999998,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150417,13.332,13.3006,14.6346,12.7905,13.332,-0.2355,74588.67,262961.0386,-0.03140000000000143,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150416,11.8567,13.332,13.6302,11.7743,12.3903,7.6003,63651.04,213924.2117,0.9417000000000009,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150415,12.7121,12.3903,12.9435,11.7351,12.6022,-1.6815,42757.73,135174.982,-0.21189999999999998,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150414,12.3354,12.6022,13.277,12.0098,12.0686,4.4214,76614.78,252627.8415,0.5335999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150413,10.97,12.0686,12.0686,10.8876,10.97,10.0146,52179.3,155091.7879,1.0985999999999994,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150410,10.5149,10.97,11.2329,10.2795,10.6522,2.9834,51062.54,141969.9238,0.3178000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150409,10.6012,10.6522,10.9073,9.8479,10.8288,-1.6308,56630.67,148586.8065,-0.17659999999999876,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150408,11.2211,10.8288,11.2682,10.201,11.2682,-3.8995,48223.32,133568.2166,-0.4394000000000009,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150407,11.3192,11.2682,11.3388,10.9857,11.3153,-0.4163,51211.95,146042.3046,-0.047100000000000364,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150403,10.7896,11.3153,11.4448,10.562,10.919,3.6295,64890.32,180254.1602,0.3963000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150402,10.8719,10.919,11.0838,10.5934,10.9622,-0.3941,52557.83,144261.3493,-0.043199999999998795,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150401,10.7699,10.9622,11.2721,10.6758,10.7307,2.1574,41905.52,117620.4173,0.2314999999999987,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150331,10.1893,10.7307,10.7425,9.9656,10.2246,4.9498,58530.12,157365.3415,0.5061,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150330,10.5031,10.2246,10.7817,9.8479,10.5031,-2.6516,44157.2,115782.274,-0.2784999999999993,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150327,10.7896,10.5031,10.7896,10.2442,10.0049,4.9796,36237.27,97052.4116,0.49820000000000064,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150326,10.5541,10.0049,10.5541,9.8087,10.5973,-5.5901,53599.86,138127.9051,-0.5924000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150325,10.7817,10.5973,10.9151,10.4364,11.025,-3.8794,54676.38,148552.9302,-0.42769999999999975,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150324,10.9465,11.025,11.0956,10.0088,10.9386,0.7899,93299.97,251616.1999,0.08640000000000114,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150323,10.7896,10.9386,11.2211,10.5149,10.7856,1.4186,44736.07,123493.9631,0.1529999999999987,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150320,10.6719,10.7856,11.6096,10.5071,10.6091,1.6637,71497.28,201469.3605,0.17650000000000077,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150319,9.9068,10.6091,10.9033,9.8872,9.9107,7.0469,72829.7,197097.583,0.6983999999999995,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150318,9.7106,9.9107,9.9578,9.3693,9.7302,1.855,55139.18,136485.9788,0.18050000000000033,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150317,10.0323,9.7302,10.1893,9.381,9.3653,3.8963,95137.24,236960.0157,0.36490000000000045,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150316,9.3653,9.3653,9.3653,9.024,8.5139,10.0001,34850.55,82906.5789,0.8513999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150313,8.4865,8.5139,8.5336,8.2236,8.5179,-0.047,27430.0,58366.5677,-0.0039999999999995595,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150312,8.357,8.5179,8.7493,8.1608,8.5336,-0.184,39638.4,85213.9206,-0.015700000000000713,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150311,8.8474,8.5336,9.1731,8.2393,8.8121,-3.1604,54484.51,121354.4647,-0.2784999999999993,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150310,8.7297,8.8121,8.9455,8.5532,8.7297,0.9439,38112.89,85025.1438,0.0823999999999998,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150309,8.3178,8.7297,9.0201,8.2079,8.4786,2.9616,36123.8,79142.3028,0.2510999999999992,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150306,8.5767,8.4786,9.0122,8.3688,8.7493,-3.094,39538.18,87126.9171,-0.2706999999999997,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150305,8.9848,8.7493,8.9848,8.51,8.5257,2.6227,84658.67,188577.5942,0.22359999999999935,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150304,7.7802,8.5257,8.5257,7.7802,7.7489,10.0246,77636.1,166214.256,0.7768000000000006,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150303,8.0627,7.7489,8.5924,7.7292,8.0039,-3.1859,88918.75,186314.3688,-0.2549999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150302,7.5331,8.0039,8.2354,7.4428,7.5958,5.3727,57878.32,115318.0996,0.40810000000000013,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150227,7.2977,7.5958,7.6822,7.2624,7.3291,3.6389,53451.03,101957.0802,0.26669999999999927,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150226,7.4585,7.3291,7.537,7.2349,7.4624,-1.7863,28125.04,52721.9487,-0.1332999999999993,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150225,7.1015,7.4624,7.7724,7.0662,7.1446,4.4481,53143.01,101808.8423,0.3178000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150217,7.0034,7.1446,7.3094,6.9289,7.0034,2.0162,56629.83,103079.1503,0.14119999999999955,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150216,6.7445,7.0034,7.0152,6.6817,6.6228,5.7468,46559.73,81760.017,0.38060000000000027,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150213,6.5914,6.6228,6.6856,6.5483,6.5169,1.625,20870.82,35275.4051,0.1059000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150212,6.5051,6.5169,6.6778,6.4149,6.411,1.6518,16211.84,27165.9922,0.1059000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150211,6.203,6.411,6.5444,6.203,6.203,3.3532,16523.81,27036.7164,0.2079999999999993,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150210,6.1049,6.203,6.203,6.0422,6.0775,2.065,8837.35,13776.3486,0.1255000000000006,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150209,6.2266,6.0775,6.2697,6.0343,6.2266,-2.3946,13686.07,21378.4761,-0.14910000000000068,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150206,6.513,6.2266,6.564,6.1873,6.513,-4.3974,19028.57,30741.4959,-0.28639999999999954,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150205,6.4384,6.513,6.7366,6.4384,6.5247,-0.1793,19617.53,32975.5923,-0.011700000000000266,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150204,6.615,6.5247,6.6228,6.4777,6.5993,-1.1304,15572.32,25956.4636,-0.07460000000000022,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150203,6.5679,6.5993,6.6542,6.5365,6.5365,0.9608,14905.76,25082.4649,0.06280000000000019,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150202,6.356,6.5365,6.6228,6.3168,6.5444,-0.1207,13039.4,21687.5533,-0.00790000000000024,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150130,6.7601,6.5444,6.8582,6.5365,6.7562,-3.1349,19495.37,33045.988,-0.21179999999999932,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150129,6.7484,6.7562,6.9406,6.6778,6.8465,-1.3189,28004.56,48852.863,-0.09030000000000005,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150128,6.4973,6.8465,7.0034,6.4816,6.5757,4.1182,51308.67,88689.1267,0.2707999999999995,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150127,6.5326,6.5757,6.615,6.3678,6.5718,0.0593,29897.77,49078.6163,0.0039000000000006807,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150126,6.4973,6.5718,6.6111,6.4737,6.4855,1.3307,18032.24,30047.6016,0.0862999999999996,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150123,6.5718,6.4855,6.7798,6.407,6.564,-1.1959,26524.36,44615.704,-0.07850000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150122,6.5483,6.564,6.5875,6.356,6.5247,0.6023,27750.31,45829.4549,0.03929999999999989,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150121,6.1481,6.5247,6.768,6.101,6.152,6.0582,64304.19,106785.5289,0.37270000000000003,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150120,5.846,6.152,6.1599,5.846,5.8067,5.9466,33901.09,52168.9392,0.34529999999999994,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150119,5.8852,5.8067,6.1559,5.791,5.9284,-2.0528,31624.04,48241.2715,-0.1216999999999997,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150116,5.8342,5.9284,5.9794,5.8342,5.8499,1.3419,14266.04,21445.8811,0.07850000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150115,5.9676,5.8499,6.0382,5.8107,5.9441,-1.5848,18973.34,28491.9571,-0.09419999999999984,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150114,6.0539,5.9441,6.0539,5.8891,6.0618,-1.9417,10357.87,15698.8173,-0.11770000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150113,6.0029,6.0618,6.0775,5.8538,5.9911,1.1801,19104.61,29035.1247,0.07069999999999954,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150112,6.1088,5.9911,6.1088,5.8891,6.1285,-2.242,18641.33,28457.3822,-0.13739999999999952,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150109,6.0382,6.1285,6.1559,5.9951,6.0853,0.7099,19919.7,30941.9299,0.04319999999999968,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150108,6.1128,6.0853,6.2501,5.8852,6.0422,0.7133,26507.63,41487.4747,0.043099999999999916,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150107,6.5444,6.0422,6.5444,6.0422,6.0029,0.6547,56231.33,89750.4112,0.03929999999999989,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150106,5.9205,6.0029,6.0068,5.7087,5.8852,1.9999,17804.57,26735.2019,0.11770000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20150105,6.0422,5.8852,6.0775,5.795,6.0265,-2.3446,12632.89,18844.3695,-0.1413000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20141231,5.7871,6.0265,6.0265,5.7283,5.7714,4.4201,10288.95,15439.4899,0.25510000000000055,深圳,机械基件,20101222,
