数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002728.SZ,特一药业,20171010,17.8636,18.4691,18.5404,17.8636,17.8636,3.3896,36188.54,74651.193,0.6054999999999993,广东,中成药,20140731,
002728.SZ,特一药业,20171009,17.8992,17.8636,18.104,17.8547,17.8814,-0.0995,9400.75,18934.306,-0.017799999999997596,广东,中成药,20140731,
002728.SZ,特一药业,20170929,17.7389,17.8814,17.9081,17.6142,17.5875,1.6711,7888.75,15781.107,0.2939000000000007,广东,中成药,20140731,
002728.SZ,特一药业,20170928,17.8102,17.5875,17.8725,17.5519,17.8012,-1.2005,6498.0,12954.949,-0.2137000000000029,广东,中成药,20140731,
002728.SZ,特一药业,20170927,17.8547,17.8012,17.8547,17.7033,17.8547,-0.2996,8947.12,17854.912,-0.05349999999999966,广东,中成药,20140731,
002728.SZ,特一药业,20170926,17.7656,17.8547,17.8814,17.6855,17.7656,0.5015,6894.75,13789.066,0.08910000000000196,广东,中成药,20140731,
002728.SZ,特一药业,20170925,17.8547,17.7656,17.9437,17.7567,17.8903,-0.697,7748.19,15498.592,-0.1247000000000007,广东,中成药,20140731,
002728.SZ,特一药业,20170922,17.9437,17.8903,17.9437,17.8191,17.917,-0.149,8989.81,18033.695,-0.026700000000001722,广东,中成药,20140731,
002728.SZ,特一药业,20170921,17.9704,17.917,18.1307,17.917,18.0061,-0.4948,9924.0,20081.099,-0.0890999999999984,广东,中成药,20140731,
002728.SZ,特一药业,20170920,17.8369,18.0061,18.0061,17.8369,17.8636,0.7977,9852.25,19863.093,0.1424999999999983,广东,中成药,20140731,
002728.SZ,特一药业,20170919,18.0417,17.8636,18.0773,17.8458,18.0684,-1.1335,12535.0,25266.421,-0.20479999999999876,广东,中成药,20140731,
002728.SZ,特一药业,20170918,17.9526,18.0684,18.104,17.9526,18.0328,0.1974,7939.0,16086.09,0.035599999999998744,广东,中成药,20140731,
002728.SZ,特一药业,20170915,18.0773,18.0328,18.0773,17.9081,18.0951,-0.3443,7994.0,16142.972,-0.06229999999999691,广东,中成药,20140731,
002728.SZ,特一药业,20170914,17.9972,18.0951,18.2109,17.9883,17.9883,0.5937,9693.5,19700.239,0.10679999999999978,广东,中成药,20140731,
002728.SZ,特一药业,20170913,18.2376,17.9883,18.2554,17.9526,18.2643,-1.5111,15358.5,31112.529,-0.2759999999999998,广东,中成药,20140731,
002728.SZ,特一药业,20170912,18.6116,18.2643,18.6205,18.2554,18.6116,-1.866,18460.31,38044.205,-0.3473000000000006,广东,中成药,20140731,
002728.SZ,特一药业,20170911,18.4424,18.6116,18.6383,18.4068,18.4513,0.8688,15398.32,32068.375,0.16029999999999944,广东,中成药,20140731,
002728.SZ,特一药业,20170908,18.3712,18.4513,18.5048,18.3534,18.3712,0.436,10546.0,21820.865,0.08009999999999806,广东,中成药,20140731,
002728.SZ,特一药业,20170907,18.4335,18.3712,18.4869,18.3623,18.4335,-0.338,11361.37,23505.063,-0.06229999999999691,广东,中成药,20140731,
002728.SZ,特一药业,20170906,18.6561,18.4335,18.6739,18.3177,18.6205,-1.0043,14520.69,30039.866,-0.18700000000000117,广东,中成药,20140731,
002728.SZ,特一药业,20170905,18.5137,18.6205,18.6383,18.478,18.5315,0.4803,14080.8,29389.458,0.08899999999999864,广东,中成药,20140731,
002728.SZ,特一药业,20170904,18.4602,18.5315,18.6383,18.4335,18.4602,0.3862,15452.12,32178.606,0.07130000000000081,广东,中成药,20140731,
002728.SZ,特一药业,20170901,18.5315,18.4602,18.665,18.4157,18.5315,-0.3848,15766.2,32775.368,-0.07130000000000081,广东,中成药,20140731,
002728.SZ,特一药业,20170831,18.4246,18.5315,18.6027,18.4068,18.4246,0.5802,13186.12,27429.306,0.10689999999999955,广东,中成药,20140731,
002728.SZ,特一药业,20170830,18.5404,18.4246,18.6383,18.3712,18.5493,-0.6723,16284.0,33759.76,-0.12469999999999715,广东,中成药,20140731,
002728.SZ,特一药业,20170829,18.852,18.5493,18.8788,18.5493,18.8342,-1.5127,23405.0,49020.203,-0.2849000000000004,广东,中成药,20140731,
002728.SZ,特一药业,20170828,18.6205,18.8342,19.048,18.389,18.8788,-0.2362,43510.42,91253.242,-0.044599999999999085,广东,中成药,20140731,
002728.SZ,特一药业,20170825,19.1904,18.8788,19.5912,18.8788,18.3088,3.1133,84038.54,180691.647,0.5699999999999967,广东,中成药,20140731,
002728.SZ,特一药业,20170824,18.0684,18.3088,18.3088,17.4718,17.9794,1.8321,21415.4,42697.346,0.32940000000000325,广东,中成药,20140731,
002728.SZ,特一药业,20170823,17.9704,17.9794,18.0328,17.8547,17.9259,0.2985,7230.01,14562.938,0.05349999999999966,广东,中成药,20140731,
002728.SZ,特一药业,20170822,18.2198,17.9259,18.2198,17.9081,18.0506,-0.6908,8503.33,17177.246,-0.1247000000000007,广东,中成药,20140731,
002728.SZ,特一药业,20170821,18.2198,18.0506,18.4068,18.0506,18.2109,-0.8802,11522.0,23510.308,-0.16029999999999944,广东,中成药,20140731,
002728.SZ,特一药业,20170818,18.3356,18.2109,18.4335,18.1842,18.3623,-0.8245,15098.0,31026.528,-0.15140000000000242,广东,中成药,20140731,
002728.SZ,特一药业,20170817,18.0595,18.3623,18.4246,17.8992,17.9526,2.2821,18978.57,38757.134,0.40970000000000084,广东,中成药,20140731,
002728.SZ,特一药业,20170816,17.7211,17.9526,17.9883,17.7211,17.8012,0.8505,10074.05,20206.703,0.15139999999999887,广东,中成药,20140731,
002728.SZ,特一药业,20170815,18.0684,17.8012,18.1129,17.6766,18.0328,-1.2843,14903.4,29906.982,-0.23160000000000025,广东,中成药,20140731,
002728.SZ,特一药业,20170814,17.7834,18.0328,18.0328,17.7745,17.7834,1.4024,7241.02,14601.006,0.2494000000000014,广东,中成药,20140731,
002728.SZ,特一药业,20170811,17.8102,17.7834,18.1485,17.7745,17.9081,-0.6963,10406.0,20989.795,-0.1247000000000007,广东,中成药,20140731,
002728.SZ,特一药业,20170810,18.2985,17.9081,18.476,17.6685,18.4228,-2.7938,17764.04,36138.361,-0.5146999999999977,广东,中成药,20140731,
002728.SZ,特一药业,20170809,18.1566,18.4228,18.4672,17.9968,18.1566,1.4661,16079.09,33212.788,0.26619999999999777,广东,中成药,20140731,
002728.SZ,特一药业,20170808,17.9968,18.1566,18.1743,17.8726,17.9791,0.9873,13483.32,27362.046,0.177500000000002,广东,中成药,20140731,
002728.SZ,特一药业,20170807,17.633,17.9791,18.0589,17.633,17.7838,1.0982,13178.82,26622.907,0.19529999999999959,广东,中成药,20140731,
002728.SZ,特一药业,20170804,17.9436,17.7838,18.1743,17.7306,17.9347,-0.8414,17276.8,34743.305,-0.15090000000000003,广东,中成药,20140731,
002728.SZ,特一药业,20170803,16.8787,17.9347,18.3784,16.8787,16.9497,5.8113,37621.76,75346.828,0.9849999999999994,广东,中成药,20140731,
002728.SZ,特一药业,20170802,17.5354,16.9497,17.5354,16.8609,17.4732,-2.996,11381.01,22021.679,-0.5234999999999985,广东,中成药,20140731,
002728.SZ,特一药业,20170801,17.5176,17.4732,17.5709,17.3756,17.5176,-0.2535,8530.58,16769.928,-0.044400000000003104,广东,中成药,20140731,
002728.SZ,特一药业,20170731,17.2425,17.5176,17.5531,17.136,17.3046,1.2309,10919.0,21451.055,0.21300000000000097,广东,中成药,20140731,
002728.SZ,特一药业,20170728,17.5709,17.3046,17.5709,17.2248,17.6596,-2.0102,17921.99,35042.308,-0.3550000000000004,广东,中成药,20140731,
002728.SZ,特一药业,20170727,17.3845,17.6596,17.7217,17.2425,17.3668,1.686,17874.01,35346.832,0.2927999999999997,广东,中成药,20140731,
002728.SZ,特一药业,20170726,17.2958,17.3668,17.4644,17.2248,17.2958,0.4105,11240.01,21952.933,0.0710000000000015,广东,中成药,20140731,
002728.SZ,特一药业,20170725,17.065,17.2958,17.562,16.9674,16.923,2.2029,20339.93,39709.53,0.3728000000000016,广东,中成药,20140731,
002728.SZ,特一药业,20170724,16.8166,16.923,17.0207,16.5947,16.8166,0.6327,11546.51,21831.494,0.10639999999999716,广东,中成药,20140731,
002728.SZ,特一药业,20170721,16.9053,16.8166,17.1094,16.6213,16.9585,-0.8367,11873.35,22450.784,-0.1418999999999997,广东,中成药,20140731,
002728.SZ,特一药业,20170720,16.9763,16.9585,17.278,16.9408,17.065,-0.6241,9805.05,18857.596,-0.10650000000000048,广东,中成药,20140731,
002728.SZ,特一药业,20170719,16.7367,17.065,17.1449,16.7367,16.8698,1.1571,11549.38,22052.77,0.19519999999999982,广东,中成药,20140731,
002728.SZ,特一药业,20170718,16.4882,16.8698,16.9408,16.4527,16.4438,2.5906,13837.0,26035.871,0.42600000000000193,广东,中成药,20140731,
002728.SZ,特一药业,20170717,17.704,16.4438,17.8637,16.1332,17.8637,-7.9485,23117.0,44252.925,-1.419900000000002,广东,中成药,20140731,
002728.SZ,特一药业,20170714,17.7927,17.8637,18.0057,17.6596,17.846,0.0992,9309.31,18755.052,0.01770000000000138,广东,中成药,20140731,
002728.SZ,特一药业,20170713,17.9702,17.846,18.0856,17.8193,17.9879,-0.7889,13488.35,27309.156,-0.1418999999999997,广东,中成药,20140731,
002728.SZ,特一药业,20170712,17.7927,17.9879,17.9879,17.3756,17.7661,1.2484,18252.53,36393.168,0.22179999999999822,广东,中成药,20140731,
002728.SZ,特一药业,20170711,18.3607,17.7661,18.5204,17.6152,18.3607,-3.2384,26650.53,54321.121,-0.5945999999999998,广东,中成药,20140731,
002728.SZ,特一药业,20170710,18.7777,18.3607,18.9197,18.2897,18.8842,-2.7722,19956.0,42037.136,-0.5234999999999985,广东,中成药,20140731,
002728.SZ,特一药业,20170707,18.7955,18.8842,19.0085,18.7334,18.9109,-0.1412,15098.61,32082.452,-0.026700000000001722,广东,中成药,20140731,
002728.SZ,特一药业,20170706,18.973,18.9109,19.3191,18.8132,19.1238,-1.1133,21355.69,45784.214,-0.21289999999999765,广东,中成药,20140731,
002728.SZ,特一药业,20170705,18.9907,19.1238,19.1771,18.8487,18.9286,1.0312,15399.68,33038.468,0.19519999999999982,广东,中成药,20140731,
002728.SZ,特一药业,20170704,19.0883,18.9286,19.257,18.8931,19.0883,-0.8366,14943.41,32079.776,-0.15970000000000084,广东,中成药,20140731,
002728.SZ,特一药业,20170703,19.0085,19.0883,19.1327,18.8665,18.9464,0.749,11030.0,23661.105,0.1418999999999997,广东,中成药,20140731,
002728.SZ,特一药业,20170630,19.1682,18.9464,19.1682,18.6801,19.0617,-0.6049,15754.0,33552.623,-0.11529999999999774,广东,中成药,20140731,
002728.SZ,特一药业,20170629,18.8754,19.0617,19.0617,18.8754,18.8487,1.1301,11063.85,23687.577,0.2129999999999974,广东,中成药,20140731,
002728.SZ,特一药业,20170628,19.257,18.8487,19.3013,18.8221,19.3546,-2.6138,23885.41,51104.334,-0.5059000000000005,广东,中成药,20140731,
002728.SZ,特一药业,20170627,19.5232,19.3546,19.816,19.3102,19.7007,-1.7568,26473.3,58106.201,-0.34609999999999985,广东,中成药,20140731,
002728.SZ,特一药业,20170626,19.5853,19.7007,19.7184,19.3457,19.5675,0.6807,23607.1,51914.804,0.1332000000000022,广东,中成药,20140731,
002728.SZ,特一药业,20170623,19.6563,19.5675,19.7539,18.9464,19.8959,-1.6506,41126.23,90205.937,-0.328400000000002,广东,中成药,20140731,
002728.SZ,特一药业,20170622,19.1505,19.8959,20.597,19.1238,18.902,5.2582,77848.64,173310.955,0.9939,广东,中成药,20140731,
002728.SZ,特一药业,20170621,19.257,18.902,19.257,18.7245,19.0972,-1.0221,15725.7,33494.523,-0.19519999999999982,广东,中成药,20140731,
002728.SZ,特一药业,20170620,19.0617,19.0972,19.5054,18.9996,19.0617,0.1862,24222.0,52530.043,0.03550000000000253,广东,中成药,20140731,
002728.SZ,特一药业,20170619,19.1682,19.0617,19.1682,18.8576,18.9907,0.3739,15670.58,33548.499,0.07099999999999795,广东,中成药,20140731,
002728.SZ,特一药业,20170616,19.1948,18.9907,19.4078,18.9464,19.1505,-0.8344,22770.0,49014.733,-0.1598000000000006,广东,中成药,20140731,
002728.SZ,特一药业,20170615,18.7866,19.1505,19.9669,18.6624,18.6535,2.6644,46989.45,102463.039,0.4969999999999999,广东,中成药,20140731,
002728.SZ,特一药业,20170614,18.334,18.6535,18.7423,18.2364,18.334,1.7427,25921.38,54187.875,0.31950000000000145,广东,中成药,20140731,
002728.SZ,特一药业,20170613,17.7927,18.334,18.4494,17.7927,17.8193,2.8884,19328.0,39667.732,0.5147000000000013,广东,中成药,20140731,
002728.SZ,特一药业,20170612,18.3074,17.8193,18.334,17.775,18.3695,-2.9952,16398.0,33308.558,-0.5502000000000002,广东,中成药,20140731,
002728.SZ,特一药业,20170609,18.5559,18.3695,18.5825,18.1477,18.476,-0.5764,15166.3,31280.289,-0.10650000000000048,广东,中成药,20140731,
002728.SZ,特一药业,20170608,18.6003,18.476,18.8487,18.3518,18.6003,-0.6683,22700.0,47572.378,-0.12430000000000163,广东,中成药,20140731,
002728.SZ,特一药业,20170607,18.2453,18.6003,18.6358,18.1211,18.1388,2.5443,21223.0,44116.467,0.4615000000000009,广东,中成药,20140731,
002728.SZ,特一药业,20170606,17.917,18.1388,18.1654,17.9081,17.9081,1.2882,13313.3,27088.622,0.2306999999999988,广东,中成药,20140731,
002728.SZ,特一药业,20170605,17.8371,17.9081,18.0501,17.8105,17.775,0.7488,11905.0,24033.241,0.13310000000000244,广东,中成药,20140731,
002728.SZ,特一药业,20170602,17.2425,17.775,17.9347,17.207,17.42,2.0379,16790.88,33157.78,0.3549999999999969,广东,中成药,20140731,
002728.SZ,特一药业,20170601,18.0856,17.42,18.405,17.3313,18.2542,-4.5699,23355.3,47039.376,-0.8341999999999992,广东,中成药,20140731,
002728.SZ,特一药业,20170531,18.8132,18.2542,19.044,18.0323,18.5381,-1.5314,20077.6,42390.481,-0.28389999999999915,广东,中成药,20140731,
002728.SZ,特一药业,20170526,18.405,18.5381,18.7423,18.405,18.3962,0.7714,20562.85,43094.906,0.1418999999999997,广东,中成药,20140731,
002728.SZ,特一药业,20170525,18.3695,18.3962,18.7068,17.846,18.5648,-0.9082,27507.1,56905.428,-0.16860000000000142,广东,中成药,20140731,
002728.SZ,特一药业,20170524,18.2542,18.5648,18.5914,17.1626,18.2364,1.8008,43443.95,87938.695,0.328400000000002,广东,中成药,20140731,
002728.SZ,特一药业,20170523,19.958,18.2364,19.958,18.2009,20.1266,-9.3916,49311.79,106669.777,-1.8902,广东,中成药,20140731,
002728.SZ,特一药业,20170522,21.298,20.1266,21.298,19.7184,21.511,-6.4358,51411.55,120138.277,-1.3843999999999994,广东,中成药,20140731,
002728.SZ,特一药业,20170519,21.9103,21.511,21.9636,21.4045,22.4073,-4.0,73614.54,179208.211,-0.8963000000000001,广东,中成药,20140731,
002728.SZ,特一药业,20170518,22.0079,22.4073,23.4101,22.0079,21.2803,5.296,159289.89,406903.766,1.126999999999999,广东,中成药,20140731,
002728.SZ,特一药业,20170517,20.7034,21.2803,21.2803,20.6236,20.8011,2.3037,44131.06,104133.774,0.47919999999999874,广东,中成药,20140731,
002728.SZ,特一药业,20170516,20.4106,20.8011,20.8188,19.9669,20.5437,1.2529,37089.75,85468.083,0.2574000000000005,广东,中成药,20140731,
002728.SZ,特一药业,20170515,20.2775,20.5437,20.5881,19.8338,20.1976,1.7136,23304.73,53036.021,0.34609999999999985,广东,中成药,20140731,
002728.SZ,特一药业,20170512,20.171,20.1976,20.3662,19.9935,20.171,0.1319,17678.86,40138.98,0.026600000000001955,广东,中成药,20140731,
002728.SZ,特一药业,20170511,20.0379,20.171,20.2509,19.4788,20.0734,0.4862,23960.45,53720.519,0.09759999999999991,广东,中成药,20140731,
002728.SZ,特一药业,20170510,20.5171,20.0734,20.6768,19.9314,20.4195,-1.6949,21774.0,49931.12,-0.34609999999999985,广东,中成药,20140731,
002728.SZ,特一药业,20170509,20.0468,20.4195,20.6591,19.8781,20.0911,1.6346,19246.0,44107.473,0.32839999999999847,广东,中成药,20140731,
002728.SZ,特一药业,20170508,20.6946,20.0911,21.014,20.0734,21.2803,-5.5883,25508.28,59176.695,-1.1891999999999996,广东,中成药,20140731,
002728.SZ,特一药业,20170505,22.0168,21.2803,22.0346,21.2803,21.7861,-2.3217,28423.1,69095.875,-0.5058000000000007,广东,中成药,20140731,
002728.SZ,特一药业,20170504,21.5287,21.7861,21.8748,21.4666,21.6974,0.4088,32285.4,78942.959,0.08870000000000289,广东,中成药,20140731,
002728.SZ,特一药业,20170503,21.3868,21.6974,21.6974,21.1915,21.3246,1.7482,30697.88,74231.096,0.372799999999998,广东,中成药,20140731,
002728.SZ,特一药业,20170502,21.2803,21.3246,21.3246,20.9874,21.1649,0.7546,21538.9,51334.114,0.15970000000000084,广东,中成药,20140731,
002728.SZ,特一药业,20170428,21.1649,21.1649,21.2536,20.9785,21.2093,-0.2093,22145.0,52671.233,-0.04439999999999955,广东,中成药,20140731,
002728.SZ,特一药业,20170427,20.5792,21.2093,21.2803,19.9314,20.5792,3.0618,41286.0,96431.241,0.6300999999999988,广东,中成药,20140731,
002728.SZ,特一药业,20170426,20.9608,20.5792,20.9963,20.5526,20.8721,-1.4033,22645.55,53020.752,-0.2928999999999995,广东,中成药,20140731,
002728.SZ,特一药业,20170425,20.8188,20.8721,21.0495,20.6147,20.5348,1.6426,24133.25,56750.562,0.33729999999999905,广东,中成药,20140731,
002728.SZ,特一药业,20170424,22.1233,20.5348,22.1677,20.4372,22.1233,-7.1802,38404.45,91376.553,-1.5884999999999998,广东,中成药,20140731,
002728.SZ,特一药业,20170421,22.3984,22.1233,23.0285,22.0079,22.638,-2.2736,33191.0,84043.267,-0.5147000000000013,广东,中成药,20140731,
002728.SZ,特一药业,20170420,22.2919,22.638,23.5698,22.1943,22.4605,0.7903,56661.46,145697.291,0.177500000000002,广东,中成药,20140731,
002728.SZ,特一药业,20170419,21.7417,22.4605,22.5759,21.4844,21.7772,3.1377,46176.79,114982.831,0.6832999999999991,广东,中成药,20140731,
002728.SZ,特一药业,20170418,22.4428,21.7772,22.496,21.6974,22.3895,-2.7348,46374.66,114927.908,-0.6123000000000012,广东,中成药,20140731,
002728.SZ,特一药业,20170417,24.5815,22.3895,24.5815,22.3895,24.8743,-9.9894,77177.03,201296.752,-2.4848,广东,中成药,20140731,
002728.SZ,特一药业,20170414,24.9453,24.8743,25.2381,24.7589,24.8921,-0.0715,32845.09,92510.854,-0.017799999999997596,广东,中成药,20140731,
002728.SZ,特一药业,20170413,25.0252,24.8921,25.2914,24.7944,24.9009,-0.0353,29655.1,83578.745,-0.008800000000000807,广东,中成药,20140731,
002728.SZ,特一药业,20170412,25.5754,24.9009,25.5754,24.8566,25.602,-2.7385,37958.5,107975.279,-0.7011000000000003,广东,中成药,20140731,
002728.SZ,特一药业,20170411,25.1228,25.602,25.602,24.7678,24.9453,2.6326,54612.15,155257.848,0.6567000000000007,广东,中成药,20140731,
002728.SZ,特一药业,20170410,26.2764,24.9453,26.5072,24.9009,26.2764,-5.0658,65670.96,188396.699,-1.3310999999999993,广东,中成药,20140731,
002728.SZ,特一药业,20170407,26.8355,26.2764,26.8355,26.1433,26.7379,-1.726,52700.32,156903.951,-0.4615000000000009,广东,中成药,20140731,
002728.SZ,特一药业,20170406,26.6314,26.7379,27.0574,26.3829,26.7024,0.1329,62721.6,189336.49,0.03549999999999898,广东,中成药,20140731,
002728.SZ,特一药业,20170405,26.1788,26.7024,26.8532,25.3446,26.5515,0.5683,79017.0,233804.659,0.15090000000000003,广东,中成药,20140731,
002728.SZ,特一药业,20170331,26.2321,26.5515,27.2348,26.2321,26.0812,1.8032,77466.99,232724.693,0.4703000000000017,广东,中成药,20140731,
002728.SZ,特一药业,20170330,27.5632,26.0812,27.643,25.7351,27.4478,-4.9789,95630.77,284654.134,-1.3666000000000018,广东,中成药,20140731,
002728.SZ,特一药业,20170329,28.5926,27.4478,28.5926,27.4301,28.7168,-4.419,102967.36,323063.171,-1.2689999999999984,广东,中成药,20140731,
002728.SZ,特一药业,20170328,28.3885,28.7168,28.8144,27.7052,28.4506,0.9357,97814.73,313864.771,0.26619999999999777,广东,中成药,20140731,
002728.SZ,特一药业,20170327,28.0335,28.4506,28.6636,28.0335,27.998,1.6165,95060.75,304051.526,0.45260000000000034,广东,中成药,20140731,
002728.SZ,特一药业,20170324,28.8854,27.998,28.9298,27.9536,29.1694,-4.0159,139653.5,445202.549,-1.1713999999999984,广东,中成药,20140731,
002728.SZ,特一药业,20170323,29.054,29.1694,29.9415,28.4151,30.0834,-3.0382,184144.76,605956.529,-0.9140000000000015,广东,中成药,20140731,
002728.SZ,特一药业,20170322,28.8499,30.0834,31.1395,28.3974,30.4295,-1.1374,267004.87,892603.083,-0.34609999999999985,广东,中成药,20140731,
002728.SZ,特一药业,20170321,31.6453,30.4295,32.3907,30.4295,33.8106,-10.0001,342327.13,1182935.801,-3.3811,广东,中成药,20140731,
002728.SZ,特一药业,20170320,34.6093,33.8106,35.4789,29.8438,33.1539,1.9808,257681.46,943930.369,0.6567000000000007,广东,中成药,20140731,
002728.SZ,特一药业,20170317,31.5033,33.1539,33.1539,30.8555,30.1367,10.0117,106074.72,385479.222,3.017199999999999,广东,中成药,20140731,
002728.SZ,特一药业,20170316,27.9625,30.1367,30.1367,27.9625,27.3946,10.0096,131540.93,432881.029,2.7421000000000006,广东,中成药,20140731,
002728.SZ,特一药业,20170315,24.8299,27.3946,27.3946,24.8299,24.9009,10.0145,109703.3,325189.334,2.4937000000000005,广东,中成药,20140731,
002728.SZ,特一药业,20170314,24.8033,24.9009,25.4777,24.6702,24.7589,0.5735,25361.5,71653.049,0.14199999999999946,广东,中成药,20140731,
002728.SZ,特一药业,20170313,24.9453,24.7589,25.0518,24.4927,25.0962,-1.344,21996.11,61401.081,-0.33729999999999905,广东,中成药,20140731,
002728.SZ,特一药业,20170310,24.262,25.0962,25.6375,24.1377,24.1377,3.971,48019.28,135079.483,0.9585000000000008,广东,中成药,20140731,
002728.SZ,特一药业,20170309,24.3862,24.1377,24.4483,23.7118,24.4927,-1.4494,21299.18,57630.996,-0.3550000000000004,广东,中成药,20140731,
002728.SZ,特一药业,20170308,24.404,24.4927,25.0163,24.3419,24.3862,0.4367,25609.55,71188.035,0.10650000000000048,广东,中成药,20140731,
002728.SZ,特一药业,20170307,24.6436,24.3862,24.6702,24.3152,24.475,-0.3628,19658.06,54238.302,-0.08880000000000265,广东,中成药,20140731,
002728.SZ,特一药业,20170306,24.5637,24.475,24.7146,24.1466,24.3241,0.6204,17614.54,48437.686,0.15090000000000003,广东,中成药,20140731,
002728.SZ,特一药业,20170303,24.5992,24.3241,24.7323,24.049,24.3596,-0.1457,19437.28,53359.797,-0.03549999999999898,广东,中成药,20140731,
002728.SZ,特一药业,20170302,24.8388,24.3596,25.0962,24.0579,24.9897,-2.5214,28461.84,78286.706,-0.6300999999999988,广东,中成药,20140731,
002728.SZ,特一药业,20170301,24.9187,24.9897,25.1583,24.6081,24.9897,0.0,30199.53,84453.529,0.0,广东,中成药,20140731,
002728.SZ,特一药业,20170228,24.2797,24.9897,25.2914,24.0934,24.2886,2.8865,92419.93,255996.025,0.7011000000000003,广东,中成药,20140731,
002728.SZ,特一药业,20170227,24.1821,24.2886,24.4927,23.9514,24.5992,-1.2626,33061.99,90238.971,-0.3106000000000009,广东,中成药,20140731,
002728.SZ,特一药业,20170224,24.2886,24.5992,25.318,24.1377,24.2886,1.2788,69146.75,192237.322,0.3106000000000009,广东,中成药,20140731,
002728.SZ,特一药业,20170223,22.0789,24.2886,24.2886,21.9902,22.0789,10.0082,114424.38,304643.289,2.209699999999998,广东,中成药,20140731,
002728.SZ,特一药业,20170222,21.8926,22.0789,22.3452,21.8393,21.9813,0.444,21283.01,52903.745,0.09759999999999991,广东,中成药,20140731,
002728.SZ,特一药业,20170221,21.5199,21.9813,22.8421,21.4311,21.4489,2.4822,38333.88,95289.402,0.5324000000000026,广东,中成药,20140731,
002728.SZ,特一药业,20170220,20.9697,21.4489,21.5376,20.9697,20.9608,2.3286,19184.83,46091.246,0.4880999999999993,广东,中成药,20140731,
002728.SZ,特一药业,20170217,21.44,20.9608,21.4755,20.9608,21.2803,-1.5014,12362.87,29536.682,-0.31950000000000145,广东,中成药,20140731,
002728.SZ,特一药业,20170216,21.1738,21.2803,21.44,20.8454,21.1738,0.503,23362.02,55876.806,0.10650000000000048,广东,中成药,20140731,
002728.SZ,特一药业,20170215,21.4311,21.1738,21.5199,21.0318,21.4489,-1.2826,16635.21,39942.545,-0.27509999999999835,广东,中成药,20140731,
002728.SZ,特一药业,20170214,21.3424,21.4489,21.5465,21.1826,21.3956,0.2491,17127.16,41251.039,0.05329999999999657,广东,中成药,20140731,
002728.SZ,特一药业,20170213,21.3069,21.3956,21.511,21.1383,21.3424,0.2493,16303.28,39157.852,0.05320000000000036,广东,中成药,20140731,
002728.SZ,特一药业,20170210,21.4134,21.3424,21.7683,21.2803,21.3513,-0.0417,20422.52,49409.466,-0.008899999999997021,广东,中成药,20140731,
002728.SZ,特一药业,20170209,21.4666,21.3513,21.5909,21.1472,21.4045,-0.2485,20177.28,48579.418,-0.05320000000000036,广东,中成药,20140731,
002728.SZ,特一药业,20170208,21.9281,21.4045,21.9281,21.1649,21.5909,-0.8633,28116.04,67684.469,-0.18640000000000256,广东,中成药,20140731,
002728.SZ,特一药业,20170207,20.3662,21.5909,22.5404,20.2331,20.4905,5.3703,45195.1,110285.065,1.1004000000000005,广东,中成药,20140731,
002728.SZ,特一药业,20170206,19.9403,20.4905,20.5348,19.7095,19.9225,2.851,23510.43,53422.759,0.5680000000000014,广东,中成药,20140731,
002728.SZ,特一药业,20170203,20.3041,19.9225,20.3041,19.6829,20.2775,-1.7507,19329.02,43365.361,-0.3550000000000004,广东,中成药,20140731,
002728.SZ,特一药业,20170126,20.3396,20.2775,20.5881,20.1444,20.3219,-0.2185,21501.73,49394.458,-0.04439999999999955,广东,中成药,20140731,
002728.SZ,特一药业,20170125,20.6147,20.3219,20.6591,20.1444,20.6236,-1.4629,32967.94,75800.132,-0.3017000000000003,广东,中成药,20140731,
002728.SZ,特一药业,20170124,21.0318,20.6236,21.2891,20.4816,21.1472,-2.476,19719.63,46220.85,-0.5236000000000018,广东,中成药,20140731,
002728.SZ,特一药业,20170123,20.8721,21.1472,21.298,20.7656,20.8099,1.6209,14500.99,34366.618,0.3373000000000026,广东,中成药,20140731,
002728.SZ,特一药业,20170120,20.3662,20.8099,20.9164,20.3662,20.4106,1.9563,6721.38,15680.055,0.3993000000000002,广东,中成药,20140731,
002728.SZ,特一药业,20170119,20.8543,20.4106,21.0318,20.3041,20.8277,-2.0026,14321.07,33055.686,-0.41710000000000136,广东,中成药,20140731,
002728.SZ,特一药业,20170118,21.4755,20.8277,21.4755,20.7389,21.5465,-3.336,8327.5,19772.595,-0.7188000000000017,广东,中成药,20140731,
002728.SZ,特一药业,20170117,21.3779,21.5465,21.6707,20.5703,21.5642,-0.0821,14322.44,34043.471,-0.01769999999999783,广东,中成药,20140731,
002728.SZ,特一药业,20170116,22.8865,21.5642,22.8954,20.6591,22.7268,-5.1155,13095.63,32555.378,-1.1626000000000012,广东,中成药,20140731,
002728.SZ,特一药业,20170113,22.8155,22.7268,23.4544,22.7268,22.7711,-0.1945,6575.68,16999.736,-0.044299999999999784,广东,中成药,20140731,
002728.SZ,特一药业,20170112,23.2947,22.7711,23.4012,22.6558,23.2947,-2.2477,8818.06,22817.811,-0.5235999999999983,广东,中成药,20140731,
002728.SZ,特一药业,20170111,23.4278,23.2947,23.6053,23.2326,23.4101,-0.4929,4399.91,11606.464,-0.11540000000000106,广东,中成药,20140731,
