数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603612.SH,索通发展,20181212,12.7929,12.9515,13.2887,12.4557,12.6937,2.0309,210559.18,273805.913,0.2577999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20181211,11.9698,12.6937,12.6937,11.9598,11.5433,9.966,169994.2,216197.075,1.1503999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20181210,12.059,11.5433,12.3169,11.5433,12.1582,-5.0575,37435.15,44766.46,-0.6149000000000004,山东,矿物制品,20170718,
603612.SH,索通发展,20181207,12.3169,12.1582,12.4557,12.0094,12.1979,-0.3255,23681.0,29028.402,-0.039699999999999847,山东,矿物制品,20170718,
603612.SH,索通发展,20181206,12.178,12.1979,12.3268,12.0789,12.1979,0.0,47901.2,58884.438,0.0,山东,矿物制品,20170718,
603612.SH,索通发展,20181205,11.9003,12.1979,12.3466,11.7615,12.1483,0.4083,46735.67,57071.318,0.049599999999999866,山东,矿物制品,20170718,
603612.SH,索通发展,20181204,11.7913,12.1483,12.3764,11.7813,11.9698,1.4913,47344.39,57604.191,0.17850000000000144,山东,矿物制品,20170718,
603612.SH,索通发展,20181203,11.8508,11.9698,11.9995,11.7813,11.5731,3.4278,48040.37,57632.395,0.39669999999999916,山东,矿物制品,20170718,
603612.SH,索通发展,20181130,11.1962,11.5731,11.5929,11.0574,11.2458,2.9104,36467.36,41621.676,0.32730000000000103,山东,矿物制品,20170718,
603612.SH,索通发展,20181129,11.6921,11.2458,11.8309,11.1863,11.6623,-3.5713,43203.4,50395.542,-0.416500000000001,山东,矿物制品,20170718,
603612.SH,索通发展,20181128,11.4838,11.6623,11.702,11.0872,11.4838,1.5544,48165.2,55191.465,0.17849999999999966,山东,矿物制品,20170718,
603612.SH,索通发展,20181127,11.5136,11.4838,11.5929,11.3053,11.4342,0.4338,27544.0,31880.859,0.049599999999999866,山东,矿物制品,20170718,
603612.SH,索通发展,20181126,11.6028,11.4342,11.7516,11.3747,11.7119,-2.3711,34693.0,40349.3,-0.2776999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20181123,12.6044,11.7119,12.7334,11.6028,12.7036,-7.8064,64871.1,78619.289,-0.9916999999999998,山东,矿物制品,20170718,
603612.SH,索通发展,20181122,12.7631,12.7036,12.8524,12.6144,12.7532,-0.3889,33203.7,42565.56,-0.049599999999999866,山东,矿物制品,20170718,
603612.SH,索通发展,20181121,12.7036,12.7532,12.8425,12.416,12.8028,-0.3874,42932.43,54708.85,-0.049599999999999866,山东,矿物制品,20170718,
603612.SH,索通发展,20181120,13.1598,12.8028,13.2689,12.8028,13.3284,-3.9435,62660.9,82214.23,-0.5256000000000007,山东,矿物制品,20170718,
603612.SH,索通发展,20181119,13.3879,13.3284,13.7846,13.1896,13.3383,-0.0742,70789.5,95981.68,-0.00990000000000002,山东,矿物制品,20170718,
603612.SH,索通发展,20181116,13.2094,13.3383,13.5961,13.2094,13.0606,2.1262,110296.13,148912.964,0.2776999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20181115,12.6144,13.0606,13.13,12.5945,12.6441,3.294,67227.9,87484.671,0.416500000000001,山东,矿物制品,20170718,
603612.SH,索通发展,20181114,12.8226,12.6441,12.9416,12.5549,12.7135,-0.5459,65701.12,84453.764,-0.0693999999999999,山东,矿物制品,20170718,
603612.SH,索通发展,20181113,12.3466,12.7135,12.8821,12.297,12.4458,2.1509,72250.03,91930.771,0.2676999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20181112,11.9995,12.4458,12.4854,11.8805,12.0888,2.9531,46868.21,57839.876,0.3569999999999993,山东,矿物制品,20170718,
603612.SH,索通发展,20181109,12.1979,12.0888,12.4458,12.0789,12.1979,-0.8944,31538.8,38952.408,-0.10909999999999975,山东,矿物制品,20170718,
603612.SH,索通发展,20181108,12.3962,12.1979,12.4656,12.1086,12.3069,-0.8857,39639.71,49294.155,-0.10899999999999999,山东,矿物制品,20170718,
603612.SH,索通发展,20181107,12.3268,12.3069,12.7433,12.2474,12.3764,-0.5616,53445.1,67268.153,-0.06949999999999967,山东,矿物制品,20170718,
603612.SH,索通发展,20181106,12.4954,12.3764,12.6441,12.178,12.4458,-0.5576,41082.67,51162.555,-0.0693999999999999,山东,矿物制品,20170718,
603612.SH,索通发展,20181105,12.5053,12.4458,12.7433,12.2574,12.4854,-0.3172,51213.28,64547.842,-0.03960000000000008,山东,矿物制品,20170718,
603612.SH,索通发展,20181102,12.1086,12.4854,12.5945,12.0293,11.9698,4.3075,69886.22,86786.071,0.515600000000001,山东,矿物制品,20170718,
603612.SH,索通发展,20181101,12.1582,11.9698,12.535,11.9103,11.9698,0.0,60607.42,74277.946,0.0,山东,矿物制品,20170718,
603612.SH,索通发展,20181031,11.5037,11.9698,12.2772,11.3648,11.4144,4.8658,58173.85,69257.37,0.5553999999999988,山东,矿物制品,20170718,
603612.SH,索通发展,20181030,11.702,11.4144,11.8408,11.0078,12.0094,-4.9545,57224.84,65859.397,-0.5949999999999989,山东,矿物制品,20170718,
603612.SH,索通发展,20181029,12.0987,12.0094,12.3565,11.9499,12.2276,-1.7845,20758.4,25401.522,-0.21820000000000128,山东,矿物制品,20170718,
603612.SH,索通发展,20181026,12.416,12.2276,12.6739,12.1582,12.2276,0.0,38978.64,48689.448,0.0,山东,矿物制品,20170718,
603612.SH,索通发展,20181025,11.6028,12.2276,12.2772,11.6028,12.1979,0.2435,27062.56,32671.548,0.02970000000000006,山东,矿物制品,20170718,
603612.SH,索通发展,20181024,12.2078,12.1979,12.4458,12.0987,12.1879,0.082,31131.12,38626.896,0.009999999999999787,山东,矿物制品,20170718,
603612.SH,索通发展,20181023,12.654,12.1879,12.7334,12.1284,12.6937,-3.9847,40521.37,50741.607,-0.5057999999999989,山东,矿物制品,20170718,
603612.SH,索通发展,20181022,12.2375,12.6937,12.8722,12.178,12.0193,5.611,47693.7,60359.532,0.6744000000000003,山东,矿物制品,20170718,
603612.SH,索通发展,20181019,11.4739,12.0193,12.0987,11.3549,11.7119,2.6247,31604.61,37696.338,0.30739999999999945,山东,矿物制品,20170718,
603612.SH,索通发展,20181018,12.2673,11.7119,12.3169,11.6723,12.3962,-5.5202,39188.39,47170.425,-0.6843000000000004,山东,矿物制品,20170718,
603612.SH,索通发展,20181017,12.3169,12.3962,12.4458,11.9797,12.0789,2.6269,38676.32,47824.811,0.31729999999999947,山东,矿物制品,20170718,
603612.SH,索通发展,20181016,12.7433,12.0789,13.0309,11.9103,12.8524,-6.0183,49007.9,61136.838,-0.7734999999999985,山东,矿物制品,20170718,
603612.SH,索通发展,20181015,13.1896,12.8524,13.4672,12.8325,13.1995,-2.6296,29583.14,39230.546,-0.3471000000000011,山东,矿物制品,20170718,
603612.SH,索通发展,20181012,13.7052,13.1995,14.0424,12.5945,13.8937,-4.9965,60051.87,80575.879,-0.6942000000000004,山东,矿物制品,20170718,
603612.SH,索通发展,20181011,14.4589,13.8937,14.9052,13.8342,15.3713,-9.6127,70236.26,101306.258,-1.477599999999999,山东,矿物制品,20170718,
603612.SH,索通发展,20181010,15.3713,15.3713,15.6192,15.1035,15.5002,-0.8316,53648.93,83022.218,-0.1288999999999998,山东,矿物制品,20170718,
603612.SH,索通发展,20181009,15.2424,15.5002,15.6093,14.9151,15.0341,3.1003,67897.96,104522.707,0.46609999999999907,山东,矿物制品,20170718,
603612.SH,索通发展,20181008,14.7068,15.0341,15.4308,14.6771,15.0044,0.1979,57234.35,87147.933,0.02970000000000006,山东,矿物制品,20170718,
603612.SH,索通发展,20180928,14.7763,15.0044,15.0242,14.6771,14.568,2.9956,32351.87,48576.21,0.4364000000000008,山东,矿物制品,20170718,
603612.SH,索通发展,20180927,15.0143,14.568,15.1234,14.5581,15.0639,-3.292,33212.2,49677.115,-0.4959000000000007,山东,矿物制品,20170718,
603612.SH,索通发展,20180926,15.1531,15.0639,15.2919,14.9151,15.1234,-0.3934,45025.22,68572.027,-0.059499999999999886,山东,矿物制品,20170718,
603612.SH,索通发展,20180925,14.9746,15.1234,15.4506,14.806,15.0738,0.329,43229.14,65917.846,0.049599999999999866,山东,矿物制品,20170718,
603612.SH,索通发展,20180921,14.4986,15.0738,15.1729,14.2407,14.3201,5.2632,56220.72,83700.397,0.7537000000000003,山东,矿物制品,20170718,
603612.SH,索通发展,20180920,14.449,14.3201,14.8358,14.2804,14.4887,-1.1637,37495.87,55001.667,-0.16859999999999964,山东,矿物制品,20170718,
603612.SH,索通发展,20180919,14.1912,14.4887,14.6473,14.1019,14.2507,1.6701,33189.41,48388.364,0.23799999999999955,山东,矿物制品,20170718,
603612.SH,索通发展,20180918,13.8937,14.2507,14.3498,13.7647,13.9829,1.9152,32783.18,46518.939,0.26779999999999937,山东,矿物制品,20170718,
603612.SH,索通发展,20180917,14.8754,13.9829,14.8754,13.8837,15.0539,-7.1144,45429.47,65837.524,-1.0709999999999997,山东,矿物制品,20170718,
603612.SH,索通发展,20180914,15.5696,15.0539,15.5795,15.044,15.5399,-3.1274,38981.39,60272.236,-0.4859999999999989,山东,矿物制品,20170718,
603612.SH,索通发展,20180913,15.768,15.5399,15.9663,15.1134,15.5101,0.1921,50734.88,79315.136,0.029799999999999827,山东,矿物制品,20170718,
603612.SH,索通发展,20180912,15.5399,15.5101,15.8374,15.3812,15.649,-0.8876,45785.97,71950.031,-0.13889999999999958,山东,矿物制品,20170718,
603612.SH,索通发展,20180911,15.8275,15.649,15.9663,15.3316,15.6291,0.1273,64116.97,100904.992,0.019899999999999807,山东,矿物制品,20170718,
603612.SH,索通发展,20180910,15.1729,15.6291,15.8374,14.8853,15.0341,3.9577,86298.9,134634.282,0.5949999999999989,山东,矿物制品,20170718,
603612.SH,索通发展,20180907,14.7068,15.0341,15.8175,14.2804,14.6176,2.8493,49688.09,75505.221,0.416500000000001,山东,矿物制品,20170718,
603612.SH,索通发展,20180906,14.7267,14.6176,15.0837,14.5581,14.8556,-1.6021,28778.0,42875.424,-0.23800000000000132,山东,矿物制品,20170718,
603612.SH,索通发展,20180905,15.0242,14.8556,15.1729,14.7168,15.1035,-1.6413,38891.6,58627.738,-0.24789999999999957,山东,矿物制品,20170718,
603612.SH,索通发展,20180904,14.4887,15.1035,15.2622,14.4292,14.4887,4.2433,44496.19,66829.912,0.6148000000000007,山东,矿物制品,20170718,
603612.SH,索通发展,20180903,14.6275,14.4887,14.7961,14.0821,14.7267,-1.6161,32207.56,46739.776,-0.23799999999999955,山东,矿物制品,20170718,
603612.SH,索通发展,20180831,15.4506,14.7267,15.5696,14.4986,15.4308,-4.563,43105.92,64698.886,-0.7041000000000004,山东,矿物制品,20170718,
603612.SH,索通发展,20180830,15.5002,15.4308,15.9167,15.4308,15.53,-0.6388,59017.68,93180.241,-0.09919999999999973,山东,矿物制品,20170718,
603612.SH,索通发展,20180829,15.8374,15.53,15.9068,15.4903,16.2539,-4.4537,89027.72,140703.061,-0.7239000000000022,山东,矿物制品,20170718,
603612.SH,索通发展,20180828,14.9548,16.2539,16.3927,14.7267,14.9052,9.0485,106370.75,171645.994,1.348700000000001,山东,矿物制品,20170718,
603612.SH,索通发展,20180827,14.6077,14.9052,14.9647,14.4887,14.568,2.3147,27995.22,41857.577,0.33720000000000105,山东,矿物制品,20170718,
603612.SH,索通发展,20180824,14.8258,14.568,14.8655,14.4986,14.687,-0.8102,23366.8,34494.157,-0.11899999999999977,山东,矿物制品,20170718,
603612.SH,索通发展,20180823,14.3399,14.687,14.8258,14.1118,14.2407,3.134,36711.1,54245.479,0.44629999999999903,山东,矿物制品,20170718,
603612.SH,索通发展,20180822,14.4688,14.2407,14.5482,14.2308,14.4589,-1.5091,21887.84,31818.67,-0.2181999999999995,山东,矿物制品,20170718,
603612.SH,索通发展,20180821,14.4093,14.4589,14.6275,14.2407,14.4093,0.3442,30945.23,45228.907,0.049599999999999866,山东,矿物制品,20170718,
603612.SH,索通发展,20180820,14.0821,14.4093,14.4788,14.0722,14.211,1.3954,37361.17,53857.152,0.1982999999999997,山东,矿物制品,20170718,
603612.SH,索通发展,20180817,14.9449,14.211,15.2027,14.1217,14.8457,-4.2753,35253.13,52056.777,-0.6347000000000005,山东,矿物制品,20170718,
603612.SH,索通发展,20180816,14.9746,14.8457,15.163,14.7564,15.3019,-2.9813,37227.4,56078.9,-0.45619999999999905,山东,矿物制品,20170718,
603612.SH,索通发展,20180815,15.5696,15.3019,15.8572,15.1829,16.006,-4.399,34780.05,54583.475,-0.7041000000000004,山东,矿物制品,20170718,
603612.SH,索通发展,20180814,15.9564,16.006,16.5415,15.887,15.6787,2.0875,38805.93,63159.151,0.32730000000000103,山东,矿物制品,20170718,
603612.SH,索通发展,20180813,15.4704,15.6787,15.8374,15.1729,16.1944,-3.1844,34312.62,53619.9,-0.5157000000000025,山东,矿物制品,20170718,
603612.SH,索通发展,20180810,15.996,16.1944,16.2142,15.8969,15.996,1.2403,22389.44,36254.696,0.19840000000000124,山东,矿物制品,20170718,
603612.SH,索通发展,20180809,15.5597,15.996,16.244,15.5002,15.5597,2.804,29850.06,48200.775,0.436300000000001,山东,矿物制品,20170718,
603612.SH,索通发展,20180808,16.0655,15.5597,16.125,15.4308,16.0159,-2.8484,21910.82,34809.703,-0.45619999999999905,山东,矿物制品,20170718,
603612.SH,索通发展,20180807,15.5895,16.0159,16.0853,15.2225,15.4605,3.5924,26735.04,42478.833,0.5553999999999988,山东,矿物制品,20170718,
603612.SH,索通发展,20180806,15.7184,15.4605,16.006,15.4308,15.9663,-3.1679,21713.33,34337.56,-0.5058000000000007,山东,矿物制品,20170718,
603612.SH,索通发展,20180803,16.1944,15.9663,16.3134,15.8969,16.2043,-1.4687,22892.38,37086.559,-0.23799999999999955,山东,矿物制品,20170718,
603612.SH,索通发展,20180802,17.5034,16.2043,17.5034,15.887,17.5034,-7.422,52100.09,86181.042,-1.2990999999999993,山东,矿物制品,20170718,
603612.SH,索通发展,20180801,17.5034,17.5034,17.9993,17.4538,17.5133,-0.0565,34540.93,61584.674,-0.009900000000001796,山东,矿物制品,20170718,
603612.SH,索通发展,20180731,17.4538,17.5133,17.7018,17.4142,17.4737,0.2266,18139.65,32089.434,0.03960000000000008,山东,矿物制品,20170718,
603612.SH,索通发展,20180730,18.2274,17.4737,18.2274,17.3646,18.0389,-3.1332,28509.8,50763.585,-0.5652000000000008,山东,矿物制品,20170718,
603612.SH,索通发展,20180727,18.4356,18.0389,18.4654,17.8604,18.3364,-1.6225,26421.82,48424.798,-0.29749999999999943,山东,矿物制品,20170718,
603612.SH,索通发展,20180726,18.2373,18.3364,18.7133,18.2075,18.3761,-0.216,37753.53,70235.584,-0.039699999999999847,山东,矿物制品,20170718,
603612.SH,索通发展,20180725,18.8025,18.3761,18.9216,18.2968,18.6538,-1.4887,44143.87,82207.185,-0.2776999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20180724,18.1282,18.6538,18.9811,18.029,18.5249,0.6958,55027.54,103372.148,0.12890000000000157,山东,矿物制品,20170718,
603612.SH,索通发展,20180723,17.6026,18.5249,19.0406,17.5629,17.5828,5.3581,56706.31,104501.918,0.9420999999999999,山东,矿物制品,20170718,
603612.SH,索通发展,20180720,17.3448,17.5828,17.8009,17.1762,17.5133,0.3968,26965.96,47495.537,0.0694999999999979,山东,矿物制品,20170718,
603612.SH,索通发展,20180719,17.553,17.5133,18.5249,17.3646,18.0588,-3.0207,38817.23,69653.7,-0.5455000000000005,山东,矿物制品,20170718,
603612.SH,索通发展,20180718,17.5233,18.0588,18.624,17.3745,17.9299,0.7189,47095.37,86294.48,0.12890000000000157,山东,矿物制品,20170718,
603612.SH,索通发展,20180717,18.6637,17.9299,18.8125,17.7414,18.8224,-4.7417,45036.72,81955.066,-0.8924999999999983,山东,矿物制品,20170718,
603612.SH,索通发展,20180716,18.862,18.8224,19.2587,18.7232,19.1397,-1.6578,22810.16,43460.502,-0.317300000000003,山东,矿物制品,20170718,
603612.SH,索通发展,20180713,19.6356,19.1397,19.8141,19.1298,19.9232,-3.9326,39371.53,76779.836,-0.7835000000000001,山东,矿物制品,20170718,
603612.SH,索通发展,20180712,18.9017,19.9232,20.0521,18.6439,19.4571,2.3955,48018.41,93872.673,0.46610000000000085,山东,矿物制品,20170718,
603612.SH,索通发展,20180711,19.8339,19.4571,20.0818,19.2488,20.3099,-4.1989,20247.5,40077.28,-0.8527999999999984,山东,矿物制品,20170718,
603612.SH,索通发展,20180710,19.4325,20.3114,20.4775,19.3633,19.4533,4.4111,30113.4,87526.675,0.8581000000000003,山东,矿物制品,20170718,
603612.SH,索通发展,20180709,18.6851,19.4533,19.481,18.5675,18.782,3.5742,20199.79,55594.188,0.6712999999999987,山东,矿物制品,20170718,
603612.SH,索通发展,20180706,19.1903,18.782,19.4602,17.3979,19.3287,-2.8284,36268.92,96317.217,-0.5467000000000013,山东,矿物制品,20170718,
603612.SH,索通发展,20180705,19.9931,19.3287,20.3391,19.1211,20.2491,-4.5454,18097.41,51890.171,-0.9203999999999972,山东,矿物制品,20170718,
603612.SH,索通发展,20180704,20.6159,20.2491,20.7543,20.0692,20.9965,-3.5596,23826.72,70185.341,-0.7474000000000025,山东,矿物制品,20170718,
603612.SH,索通发展,20180703,19.7093,20.9965,21.2803,19.6678,19.3495,8.5118,38353.13,114753.363,1.647000000000002,山东,矿物制品,20170718,
603612.SH,索通发展,20180702,19.8547,19.3495,20.1799,19.3287,19.7924,-2.2377,16652.76,47609.948,-0.4429000000000016,山东,矿物制品,20170718,
603612.SH,索通发展,20180629,19.301,19.7924,19.9792,19.2042,19.2249,2.9519,16811.3,47618.184,0.567499999999999,山东,矿物制品,20170718,
603612.SH,索通发展,20180628,19.8824,19.2249,19.9862,19.2042,19.7647,-2.7311,15217.71,43142.207,-0.5397999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20180627,20.0277,19.7647,20.2561,19.7024,20.0277,-1.3132,10991.26,31650.94,-0.2629999999999981,山东,矿物制品,20170718,
603612.SH,索通发展,20180626,19.1765,20.0277,20.0554,19.0381,19.6471,1.9372,14125.3,40270.498,0.38060000000000116,山东,矿物制品,20170718,
603612.SH,索通发展,20180625,20.0484,19.6471,20.3668,19.5917,19.9446,-1.4916,12726.94,36906.232,-0.297500000000003,山东,矿物制品,20170718,
603612.SH,索通发展,20180622,19.6678,19.9446,20.0208,19.0311,19.6678,1.4074,14388.46,41011.939,0.2768000000000015,山东,矿物制品,20170718,
603612.SH,索通发展,20180621,20.7266,19.6678,21.2457,19.5294,20.7336,-5.1404,17554.96,51909.412,-1.0657999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20180620,20.1246,20.7336,21.1003,20.1246,20.8858,-0.7287,16698.01,49851.365,-0.15220000000000056,山东,矿物制品,20170718,
603612.SH,索通发展,20180619,22.2007,20.8858,22.7336,20.8858,23.2042,-9.9913,23200.2,73091.723,-2.3184000000000005,山东,矿物制品,20170718,
603612.SH,索通发展,20180615,22.5606,23.2042,23.2803,22.0969,22.3875,3.648,29207.96,96131.79,0.8167000000000009,山东,矿物制品,20170718,
603612.SH,索通发展,20180614,22.4221,22.3875,22.7336,22.1384,22.4775,-0.4004,10316.03,33514.191,-0.08999999999999986,山东,矿物制品,20170718,
603612.SH,索通发展,20180613,23.0104,22.4775,23.045,22.4706,23.0311,-2.4037,12783.34,41995.404,-0.5535999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20180612,22.9827,23.0311,23.1834,22.5398,23.0173,0.06,11826.34,39168.799,0.013799999999999812,山东,矿物制品,20170718,
603612.SH,索通发展,20180611,22.7751,23.0173,23.1349,22.526,22.9204,0.4228,11804.63,39050.197,0.09689999999999799,山东,矿物制品,20170718,
603612.SH,索通发展,20180608,23.2318,22.9204,23.2318,22.6228,23.2388,-1.3701,13753.64,45342.454,-0.31840000000000046,山东,矿物制品,20170718,
603612.SH,索通发展,20180607,24.0138,23.2388,24.0138,23.218,23.827,-2.4686,15646.86,53150.639,-0.5882000000000005,山东,矿物制品,20170718,
603612.SH,索通发展,20180606,23.5294,23.827,24.0554,23.391,23.5917,0.9974,13755.24,47388.733,0.23530000000000229,山东,矿物制品,20170718,
603612.SH,索通发展,20180605,23.1903,23.5917,23.6955,23.1349,23.1903,1.7309,14465.62,48865.829,0.40139999999999887,山东,矿物制品,20170718,
603612.SH,索通发展,20180604,23.3149,23.1903,23.4325,23.0035,23.1142,0.3292,10401.0,34880.702,0.07610000000000028,山东,矿物制品,20170718,
603612.SH,索通发展,20180601,22.8374,23.1142,23.7301,22.8374,23.2734,-0.684,16245.16,54627.703,-0.15919999999999845,山东,矿物制品,20170718,
603612.SH,索通发展,20180531,23.2526,23.2734,23.5156,22.526,23.0727,0.8699,21807.91,72790.179,0.20069999999999766,山东,矿物制品,20170718,
603612.SH,索通发展,20180530,25.1488,23.0727,25.1903,23.0657,25.6263,-9.9648,32095.0,110251.168,-2.5535999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20180529,25.7024,25.6263,26.0069,25.6055,25.6747,-0.1885,11777.4,43877.072,-0.04840000000000089,山东,矿物制品,20170718,
603612.SH,索通发展,20180528,26.6436,25.6747,26.6782,25.6471,26.519,-3.1838,16568.7,62334.142,-0.8442999999999969,山东,矿物制品,20170718,
603612.SH,索通发展,20180525,26.4014,26.519,26.5952,26.3253,26.4083,0.4192,12968.32,49571.574,0.1106999999999978,山东,矿物制品,20170718,
603612.SH,索通发展,20180524,26.5606,26.4083,26.7474,26.3322,26.6367,-0.8575,13388.72,51278.33,-0.2284000000000006,山东,矿物制品,20170718,
603612.SH,索通发展,20180523,27.0173,26.6367,27.3979,26.5813,27.0588,-1.5599,21170.77,82473.38,-0.42210000000000036,山东,矿物制品,20170718,
603612.SH,索通发展,20180522,27.0242,27.0588,27.0657,26.7128,27.2042,-0.5345,23282.56,90599.245,-0.14539999999999864,山东,矿物制品,20170718,
603612.SH,索通发展,20180521,26.436,27.2042,27.2318,26.1799,26.1592,3.9948,35686.96,137991.897,1.0450000000000017,山东,矿物制品,20170718,
603612.SH,索通发展,20180518,25.7578,26.1592,26.2145,25.7509,25.7439,1.6132,18782.28,70713.175,0.41529999999999845,山东,矿物制品,20170718,
603612.SH,索通发展,20180517,25.7232,25.7439,26.0761,25.6471,25.7163,0.1073,14799.19,55263.958,0.027599999999999625,山东,矿物制品,20170718,
603612.SH,索通发展,20180516,25.9654,25.7163,26.1246,25.6609,26.1661,-1.719,13994.18,52366.03,-0.44979999999999976,山东,矿物制品,20170718,
603612.SH,索通发展,20180515,26.0069,26.1661,26.2145,25.5017,26.0415,0.4785,23178.38,86214.97,0.12460000000000093,山东,矿物制品,20170718,
603612.SH,索通发展,20180514,26.7474,26.0415,26.8997,26.0277,26.6228,-2.1835,19711.65,75376.655,-0.5813000000000024,山东,矿物制品,20170718,
603612.SH,索通发展,20180511,26.6574,26.6228,26.782,26.5398,26.6228,0.0,17091.73,65885.005,0.0,山东,矿物制品,20170718,
603612.SH,索通发展,20180510,26.699,26.6228,26.8512,26.4429,26.6782,-0.2077,17287.87,66443.668,-0.055399999999998784,山东,矿物制品,20170718,
603612.SH,索通发展,20180509,26.1661,26.6782,26.8997,26.0969,26.263,1.5809,23308.1,89359.529,0.4151999999999987,山东,矿物制品,20170718,
603612.SH,索通发展,20180508,26.3253,26.263,26.3529,26.0623,26.2561,0.0263,17150.05,64850.171,0.0069000000000016826,山东,矿物制品,20170718,
603612.SH,索通发展,20180507,25.474,26.2561,26.2976,25.474,25.481,3.0419,23482.1,88465.776,0.7750999999999983,山东,矿物制品,20170718,
603612.SH,索通发展,20180504,25.7855,25.481,25.7855,25.4671,25.8616,-1.4717,16312.23,60345.359,-0.3805999999999976,山东,矿物制品,20170718,
603612.SH,索通发展,20180503,25.6678,25.8616,25.8754,25.0588,25.6194,0.9454,22154.83,81605.338,0.24220000000000041,山东,矿物制品,20170718,
603612.SH,索通发展,20180502,26.2284,25.6194,26.2284,25.2664,25.9308,-1.2009,22990.07,85380.778,-0.31140000000000256,山东,矿物制品,20170718,
603612.SH,索通发展,20180427,26.5398,25.9308,26.8235,25.6471,26.4775,-2.0648,23705.53,89346.511,-0.5466999999999977,山东,矿物制品,20170718,
603612.SH,索通发展,20180426,27.0796,26.4775,27.3841,26.4221,27.4879,-3.6758,31993.58,123940.417,-1.0104000000000006,山东,矿物制品,20170718,
603612.SH,索通发展,20180425,28.083,27.4879,28.2076,26.9204,29.3495,-6.3429,62256.51,248332.073,-1.8615999999999993,山东,矿物制品,20170718,
603612.SH,索通发展,20180424,28.526,29.3495,29.3772,28.1661,28.5329,2.862,26307.32,110249.985,0.8165999999999976,山东,矿物制品,20170718,
603612.SH,索通发展,20180423,28.1453,28.5329,28.7543,27.8962,27.9723,2.0041,19049.71,78113.289,0.5606000000000009,山东,矿物制品,20170718,
603612.SH,索通发展,20180420,29.2941,27.9723,29.7439,27.8893,29.6609,-5.693,34616.24,143532.936,-1.688600000000001,山东,矿物制品,20170718,
603612.SH,索通发展,20180419,28.9827,29.6609,30.1384,28.9619,28.9896,2.3157,31715.33,136140.306,0.6713000000000022,山东,矿物制品,20170718,
603612.SH,索通发展,20180418,28.9273,28.9896,29.2526,27.8893,28.4983,1.724,26011.77,107703.469,0.49129999999999896,山东,矿物制品,20170718,
603612.SH,索通发展,20180417,29.5225,28.4983,29.91,28.4429,29.5087,-3.4241,28476.96,120149.536,-1.0104000000000006,山东,矿物制品,20170718,
603612.SH,索通发展,20180416,30.526,29.5087,30.7958,28.9273,31.0242,-4.8849,36760.4,159011.203,-1.5154999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20180413,31.9031,31.0242,31.9723,30.7958,31.4464,-1.3426,40710.27,184210.041,-0.42220000000000013,山东,矿物制品,20170718,
603612.SH,索通发展,20180412,30.4567,31.4464,31.4602,30.3668,30.7059,2.4116,57036.5,256298.81,0.7405000000000008,山东,矿物制品,20170718,
603612.SH,索通发展,20180411,30.4498,30.7059,31.0657,30.1315,30.0623,2.1409,48500.23,214527.152,0.6435999999999993,山东,矿物制品,20170718,
603612.SH,索通发展,20180410,30.3114,30.0623,30.436,29.3356,30.0069,0.1846,35514.08,153873.423,0.055399999999998784,山东,矿物制品,20170718,
603612.SH,索通发展,20180409,28.9273,30.0069,30.0554,28.4844,29.2734,2.5057,34848.67,148551.93,0.7335000000000029,山东,矿物制品,20170718,
603612.SH,索通发展,20180404,28.9689,29.2734,30.1107,28.9689,28.955,1.0996,35102.25,150115.61,0.31840000000000046,山东,矿物制品,20170718,
603612.SH,索通发展,20180403,29.2388,28.955,29.2388,28.7197,29.7855,-2.7883,28155.94,117703.226,-0.8305000000000007,山东,矿物制品,20170718,
603612.SH,索通发展,20180402,29.9654,29.7855,30.7889,29.5917,30.0415,-0.8522,40810.26,176888.562,-0.2560000000000002,山东,矿物制品,20170718,
603612.SH,索通发展,20180330,29.7716,30.0415,30.0761,29.3495,29.4879,1.8774,31635.63,135991.32,0.5535999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20180329,28.6228,29.4879,29.6194,28.6228,28.4567,3.6238,32880.35,138754.849,1.0311999999999983,山东,矿物制品,20170718,
603612.SH,索通发展,20180328,28.2976,28.4567,29.0173,28.1176,28.9135,-1.5799,23025.0,95017.881,-0.45679999999999765,山东,矿物制品,20170718,
603612.SH,索通发展,20180327,28.7474,28.9135,29.391,28.5467,28.2907,2.2014,35814.89,150109.564,0.622799999999998,山东,矿物制品,20170718,
603612.SH,索通发展,20180326,26.8997,28.2907,28.2976,26.3253,27.737,1.9963,36281.02,143648.618,0.5537000000000027,山东,矿物制品,20170718,
