数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600467.SH,好当家,20120312,4.6422,4.6613,4.8288,4.5847,4.6182,0.9333,208642.06,205379.174,0.043099999999999916,山东,渔业,20040405,
600467.SH,好当家,20120309,4.4795,4.6182,4.6326,4.4795,4.4651,3.4288,162598.38,154800.613,0.15310000000000024,山东,渔业,20040405,
600467.SH,好当家,20120308,4.4029,4.4651,4.4747,4.3981,4.3837,1.8569,86275.44,80026.273,0.08139999999999947,山东,渔业,20040405,
600467.SH,好当家,20120307,4.4316,4.3837,4.4507,4.3694,4.4747,-2.0337,99131.52,91324.733,-0.09100000000000019,山东,渔业,20040405,
600467.SH,好当家,20120306,4.5465,4.4747,4.5752,4.4651,4.556,-1.7845,67622.97,63584.386,-0.0812999999999997,山东,渔业,20040405,
600467.SH,好当家,20120305,4.6422,4.556,4.6517,4.5465,4.623,-1.4493,100873.54,96794.585,-0.06700000000000017,山东,渔业,20040405,
600467.SH,好当家,20120302,4.5417,4.623,4.6517,4.5417,4.5321,2.0057,69587.72,66868.786,0.09090000000000042,山东,渔业,20040405,
600467.SH,好当家,20120301,4.5177,4.5321,4.58,4.5034,4.5465,-0.3167,59433.11,56445.528,-0.01440000000000019,山东,渔业,20040405,
600467.SH,好当家,20120229,4.6661,4.5465,4.6757,4.5177,4.6613,-2.4628,123055.94,118082.55,-0.11479999999999979,山东,渔业,20040405,
600467.SH,好当家,20120228,4.5704,4.6613,4.6757,4.5225,4.5943,1.4583,169221.76,163113.926,0.06700000000000017,山东,渔业,20040405,
600467.SH,好当家,20120227,4.5273,4.5943,4.6278,4.5034,4.5321,1.3724,204750.5,195592.837,0.06219999999999981,山东,渔业,20040405,
600467.SH,好当家,20120224,4.4603,4.5321,4.5512,4.4603,4.4842,1.0682,163286.88,153549.646,0.04789999999999939,山东,渔业,20040405,
600467.SH,好当家,20120223,4.3933,4.4842,4.5034,4.3742,4.3981,1.9577,234122.15,217546.073,0.08610000000000007,山东,渔业,20040405,
600467.SH,好当家,20120222,4.3502,4.3981,4.4029,4.3024,4.3311,1.547,180192.3,164020.203,0.06700000000000017,山东,渔业,20040405,
600467.SH,好当家,20120221,4.3263,4.3311,4.3742,4.2545,4.3502,-0.4391,113995.3,102705.475,-0.019099999999999895,山东,渔业,20040405,
600467.SH,好当家,20120220,4.3742,4.3502,4.3933,4.2354,4.3311,0.441,223243.09,200825.886,0.019099999999999895,山东,渔业,20040405,
600467.SH,好当家,20120217,4.3837,4.3311,4.3933,4.2737,4.3742,-0.9853,50421.56,45653.317,-0.043099999999999916,山东,渔业,20040405,
600467.SH,好当家,20120216,4.6326,4.3742,4.6326,4.3263,4.4603,-1.9304,138241.0,127561.501,-0.08610000000000007,山东,渔业,20040405,
600467.SH,好当家,20120215,4.3598,4.4603,4.5177,4.3263,4.3694,2.0804,90926.87,83577.653,0.09090000000000042,山东,渔业,20040405,
600467.SH,好当家,20120214,4.4029,4.3694,4.4268,4.355,4.422,-1.1895,51355.56,47003.914,-0.05259999999999998,山东,渔业,20040405,
600467.SH,好当家,20120213,4.3455,4.422,4.4412,4.3024,4.3455,1.7604,63477.83,57860.912,0.07649999999999935,山东,渔业,20040405,
600467.SH,好当家,20120210,4.3311,4.3455,4.4029,4.2593,4.3311,0.3325,58185.92,52814.715,0.01440000000000019,山东,渔业,20040405,
600467.SH,好当家,20120209,4.2593,4.3311,4.3646,4.2497,4.2737,1.3431,60113.6,54336.411,0.05740000000000034,山东,渔业,20040405,
600467.SH,好当家,20120208,4.1732,4.2737,4.2928,4.1492,4.1779,2.293,34848.51,30824.538,0.09579999999999966,山东,渔业,20040405,
600467.SH,好当家,20120207,4.2928,4.1779,4.2928,4.154,4.3119,-3.1077,47466.76,41763.447,-0.13399999999999945,山东,渔业,20040405,
600467.SH,好当家,20120206,4.2737,4.3119,4.3455,4.2354,4.2737,0.8938,64232.73,57582.181,0.03819999999999979,山东,渔业,20040405,
600467.SH,好当家,20120203,4.2354,4.2737,4.2784,4.1397,4.2354,0.9043,76762.06,67682.63,0.03829999999999956,山东,渔业,20040405,
600467.SH,好当家,20120202,4.2689,4.2354,4.2832,4.154,4.1875,1.1439,74042.59,65349.207,0.047900000000000276,山东,渔业,20040405,
600467.SH,好当家,20120201,4.1205,4.1875,4.2593,4.0774,4.1349,1.2721,62190.17,54487.462,0.05259999999999998,山东,渔业,20040405,
600467.SH,好当家,20120131,4.1157,4.1349,4.1636,4.0727,4.1397,-0.116,34539.39,29687.121,-0.0048000000000003595,山东,渔业,20040405,
600467.SH,好当家,20120130,4.0966,4.1397,4.1875,4.0248,4.0918,1.1706,40220.82,34493.142,0.047900000000000276,山东,渔业,20040405,
600467.SH,好当家,20120120,3.9817,4.0918,4.1062,3.953,3.9482,3.6371,41835.5,35445.394,0.14360000000000017,山东,渔业,20040405,
600467.SH,好当家,20120119,3.8956,3.9482,3.9913,3.8621,3.8812,1.7263,35865.04,29471.058,0.06699999999999973,山东,渔业,20040405,
600467.SH,好当家,20120118,4.1109,3.8812,4.1636,3.8669,4.1205,-5.8075,65433.2,54973.482,-0.23929999999999962,山东,渔业,20040405,
600467.SH,好当家,20120117,3.8525,4.1205,4.1492,3.8286,3.8573,6.8234,67852.26,56118.645,0.2631999999999999,山东,渔业,20040405,
600467.SH,好当家,20120116,3.9722,3.8573,4.1062,3.8238,4.0248,-4.1617,37354.13,30870.45,-0.16749999999999998,山东,渔业,20040405,
600467.SH,好当家,20120113,4.2641,4.0248,4.2784,4.0152,4.2593,-5.5056,64519.85,55335.058,-0.2344999999999997,山东,渔业,20040405,
600467.SH,好当家,20120112,4.3024,4.2593,4.3502,4.2354,4.3407,-1.8753,43048.54,38614.788,-0.08140000000000036,山东,渔业,20040405,
600467.SH,好当家,20120111,4.3359,4.3407,4.3742,4.2593,4.3311,0.2217,66047.46,59571.577,0.009599999999999831,山东,渔业,20040405,
600467.SH,好当家,20120110,4.0152,4.3311,4.3359,3.9817,4.0535,6.8484,116339.51,102758.523,0.2776000000000005,山东,渔业,20040405,
600467.SH,好当家,20120109,3.886,4.0535,4.0679,3.7089,3.8717,4.6956,114964.93,93409.255,0.18179999999999952,山东,渔业,20040405,
600467.SH,好当家,20120106,4.0727,3.8717,4.0774,3.8238,4.0631,-4.7107,71164.82,58130.973,-0.19140000000000024,山东,渔业,20040405,
600467.SH,好当家,20120105,4.2832,4.0631,4.3455,4.0057,4.3263,-6.0837,35951.94,30973.267,-0.26319999999999943,山东,渔业,20040405,
600467.SH,好当家,20120104,4.4172,4.3263,4.513,4.3215,4.422,-2.1642,24475.72,22642.693,-0.0956999999999999,山东,渔业,20040405,
600467.SH,好当家,20111230,4.2976,4.422,4.4603,4.2689,4.2593,3.8199,38067.98,34867.157,0.16270000000000007,山东,渔业,20040405,
600467.SH,好当家,20111229,4.2354,4.2593,4.3072,4.2306,4.2832,-0.558,30516.7,27280.36,-0.023900000000000254,山东,渔业,20040405,
600467.SH,好当家,20111228,4.1062,4.2832,4.3359,3.9722,4.1349,3.5865,45522.96,39118.837,0.14829999999999988,山东,渔业,20040405,
600467.SH,好当家,20111227,4.2593,4.1349,4.2737,4.1062,4.2784,-3.3541,23471.43,20509.852,-0.1435000000000004,山东,渔业,20040405,
600467.SH,好当家,20111226,4.2832,4.2784,4.355,4.2162,4.2832,-0.1121,39506.12,35513.675,-0.004799999999999471,山东,渔业,20040405,
600467.SH,好当家,20111223,4.2593,4.2832,4.379,4.2497,4.3407,-1.3247,37524.97,33790.196,-0.05750000000000011,山东,渔业,20040405,
600467.SH,好当家,20111222,4.4029,4.3407,4.4364,4.1157,4.446,-2.3684,61095.61,54050.56,-0.10529999999999973,山东,渔业,20040405,
600467.SH,好当家,20111221,4.7379,4.446,4.7618,4.4268,4.7092,-5.5891,33828.68,32535.958,-0.2632000000000003,山东,渔业,20040405,
600467.SH,好当家,20111220,4.6805,4.7092,4.7762,4.6805,4.7379,-0.6058,17671.96,17438.628,-0.028699999999999726,山东,渔业,20040405,
600467.SH,好当家,20111219,4.647,4.7379,4.7475,4.5991,4.714,0.507,28700.79,27969.327,0.023899999999999366,山东,渔业,20040405,
600467.SH,好当家,20111216,4.5991,4.714,4.714,4.4938,4.5991,2.4983,46385.0,44432.929,0.11490000000000045,山东,渔业,20040405,
600467.SH,好当家,20111215,4.7762,4.5991,4.8001,4.5943,4.7857,-3.8991,52169.22,50857.743,-0.18660000000000032,山东,渔业,20040405,
600467.SH,好当家,20111214,4.8336,4.7857,4.9724,4.7187,4.8815,-1.9625,48909.43,49187.166,-0.09579999999999966,山东,渔业,20040405,
600467.SH,好当家,20111213,5.1207,4.8815,5.1207,4.8097,5.1255,-4.7605,40851.58,41911.332,-0.24399999999999977,山东,渔业,20040405,
600467.SH,好当家,20111212,5.2643,5.1255,5.2643,5.1255,5.25,-2.3714,18361.82,19955.536,-0.12450000000000028,山东,渔业,20040405,
600467.SH,好当家,20111209,5.3935,5.25,5.3935,5.1686,5.4127,-3.0059,41288.24,45627.192,-0.16270000000000007,山东,渔业,20040405,
600467.SH,好当家,20111208,5.4079,5.4127,5.4462,5.3217,5.4222,-0.1752,19132.51,21514.69,-0.009500000000000064,山东,渔业,20040405,
600467.SH,好当家,20111207,5.3887,5.4222,5.4701,5.3265,5.4366,-0.2649,31889.4,35867.514,-0.01440000000000019,山东,渔业,20040405,
600467.SH,好当家,20111206,5.317,5.4366,5.451,5.317,5.3983,0.7095,25965.79,29220.221,0.038300000000000445,山东,渔业,20040405,
600467.SH,好当家,20111205,5.5036,5.3983,5.5993,5.3552,5.5371,-2.5067,34025.86,38463.007,-0.1387999999999998,山东,渔业,20040405,
600467.SH,好当家,20111202,5.6902,5.5371,5.7237,5.5084,5.7525,-3.7445,49695.18,57852.026,-0.2154000000000007,山东,渔业,20040405,
600467.SH,好当家,20111201,5.8482,5.7525,5.9008,5.7285,5.7237,0.5032,71991.21,87416.491,0.02880000000000038,山东,渔业,20040405,
600467.SH,好当家,20111130,5.9152,5.7237,5.92,5.4797,5.9295,-3.4708,59640.16,71456.947,-0.20579999999999998,山东,渔业,20040405,
600467.SH,好当家,20111129,5.8673,5.9295,5.9439,5.8051,5.7955,2.3121,53023.87,65139.383,0.13400000000000034,山东,渔业,20040405,
600467.SH,好当家,20111128,5.8051,5.7955,5.8577,5.7333,5.8051,-0.1654,32202.41,39019.827,-0.009600000000000719,山东,渔业,20040405,
600467.SH,好当家,20111125,5.8003,5.8051,5.8577,5.7812,5.829,-0.41,32833.1,39960.772,-0.023899999999999366,山东,渔业,20040405,
600467.SH,好当家,20111124,5.7333,5.829,5.853,5.7094,5.7716,0.9945,60312.02,73146.241,0.05739999999999945,山东,渔业,20040405,
600467.SH,好当家,20111123,5.6855,5.7716,5.8386,5.6137,5.6615,1.9447,102689.74,123002.687,0.11010000000000009,山东,渔业,20040405,
600467.SH,好当家,20111122,5.6232,5.6615,5.762,5.5515,5.6711,-0.1693,127160.92,150316.629,-0.009599999999999831,山东,渔业,20040405,
600467.SH,好当家,20111121,5.6472,5.6711,5.829,5.6472,5.6472,0.4232,108610.38,128997.621,0.023900000000000254,山东,渔业,20040405,
600467.SH,好当家,20111118,5.8482,5.6472,5.9152,5.6376,5.8721,-3.83,45263.3,54649.147,-0.22489999999999988,山东,渔业,20040405,
600467.SH,好当家,20111117,5.8386,5.8721,5.9487,5.8099,5.8434,0.4912,44480.8,54606.42,0.028699999999999726,山东,渔业,20040405,
600467.SH,好当家,20111116,5.963,5.8434,6.0731,5.8386,5.9822,-2.3202,46870.97,57918.823,-0.1387999999999998,山东,渔业,20040405,
600467.SH,好当家,20111115,6.0492,5.9822,6.097,5.9582,6.0635,-1.3408,76873.64,96760.48,-0.0813000000000006,山东,渔业,20040405,
600467.SH,好当家,20111114,6.054,6.0635,6.1018,5.9726,5.9917,1.1983,95801.65,120930.821,0.07180000000000053,山东,渔业,20040405,
600467.SH,好当家,20111111,5.9008,5.9917,6.03,5.8721,5.9295,1.049,67795.4,84723.856,0.06219999999999981,山东,渔业,20040405,
600467.SH,好当家,20111110,5.8721,5.9295,6.0013,5.853,5.963,-0.5618,41076.74,50732.206,-0.033500000000000085,山东,渔业,20040405,
600467.SH,好当家,20111109,5.9487,5.963,5.9822,5.8386,5.9535,0.1596,76869.22,95119.008,0.009500000000000064,山东,渔业,20040405,
600467.SH,好当家,20111108,5.9822,5.9535,6.1018,5.8721,5.9965,-0.7171,98781.5,123262.916,-0.04300000000000015,山东,渔业,20040405,
600467.SH,好当家,20111107,5.9917,5.9965,6.1066,5.8769,5.9965,0.0,89756.21,112284.075,0.0,山东,渔业,20040405,
600467.SH,好当家,20111104,5.963,5.9965,6.03,5.8865,5.9582,0.6428,40314.66,50283.874,0.038300000000000445,山东,渔业,20040405,
600467.SH,好当家,20111103,5.9343,5.9582,6.2215,5.9343,5.8817,1.3006,85754.39,108191.273,0.07649999999999935,山东,渔业,20040405,
600467.SH,好当家,20111102,5.6424,5.8817,5.8865,5.6089,5.7525,2.246,32164.56,38740.651,0.12919999999999998,山东,渔业,20040405,
600467.SH,好当家,20111101,5.7907,5.7525,5.9343,5.4127,5.8721,-2.0368,59840.77,72686.949,-0.11959999999999926,山东,渔业,20040405,
600467.SH,好当家,20111031,5.8625,5.8721,5.9582,5.829,5.8386,0.5738,55509.4,68347.724,0.033500000000000085,山东,渔业,20040405,
600467.SH,好当家,20111028,5.695,5.8386,5.8625,5.6232,5.6376,3.5653,70337.99,84251.99,0.20099999999999962,山东,渔业,20040405,
600467.SH,好当家,20111027,5.6376,5.6376,5.7142,5.5993,5.6185,0.3399,21435.35,25271.843,0.019099999999999895,山东,渔业,20040405,
600467.SH,好当家,20111026,5.585,5.6185,5.719,5.561,5.6232,-0.0836,33367.35,39346.286,-0.004699999999999704,山东,渔业,20040405,
600467.SH,好当家,20111025,5.5132,5.6232,5.6376,5.4653,5.5371,1.555,37170.27,43320.081,0.08610000000000007,山东,渔业,20040405,
600467.SH,好当家,20111024,5.3648,5.5371,5.5419,5.36,5.3887,2.7539,29037.1,33131.695,0.14839999999999964,山东,渔业,20040405,
600467.SH,好当家,20111021,5.4031,5.3887,5.451,5.3217,5.3935,-0.089,13809.71,15590.357,-0.0048000000000003595,山东,渔业,20040405,
600467.SH,好当家,20111020,5.6711,5.3935,5.6711,5.3744,5.6472,-4.4925,28585.41,32749.403,-0.25369999999999937,山东,渔业,20040405,
600467.SH,好当家,20111019,5.6472,5.6472,5.6902,5.5754,5.6185,0.5108,29277.07,34490.518,0.028699999999999726,山东,渔业,20040405,
600467.SH,好当家,20111018,5.6232,5.6185,5.7333,5.5658,5.6615,-0.7595,41208.58,48715.575,-0.04300000000000015,山东,渔业,20040405,
600467.SH,好当家,20111017,5.5658,5.6615,5.6711,5.561,5.5467,2.0697,37861.18,44604.334,0.11479999999999979,山东,渔业,20040405,
600467.SH,好当家,20111014,5.6376,5.5467,5.6663,5.5036,5.5515,-0.0865,34335.84,39988.039,-0.004799999999999471,山东,渔业,20040405,
600467.SH,好当家,20111012,5.317,5.5515,5.6376,5.317,5.3313,4.1303,42735.02,49332.131,0.22020000000000017,山东,渔业,20040405,
600467.SH,好当家,20111011,5.4557,5.3313,5.4749,5.2643,5.3122,0.3595,18771.54,21003.288,0.019099999999999895,山东,渔业,20040405,
600467.SH,好当家,20111010,5.293,5.3122,5.3887,5.2643,5.2978,0.2718,13459.05,15007.789,0.01440000000000019,山东,渔业,20040405,
600467.SH,好当家,20110930,5.1734,5.2978,5.3074,5.1734,5.2069,1.7458,18048.34,19761.934,0.09089999999999954,山东,渔业,20040405,
600467.SH,好当家,20110929,5.2882,5.2069,5.4079,5.1973,5.317,-2.0707,21546.3,23664.965,-0.11010000000000009,山东,渔业,20040405,
600467.SH,好当家,20110928,5.4318,5.317,5.5084,5.3122,5.4127,-1.7681,23747.52,26887.007,-0.0956999999999999,山东,渔业,20040405,
600467.SH,好当家,20110927,5.4797,5.4127,5.518,5.3409,5.4462,-0.6151,14763.98,16724.601,-0.033500000000000085,山东,渔业,20040405,
600467.SH,好当家,20110926,5.4079,5.4462,5.5275,5.384,5.4462,0.0,20937.25,23853.772,0.0,山东,渔业,20040405,
600467.SH,好当家,20110923,5.384,5.4462,5.5706,5.3361,5.5371,-1.6417,30255.61,34484.631,-0.09089999999999954,山东,渔业,20040405,
600467.SH,好当家,20110922,5.5754,5.5371,5.7572,5.5323,5.6424,-1.8662,48701.89,57518.864,-0.10530000000000062,山东,渔业,20040405,
600467.SH,好当家,20110921,5.4557,5.6424,5.6807,5.3983,5.4366,3.7855,71501.68,83249.871,0.20579999999999998,山东,渔业,20040405,
600467.SH,好当家,20110920,5.3983,5.4366,5.4414,5.2882,5.3792,1.0671,38636.88,43478.384,0.05740000000000034,山东,渔业,20040405,
600467.SH,好当家,20110919,5.3122,5.3792,5.4414,5.2739,5.3744,0.0893,23027.63,25893.499,0.0048000000000003595,山东,渔业,20040405,
600467.SH,好当家,20110916,5.3935,5.3744,5.4175,5.2643,5.3409,0.6272,32766.97,36711.889,0.0334999999999992,山东,渔业,20040405,
600467.SH,好当家,20110915,5.4079,5.3409,5.427,5.3122,5.4175,-1.4139,45594.49,51240.819,-0.0766,山东,渔业,20040405,
600467.SH,好当家,20110914,5.6089,5.4175,5.6424,5.1734,5.5945,-3.1638,102583.38,113988.67,-0.1769999999999996,山东,渔业,20040405,
600467.SH,好当家,20110913,5.6424,5.5945,5.7142,5.3696,5.7285,-2.3392,49767.66,57724.38,-0.13400000000000034,山东,渔业,20040405,
600467.SH,好当家,20110909,5.6567,5.7285,5.8242,5.6567,5.6998,0.5035,20373.54,24452.703,0.028700000000000614,山东,渔业,20040405,
600467.SH,好当家,20110908,5.7381,5.6998,5.786,5.6472,5.695,0.0843,34497.87,41313.079,0.004799999999999471,山东,渔业,20040405,
600467.SH,好当家,20110907,5.5419,5.695,5.6998,5.5323,5.5132,3.2975,39637.5,46606.677,0.18179999999999996,山东,渔业,20040405,
600467.SH,好当家,20110906,5.6711,5.5132,5.695,5.4797,5.6998,-3.2738,50065.49,58108.614,-0.18659999999999943,山东,渔业,20040405,
600467.SH,好当家,20110905,5.8769,5.6998,5.9152,5.6759,5.9247,-3.796,37636.73,45640.725,-0.22489999999999988,山东,渔业,20040405,
600467.SH,好当家,20110902,5.9822,5.9247,6.0396,5.8577,6.0013,-1.2764,35928.06,44397.79,-0.0766,山东,渔业,20040405,
600467.SH,好当家,20110901,6.0779,6.0013,6.0779,5.9391,6.097,-1.5696,52129.79,65454.51,-0.09570000000000078,山东,渔业,20040405,
600467.SH,好当家,20110831,6.1018,6.097,6.1257,5.9391,6.1114,-0.2356,64445.76,81102.542,-0.014399999999999302,山东,渔业,20040405,
600467.SH,好当家,20110830,6.298,6.1114,6.3555,6.1018,6.2693,-2.5186,55272.73,71904.253,-0.1579000000000006,山东,渔业,20040405,
600467.SH,好当家,20110829,6.2406,6.2693,6.3602,6.1449,6.2502,0.3056,65725.12,86070.439,0.019099999999999895,山东,渔业,20040405,
600467.SH,好当家,20110826,6.2454,6.2502,6.3124,6.1927,6.255,-0.0767,44344.6,57921.349,-0.004799999999999471,山东,渔业,20040405,
600467.SH,好当家,20110825,6.2071,6.255,6.2885,6.1401,6.1497,1.7123,78887.18,102771.385,0.10529999999999973,山东,渔业,20040405,
600467.SH,好当家,20110824,6.0683,6.1497,6.1832,6.0635,6.0348,1.904,65510.09,83900.366,0.11490000000000045,山东,渔业,20040405,
600467.SH,好当家,20110823,6.0109,6.0348,6.1066,5.9343,6.0109,0.3976,66637.17,83936.159,0.023899999999999366,山东,渔业,20040405,
600467.SH,好当家,20110822,6.0061,6.0109,6.1832,5.9582,6.0635,-0.8675,59734.48,76002.538,-0.05259999999999998,山东,渔业,20040405,
600467.SH,好当家,20110819,6.03,6.0635,6.1066,5.8769,6.1545,-1.4786,83393.11,104503.934,-0.0909999999999993,山东,渔业,20040405,
600467.SH,好当家,20110818,6.3076,6.1545,6.3698,6.1449,6.298,-2.2785,71459.43,93653.018,-0.1435000000000004,山东,渔业,20040405,
600467.SH,好当家,20110817,6.2502,6.298,6.3267,6.164,6.298,0.0,80063.95,104512.0,0.0,山东,渔业,20040405,
600467.SH,好当家,20110816,6.5086,6.298,6.5565,6.2215,6.4895,-2.9509,163444.52,216711.743,-0.19149999999999956,山东,渔业,20040405,
600467.SH,好当家,20110812,6.4368,6.4895,6.6043,6.3842,6.4033,1.3462,182317.7,247985.35,0.08619999999999983,山东,渔业,20040405,
600467.SH,好当家,20110811,6.2119,6.4033,6.4225,6.188,6.3172,1.3629,167112.69,220920.772,0.08610000000000007,山东,渔业,20040405,
600467.SH,好当家,20110810,6.365,6.3172,6.5517,6.2454,6.2167,1.6166,265926.97,354623.784,0.10049999999999937,山东,渔业,20040405,
600467.SH,好当家,20110809,6.0205,6.2167,6.3172,5.652,6.2071,0.1547,198810.43,254636.485,0.009600000000000719,山东,渔业,20040405,
600467.SH,好当家,20110808,5.9822,6.2071,6.2215,5.9008,6.0683,2.2873,215911.36,275442.989,0.1387999999999998,山东,渔业,20040405,
600467.SH,好当家,20110805,5.9343,6.0683,6.1688,5.8912,6.121,-0.861,96230.73,122243.947,-0.052700000000000635,山东,渔业,20040405,
600467.SH,好当家,20110804,6.1497,6.121,6.2454,6.1114,6.1497,-0.4667,96262.23,123940.853,-0.028699999999999726,山东,渔业,20040405,
600467.SH,好当家,20110803,5.9343,6.1497,6.2215,5.9152,6.0157,2.2275,183547.12,234944.096,0.13400000000000034,山东,渔业,20040405,
600467.SH,好当家,20110802,5.8912,6.0157,6.054,5.7764,5.896,2.0302,146210.88,181172.297,0.11969999999999992,山东,渔业,20040405,
600467.SH,好当家,20110801,5.9104,5.896,5.9535,5.786,5.9822,-1.4409,72403.43,88954.988,-0.08619999999999983,山东,渔业,20040405,
600467.SH,好当家,20110729,6.0587,5.9822,6.1975,5.9391,6.03,-0.7927,133117.73,168509.692,-0.04780000000000051,山东,渔业,20040405,
600467.SH,好当家,20110728,5.8147,6.03,6.121,5.7668,5.8673,2.773,139461.04,175232.324,0.16270000000000007,山东,渔业,20040405,
600467.SH,好当家,20110727,5.6855,5.8673,5.9056,5.6472,5.7668,1.7427,51111.56,62143.337,0.10050000000000026,山东,渔业,20040405,
600467.SH,好当家,20110726,5.9391,5.7668,6.0061,5.5275,5.9822,-3.6007,129320.06,156037.302,-0.2153999999999998,山东,渔业,20040405,
600467.SH,好当家,20110725,5.8865,5.9822,6.1114,5.829,5.9152,1.1327,143039.64,178626.961,0.06700000000000017,山东,渔业,20040405,
600467.SH,好当家,20110722,5.9487,5.9152,6.0396,5.9008,5.9439,-0.4828,56347.86,70285.24,-0.028700000000000614,山东,渔业,20040405,
600467.SH,好当家,20110721,5.9726,5.9439,6.097,5.9343,6.0157,-1.1935,90827.09,114051.405,-0.07179999999999964,山东,渔业,20040405,
600467.SH,好当家,20110720,5.8195,6.0157,6.0205,5.8051,5.8195,3.3714,123728.25,153688.033,0.19620000000000015,山东,渔业,20040405,
600467.SH,好当家,20110719,5.8865,5.8195,5.896,5.7668,5.9008,-1.3778,44488.91,54078.16,-0.0813000000000006,山东,渔业,20040405,
600467.SH,好当家,20110718,5.8434,5.9008,5.9535,5.829,5.829,1.2318,78203.62,96344.481,0.07180000000000053,山东,渔业,20040405,
600467.SH,好当家,20110715,5.6998,5.829,5.8482,5.6998,5.719,1.9234,69977.33,84962.186,0.10999999999999943,山东,渔业,20040405,
600467.SH,好当家,20110714,5.7333,5.719,5.7907,5.6663,5.7046,0.2524,35872.29,42989.4,0.01440000000000019,山东,渔业,20040405,
600467.SH,好当家,20110713,5.5562,5.7046,5.7525,5.5562,5.5897,2.0556,47219.13,56175.76,0.11490000000000045,山东,渔业,20040405,
600467.SH,好当家,20110712,5.5706,5.5897,5.628,5.5227,5.5993,-0.1715,29101.81,33859.713,-0.009600000000000719,山东,渔业,20040405,
600467.SH,好当家,20110711,5.5275,5.5993,5.6328,5.5132,5.5562,0.7757,32654.08,38116.057,0.043100000000000804,山东,渔业,20040405,
600467.SH,好当家,20110708,5.6855,5.5562,5.7142,5.5036,5.6855,-2.2742,48042.41,56214.277,-0.12930000000000064,山东,渔业,20040405,
600467.SH,好当家,20110707,5.719,5.6855,5.7955,5.6567,5.7285,-0.7506,48645.5,58209.441,-0.04300000000000015,山东,渔业,20040405,
600467.SH,好当家,20110706,5.8099,5.7285,5.829,5.695,5.8338,-1.805,50292.35,60328.748,-0.10529999999999973,山东,渔业,20040405,
600467.SH,好当家,20110705,5.786,5.8338,5.853,5.7237,5.7764,0.9937,53968.97,65537.604,0.05740000000000034,山东,渔业,20040405,
600467.SH,好当家,20110704,5.6328,5.7764,5.8051,5.5993,5.6376,2.462,84554.64,101295.88,0.1387999999999998,山东,渔业,20040405,
600467.SH,好当家,20110701,5.7046,5.6376,5.7525,5.6137,5.695,-1.0079,47996.27,56987.503,-0.05740000000000034,山东,渔业,20040405,
600467.SH,好当家,20110630,5.6232,5.695,5.7237,5.6137,5.6328,1.1042,42971.53,51016.215,0.0622000000000007,山东,渔业,20040405,
600467.SH,好当家,20110629,5.7237,5.6328,5.8147,5.6232,5.7716,-2.4049,46029.0,54840.197,-0.1388000000000007,山东,渔业,20040405,
600467.SH,好当家,20110628,5.7429,5.7716,5.8338,5.6472,5.7764,-0.0831,56481.47,67957.302,-0.004799999999999471,山东,渔业,20040405,
600467.SH,好当家,20110627,5.719,5.7764,5.8003,5.652,5.7477,0.4993,93227.54,111643.057,0.028699999999999726,山东,渔业,20040405,
600467.SH,好当家,20110624,5.4462,5.7477,5.92,5.4414,5.4892,4.7092,144447.12,170119.45,0.25849999999999973,山东,渔业,20040405,
600467.SH,好当家,20110623,5.4318,5.4892,5.4988,5.3505,5.4318,1.0567,40400.19,45989.443,0.05740000000000034,山东,渔业,20040405,
600467.SH,好当家,20110622,5.3744,5.4318,5.4988,5.3505,5.3983,0.6206,44511.28,50568.942,0.033500000000000085,山东,渔业,20040405,
600467.SH,好当家,20110621,5.451,5.3983,5.4557,5.3409,5.3409,1.0747,25337.89,28585.368,0.05739999999999945,山东,渔业,20040405,
600467.SH,好当家,20110620,5.3361,5.3409,5.4414,5.2547,5.3792,-0.712,31408.53,34975.416,-0.03829999999999956,山东,渔业,20040405,
600467.SH,好当家,20110617,5.3552,5.3792,5.4797,5.2835,5.4031,-0.4423,25274.43,28482.885,-0.023900000000000254,山东,渔业,20040405,
600467.SH,好当家,20110616,5.4366,5.4031,5.5706,5.3457,5.4988,-1.7404,53165.94,60422.233,-0.0956999999999999,山东,渔业,20040405,
600467.SH,好当家,20110615,5.4797,5.4988,5.5754,5.4175,5.494,0.0874,74639.27,85580.742,0.0048000000000003595,山东,渔业,20040405,
600467.SH,好当家,20110614,5.384,5.494,5.5132,5.3505,5.4079,1.5921,55813.78,63623.909,0.08610000000000007,山东,渔业,20040405,
600467.SH,好当家,20110613,5.317,5.4079,5.4988,5.317,5.3361,1.3456,58788.68,66618.942,0.07179999999999964,山东,渔业,20040405,
600467.SH,好当家,20110610,5.36,5.3361,5.4414,5.2787,5.36,-0.4459,66762.52,75062.914,-0.023900000000000254,山东,渔业,20040405,
600467.SH,好当家,20110609,5.4079,5.36,5.4462,5.3217,5.4557,-1.7541,38668.12,43567.887,-0.0956999999999999,山东,渔业,20040405,
600467.SH,好当家,20110608,5.4031,5.4557,5.5036,5.293,5.3265,2.4256,74067.75,83733.401,0.12919999999999998,山东,渔业,20040405,
600467.SH,好当家,20110607,5.2021,5.3265,5.3648,5.2021,5.293,0.6329,33565.29,37205.065,0.033500000000000085,山东,渔业,20040405,
