数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000691.SZ,亚太实业,20090922,4.71,4.99,4.99,4.71,4.75,5.0526,191795.71,95440.8121,0.2400000000000002,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090921,4.68,4.75,4.79,4.56,4.77,-0.4193,93572.09,43704.0564,-0.019999999999999574,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090918,5.0,4.77,5.05,4.77,5.02,-4.9801,148595.37,72440.0018,-0.25,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090917,5.04,5.02,5.19,4.92,5.09,-1.3752,182322.58,92127.195,-0.07000000000000028,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090916,5.0,5.09,5.09,4.62,4.85,4.9485,298254.03,147544.1712,0.2400000000000002,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090915,4.85,4.85,4.85,4.85,4.62,4.9784,16524.01,8014.1449,0.22999999999999954,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090914,4.62,4.62,4.62,4.62,4.4,5.0,11768.21,5436.913,0.21999999999999975,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090911,4.4,4.4,4.4,4.4,4.19,5.0119,20186.61,8882.1084,0.20999999999999996,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090910,4.29,4.19,4.3,4.09,4.29,-2.331,69168.96,29132.0628,-0.09999999999999964,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090909,4.31,4.29,4.34,4.23,4.3,-0.2326,62861.21,26883.4701,-0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090908,4.23,4.3,4.3,4.12,4.29,0.2331,81976.41,34586.7973,0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090907,4.36,4.29,4.44,4.25,4.27,0.4684,97253.17,41962.8666,0.020000000000000462,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090904,4.2,4.27,4.27,4.15,4.07,4.914,93777.09,39906.2689,0.1999999999999993,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090903,3.89,4.07,4.07,3.89,3.88,4.8969,44689.55,18096.8443,0.1900000000000004,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090902,3.96,3.88,4.04,3.86,4.06,-4.4335,95731.19,37382.7676,-0.17999999999999972,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090901,4.07,4.06,4.17,4.06,4.27,-4.918,79259.92,32290.4513,-0.20999999999999996,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090831,4.42,4.27,4.49,4.27,4.49,-4.8998,37917.49,16258.0567,-0.22000000000000064,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090828,4.59,4.49,4.6,4.39,4.6,-2.3913,77804.91,34909.7357,-0.10999999999999943,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090827,4.56,4.6,4.66,4.53,4.55,1.0989,90318.45,41532.9246,0.04999999999999982,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090826,4.41,4.55,4.67,4.41,4.52,0.6637,93067.08,42389.1417,0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090825,4.78,4.52,4.78,4.52,4.76,-5.042,126654.8,57745.4065,-0.2400000000000002,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090824,4.67,4.76,4.93,4.67,4.72,0.8475,111064.61,53409.8968,0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090821,4.7,4.72,4.84,4.63,4.87,-3.0801,131784.9,62345.0359,-0.15000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090820,4.61,4.87,4.99,4.51,4.75,2.5263,203010.46,94007.7483,0.1200000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090819,4.5,4.75,4.83,4.5,4.6,3.2609,249862.68,119403.1272,0.15000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090818,4.6,4.6,4.6,4.6,4.84,-4.9587,9023.0,4150.58,-0.2400000000000002,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090817,4.86,4.84,4.88,4.84,5.09,-4.9116,20601.75,9992.0485,-0.25,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090813,4.98,5.09,5.23,4.97,5.23,-2.6769,182780.14,92670.7835,-0.14000000000000057,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090812,5.23,5.23,5.29,5.23,5.51,-5.0817,84530.5,44235.978,-0.27999999999999936,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090811,5.51,5.51,5.6,5.51,5.8,-5.0,56502.0,31166.63,-0.29000000000000004,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090810,6.41,5.8,6.41,5.8,6.1,-4.918,249758.63,148095.7105,-0.2999999999999998,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090807,6.1,6.1,6.1,6.1,5.81,4.9914,10758.91,6562.9351,0.29000000000000004,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090806,5.81,5.81,5.81,5.81,5.53,5.0633,4221.29,2452.5695,0.27999999999999936,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090805,5.53,5.53,5.53,5.53,5.27,4.9336,20651.91,11420.5062,0.2600000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090708,5.25,5.27,5.27,5.18,5.02,4.9801,49864.3,26209.5014,0.25,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090707,4.9,5.02,5.02,4.85,4.78,5.0209,113805.79,56992.0549,0.23999999999999932,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090706,4.58,4.78,4.78,4.58,4.55,5.0549,165060.79,77847.4663,0.23000000000000043,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090703,4.43,4.55,4.59,4.39,4.38,3.8813,157432.73,71223.3306,0.16999999999999993,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090702,4.33,4.38,4.44,4.25,4.31,1.6241,119814.84,52233.4966,0.07000000000000028,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090701,4.29,4.31,4.39,4.23,4.31,0.0,70671.83,30332.7486,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090630,4.48,4.31,4.48,4.3,4.42,-2.4887,78812.42,34374.4592,-0.11000000000000032,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090629,4.33,4.42,4.51,4.24,4.3,2.7907,144534.81,63795.7368,0.1200000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090626,4.26,4.3,4.37,4.26,4.24,1.4151,97663.8,42040.9904,0.05999999999999961,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090625,4.26,4.24,4.31,4.16,4.32,-1.8519,118915.22,50169.5793,-0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090624,4.23,4.32,4.42,4.23,4.21,2.6128,180447.58,78927.617,0.11000000000000032,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090623,4.14,4.21,4.31,4.1,4.22,-0.237,103645.95,43752.1168,-0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090622,4.41,4.22,4.47,4.22,4.44,-4.955,209288.8,89982.4425,-0.22000000000000064,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090619,4.15,4.44,4.44,4.12,4.23,4.9645,248051.36,107120.2786,0.20999999999999996,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090618,4.37,4.23,4.37,4.2,4.41,-4.0816,231948.23,98459.3659,-0.17999999999999972,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090617,4.47,4.41,4.57,4.37,4.6,-4.1304,214922.54,94647.5242,-0.1899999999999995,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090616,4.44,4.6,4.69,4.4,4.53,1.5453,138433.83,62859.212,0.0699999999999994,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090615,4.83,4.53,4.84,4.43,4.61,-1.7354,296971.58,137177.3671,-0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090611,4.57,4.61,4.61,4.49,4.39,5.0114,98763.53,45273.0805,0.22000000000000064,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090610,4.22,4.39,4.39,4.15,4.18,5.0239,130947.75,56973.9202,0.20999999999999996,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090609,4.14,4.18,4.27,4.08,4.18,0.0,148254.33,61983.5978,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090608,4.13,4.18,4.23,4.03,4.09,2.2005,217385.96,89831.8707,0.08999999999999986,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090605,4.16,4.09,4.28,4.08,4.29,-4.662,338588.16,139409.6798,-0.20000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090604,4.35,4.29,4.75,4.29,4.52,-5.0885,356014.44,158732.8748,-0.22999999999999954,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090520,4.64,4.52,4.65,4.21,4.43,2.0316,632591.75,287025.4986,0.08999999999999986,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090519,4.43,4.43,4.43,4.43,4.22,4.9763,5725.47,2536.3832,0.20999999999999996,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090518,4.22,4.22,4.22,4.22,4.02,4.9751,10220.12,4312.8906,0.20000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090515,4.02,4.02,4.02,4.02,3.83,4.9608,5602.29,2252.1206,0.1899999999999995,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090514,3.83,3.83,3.83,3.83,3.65,4.9315,3119.21,1194.6574,0.18000000000000016,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090513,3.65,3.65,3.65,3.65,3.48,4.8851,8118.46,2963.2379,0.16999999999999993,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090430,3.48,3.48,3.48,3.43,3.31,5.136,279247.41,97124.1182,0.16999999999999993,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090429,3.17,3.31,3.31,3.15,3.15,5.0794,277469.25,90633.3015,0.16000000000000014,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090428,3.15,3.15,3.15,3.11,3.0,5.0,689934.24,217237.5955,0.1499999999999999,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090427,3.0,3.0,3.0,3.0,2.86,4.8951,60825.96,18247.788,0.14000000000000012,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090424,2.86,2.86,2.86,2.86,2.72,5.1471,41994.77,12010.5042,0.13999999999999968,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090423,2.72,2.72,2.72,2.72,2.59,5.0193,3174.0,863.328,0.13000000000000034,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090422,2.59,2.59,2.59,2.59,2.47,4.8583,2327.48,602.8173,0.11999999999999966,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090421,2.47,2.47,2.47,2.47,2.35,5.1064,2103.16,519.4805,0.1200000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090417,2.35,2.35,2.35,2.35,2.24,4.9107,6762.99,1589.3027,0.10999999999999988,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090416,2.24,2.24,2.24,2.24,2.13,5.1643,11800.64,2643.3434,0.11000000000000032,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090227,2.13,2.13,2.13,2.13,2.03,4.9261,14282.6,3042.1938,0.10000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20090226,2.03,2.03,2.03,2.03,1.93,5.1813,23470.26,4764.4628,0.09999999999999987,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081225,1.75,1.93,1.93,1.75,1.84,4.8913,327811.94,60278.6637,0.08999999999999986,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081224,1.84,1.84,1.87,1.84,1.94,-5.1546,50081.0,9215.741,-0.09999999999999987,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081223,2.05,1.94,2.13,1.94,2.04,-4.902,117787.51,23942.273,-0.10000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081222,2.03,2.04,2.07,1.98,2.03,0.4926,67501.68,13731.0757,0.010000000000000231,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081219,1.99,2.03,2.06,1.97,2.01,0.995,71799.71,14567.7139,0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081218,1.94,2.01,2.04,1.9,1.95,3.0769,46942.08,9297.9492,0.05999999999999983,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081217,1.95,1.95,1.99,1.92,1.96,-0.5102,46023.77,9023.8871,-0.010000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081216,1.94,1.96,1.98,1.86,1.96,0.0,72700.2,13718.3142,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081215,2.04,1.96,2.04,1.95,2.05,-4.3902,58942.34,11598.2148,-0.08999999999999986,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081212,2.21,2.05,2.21,2.04,2.15,-4.6512,160043.43,33306.1582,-0.10000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081211,2.13,2.15,2.15,2.08,2.05,4.878,53824.79,11535.8059,0.10000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081210,1.91,2.05,2.05,1.9,1.95,5.1282,106015.92,21453.8174,0.09999999999999987,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081209,1.95,1.95,2.01,1.9,1.92,1.5625,118196.83,23205.7584,0.030000000000000027,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081208,1.84,1.92,1.92,1.82,1.83,4.918,104126.67,19625.9853,0.08999999999999986,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081205,1.75,1.83,1.83,1.74,1.76,3.9773,55154.67,9808.2407,0.07000000000000006,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081204,1.77,1.76,1.85,1.74,1.76,0.0,94379.24,16973.4274,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081203,1.68,1.76,1.76,1.68,1.68,4.7619,77606.02,13493.738,0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081202,1.62,1.68,1.68,1.61,1.66,1.2048,42725.07,7076.066,0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081201,1.61,1.66,1.67,1.57,1.63,1.8405,35867.05,5805.7177,0.030000000000000027,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081128,1.64,1.63,1.66,1.61,1.65,-1.2121,22802.89,3731.1752,-0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081127,1.72,1.65,1.73,1.65,1.65,0.0,44478.58,7560.1377,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081126,1.62,1.65,1.67,1.6,1.63,1.227,21180.62,3465.5877,0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081125,1.67,1.63,1.71,1.59,1.67,-2.3952,39483.07,6544.7257,-0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081124,1.69,1.67,1.75,1.65,1.7,-1.7647,52513.5,8986.2352,-0.030000000000000027,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081121,1.7,1.7,1.75,1.65,1.74,-2.2989,53800.44,9025.9201,-0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081120,1.74,1.74,1.78,1.7,1.77,-1.6949,44626.13,7773.3724,-0.030000000000000027,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081119,1.65,1.77,1.78,1.62,1.71,3.5088,48284.21,8169.7099,0.06000000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081118,1.82,1.71,1.85,1.71,1.8,-5.0,52518.85,9240.7015,-0.09000000000000008,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081117,1.71,1.8,1.81,1.65,1.72,4.6512,56145.75,9783.3531,0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081114,1.66,1.72,1.72,1.64,1.67,2.994,42627.01,7195.9611,0.050000000000000044,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081113,1.57,1.67,1.67,1.56,1.59,5.0314,39530.53,6492.2637,0.07999999999999985,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081112,1.53,1.59,1.59,1.52,1.54,3.2468,21498.3,3343.2693,0.050000000000000044,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081111,1.56,1.54,1.58,1.52,1.55,-0.6452,30471.89,4729.1378,-0.010000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081110,1.47,1.55,1.55,1.47,1.48,4.7297,31668.51,4860.6169,0.07000000000000006,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081107,1.45,1.48,1.5,1.43,1.47,0.6803,10043.72,1476.8964,0.010000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081106,1.43,1.47,1.48,1.41,1.46,0.6849,20571.23,3004.6455,0.010000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081105,1.41,1.46,1.47,1.4,1.4,4.2857,27213.09,3934.7164,0.06000000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081104,1.43,1.4,1.45,1.38,1.44,-2.7778,12339.78,1732.6094,-0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081103,1.48,1.44,1.5,1.43,1.5,-4.0,28843.59,4220.2561,-0.06000000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081031,1.48,1.5,1.51,1.45,1.45,3.4483,17667.92,2606.2971,0.050000000000000044,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081030,1.46,1.45,1.5,1.43,1.47,-1.3605,18734.78,2752.7826,-0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081029,1.6,1.47,1.6,1.47,1.55,-5.1613,19459.0,2973.389,-0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081028,1.53,1.55,1.6,1.52,1.6,-3.125,26365.81,4067.6034,-0.050000000000000044,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081027,1.65,1.6,1.65,1.6,1.68,-4.7619,28801.21,4621.3954,-0.07999999999999985,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081024,1.7,1.68,1.74,1.67,1.72,-2.3256,22892.71,3893.9241,-0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081023,1.64,1.72,1.77,1.63,1.71,0.5848,55693.97,9553.7996,0.010000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081022,1.6,1.71,1.71,1.58,1.63,4.908,90452.73,15326.5261,0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081021,1.62,1.63,1.67,1.6,1.62,0.6173,27058.03,4444.2781,0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081020,1.58,1.62,1.66,1.5,1.58,2.5316,34121.19,5371.4066,0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081017,1.6,1.58,1.62,1.53,1.61,-1.8634,45453.46,7135.4861,-0.030000000000000027,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081016,1.64,1.61,1.64,1.61,1.69,-4.7337,23142.0,3738.7655,-0.07999999999999985,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081015,1.65,1.69,1.69,1.62,1.67,1.1976,23736.03,3936.6272,0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081014,1.78,1.67,1.78,1.67,1.75,-4.5714,36939.81,6479.8389,-0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081013,1.68,1.75,1.76,1.67,1.76,-0.5682,39748.47,6677.6395,-0.010000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081010,1.8,1.76,1.8,1.76,1.85,-4.8649,25734.1,4532.4706,-0.09000000000000008,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081009,1.91,1.85,1.93,1.84,1.91,-3.1414,38255.54,7180.614,-0.05999999999999983,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081008,1.87,1.91,1.94,1.85,1.93,-1.0363,23314.72,4425.6791,-0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081007,1.88,1.93,1.95,1.85,1.95,-1.0256,22211.14,4210.8316,-0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20081006,2.02,1.95,2.02,1.95,2.05,-4.878,28876.99,5704.4727,-0.09999999999999987,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080926,2.03,2.05,2.07,1.99,2.01,1.99,47607.9,9680.1945,0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080925,2.02,2.01,2.04,1.98,1.98,1.5152,40928.97,8218.7966,0.029999999999999805,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080924,1.95,1.98,2.03,1.95,2.05,-3.4146,25763.72,5058.7191,-0.06999999999999984,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080923,2.11,2.05,2.11,2.05,2.16,-5.0926,40271.0,8272.647,-0.11000000000000032,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080922,2.17,2.16,2.17,2.06,2.07,4.3478,76222.14,16235.938,0.0900000000000003,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080919,2.07,2.07,2.07,2.03,1.97,5.0761,36749.22,7596.7979,0.09999999999999987,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080918,1.92,1.97,2.03,1.88,1.98,-0.5051,58122.81,11147.6056,-0.010000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080917,1.92,1.98,2.0,1.92,1.9,4.2105,52000.19,10259.0575,0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080916,1.95,1.9,1.98,1.9,2.0,-5.0,61559.47,11739.5728,-0.10000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080912,2.1,2.0,2.1,2.0,2.11,-5.2133,49377.03,9929.4453,-0.10999999999999988,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080911,2.13,2.11,2.21,2.11,2.22,-4.955,27574.99,5844.1739,-0.11000000000000032,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080910,2.25,2.22,2.32,2.2,2.3,-3.4783,19435.33,4399.7968,-0.07999999999999963,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080909,2.4,2.3,2.43,2.28,2.4,-4.1667,20101.13,4657.3442,-0.10000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080908,2.58,2.4,2.58,2.4,2.53,-5.1383,17922.0,4308.536,-0.1299999999999999,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080905,2.6,2.53,2.6,2.53,2.66,-4.8872,17952.0,4577.5338,-0.13000000000000034,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080904,2.68,2.66,2.72,2.62,2.63,1.1407,14644.99,3895.0268,0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080903,2.6,2.63,2.67,2.56,2.58,1.938,21886.34,5725.23,0.04999999999999982,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080902,2.56,2.58,2.64,2.49,2.55,1.1765,22770.37,5855.4703,0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080901,2.65,2.55,2.65,2.54,2.62,-2.6718,13446.86,3460.7974,-0.07000000000000028,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080829,2.57,2.62,2.66,2.55,2.55,2.7451,19365.72,5044.6903,0.07000000000000028,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080828,2.62,2.55,2.62,2.52,2.6,-1.9231,14814.2,3800.6235,-0.050000000000000266,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080827,2.7,2.6,2.73,2.57,2.7,-3.7037,29813.88,7756.3792,-0.10000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080826,2.79,2.7,2.83,2.7,2.84,-4.9296,22254.3,6065.3609,-0.13999999999999968,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080825,2.75,2.84,2.84,2.64,2.7,5.1852,26002.58,7293.2128,0.13999999999999968,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080822,2.8,2.7,2.8,2.66,2.77,-2.5271,12990.89,3516.0894,-0.06999999999999984,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080821,2.9,2.77,2.95,2.77,2.92,-5.137,24454.98,6994.2902,-0.1499999999999999,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080820,2.83,2.92,2.92,2.68,2.78,5.036,39856.05,11512.9045,0.14000000000000012,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080819,2.72,2.78,2.82,2.65,2.78,0.0,16589.66,4534.3331,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080818,2.96,2.78,2.96,2.78,2.93,-5.1195,18846.0,5300.898,-0.15000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080815,2.93,2.93,2.95,2.87,2.91,0.6873,16458.49,4799.1326,0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080814,2.91,2.91,2.98,2.83,2.91,0.0,23710.88,6859.4329,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080813,2.92,2.91,3.06,2.91,3.06,-4.902,33141.26,9688.4653,-0.1499999999999999,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080812,3.1,3.06,3.1,3.06,3.22,-4.9689,25869.0,7928.825,-0.16000000000000014,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080811,3.28,3.22,3.4,3.22,3.39,-5.0147,27098.01,8787.3167,-0.16999999999999993,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080808,3.58,3.39,3.66,3.39,3.57,-5.042,40120.65,13988.375,-0.17999999999999972,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080807,3.67,3.57,3.67,3.46,3.64,-1.9231,33399.35,11820.3087,-0.07000000000000028,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080806,3.7,3.64,3.73,3.55,3.66,-0.5464,27242.27,9878.7001,-0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080805,3.67,3.66,3.8,3.62,3.66,0.0,36341.86,13512.7737,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080804,3.57,3.66,3.76,3.55,3.62,1.105,28179.17,10343.846,0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080801,3.57,3.62,3.67,3.37,3.53,2.5496,34140.08,12043.2371,0.0900000000000003,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080731,3.71,3.53,3.76,3.52,3.7,-4.5946,37339.62,13372.1649,-0.17000000000000037,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080730,3.66,3.7,3.78,3.62,3.61,2.4931,53374.14,19844.4433,0.0900000000000003,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080729,3.75,3.61,3.77,3.6,3.79,-4.7493,42935.25,15736.7531,-0.18000000000000016,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080728,3.82,3.79,3.93,3.74,3.81,-0.5249,69964.65,26754.3622,-0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20080725,3.57,3.81,3.82,3.52,3.64,4.6703,103607.98,38770.9796,0.16999999999999993,甘肃,区域地产,19970228,
