数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600883.SH,博闻科技,20090217,6.4746,6.0046,6.4746,5.947,6.465,-7.1214,108280.42,70063.618,-0.4603999999999999,云南,水泥,19951208,
600883.SH,博闻科技,20090216,6.4842,6.465,6.5226,6.0622,6.2348,3.6922,130665.25,86103.372,0.23019999999999996,云南,水泥,19951208,
600883.SH,博闻科技,20090213,5.9758,6.2348,6.3499,5.8607,5.947,4.8394,144165.59,92112.553,0.28779999999999983,云南,水泥,19951208,
600883.SH,博闻科技,20090212,5.8032,5.947,5.9758,5.5921,5.8607,1.4725,115588.74,70006.105,0.08630000000000049,云南,水泥,19951208,
600883.SH,博闻科技,20090211,5.6401,5.8607,6.2348,5.5921,5.8224,0.6578,169901.81,104333.472,0.03829999999999956,云南,水泥,19951208,
600883.SH,博闻科技,20090210,5.4195,5.8224,5.8415,5.3619,5.477,6.3064,142035.15,82806.109,0.3453999999999997,云南,水泥,19951208,
600883.SH,博闻科技,20090209,5.3332,5.477,5.6113,5.2276,5.1989,5.3492,133762.73,75583.7,0.27810000000000024,云南,水泥,19951208,
600883.SH,博闻科技,20090206,4.9687,5.1989,5.2276,4.9495,4.9591,4.8356,101514.85,54236.762,0.2397999999999998,云南,水泥,19951208,
600883.SH,博闻科技,20090205,5.1317,4.9591,5.1317,4.9303,5.1029,-2.818,105792.63,55251.342,-0.1437999999999997,云南,水泥,19951208,
600883.SH,博闻科技,20090204,5.0358,5.1029,5.1221,4.9399,5.0454,1.1397,86160.88,45136.003,0.05750000000000011,云南,水泥,19951208,
600883.SH,博闻科技,20090203,4.8344,5.0454,5.0646,4.8152,4.8823,3.3406,94969.13,48940.985,0.16310000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20090202,4.748,4.8823,4.9111,4.6713,4.6713,4.5169,68670.38,34507.232,0.2110000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20090123,4.7097,4.6713,4.8056,4.6521,4.6521,0.4127,98615.94,48653.729,0.019199999999999662,云南,水泥,19951208,
600883.SH,博闻科技,20090122,4.4987,4.6521,4.6617,4.4603,4.5274,2.7543,63072.37,30060.894,0.12469999999999981,云南,水泥,19951208,
600883.SH,博闻科技,20090121,4.537,4.5274,4.6617,4.4987,4.585,-1.2563,50325.22,24056.763,-0.057599999999999874,云南,水泥,19951208,
600883.SH,博闻科技,20090120,4.5562,4.585,4.6042,4.4891,4.5946,-0.2089,37094.65,17612.991,-0.009599999999999831,云南,水泥,19951208,
600883.SH,博闻科技,20090119,4.4891,4.5946,4.6809,4.4891,4.4699,2.7898,53739.09,25553.08,0.12469999999999981,云南,水泥,19951208,
600883.SH,博闻科技,20090116,4.537,4.4699,4.6233,4.4411,4.4891,-0.4277,70896.77,33722.24,-0.019199999999999662,云南,水泥,19951208,
600883.SH,博闻科技,20090115,4.3835,4.4891,4.5946,4.326,4.4219,1.5197,74439.25,34995.588,0.0671999999999997,云南,水泥,19951208,
600883.SH,博闻科技,20090114,4.2493,4.4219,4.4411,4.1821,4.1821,5.734,58161.96,26433.386,0.2397999999999998,云南,水泥,19951208,
600883.SH,博闻科技,20090113,4.2589,4.1821,4.3164,4.1437,4.3644,-4.177,38096.0,16803.105,-0.18229999999999968,云南,水泥,19951208,
600883.SH,博闻科技,20090112,4.278,4.3644,4.4411,4.278,4.2013,3.8821,57908.91,26404.145,0.16310000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20090109,4.1533,4.2013,4.2301,4.1054,4.0958,2.5758,33366.92,14520.771,0.10550000000000015,云南,水泥,19951208,
600883.SH,博闻科技,20090108,4.1725,4.0958,4.2589,4.0191,4.278,-4.259,42353.76,18288.301,-0.18219999999999992,云南,水泥,19951208,
600883.SH,博闻科技,20090107,4.2972,4.278,4.4219,4.2684,4.3068,-0.6687,53006.67,23964.593,-0.02880000000000038,云南,水泥,19951208,
600883.SH,博闻科技,20090106,4.1342,4.3068,4.3452,4.0862,4.1725,3.2187,59870.9,26491.509,0.13429999999999964,云南,水泥,19951208,
600883.SH,博闻科技,20090105,3.9615,4.1725,4.2205,3.9615,3.9231,6.3572,45435.53,19548.969,0.2494000000000005,云南,水泥,19951208,
600883.SH,博闻科技,20081231,4.0862,3.9231,4.115,3.8944,4.0862,-3.9915,30718.75,12782.3,-0.16310000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20081230,4.1533,4.0862,4.2972,4.0862,4.115,-0.6999,46383.35,20234.714,-0.02880000000000038,云南,水泥,19951208,
600883.SH,博闻科技,20081229,4.0766,4.115,4.1629,3.9807,4.0191,2.3861,39613.06,16902.01,0.09590000000000032,云南,水泥,19951208,
600883.SH,博闻科技,20081226,4.0766,4.0191,4.1725,3.9711,4.0766,-1.4105,36278.64,15364.085,-0.05750000000000011,云南,水泥,19951208,
600883.SH,博闻科技,20081225,4.1821,4.0766,4.2876,4.0286,4.1725,-2.2984,38662.26,16681.188,-0.09590000000000032,云南,水泥,19951208,
600883.SH,博闻科技,20081224,4.326,4.1725,4.3548,4.0958,4.4507,-6.2507,62276.39,27417.428,-0.2782,云南,水泥,19951208,
600883.SH,博闻科技,20081223,4.9687,4.4507,4.9687,4.4507,4.9495,-10.0778,87330.51,42194.006,-0.49879999999999924,云南,水泥,19951208,
600883.SH,博闻科技,20081222,4.844,4.9495,5.0454,4.8056,4.8248,2.5846,74338.19,38099.597,0.12469999999999981,云南,水泥,19951208,
600883.SH,博闻科技,20081218,4.6713,4.8248,4.9399,4.6713,4.7576,1.4125,59298.89,29766.246,0.0671999999999997,云南,水泥,19951208,
600883.SH,博闻科技,20081217,4.7097,4.7576,4.9974,4.6521,4.6713,1.8475,83302.3,41950.584,0.08630000000000049,云南,水泥,19951208,
600883.SH,博闻科技,20081216,4.5178,4.6713,4.748,4.4507,4.6233,1.0382,51048.27,24340.766,0.047999999999999154,云南,水泥,19951208,
600883.SH,博闻科技,20081215,4.6042,4.6233,4.7001,4.4315,4.5466,1.687,63690.5,30510.553,0.07670000000000066,云南,水泥,19951208,
600883.SH,博闻科技,20081212,4.8056,4.5466,4.8919,4.4987,4.8727,-6.6924,103737.85,50113.31,-0.3261000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20081211,5.1989,4.8727,5.2948,4.8536,5.266,-7.4687,124033.01,65661.587,-0.3933,云南,水泥,19951208,
600883.SH,博闻科技,20081210,5.1509,5.266,5.4195,5.0454,5.2468,0.3659,223725.31,122226.202,0.019199999999999662,云南,水泥,19951208,
600883.SH,博闻科技,20081209,4.7672,5.2468,5.2468,4.7193,4.7672,10.0604,211592.82,110029.138,0.47960000000000047,云南,水泥,19951208,
600883.SH,博闻科技,20081208,4.6138,4.7672,4.796,4.5562,4.5658,4.4111,123324.89,60643.638,0.20139999999999958,云南,水泥,19951208,
600883.SH,博闻科技,20081205,4.4315,4.5658,4.6233,4.3931,4.537,0.6348,88696.05,41648.669,0.02880000000000038,云南,水泥,19951208,
600883.SH,博闻科技,20081204,4.6425,4.537,4.8152,4.4987,4.5946,-1.2536,169257.71,82472.858,-0.057599999999999874,云南,水泥,19951208,
600883.SH,博闻科技,20081203,4.4891,4.5946,4.6905,4.3835,4.5082,1.9165,179784.21,85001.862,0.08639999999999937,云南,水泥,19951208,
600883.SH,博闻科技,20081202,5.1509,4.5082,5.1509,4.4219,4.6809,-3.6895,226553.51,108824.762,-0.17269999999999985,云南,水泥,19951208,
600883.SH,博闻科技,20081201,4.3931,4.6809,4.6809,4.3356,4.2589,9.9087,274508.31,129314.454,0.4220000000000006,云南,水泥,19951208,
600883.SH,博闻科技,20081128,3.8176,4.2589,4.2589,3.7888,3.8752,9.9014,245754.7,107216.948,0.3836999999999997,云南,水泥,19951208,
600883.SH,博闻科技,20081127,3.9327,3.8752,4.0478,3.8176,3.6833,5.21,155404.74,64454.392,0.19189999999999996,云南,水泥,19951208,
600883.SH,博闻科技,20081126,3.645,3.6833,3.7601,3.597,3.645,1.0508,31443.03,12117.636,0.0383,云南,水泥,19951208,
600883.SH,博闻科技,20081125,3.7025,3.645,3.7793,3.4915,3.6354,0.2641,41070.24,15562.899,0.009599999999999831,云南,水泥,19951208,
600883.SH,博闻科技,20081124,3.9135,3.6354,3.9327,3.6066,3.8752,-6.1881,57985.89,22580.269,-0.2397999999999998,云南,水泥,19951208,
600883.SH,博闻科技,20081121,3.8368,3.8752,4.0191,3.645,3.9903,-2.8845,98909.4,39549.731,-0.11509999999999998,云南,水泥,19951208,
600883.SH,博闻科技,20081120,4.0286,3.9903,4.1821,3.9231,4.0958,-2.5758,113291.83,47921.645,-0.1054999999999997,云南,水泥,19951208,
600883.SH,博闻科技,20081119,3.7984,4.0958,4.1533,3.6737,3.8944,5.1715,117114.57,48032.217,0.20139999999999958,云南,水泥,19951208,
600883.SH,博闻科技,20081118,4.2397,3.8944,4.3164,3.8944,4.326,-9.9769,145316.02,61417.875,-0.43159999999999954,云南,水泥,19951208,
600883.SH,博闻科技,20081117,3.9615,4.326,4.3356,3.9039,4.0191,7.636,149729.66,64155.977,0.30689999999999973,云南,水泥,19951208,
600883.SH,博闻科技,20081114,3.8944,4.0191,4.0478,3.7601,3.8752,3.7134,160391.98,65293.994,0.14389999999999992,云南,水泥,19951208,
600883.SH,博闻科技,20081113,3.7121,3.8752,3.9903,3.6833,3.7888,2.2804,168083.01,67808.879,0.08639999999999981,云南,水泥,19951208,
600883.SH,博闻科技,20081112,3.4052,3.7888,3.7888,3.4052,3.4435,10.0276,125625.21,47482.019,0.3453000000000004,云南,水泥,19951208,
600883.SH,博闻科技,20081111,3.597,3.4435,3.856,3.4052,3.597,-4.2674,160952.54,61380.491,-0.1535000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20081110,3.3668,3.597,3.597,3.2997,3.2709,9.9697,109226.42,39594.894,0.32609999999999983,云南,水泥,19951208,
600883.SH,博闻科技,20081107,3.0407,3.2709,3.3476,2.9831,3.1462,3.9635,89734.32,30062.205,0.12470000000000026,云南,水泥,19951208,
600883.SH,博闻科技,20081106,3.0886,3.1462,3.2517,3.0407,3.175,-0.9071,97413.98,32049.607,-0.028799999999999937,云南,水泥,19951208,
600883.SH,博闻科技,20081105,2.9831,3.175,3.2421,2.9447,2.9927,6.0915,103599.24,33783.333,0.18229999999999968,云南,水泥,19951208,
600883.SH,博闻科技,20081104,2.9256,2.9927,3.2325,2.8201,2.9352,1.959,68345.76,21280.614,0.05750000000000011,云南,水泥,19951208,
600883.SH,博闻科技,20081103,3.0023,2.9352,3.0503,2.9352,3.0503,-3.7734,19462.06,6087.239,-0.11509999999999998,云南,水泥,19951208,
600883.SH,博闻科技,20081031,3.0503,3.0503,3.1078,2.8968,3.079,-0.9321,42580.99,13326.648,-0.02870000000000017,云南,水泥,19951208,
600883.SH,博闻科技,20081030,3.0503,3.079,3.127,2.9735,2.9831,3.2148,55619.8,17727.895,0.09590000000000032,云南,水泥,19951208,
600883.SH,博闻科技,20081029,3.0694,2.9831,3.1941,2.9735,3.0119,-0.9562,40933.71,13126.154,-0.028799999999999937,云南,水泥,19951208,
600883.SH,博闻科技,20081028,2.8392,3.0119,3.127,2.8392,2.9352,2.6131,32484.18,10078.734,0.07669999999999977,云南,水泥,19951208,
600883.SH,博闻科技,20081027,3.175,2.9352,3.2229,2.9352,3.2613,-9.9991,33148.49,10500.477,-0.32609999999999983,云南,水泥,19951208,
600883.SH,博闻科技,20081024,3.2805,3.2613,3.3572,3.2133,3.3188,-1.7326,22110.06,7566.061,-0.05750000000000011,云南,水泥,19951208,
600883.SH,博闻科技,20081023,3.1078,3.3188,3.3476,3.0407,3.2421,2.3658,26603.82,8942.73,0.07669999999999977,云南,水泥,19951208,
600883.SH,博闻科技,20081022,3.3572,3.2421,3.4052,3.2133,3.4243,-5.3208,38639.54,13280.057,-0.18219999999999992,云南,水泥,19951208,
600883.SH,博闻科技,20081021,3.3668,3.4243,3.5778,3.338,3.3668,1.7079,58317.12,21058.826,0.05750000000000011,云南,水泥,19951208,
600883.SH,博闻科技,20081020,3.3092,3.3668,3.4052,3.175,3.2901,2.3312,27209.05,9400.524,0.07670000000000021,云南,水泥,19951208,
600883.SH,博闻科技,20081017,3.2709,3.2901,3.3572,3.2133,3.2421,1.4805,24975.0,8542.267,0.0479999999999996,云南,水泥,19951208,
600883.SH,博闻科技,20081016,3.3092,3.2421,3.338,3.1654,3.5107,-7.6509,54205.87,18385.838,-0.26859999999999973,云南,水泥,19951208,
600883.SH,博闻科技,20081015,3.7313,3.5107,3.7313,3.4915,3.8752,-9.406,69642.06,25911.277,-0.36450000000000005,云南,水泥,19951208,
600883.SH,博闻科技,20081014,4.1533,3.8752,4.2205,3.8656,4.0478,-4.264,83672.93,35503.272,-0.17259999999999964,云南,水泥,19951208,
600883.SH,博闻科技,20081013,3.9903,4.0478,4.0574,3.856,3.9711,1.9315,86769.68,35948.639,0.07669999999999977,云南,水泥,19951208,
600883.SH,博闻科技,20081010,4.0286,3.9711,4.1246,3.8272,4.2493,-6.547,64464.03,26433.433,-0.2782,云南,水泥,19951208,
600883.SH,博闻科技,20081009,4.3164,4.2493,4.3452,4.1437,4.2972,-1.1147,27538.53,12124.824,-0.047900000000000276,云南,水泥,19951208,
600883.SH,博闻科技,20081008,4.2109,4.2972,4.3452,4.0958,4.374,-1.7558,39061.25,17077.502,-0.07679999999999954,云南,水泥,19951208,
600883.SH,博闻科技,20081007,4.4603,4.374,4.5082,4.1725,4.6329,-5.5883,61873.63,27901.199,-0.2589000000000006,云南,水泥,19951208,
600883.SH,博闻科技,20081006,4.5946,4.6329,4.7193,4.5082,4.6233,0.2076,108494.95,52376.035,0.009599999999999831,云南,水泥,19951208,
600883.SH,博闻科技,20080926,4.537,4.6233,4.6329,4.4315,4.4891,2.9895,74897.68,35515.616,0.13420000000000076,云南,水泥,19951208,
600883.SH,博闻科技,20080925,4.374,4.4891,4.6042,4.3164,4.3644,2.8572,64470.87,30170.484,0.12469999999999981,云南,水泥,19951208,
600883.SH,博闻科技,20080924,4.1917,4.3644,4.374,4.067,4.1725,4.5992,52749.02,23388.386,0.19189999999999952,云南,水泥,19951208,
600883.SH,博闻科技,20080923,4.4123,4.1725,4.4795,4.1533,4.5946,-9.1869,54174.53,24406.918,-0.4220999999999995,云南,水泥,19951208,
600883.SH,博闻科技,20080922,4.6042,4.5946,4.8152,4.4315,4.3835,4.8158,93941.27,45168.782,0.21110000000000007,云南,水泥,19951208,
600883.SH,博闻科技,20080919,4.3164,4.3835,4.3835,4.2205,3.9807,10.1188,41107.27,18579.482,0.4027999999999996,云南,水泥,19951208,
600883.SH,博闻科技,20080918,4.1917,3.9807,4.1917,3.8272,4.2493,-6.321,77456.47,31699.731,-0.26859999999999973,云南,水泥,19951208,
600883.SH,博闻科技,20080917,4.2493,4.2493,4.3644,4.1725,4.2493,0.0,19494.31,8621.359,0.0,云南,水泥,19951208,
600883.SH,博闻科技,20080916,4.3164,4.2493,4.3164,4.1054,4.3548,-2.4226,25310.16,11130.528,-0.10550000000000015,云南,水泥,19951208,
600883.SH,博闻科技,20080912,4.2972,4.3548,4.4603,4.2397,4.3452,0.2209,14570.08,6635.736,0.009599999999999831,云南,水泥,19951208,
600883.SH,博闻科技,20080911,4.5274,4.3452,4.5274,4.2684,4.5274,-4.0244,26416.39,12012.466,-0.18219999999999992,云南,水泥,19951208,
600883.SH,博闻科技,20080910,4.6905,4.5274,4.7001,4.4987,4.4987,0.638,28936.08,13880.702,0.028699999999999726,云南,水泥,19951208,
600883.SH,博闻科技,20080909,4.4219,4.4987,4.5562,4.3931,4.4315,1.5164,20325.33,9484.617,0.06720000000000059,云南,水泥,19951208,
600883.SH,博闻科技,20080908,4.748,4.4315,4.796,4.3356,4.7193,-6.0984,32958.89,15606.491,-0.28779999999999983,云南,水泥,19951208,
600883.SH,博闻科技,20080905,4.9687,4.7193,5.0262,4.6809,5.1413,-8.208,34211.89,17325.928,-0.4220000000000006,云南,水泥,19951208,
600883.SH,博闻科技,20080904,5.2372,5.1413,5.3236,5.0646,5.3523,-3.9422,58823.2,31674.902,-0.2109999999999994,云南,水泥,19951208,
600883.SH,博闻科技,20080903,4.8727,5.3523,5.4579,4.796,4.9591,7.9289,74804.3,40492.983,0.39319999999999933,云南,水泥,19951208,
600883.SH,博闻科技,20080902,4.7768,4.9591,5.0262,4.6521,4.8056,3.1942,22545.25,11499.061,0.1535000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20080901,4.9974,4.8056,5.0838,4.7864,5.0358,-4.5713,27428.42,14065.748,-0.23019999999999996,云南,水泥,19951208,
600883.SH,博闻科技,20080829,4.8823,5.0358,5.1125,4.8536,4.844,3.9595,38174.28,19889.697,0.19179999999999975,云南,水泥,19951208,
600883.SH,博闻科技,20080828,4.7768,4.844,4.9303,4.7768,4.8536,-0.1978,25946.6,13170.499,-0.009599999999999831,云南,水泥,19951208,
600883.SH,博闻科技,20080827,4.7576,4.8536,4.9495,4.585,4.7576,2.0178,36176.27,18251.479,0.09600000000000009,云南,水泥,19951208,
600883.SH,博闻科技,20080826,5.0742,4.7576,5.1317,4.7001,5.1701,-7.9786,34301.2,17388.383,-0.41249999999999964,云南,水泥,19951208,
600883.SH,博闻科技,20080825,5.1797,5.1701,5.3619,5.0838,5.2276,-1.0999,23554.58,12871.638,-0.05750000000000011,云南,水泥,19951208,
600883.SH,博闻科技,20080822,5.3811,5.2276,5.4483,5.0358,5.4195,-3.5409,35969.27,19548.818,-0.1919000000000004,云南,水泥,19951208,
600883.SH,博闻科技,20080821,5.4866,5.4195,5.7168,5.3907,5.6209,-3.5831,43150.08,24767.056,-0.20139999999999958,云南,水泥,19951208,
600883.SH,博闻科技,20080820,5.0838,5.6209,5.6305,4.9111,5.1221,9.7382,59342.05,33709.816,0.49880000000000013,云南,水泥,19951208,
600883.SH,博闻科技,20080819,4.8631,5.1221,5.2085,4.8152,5.1125,0.1878,37656.26,19842.625,0.009599999999999831,云南,水泥,19951208,
600883.SH,博闻科技,20080818,5.6401,5.1125,5.7072,5.1125,5.6785,-9.9674,46031.54,25510.082,-0.5659999999999998,云南,水泥,19951208,
600883.SH,博闻科技,20080815,5.6689,5.6785,5.9183,5.573,5.6593,0.3393,46231.08,27864.731,0.019199999999999662,云南,水泥,19951208,
600883.SH,博闻科技,20080814,5.5538,5.6593,5.7552,5.5154,5.6401,0.3404,35354.84,20752.124,0.019199999999999662,云南,水泥,19951208,
600883.SH,博闻科技,20080813,5.6497,5.6401,5.7552,5.2756,5.6017,0.6855,45372.49,26084.539,0.03840000000000021,云南,水泥,19951208,
600883.SH,博闻科技,20080812,5.8415,5.6017,5.8415,5.4674,5.995,-6.5605,47868.87,28326.205,-0.3933,云南,水泥,19951208,
600883.SH,博闻科技,20080811,6.5322,5.995,6.6089,5.995,6.6569,-9.9431,41253.98,26411.09,-0.6619000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20080808,7.453,6.6569,7.453,6.6569,7.3954,-9.9859,55985.34,40276.08,-0.7385000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20080807,7.6065,7.3954,7.6544,7.2228,7.5585,-2.1578,30609.32,23573.402,-0.16310000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20080806,7.5393,7.5585,7.7599,7.3954,7.4434,1.5463,44383.05,35057.759,0.11510000000000087,云南,水泥,19951208,
600883.SH,博闻科技,20080805,7.3091,7.4434,7.5681,7.146,7.3091,1.8374,47154.37,36259.15,0.13429999999999964,云南,水泥,19951208,
600883.SH,博闻科技,20080804,7.5585,7.3091,7.7312,7.2899,7.6256,-4.1505,29801.08,23326.754,-0.31650000000000045,云南,水泥,19951208,
600883.SH,博闻科技,20080801,7.3858,7.6256,7.8175,7.194,7.5585,0.8877,56156.59,43811.853,0.06709999999999994,云南,水泥,19951208,
600883.SH,博闻科技,20080731,8.3067,7.5585,8.3355,7.5297,8.2204,-8.0519,49720.58,40656.556,-0.6618999999999993,云南,水泥,19951208,
600883.SH,博闻科技,20080730,8.2875,8.2204,8.4793,8.134,8.182,0.4693,43876.92,37999.311,0.038399999999999324,云南,水泥,19951208,
600883.SH,博闻科技,20080729,8.441,8.182,8.4602,8.1052,8.5369,-4.1572,52821.75,45536.799,-0.3548999999999989,云南,水泥,19951208,
600883.SH,博闻科技,20080728,8.2779,8.5369,8.7191,8.2204,8.2204,3.8502,70108.05,61907.11,0.31649999999999956,云南,水泥,19951208,
600883.SH,博闻科技,20080725,8.3067,8.2204,8.4506,8.2012,8.4506,-2.7241,50220.11,43568.964,-0.23019999999999996,云南,水泥,19951208,
600883.SH,博闻科技,20080724,8.3067,8.4506,8.4889,8.1436,8.2299,2.6817,79872.09,69508.042,0.220699999999999,云南,水泥,19951208,
600883.SH,博闻科技,20080723,8.5273,8.2299,8.5848,8.0189,8.2971,-0.8099,70686.76,61069.04,-0.0671999999999997,云南,水泥,19951208,
600883.SH,博闻科技,20080722,7.9422,8.2971,8.4889,7.9134,7.9901,3.8423,72334.97,61886.501,0.3070000000000004,云南,水泥,19951208,
600883.SH,博闻科技,20080721,7.5489,7.9901,8.1244,7.4626,7.5681,5.576,59032.72,48455.0,0.4219999999999997,云南,水泥,19951208,
600883.SH,博闻科技,20080718,7.3858,7.5681,7.5969,7.0214,7.242,4.5029,50838.49,39001.303,0.3261000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20080717,7.8175,7.242,7.9134,7.2228,7.6256,-5.0304,59154.16,46818.494,-0.3836000000000004,云南,水泥,19951208,
600883.SH,博闻科技,20080716,8.1532,7.6256,8.4026,7.4626,8.2587,-7.6659,84130.25,69668.505,-0.6330999999999989,云南,水泥,19951208,
600883.SH,博闻科技,20080715,8.863,8.2587,9.1028,8.182,8.9398,-7.6187,111299.64,99631.227,-0.6811000000000007,云南,水泥,19951208,
600883.SH,博闻科技,20080714,8.4889,8.9398,9.0069,8.4793,8.5273,4.8374,111527.9,102180.147,0.41249999999999964,云南,水泥,19951208,
600883.SH,博闻科技,20080711,8.5273,8.5273,8.7575,8.2779,8.5369,-0.1125,99665.08,88559.849,-0.009599999999998943,云南,水泥,19951208,
600883.SH,博闻科技,20080710,8.6328,8.5369,9.1124,8.441,8.7287,-2.1973,160462.74,147384.81,-0.19180000000000064,云南,水泥,19951208,
600883.SH,博闻科技,20080709,8.1916,8.7287,8.8246,8.1916,8.393,3.9998,217236.38,194690.333,0.3356999999999992,云南,水泥,19951208,
600883.SH,博闻科技,20080708,8.1916,8.393,8.441,7.8271,7.8175,7.3617,244266.55,207318.174,0.5755000000000008,云南,水泥,19951208,
600883.SH,博闻科技,20080707,7.1077,7.8175,7.8175,7.1077,7.1077,9.9864,82384.12,65195.125,0.7097999999999995,云南,水泥,19951208,
600883.SH,博闻科技,20080704,7.4722,7.1077,7.5681,7.0022,7.5585,-5.9641,87938.11,66236.071,-0.4508000000000001,云南,水泥,19951208,
600883.SH,博闻科技,20080703,6.9542,7.5585,7.8367,6.8679,7.1365,5.9133,99887.12,77501.442,0.4220000000000006,云南,水泥,19951208,
600883.SH,博闻科技,20080702,7.0118,7.1365,7.5105,6.7144,7.0789,0.8137,77112.79,57403.738,0.057599999999999874,云南,水泥,19951208,
600883.SH,博闻科技,20080701,7.2899,7.0789,7.4818,6.9542,7.2995,-3.0221,47953.63,35462.048,-0.22060000000000013,云南,水泥,19951208,
600883.SH,博闻科技,20080630,7.2132,7.2995,7.405,6.8583,7.5681,-3.5491,65598.35,48821.977,-0.26860000000000017,云南,水泥,19951208,
600883.SH,博闻科技,20080627,8.0189,7.5681,8.0957,7.5681,8.4122,-10.0342,64192.27,51692.366,-0.8441000000000001,云南,水泥,19951208,
600883.SH,博闻科技,20080626,8.0573,8.4122,8.4889,7.9326,8.1052,3.7877,98869.11,84590.722,0.3070000000000004,云南,水泥,19951208,
600883.SH,博闻科技,20080625,7.5489,8.1052,8.2108,7.3954,7.6448,6.0224,89438.26,73601.324,0.4603999999999999,云南,水泥,19951208,
600883.SH,博闻科技,20080624,7.7695,7.6448,8.0477,7.2132,8.0093,-4.551,92092.33,72437.302,-0.3644999999999996,云南,水泥,19951208,
600883.SH,博闻科技,20080623,8.8246,8.0093,8.9206,7.971,8.8534,-9.5342,65217.02,56366.189,-0.844100000000001,云南,水泥,19951208,
600883.SH,博闻科技,20080620,8.4122,8.8534,9.4577,8.4122,8.8246,0.3264,112774.87,105975.557,0.02880000000000038,云南,水泥,19951208,
600883.SH,博闻科技,20080619,9.5441,8.8246,9.5441,8.7,9.6687,-8.7302,103695.39,95459.965,-0.8440999999999992,云南,水泥,19951208,
600883.SH,博闻科技,20080618,9.3618,9.6687,9.803,8.8918,9.4673,2.1273,85932.22,85437.17,0.20139999999999958,云南,水泥,19951208,
600883.SH,博闻科技,20080617,10.0428,9.4673,10.1483,9.0165,9.9181,-4.5452,45861.85,45964.331,-0.450800000000001,云南,水泥,19951208,
600883.SH,博闻科技,20080616,9.8222,9.9181,10.839,9.6112,9.851,0.6811,37376.09,38770.395,0.06709999999999994,云南,水泥,19951208,
600883.SH,博闻科技,20080613,10.2539,9.851,10.3786,9.4961,10.1771,-3.2043,38768.56,39662.346,-0.3260999999999985,云南,水泥,19951208,
600883.SH,博闻科技,20080612,9.9085,10.1771,10.3498,9.64,10.1675,0.0944,29035.93,29979.895,0.009599999999998943,云南,水泥,19951208,
600883.SH,博闻科技,20080611,9.7839,10.1675,10.7431,9.3714,10.4169,-2.3942,59224.7,60082.365,-0.24939999999999962,云南,水泥,19951208,
600883.SH,博闻科技,20080610,11.1267,10.4169,11.1363,10.4169,11.5776,-10.0254,16473.98,18175.85,-1.1607000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20080606,11.6543,11.5776,11.6543,11.4145,11.52,0.5,12242.8,14715.162,0.05760000000000076,云南,水泥,19951208,
600883.SH,博闻科技,20080605,11.4337,11.52,11.7886,11.3761,11.6255,-0.9075,16875.12,20288.218,-0.10550000000000104,云南,水泥,19951208,
600883.SH,博闻科技,20080604,11.8941,11.6255,12.0859,11.4337,12.1243,-4.1141,21863.31,26608.611,-0.49879999999999924,云南,水泥,19951208,
600883.SH,博闻科技,20080603,12.2778,12.1243,12.3737,11.8078,12.3065,-1.4805,26689.83,33497.198,-0.18219999999999992,云南,水泥,19951208,
600883.SH,博闻科技,20080602,12.0859,12.3065,12.719,12.0859,12.46,-1.2319,48730.07,62597.253,-0.15350000000000108,云南,水泥,19951208,
600883.SH,博闻科技,20080530,11.8174,12.46,12.6615,11.6159,11.779,5.7815,51363.2,64809.27,0.6810000000000009,云南,水泥,19951208,
600883.SH,博闻科技,20080529,12.1051,11.779,12.4408,11.7023,12.3161,-4.361,28498.76,35964.289,-0.5371000000000006,云南,水泥,19951208,
600883.SH,博闻科技,20080528,11.4912,12.3161,12.6519,11.3953,11.5296,6.8216,42254.64,53066.281,0.7865000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20080527,11.5392,11.5296,11.9804,11.2227,11.6543,-1.07,32193.09,38584.833,-0.12469999999999892,云南,水泥,19951208,
600883.SH,博闻科技,20080526,12.0859,11.6543,12.2394,11.472,12.2874,-5.1524,42452.99,51627.435,-0.6331000000000007,云南,水泥,19951208,
600883.SH,博闻科技,20080523,13.0451,12.2874,13.2945,11.9037,12.8917,-4.6875,42620.87,54875.332,-0.6043000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20080522,13.5247,12.8917,13.5247,12.8725,13.7837,-6.4714,32590.16,45039.295,-0.8919999999999995,云南,水泥,19951208,
600883.SH,博闻科技,20080521,13.5247,13.7837,14.0811,12.5655,13.8605,-0.5541,47054.55,64950.484,-0.07680000000000042,云南,水泥,19951208,
