数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300337.SZ,银邦股份,20160520,5.7123,5.7822,5.8121,5.6424,5.7123,1.2237,52641.64,30270.9209,0.06989999999999963,江苏,铝,20120718,
300337.SZ,银邦股份,20160519,5.7422,5.7123,5.9519,5.7023,5.7622,-0.866,70590.67,41142.443,-0.049900000000000055,江苏,铝,20120718,
300337.SZ,银邦股份,20160518,5.7722,5.7622,5.8022,5.6124,5.8421,-1.3677,102242.82,58573.8662,-0.0799000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20160517,5.942,5.8421,6.0219,5.7922,6.0219,-2.9858,177472.15,104474.2749,-0.1797999999999993,江苏,铝,20120718,
300337.SZ,银邦股份,20160516,5.942,6.0219,6.0318,5.8521,5.8621,2.726,48077.81,28711.5651,0.15979999999999972,江苏,铝,20120718,
300337.SZ,银邦股份,20160513,5.9619,5.8621,6.0318,5.8022,5.9619,-1.674,51501.2,30609.3426,-0.09980000000000011,江苏,铝,20120718,
300337.SZ,银邦股份,20160512,5.892,5.9619,6.0119,5.7422,5.9819,-0.3343,47515.44,27953.2746,-0.020000000000000462,江苏,铝,20120718,
300337.SZ,银邦股份,20160511,6.0618,5.9819,6.1017,5.932,5.9919,-0.1669,48777.15,29395.6071,-0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20160510,6.0618,5.9919,6.1117,5.9919,6.0718,-1.3159,56397.9,34156.9806,-0.07989999999999942,江苏,铝,20120718,
300337.SZ,银邦股份,20160509,6.4313,6.0718,6.4313,5.9819,6.4413,-5.7364,104070.38,63772.2861,-0.3695000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20160506,6.8208,6.4413,6.8607,6.4413,6.8208,-5.5639,104079.88,68957.4518,-0.37950000000000017,江苏,铝,20120718,
300337.SZ,银邦股份,20160505,6.7409,6.8208,6.8407,6.7109,6.7908,0.4418,58291.43,39567.0315,0.03000000000000025,江苏,铝,20120718,
300337.SZ,银邦股份,20160504,6.8308,6.7908,6.9107,6.7609,6.8507,-0.8744,81141.86,55608.8387,-0.05989999999999984,江苏,铝,20120718,
300337.SZ,银邦股份,20160503,6.631,6.8507,6.8807,6.6011,6.621,3.4693,91343.41,61804.5893,0.22969999999999935,江苏,铝,20120718,
300337.SZ,银邦股份,20160429,6.681,6.621,6.7309,6.5811,6.7009,-1.1924,44029.13,29388.2868,-0.07989999999999942,江苏,铝,20120718,
300337.SZ,银邦股份,20160428,6.7409,6.7009,6.7708,6.4912,6.7009,0.0,74534.51,49531.4219,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20160427,6.7109,6.7009,6.9406,6.661,6.7109,-0.149,125229.61,85575.656,-0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20160426,6.4712,6.7109,6.7409,6.4712,6.5212,2.909,77551.63,51067.6586,0.1896999999999993,江苏,铝,20120718,
300337.SZ,银邦股份,20160425,6.4613,6.5212,6.5811,6.3514,6.4712,0.7727,82209.52,53150.0986,0.05000000000000071,江苏,铝,20120718,
300337.SZ,银邦股份,20160422,6.4413,6.4712,6.5112,6.3314,6.4513,0.3085,93999.39,60504.0633,0.019899999999999807,江苏,铝,20120718,
300337.SZ,银邦股份,20160421,6.641,6.4513,6.7708,6.3914,6.641,-2.8565,136205.54,90317.3501,-0.1897000000000002,江苏,铝,20120718,
300337.SZ,银邦股份,20160420,7.1903,6.641,7.3401,6.5212,7.1903,-7.6395,191439.1,132370.3101,-0.5492999999999997,江苏,铝,20120718,
300337.SZ,银邦股份,20160419,7.3201,7.1903,7.36,7.1403,7.3501,-2.1741,147773.06,106887.6538,-0.1598000000000006,江苏,铝,20120718,
300337.SZ,银邦股份,20160418,6.9905,7.3501,7.5198,6.9206,7.0505,4.2493,282222.8,206546.0377,0.29959999999999987,江苏,铝,20120718,
300337.SZ,银邦股份,20160415,7.0505,7.0505,7.0804,6.9107,7.0505,0.0,78363.78,54915.5046,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20160414,7.0205,7.0505,7.0704,6.9107,6.9606,1.2916,122158.03,85491.3971,0.08990000000000009,江苏,铝,20120718,
300337.SZ,银邦股份,20160413,6.8907,6.9606,7.1603,6.8308,6.8108,2.1994,182422.42,128216.7831,0.14979999999999993,江苏,铝,20120718,
300337.SZ,银邦股份,20160412,6.8607,6.8108,6.9406,6.7609,6.8607,-0.7273,76555.58,52408.1193,-0.04989999999999917,江苏,铝,20120718,
300337.SZ,银邦股份,20160411,6.8108,6.8607,6.9905,6.7708,6.7409,1.7772,92839.69,63977.156,0.11979999999999968,江苏,铝,20120718,
300337.SZ,银邦股份,20160408,6.8407,6.7409,6.8807,6.651,6.8807,-2.0318,107483.62,72652.9932,-0.13980000000000015,江苏,铝,20120718,
300337.SZ,银邦股份,20160407,7.0405,6.8807,7.1004,6.8507,7.0405,-2.2697,112100.09,77878.5988,-0.15979999999999972,江苏,铝,20120718,
300337.SZ,银邦股份,20160406,7.1304,7.0405,7.1703,6.9606,7.1204,-1.1221,153118.11,108110.1848,-0.0799000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20160405,6.9706,7.1204,7.2402,6.9306,7.0704,0.7072,159968.49,113736.1907,0.04999999999999982,江苏,铝,20120718,
300337.SZ,银邦股份,20160401,6.8407,7.0704,7.1004,6.6909,6.9306,2.0171,132801.3,91983.2148,0.13980000000000015,江苏,铝,20120718,
300337.SZ,银邦股份,20160331,6.9905,6.9306,7.1204,6.9107,6.9506,-0.2877,151594.14,106422.5539,-0.019999999999999574,江苏,铝,20120718,
300337.SZ,银邦股份,20160330,6.7808,6.9506,6.9606,6.7509,6.6909,3.8814,137107.67,94104.5475,0.2596999999999996,江苏,铝,20120718,
300337.SZ,银邦股份,20160329,6.9506,6.6909,7.0604,6.621,6.9806,-4.1501,183258.47,124426.1577,-0.28969999999999985,江苏,铝,20120718,
300337.SZ,银邦股份,20160328,7.0105,6.9806,7.2702,6.8907,6.9406,0.5763,290815.54,206627.5207,0.040000000000000036,江苏,铝,20120718,
300337.SZ,银邦股份,20160325,6.4413,6.9406,6.9406,6.3914,6.4712,7.2537,225686.52,150266.0093,0.46940000000000026,江苏,铝,20120718,
300337.SZ,银邦股份,20160324,6.6909,6.4712,6.6909,6.4613,6.7609,-4.2849,198530.88,130739.049,-0.28970000000000073,江苏,铝,20120718,
300337.SZ,银邦股份,20160323,6.651,6.7609,6.8308,6.621,6.7609,0.0,153053.25,102981.585,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20160322,6.7409,6.7609,6.9506,6.5511,6.7409,0.2967,280041.58,190226.402,0.020000000000000462,江苏,铝,20120718,
300337.SZ,银邦股份,20160321,6.5412,6.7409,6.7409,6.4113,6.4513,4.489,320341.97,210388.6134,0.2896000000000001,江苏,铝,20120718,
300337.SZ,银邦股份,20160318,6.4712,6.4513,6.631,6.2515,6.2915,2.5399,354659.03,228195.1327,0.15979999999999972,江苏,铝,20120718,
300337.SZ,银邦股份,20160317,5.9519,6.2915,6.2915,5.9519,5.892,6.7804,263321.41,161753.8725,0.39949999999999974,江苏,铝,20120718,
300337.SZ,银邦股份,20160316,6.1217,5.892,6.1816,5.8521,6.0119,-1.9944,140147.68,83814.3347,-0.11989999999999945,江苏,铝,20120718,
300337.SZ,银邦股份,20160315,6.1717,6.0119,6.2116,6.0019,6.2416,-3.6801,200909.85,122378.883,-0.22970000000000024,江苏,铝,20120718,
300337.SZ,银邦股份,20160314,5.882,6.2416,6.3914,5.8221,5.8121,7.3898,341038.66,211351.1197,0.4295,江苏,铝,20120718,
300337.SZ,银邦股份,20160311,5.8022,5.8121,5.9719,5.6923,5.9619,-2.5126,171718.97,99752.9631,-0.14979999999999993,江苏,铝,20120718,
300337.SZ,银邦股份,20160310,6.1517,5.9619,6.2515,5.942,6.3015,-5.3892,257741.83,156894.8808,-0.3395999999999999,江苏,铝,20120718,
300337.SZ,银邦股份,20160309,5.9719,6.3015,6.4313,5.8121,6.1217,2.9371,496080.76,307687.4298,0.17980000000000018,江苏,铝,20120718,
300337.SZ,银邦股份,20160308,5.6623,6.1217,6.1217,5.3927,5.5625,10.053,379551.49,226766.549,0.5591999999999997,江苏,铝,20120718,
300337.SZ,银邦股份,20160307,5.3927,5.5625,5.6124,5.3927,5.3228,4.5033,106311.83,58731.4266,0.23970000000000002,江苏,铝,20120718,
300337.SZ,银邦股份,20160304,5.5625,5.3228,5.6823,5.2129,5.5425,-3.9639,148524.45,81676.9127,-0.21970000000000045,江苏,铝,20120718,
300337.SZ,银邦股份,20160303,5.5325,5.5425,5.7622,5.4926,5.5425,0.0,144247.86,81312.0845,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20160302,5.2129,5.5425,5.5924,5.183,5.2229,6.1192,139201.52,75206.5847,0.31960000000000033,江苏,铝,20120718,
300337.SZ,银邦股份,20160301,5.0731,5.2229,5.2928,4.9833,5.0532,3.3583,119358.68,61438.2145,0.16969999999999974,江苏,铝,20120718,
300337.SZ,银邦股份,20160229,5.4526,5.0532,5.4726,4.9932,5.5425,-8.8281,136906.92,70168.1639,-0.48930000000000007,江苏,铝,20120718,
300337.SZ,银邦股份,20160226,5.5824,5.5425,5.6324,5.3927,5.5325,0.1808,84450.29,46742.4383,0.010000000000000675,江苏,铝,20120718,
300337.SZ,银邦股份,20160225,6.1117,5.5325,6.1417,5.5325,6.1417,-9.9191,134673.14,78067.8751,-0.6092000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20160224,6.0818,6.1417,6.1816,5.9719,6.1317,0.1631,96663.4,58816.1331,0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20160223,6.2715,6.1317,6.2815,6.0718,6.2615,-2.073,101327.76,62477.9513,-0.12979999999999947,江苏,铝,20120718,
300337.SZ,银邦股份,20160222,6.1517,6.2615,6.2615,6.0918,6.0718,3.1243,137034.87,85125.4106,0.1897000000000002,江苏,铝,20120718,
300337.SZ,银邦股份,20160219,6.0219,6.0718,6.1417,6.0019,6.0818,-0.1644,88187.85,53631.5791,-0.010000000000000675,江苏,铝,20120718,
300337.SZ,银邦股份,20160218,6.1916,6.0818,6.2815,6.0618,6.1916,-1.7734,132065.77,81174.4576,-0.1097999999999999,江苏,铝,20120718,
300337.SZ,银邦股份,20160217,6.0418,6.1916,6.2715,5.912,6.1017,1.4734,178259.33,109496.2966,0.08990000000000009,江苏,铝,20120718,
300337.SZ,银邦股份,20160216,5.8421,6.1017,6.1517,5.8321,5.8321,4.6227,129923.57,78255.0469,0.2696000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20160215,5.3827,5.8321,5.9619,5.3827,5.7322,1.7428,97699.3,55770.9433,0.09989999999999988,江苏,铝,20120718,
300337.SZ,银邦股份,20160205,5.902,5.7322,5.9519,5.7322,5.8421,-1.8812,82386.51,47941.4773,-0.10990000000000055,江苏,铝,20120718,
300337.SZ,银邦股份,20160204,5.6524,5.8421,5.942,5.6124,5.6923,2.6316,146173.5,85298.5687,0.14979999999999993,江苏,铝,20120718,
300337.SZ,银邦股份,20160203,5.4426,5.6923,5.6923,5.2928,5.4826,3.8248,138862.59,76683.1399,0.20970000000000066,江苏,铝,20120718,
300337.SZ,银邦股份,20160202,5.2529,5.4826,5.5824,5.2529,5.2729,3.9769,107216.65,58793.7774,0.20969999999999978,江苏,铝,20120718,
300337.SZ,银邦股份,20160201,5.4127,5.2729,5.4726,5.1231,5.4426,-3.118,108426.04,57788.0757,-0.16969999999999974,江苏,铝,20120718,
300337.SZ,银邦股份,20160129,5.193,5.4426,5.4826,5.1131,5.2229,4.2065,138018.8,73646.6227,0.21969999999999956,江苏,铝,20120718,
300337.SZ,银邦股份,20160128,5.6923,5.2229,5.8421,5.2129,5.7922,-9.8287,125789.93,69603.7145,-0.5693000000000001,江苏,铝,20120718,
300337.SZ,银邦股份,20160127,6.0019,5.7922,6.0918,5.4626,6.0318,-3.9723,193320.91,110559.0462,-0.23959999999999937,江苏,铝,20120718,
300337.SZ,银邦股份,20160126,6.2615,6.0318,6.641,5.9919,6.3414,-4.8822,196095.77,124532.3916,-0.30960000000000054,江苏,铝,20120718,
300337.SZ,银邦股份,20160125,6.2615,6.3414,6.4712,6.2116,6.2016,2.2543,93450.16,59393.5689,0.13980000000000015,江苏,铝,20120718,
300337.SZ,银邦股份,20160122,6.1717,6.2016,6.2515,6.0019,6.1117,1.4709,96507.68,59276.3963,0.08990000000000009,江苏,铝,20120718,
300337.SZ,银邦股份,20160121,6.1916,6.1117,6.4912,6.0918,6.3614,-3.9252,122500.74,77633.9284,-0.2496999999999998,江苏,铝,20120718,
300337.SZ,银邦股份,20160120,6.4613,6.3614,6.5511,6.2016,6.5312,-2.5998,126440.86,80978.6585,-0.1698000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20160119,6.2515,6.5312,6.631,6.1916,6.2915,3.8099,125263.69,80186.2667,0.23970000000000002,江苏,铝,20120718,
300337.SZ,银邦股份,20160118,6.0818,6.2915,6.3914,5.942,6.0918,3.2782,107944.56,67089.9194,0.1997,江苏,铝,20120718,
300337.SZ,银邦股份,20160115,6.3214,6.0918,6.4013,5.9919,6.3614,-4.2381,110841.78,69232.8341,-0.2695999999999996,江苏,铝,20120718,
300337.SZ,银邦股份,20160114,5.892,6.3614,6.4413,5.7922,6.0318,5.4644,108113.22,66485.6269,0.3296000000000001,江苏,铝,20120718,
300337.SZ,银邦股份,20160113,6.4912,6.0318,6.5412,6.0119,6.4812,-6.9339,90957.82,58031.6518,-0.4494000000000007,江苏,铝,20120718,
300337.SZ,银邦股份,20160112,6.5611,6.4812,6.671,6.2915,6.5112,-0.4607,94325.29,61197.6058,-0.02999999999999936,江苏,铝,20120718,
300337.SZ,银邦股份,20160111,7.0005,6.5112,7.0904,6.5112,7.2302,-9.9444,138120.21,93536.499,-0.7190000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20160108,7.4,7.2302,7.4999,6.7908,7.2302,0.0,145625.09,105159.4159,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20160107,7.9393,7.2302,7.9393,7.2302,8.0291,-9.9501,39485.2,29491.7683,-0.7988999999999997,江苏,铝,20120718,
300337.SZ,银邦股份,20160106,7.8893,8.0291,8.0691,7.7994,7.8394,2.4198,113073.91,90073.896,0.1896999999999993,江苏,铝,20120718,
300337.SZ,银邦股份,20160105,7.6197,7.8394,8.159,7.4,8.1989,-4.3847,170467.56,133630.2804,-0.3594999999999997,江苏,铝,20120718,
300337.SZ,银邦股份,20160104,9.0178,8.1989,9.0777,8.1989,9.1077,-9.9784,158453.73,135672.603,-0.9087999999999994,江苏,铝,20120718,
300337.SZ,银邦股份,20151231,9.3873,9.1077,9.4472,9.0977,9.3873,-2.9785,121442.48,111980.9721,-0.2796000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20151230,9.2874,9.3873,9.4073,9.1676,9.2475,1.5118,141069.91,131517.0338,0.13979999999999926,江苏,铝,20120718,
300337.SZ,银邦股份,20151229,8.9978,9.2475,9.3174,8.9878,9.0378,2.3203,111055.81,101462.2008,0.20969999999999978,江苏,铝,20120718,
300337.SZ,银邦股份,20151228,9.1277,9.0378,9.3174,9.0378,9.1277,-0.9849,146382.2,134582.5133,-0.08990000000000009,江苏,铝,20120718,
300337.SZ,银邦股份,20151225,9.1876,9.1277,9.1876,9.0777,9.1277,0.0,82881.76,75797.0194,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20151224,9.0078,9.1277,9.2175,8.9878,9.1177,0.1097,105781.72,96373.6374,0.010000000000001563,江苏,铝,20120718,
300337.SZ,银邦股份,20151223,9.4173,9.1177,9.4272,9.0577,9.4173,-3.1814,175618.21,162019.2971,-0.29959999999999987,江苏,铝,20120718,
300337.SZ,银邦股份,20151222,9.4073,9.4173,9.4872,9.2974,9.3673,0.5338,137187.9,129017.2138,0.049999999999998934,江苏,铝,20120718,
300337.SZ,银邦股份,20151221,9.3773,9.3673,9.4572,9.2075,9.3773,-0.1066,154904.0,144347.8871,-0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20151218,9.6469,9.3773,9.6469,9.3374,9.6769,-3.096,218701.16,207200.1736,-0.29959999999999987,江苏,铝,20120718,
300337.SZ,银邦股份,20151217,9.4972,9.6769,9.7768,9.2874,9.4772,2.1072,306043.25,293533.3183,0.1997,江苏,铝,20120718,
300337.SZ,银邦股份,20151216,9.5271,9.4772,10.0664,9.3873,9.4872,-0.1054,309499.26,301036.933,-0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20151215,9.1976,9.4872,9.6869,9.1077,9.1776,3.3734,215111.95,201981.1947,0.30959999999999965,江苏,铝,20120718,
300337.SZ,银邦股份,20151214,8.7981,9.1776,9.1776,8.6683,8.868,3.4912,156160.33,140909.093,0.30959999999999965,江苏,铝,20120718,
300337.SZ,银邦股份,20151211,8.9978,8.868,9.0777,8.7681,8.9779,-1.2241,102084.63,90618.086,-0.10989999999999966,江苏,铝,20120718,
300337.SZ,银邦股份,20151210,8.868,8.9779,9.2874,8.858,8.9279,0.56,122397.43,111200.2662,0.05000000000000071,江苏,铝,20120718,
300337.SZ,银邦股份,20151209,8.888,8.9279,9.0877,8.858,9.0877,-1.7584,129866.82,116626.7257,-0.1598000000000006,江苏,铝,20120718,
300337.SZ,银邦股份,20151208,9.4672,9.0877,9.4872,9.0577,9.5471,-4.8119,175861.43,161886.5755,-0.4594000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20151207,9.4372,9.5471,9.7768,9.2275,9.3474,2.1364,193053.99,184043.0781,0.1997,江苏,铝,20120718,
300337.SZ,银邦股份,20151204,9.3873,9.3474,9.617,9.2075,9.5171,-1.7831,177621.67,167568.9387,-0.16969999999999885,江苏,铝,20120718,
300337.SZ,银邦股份,20151203,9.1376,9.5171,9.5671,9.1376,9.1876,3.5864,156321.58,147141.8691,0.32949999999999946,江苏,铝,20120718,
300337.SZ,银邦股份,20151202,9.4372,9.1876,9.4872,8.6583,9.3973,-2.2315,165598.61,151184.5353,-0.20969999999999978,江苏,铝,20120718,
300337.SZ,银邦股份,20151201,9.4572,9.3973,9.6569,9.0877,9.4572,-0.6334,212845.19,200035.1825,-0.05990000000000073,江苏,铝,20120718,
300337.SZ,银邦股份,20151130,9.587,9.4572,9.8567,8.7082,9.6769,-2.2704,338495.73,314204.0444,-0.21969999999999956,江苏,铝,20120718,
300337.SZ,银邦股份,20151127,10.5857,9.6769,10.7754,9.6669,10.7455,-9.9446,344564.0,353249.7748,-1.0686,江苏,铝,20120718,
300337.SZ,银邦股份,20151126,11.0051,10.7455,11.2248,10.7355,11.115,-3.3243,337852.97,371862.1802,-0.3695000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20151125,10.6057,11.115,11.4245,10.4459,10.5557,5.2986,426354.21,467760.5898,0.5593000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20151124,10.5857,10.5557,10.6256,10.1962,10.6656,-1.0304,292562.03,304288.4603,-0.10989999999999966,江苏,铝,20120718,
300337.SZ,银邦股份,20151123,11.4745,10.6656,11.4745,10.4758,11.075,-3.6966,702127.96,767845.412,-0.40939999999999976,江苏,铝,20120718,
300337.SZ,银邦股份,20151120,9.9965,11.075,11.075,9.9965,10.0664,10.0195,565753.6,607906.3699,1.0085999999999995,江苏,铝,20120718,
300337.SZ,银邦股份,20151119,9.7069,10.0664,10.2761,9.7069,9.7468,3.279,480518.67,480377.0668,0.31959999999999944,江苏,铝,20120718,
300337.SZ,银邦股份,20151118,9.637,9.7468,10.366,9.3474,9.4372,3.2806,653357.38,643163.8313,0.30959999999999965,江苏,铝,20120718,
300337.SZ,银邦股份,20151117,9.7368,9.4372,9.9665,9.2275,9.5371,-1.0475,618352.39,592057.8592,-0.09989999999999988,江苏,铝,20120718,
300337.SZ,银邦股份,20151116,8.4386,9.5371,9.5371,8.3687,8.6683,10.0227,540740.1,496691.0736,0.8688000000000002,江苏,铝,20120718,
300337.SZ,银邦股份,20151113,8.9978,8.6683,9.0777,8.5484,9.1177,-4.9289,285509.37,252093.9511,-0.4493999999999989,江苏,铝,20120718,
300337.SZ,银邦股份,20151112,9.0777,9.1177,9.3374,8.8081,9.1177,0.0,352880.84,320017.8104,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20151111,9.1876,9.1177,9.1876,8.9279,9.1876,-0.7608,335257.22,303709.6391,-0.06990000000000052,江苏,铝,20120718,
300337.SZ,银邦股份,20151110,8.5984,9.1876,9.2275,8.5484,8.7282,5.2634,499406.74,447269.7633,0.4594000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20151109,8.4486,8.7282,8.9279,8.2688,8.5085,2.5821,386861.59,331364.7467,0.21969999999999956,江苏,铝,20120718,
300337.SZ,银邦股份,20151106,8.2888,8.5085,8.5384,8.1889,8.2688,2.8988,288674.07,243630.5356,0.23969999999999914,江苏,铝,20120718,
300337.SZ,银邦股份,20151105,8.4386,8.2688,8.6683,8.149,8.4486,-2.1282,312665.86,261751.2299,-0.17980000000000018,江苏,铝,20120718,
300337.SZ,银邦股份,20151104,8.2089,8.4486,8.4785,8.0791,8.0691,4.7031,307931.15,255830.8847,0.37950000000000017,江苏,铝,20120718,
300337.SZ,银邦股份,20151103,8.099,8.0691,8.2788,7.9093,8.0391,0.3732,198815.78,160842.0692,0.030000000000001137,江苏,铝,20120718,
300337.SZ,银邦股份,20151102,8.1889,8.0391,8.6483,7.8993,8.6383,-6.9366,269307.51,224375.5106,-0.5991999999999997,江苏,铝,20120718,
300337.SZ,银邦股份,20151030,8.1989,8.6383,9.1476,8.0791,8.3887,2.9754,393897.12,341895.4765,0.24959999999999916,江苏,铝,20120718,
300337.SZ,银邦股份,20151029,8.6483,8.3887,8.7282,8.0591,8.5185,-1.5237,293882.32,246703.9212,-0.12979999999999947,江苏,铝,20120718,
300337.SZ,银邦股份,20151028,8.8882,8.5204,9.2743,8.4114,8.8882,-4.1381,204395.87,400603.0593,-0.367799999999999,江苏,铝,20120718,
300337.SZ,银邦股份,20151027,8.6203,8.8882,9.0472,8.266,8.6748,2.46,214691.17,410502.9046,0.21340000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20151026,8.9745,8.6748,9.0699,8.5839,8.9745,-3.3395,185439.43,358250.9374,-0.2997000000000014,江苏,铝,20120718,
300337.SZ,银邦股份,20151023,8.8065,8.9745,9.1607,8.4931,8.8428,1.4893,304468.84,590207.542,0.13170000000000037,江苏,铝,20120718,
300337.SZ,银邦股份,20151022,8.2206,8.8428,9.0654,8.048,8.6294,2.4729,412463.71,763098.759,0.21340000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20151021,7.8346,8.6294,8.6929,7.4394,7.9027,9.1956,423951.51,761280.4816,0.7267000000000001,江苏,铝,20120718,
300337.SZ,银邦股份,20151020,7.562,7.9027,7.9345,7.5212,7.5984,4.0048,122428.74,209813.579,0.30430000000000046,江苏,铝,20120718,
300337.SZ,银邦股份,20151019,7.8527,7.5984,7.88,7.4303,7.8573,-3.295,117949.44,199526.2721,-0.2589000000000006,江苏,铝,20120718,
300337.SZ,银邦股份,20151016,7.7937,7.8573,7.9526,7.612,7.7528,1.3479,119841.39,205456.7316,0.1045000000000007,江苏,铝,20120718,
300337.SZ,银邦股份,20151015,7.3622,7.7528,7.8346,7.3577,7.4712,3.7691,131318.96,220632.3179,0.2816000000000001,江苏,铝,20120718,
300337.SZ,银邦股份,20151014,7.6665,7.4712,7.7165,7.4167,7.7437,-3.519,144932.5,240242.0261,-0.27249999999999996,江苏,铝,20120718,
300337.SZ,银邦股份,20151013,7.4894,7.7437,7.8709,7.4485,7.6075,1.7903,104623.22,175845.1962,0.13619999999999965,江苏,铝,20120718,
300337.SZ,银邦股份,20151012,7.2214,7.6075,7.721,7.1578,7.0942,7.2355,148969.09,243912.4205,0.5133000000000001,江苏,铝,20120718,
300337.SZ,银邦股份,20151009,6.7718,7.0942,7.1715,6.7445,6.8127,4.132,153270.61,236038.3342,0.2814999999999994,江苏,铝,20120718,
300337.SZ,银邦股份,20151008,6.6128,6.8127,6.9489,6.5629,6.363,7.0674,115002.67,170855.9708,0.4497,江苏,铝,20120718,
300337.SZ,银邦股份,20150930,6.4493,6.363,6.4993,6.1813,6.4039,-0.6387,44511.69,62323.7395,-0.040899999999999714,江苏,铝,20120718,
300337.SZ,银邦股份,20150929,6.3585,6.4039,6.4947,6.2904,6.5038,-1.536,70175.57,98533.9331,-0.09989999999999988,江苏,铝,20120718,
300337.SZ,银邦股份,20150928,6.2268,6.5038,6.5265,6.0723,6.1677,5.4494,75670.93,105615.5964,0.33610000000000007,江苏,铝,20120718,
300337.SZ,银邦股份,20150925,6.6719,6.1677,6.7582,6.1132,6.7899,-9.1636,118156.05,166805.4056,-0.6222000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20150924,6.7582,6.7899,7.0988,6.7082,6.7536,0.5375,148869.31,225256.9063,0.036300000000000665,江苏,铝,20120718,
300337.SZ,银邦股份,20150923,6.5765,6.7536,6.9807,6.4856,6.7354,0.2702,115307.62,171420.4658,0.018199999999999328,江苏,铝,20120718,
300337.SZ,银邦股份,20150922,6.6083,6.7354,6.8444,6.4266,6.5447,2.9138,139802.93,203337.3886,0.19070000000000054,江苏,铝,20120718,
300337.SZ,银邦股份,20150921,5.8589,6.5447,6.5538,5.8589,6.0406,8.3452,134089.46,185148.8685,0.5040999999999993,江苏,铝,20120718,
300337.SZ,银邦股份,20150918,5.9815,6.0406,6.0633,5.7908,5.9225,1.9941,104997.79,136970.6745,0.1181000000000001,江苏,铝,20120718,
300337.SZ,银邦股份,20150917,6.0542,5.9225,6.3994,5.9088,6.0542,-2.1753,130002.67,176113.6424,-0.13169999999999948,江苏,铝,20120718,
300337.SZ,银邦股份,20150916,5.6,6.0542,6.0542,5.4501,5.5046,9.9844,102602.45,129917.3508,0.5495999999999999,江苏,铝,20120718,
300337.SZ,银邦股份,20150915,5.9043,5.5046,5.9497,5.5046,6.1178,-10.0232,99097.38,123899.7405,-0.6132,江苏,铝,20120718,
300337.SZ,银邦股份,20150914,6.849,6.1178,6.9262,6.1178,6.799,-10.0191,98370.08,140829.5841,-0.6812000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20150911,6.8127,6.799,6.9943,6.6764,6.8853,-1.2534,92510.55,139219.4913,-0.0862999999999996,江苏,铝,20120718,
300337.SZ,银邦股份,20150910,6.5765,6.8853,7.0307,6.5038,6.7672,1.7452,148106.11,218668.217,0.1181000000000001,江苏,铝,20120718,
300337.SZ,银邦股份,20150909,6.413,6.7672,7.0261,6.363,6.3857,5.9743,165071.37,244959.8144,0.38149999999999995,江苏,铝,20120718,
300337.SZ,银邦股份,20150908,5.9043,6.3857,6.4266,5.7908,5.977,6.8379,107566.95,143888.9381,0.4086999999999996,江苏,铝,20120718,
300337.SZ,银邦股份,20150907,5.8362,5.977,6.1904,5.8089,5.7998,3.0553,138511.37,183273.1858,0.17720000000000002,江苏,铝,20120718,
300337.SZ,银邦股份,20150902,5.8044,5.7998,6.472,5.7998,6.4448,-10.0081,183382.21,241880.7963,-0.6449999999999996,江苏,铝,20120718,
300337.SZ,银邦股份,20150901,6.8172,6.4448,6.9262,6.4448,7.1624,-10.019,124168.96,177820.5926,-0.7176,江苏,铝,20120718,
300337.SZ,银邦股份,20150831,7.8346,7.1624,7.88,7.1624,7.9572,-9.9884,142922.3,235871.7171,-0.7948000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20150828,7.6892,7.9572,8.0616,7.4122,7.4758,6.4394,234082.63,396505.4534,0.4814000000000007,江苏,铝,20120718,
