数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300147.SZ,香雪制药,20160105,20.8113,21.1258,22.5604,19.9073,22.1182,-4.4868,186061.23,397536.447,-0.9924,广东,中成药,20101215,
300147.SZ,香雪制药,20160104,24.9088,22.1182,24.9088,22.1182,24.5747,-9.9961,95516.81,225807.1794,-2.4564999999999984,广东,中成药,20101215,
300147.SZ,香雪制药,20151231,25.5966,24.5747,26.0879,24.555,25.7047,-4.3961,159577.66,408570.8032,-1.129999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20151230,25.4688,25.7047,26.0387,24.9677,25.4492,1.004,115277.18,299470.5884,0.25549999999999784,广东,中成药,20101215,
300147.SZ,香雪制药,20151229,25.5966,25.4492,25.9405,24.9186,25.9503,-1.931,124281.42,319281.9787,-0.5010999999999974,广东,中成药,20101215,
300147.SZ,香雪制药,20151228,25.9896,25.9503,27.1196,25.8422,25.8422,0.4183,242885.81,656175.4121,0.10810000000000031,广东,中成药,20101215,
300147.SZ,香雪制药,20151225,25.007,25.8422,26.2353,25.007,24.9382,3.625,198988.47,521850.3164,0.9039999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20151224,24.5845,24.9382,25.4197,24.0834,24.9677,-0.1182,103327.57,258272.0846,-0.029500000000002302,广东,中成药,20101215,
300147.SZ,香雪制药,20151223,24.7515,24.9677,25.6457,24.7515,24.6631,1.235,200681.99,515714.6578,0.30460000000000065,广东,中成药,20101215,
300147.SZ,香雪制药,20151222,24.5452,24.6631,24.84,23.9851,24.5354,0.5205,119158.54,296028.8104,0.1277000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20151221,23.4938,24.5354,25.9405,23.484,23.6805,3.6101,304338.98,769451.7087,0.8549000000000007,广东,中成药,20101215,
300147.SZ,香雪制药,20151218,23.4643,23.6805,24.2013,23.3464,23.4545,0.9636,149339.5,361507.1407,0.2259999999999991,广东,中成药,20101215,
300147.SZ,香雪制药,20151217,23.5233,23.4545,23.877,23.2383,23.4349,0.0836,181476.12,434370.4493,0.019600000000000506,广东,中成药,20101215,
300147.SZ,香雪制药,20151216,22.8944,23.4349,23.877,22.639,22.7962,2.8018,167151.54,398879.1507,0.6387,广东,中成药,20101215,
300147.SZ,香雪制药,20151215,22.1968,22.7962,23.032,22.1968,22.1084,3.111,135737.89,313763.28,0.6877999999999993,广东,中成药,20101215,
300147.SZ,香雪制药,20151214,21.5286,22.1084,22.2557,21.224,21.902,0.9424,76310.87,169304.12,0.20639999999999858,广东,中成药,20101215,
300147.SZ,香雪制药,20151211,22.2066,21.902,22.7765,21.8136,22.2557,-1.5893,135875.34,309791.4115,-0.3536999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20151210,21.4107,22.2557,22.6881,21.4107,21.3223,4.3776,170537.84,384911.0061,0.9334000000000024,广东,中成药,20101215,
300147.SZ,香雪制药,20151209,21.3223,21.3223,21.8529,21.1061,21.5286,-0.9583,80102.35,174595.8562,-0.20630000000000237,广东,中成药,20101215,
300147.SZ,香雪制药,20151208,22.0789,21.5286,22.1477,21.283,22.2066,-3.0531,140241.55,308202.5463,-0.6780000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20151207,22.2557,22.2066,22.4817,21.8234,22.0691,0.623,125873.74,283103.3735,0.13750000000000284,广东,中成药,20101215,
300147.SZ,香雪制药,20151204,21.6662,22.0691,22.3933,21.5581,21.7251,1.5834,138429.79,310787.9945,0.34399999999999764,广东,中成药,20101215,
300147.SZ,香雪制药,20151203,21.3125,21.7251,21.7939,21.0766,21.2732,2.1243,132523.97,290489.3109,0.45190000000000197,广东,中成药,20101215,
300147.SZ,香雪制药,20151202,22.5604,21.2732,22.5898,20.3004,22.5604,-5.7056,197145.99,423242.7851,-1.2872000000000021,广东,中成药,20101215,
300147.SZ,香雪制药,20151201,22.4523,22.5604,22.9632,22.0101,22.4817,0.3501,124362.34,284378.3381,0.07870000000000132,广东,中成药,20101215,
300147.SZ,香雪制药,20151130,23.1008,22.4817,23.1892,21.0766,22.747,-1.1663,141246.02,317511.4188,-0.26529999999999987,广东,中成药,20101215,
300147.SZ,香雪制药,20151127,24.6729,22.747,24.6828,22.413,24.8891,-8.6066,128705.98,311840.7292,-2.1420999999999992,广东,中成药,20101215,
300147.SZ,香雪制药,20151126,25.8815,24.8891,25.9896,24.4666,25.6457,-2.9502,186175.17,474062.6082,-0.7566000000000024,广东,中成药,20101215,
300147.SZ,香雪制药,20151125,24.8105,25.6457,25.9208,24.614,25.0758,2.2727,157071.23,406273.6114,0.5699000000000005,广东,中成药,20101215,
300147.SZ,香雪制药,20151124,24.7515,25.0758,25.2232,23.7395,24.8989,0.7105,120927.89,302617.3162,0.17689999999999984,广东,中成药,20101215,
300147.SZ,香雪制药,20151123,24.555,24.8989,25.5769,24.0735,24.5943,1.2385,216676.38,549362.0067,0.30460000000000065,广东,中成药,20101215,
300147.SZ,香雪制药,20151120,23.5822,24.5943,24.7122,23.3857,23.5331,4.5094,192002.72,469835.7614,1.0611999999999995,广东,中成药,20101215,
300147.SZ,香雪制药,20151119,22.8944,23.5331,23.5429,22.7077,22.9927,2.3503,115095.1,271322.1052,0.5404000000000018,广东,中成药,20101215,
300147.SZ,香雪制药,20151118,23.5429,22.9927,23.8181,22.5309,23.3464,-1.515,110799.75,261953.9114,-0.3536999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20151117,24.7614,23.3464,25.0267,23.2875,24.2701,-3.8059,240840.52,586226.4208,-0.9237000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20151116,22.5505,24.2701,24.5255,22.4228,23.2089,4.5724,133945.4,318535.0207,1.0611999999999995,广东,中成药,20101215,
300147.SZ,香雪制药,20151113,24.1718,23.2089,24.1718,22.973,24.5648,-5.5197,171988.27,411043.4839,-1.3559000000000019,广东,中成药,20101215,
300147.SZ,香雪制药,20151112,23.877,24.5648,25.8127,23.7788,23.4643,4.6901,258274.1,648880.4972,1.1005000000000003,广东,中成药,20101215,
300147.SZ,香雪制药,20151111,22.0592,23.4643,23.5822,21.7645,21.9315,6.989,249194.52,576577.2367,1.5328000000000017,广东,中成药,20101215,
300147.SZ,香雪制药,20151110,21.7153,21.9315,22.7569,21.6269,22.1673,-1.0637,170396.19,383874.6219,-0.23580000000000112,广东,中成药,20101215,
300147.SZ,香雪制药,20151109,21.8922,22.1673,22.2656,21.224,21.9708,0.8944,218971.35,484517.1638,0.19650000000000034,广东,中成药,20101215,
300147.SZ,香雪制药,20151106,21.7153,21.9708,22.354,21.3812,21.4205,2.569,270173.62,598441.1141,0.5503,广东,中成药,20101215,
300147.SZ,香雪制药,20151105,21.1356,21.4205,22.5112,21.1356,21.1552,1.2541,249012.5,548988.5248,0.26529999999999987,广东,中成药,20101215,
300147.SZ,香雪制药,20151104,19.8484,21.1552,21.2928,19.6519,19.5536,8.1908,211520.44,443497.7372,1.6016000000000012,广东,中成药,20101215,
300147.SZ,香雪制药,20151103,19.1606,19.5536,20.0646,18.9346,19.0427,2.6829,185831.8,368262.3322,0.5108999999999995,广东,中成药,20101215,
300147.SZ,香雪制药,20151102,19.3571,19.0427,19.7305,18.7086,19.6224,-2.9543,128930.68,252443.6642,-0.579699999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20151030,20.1726,19.6224,20.2611,19.4554,20.1432,-2.5855,143002.48,288890.5854,-0.5208000000000013,广东,中成药,20101215,
300147.SZ,香雪制药,20151029,20.9587,20.1432,21.0177,19.7698,20.5952,-2.1947,136579.31,281020.1959,-0.4519999999999982,广东,中成药,20101215,
300147.SZ,香雪制药,20151028,21.1258,20.5952,22.0199,20.3495,21.5385,-4.3796,123997.34,268052.8986,-0.9433000000000007,广东,中成药,20101215,
300147.SZ,香雪制药,20151027,21.3321,21.5385,21.961,20.2414,21.4205,0.5509,156339.28,337561.689,0.11799999999999855,广东,中成药,20101215,
300147.SZ,香雪制药,20151026,22.5505,21.4205,22.5505,21.2142,22.4031,-4.386,185770.41,408590.4301,-0.9825999999999979,广东,中成药,20101215,
300147.SZ,香雪制药,20151023,22.6488,22.4031,23.3857,22.0691,21.9413,2.1047,233940.42,539025.3234,0.4618000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20151022,20.4085,21.9413,22.187,20.2414,20.212,8.5558,223599.51,484129.5757,1.7292999999999985,广东,中成药,20101215,
300147.SZ,香雪制药,20151021,20.7229,20.212,22.2066,20.0351,20.9194,-3.3816,312192.34,675983.1781,-0.7073999999999998,广东,中成药,20101215,
300147.SZ,香雪制药,20151020,20.1235,20.9194,21.1258,19.9565,20.1628,3.7525,167266.96,350416.9765,0.7565999999999988,广东,中成药,20101215,
300147.SZ,香雪制药,20151019,21.224,20.1628,21.3026,19.6519,21.224,-5.0,197154.09,407476.1838,-1.0611999999999995,广东,中成药,20101215,
300147.SZ,香雪制药,20151016,21.0275,21.224,21.3223,20.7032,21.1061,0.5586,188693.81,403759.1801,0.11789999999999878,广东,中成药,20101215,
300147.SZ,香雪制药,20151015,20.6345,21.1061,21.2928,19.8484,20.7917,1.5121,210526.56,442927.9487,0.3144000000000027,广东,中成药,20101215,
300147.SZ,香雪制药,20151014,21.1454,20.7917,21.5974,20.7426,21.4009,-2.8466,99236.31,212297.0225,-0.6092000000000013,广东,中成药,20101215,
300147.SZ,香雪制药,20151013,20.6345,21.4009,22.4031,20.3593,20.9391,2.2054,168848.21,371018.0845,0.4618000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20151012,19.5241,20.9391,21.3714,19.0328,19.4259,7.7896,253709.0,533100.4548,1.5132000000000012,广东,中成药,20101215,
300147.SZ,香雪制药,20151009,17.893,19.4259,19.5536,17.893,17.9422,8.2693,221314.6,428332.5001,1.483699999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20151008,17.8832,17.9422,18.5219,17.7162,17.048,5.2452,134641.92,248065.3791,0.8942000000000014,广东,中成药,20101215,
300147.SZ,香雪制药,20150930,17.6769,17.048,17.8636,16.8417,17.6867,-3.6112,107946.4,189098.6431,-0.6387,广东,中成药,20101215,
300147.SZ,香雪制药,20150929,18.0208,17.6867,18.8167,17.4902,18.4629,-4.2041,177832.06,327161.3114,-0.7762000000000029,广东,中成药,20101215,
300147.SZ,香雪制药,20150928,17.3526,18.4629,18.6103,16.9006,17.4902,5.5614,169698.06,308100.7819,0.9726999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20150925,17.5393,17.4902,18.4433,16.9006,17.6769,-1.0562,245586.96,444016.0033,-0.1866999999999983,广东,中成药,20101215,
300147.SZ,香雪制药,20150924,17.048,17.6769,18.3352,17.048,17.0185,3.8687,191563.98,344500.6493,0.6584000000000003,广东,中成药,20101215,
300147.SZ,香雪制药,20150923,16.4486,17.0185,17.4509,16.2914,16.7041,1.8822,179720.32,310484.1876,0.3143999999999991,广东,中成药,20101215,
300147.SZ,香雪制药,20150922,17.0283,16.7041,17.6867,16.6157,16.144,3.4694,248876.28,432909.3182,0.560100000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20150921,14.454,16.144,16.144,14.454,14.68,9.9728,155548.39,248987.3991,1.4639999999999986,广东,中成药,20101215,
300147.SZ,香雪制药,20150918,14.5817,14.68,14.9354,14.2574,14.3459,2.3289,82091.02,121774.5937,0.3340999999999994,广东,中成药,20101215,
300147.SZ,香雪制药,20150917,14.5424,14.3459,15.4955,14.0511,14.454,-0.7479,183276.12,274160.4652,-0.10810000000000031,广东,中成药,20101215,
300147.SZ,香雪制药,20150916,13.1668,14.454,14.454,13.1373,13.1373,10.0226,107428.43,150092.689,1.3167000000000009,广东,中成药,20101215,
300147.SZ,香雪制药,20150915,13.7661,13.1373,14.3262,13.098,14.3557,-8.4872,91610.8,126877.0369,-1.2184000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20150914,16.0163,14.3557,16.2423,14.3557,15.9475,-9.9815,128016.63,196103.4152,-1.5917999999999992,广东,中成药,20101215,
300147.SZ,香雪制药,20150911,16.1538,15.9475,16.3111,15.7215,16.0261,-0.4904,94749.12,154188.5699,-0.07859999999999978,广东,中成药,20101215,
300147.SZ,香雪制药,20150910,15.9573,16.0261,16.655,15.7805,16.4191,-2.3936,129309.93,214362.9005,-0.3930000000000007,广东,中成药,20101215,
300147.SZ,香雪制药,20150909,15.6724,16.4191,16.7925,15.5643,15.5741,5.4257,208134.88,345409.2747,0.8450000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20150908,14.4441,15.5741,15.7412,14.1493,14.5326,7.1666,144540.46,219269.2515,1.0414999999999992,广东,中成药,20101215,
300147.SZ,香雪制药,20150907,14.3164,14.5326,15.1123,14.1002,14.0314,3.572,146836.28,218876.4966,0.5012000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20150902,13.098,14.0314,14.5424,12.7737,13.9725,0.4215,247046.67,345549.512,0.05889999999999951,广东,中成药,20101215,
300147.SZ,香雪制药,20150901,15.5446,13.9725,15.5545,13.9725,15.525,-10.0,163340.33,239193.6761,-1.5525000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20150831,16.3111,15.525,16.5076,15.24,16.2816,-4.647,140657.15,226837.8389,-0.7566000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20150828,15.1319,16.2816,16.4486,14.9059,14.9551,8.8699,206612.46,327173.0322,1.3265000000000011,广东,中成药,20101215,
300147.SZ,香雪制药,20150827,14.7389,14.9551,15.2302,13.5107,14.3066,4.5329,187352.9,276533.0154,0.6485000000000003,广东,中成药,20101215,
300147.SZ,香雪制药,20150826,15.8984,14.3066,16.6943,14.3066,15.8984,-10.0123,208897.07,322192.3289,-1.591800000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20150825,16.0752,15.8984,16.5076,15.8984,17.667,-10.0108,160739.01,261619.6296,-1.768600000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20150824,19.0623,17.667,19.0623,17.667,19.6322,-10.0101,207575.33,375366.7321,-1.9651999999999994,广东,中成药,20101215,
300147.SZ,香雪制药,20150821,19.9467,19.6322,20.9096,19.534,21.0766,-6.8531,103359.78,211929.4134,-1.4443999999999981,广东,中成药,20101215,
300147.SZ,香雪制药,20150820,21.8332,21.0766,22.1084,21.0275,22.2066,-5.0886,102162.48,223692.1184,-1.1300000000000026,广东,中成药,20101215,
300147.SZ,香雪制药,20150819,20.831,22.2066,22.5505,19.7305,21.3223,4.1473,145518.43,312924.107,0.8843000000000032,广东,中成药,20101215,
300147.SZ,香雪制药,20150818,23.71,21.3223,24.0342,21.3223,23.6903,-9.9957,191196.97,437890.143,-2.368000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20150817,24.0244,23.6903,24.1522,23.258,24.2406,-2.2702,146167.67,350351.7341,-0.5503,广东,中成药,20101215,
300147.SZ,香雪制药,20150814,23.8574,24.2406,24.4666,23.6117,23.5331,3.0064,159238.28,389383.4041,0.7074999999999996,广东,中成药,20101215,
300147.SZ,香雪制药,20150813,23.0811,23.5331,23.5429,22.4031,23.0713,2.0016,106006.41,248510.3258,0.4618000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20150812,23.3956,23.0713,23.9753,23.0713,23.6609,-2.4919,114211.01,272216.5219,-0.5896000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20150811,23.7493,23.6609,24.9874,23.4054,23.7886,-0.5368,184750.95,452271.0182,-0.12769999999999726,广东,中成药,20101215,
300147.SZ,香雪制药,20150810,22.4916,23.7886,23.9655,22.187,22.0199,8.0323,181921.14,425852.5283,1.768699999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20150807,21.2044,22.0199,22.2263,21.0079,20.9292,5.2114,188768.35,415582.5426,1.0906999999999982,广东,中成药,20101215,
300147.SZ,香雪制药,20150806,21.3026,20.9292,21.7055,20.6345,21.8824,-4.356,109950.9,238548.0297,-0.9531999999999989,广东,中成药,20101215,
300147.SZ,香雪制药,20150805,22.6095,21.8824,23.032,21.6269,22.8257,-4.1326,138036.71,315340.97,-0.9433000000000007,广东,中成药,20101215,
300147.SZ,香雪制药,20150804,21.2732,22.8257,22.8453,20.6443,21.1651,7.8459,201549.46,443622.9442,1.6606000000000023,广东,中成药,20101215,
300147.SZ,香雪制药,20150803,21.8136,21.1651,21.9904,20.8015,22.2754,-4.9844,239275.41,514430.0258,-1.1103000000000023,广东,中成药,20101215,
300147.SZ,香雪制药,20150731,21.6072,22.2754,22.6291,21.5679,21.9708,1.3864,133175.35,298749.2845,0.30460000000000065,广东,中成药,20101215,
300147.SZ,香雪制药,20150730,22.9927,21.9708,23.4152,21.6957,23.0615,-4.7295,141723.82,330132.3651,-1.0906999999999982,广东,中成药,20101215,
300147.SZ,香雪制药,20150729,22.6095,23.0615,23.091,20.6345,21.9806,4.9175,178716.75,399744.7379,1.0808999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20150728,22.2066,21.9806,23.032,20.998,23.3268,-5.771,287352.73,634888.2476,-1.3461999999999996,广东,中成药,20101215,
300147.SZ,香雪制药,20150727,25.0561,23.3268,25.744,23.3268,25.9208,-10.0074,252245.43,624832.2409,-2.594000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20150724,27.4537,25.9208,27.4537,25.5474,27.0803,-4.2817,202415.38,550033.6527,-1.1595000000000013,广东,中成药,20101215,
300147.SZ,香雪制药,20150723,26.1566,27.0803,27.2375,25.8422,26.0682,3.8825,216819.8,586171.1435,1.0121000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20150722,26.3826,26.0682,26.9231,25.3607,26.4318,-1.3756,216249.0,574386.3287,-0.36359999999999815,广东,中成药,20101215,
300147.SZ,香雪制药,20150721,25.5474,26.4318,26.9722,25.0758,26.0682,1.3948,214600.8,573398.1501,0.36359999999999815,广东,中成药,20101215,
300147.SZ,香雪制药,20150720,25.3902,26.0682,26.6283,24.9579,24.6238,5.8659,269008.2,707710.5381,1.4444000000000017,广东,中成药,20101215,
300147.SZ,香雪制药,20150717,22.7962,24.6238,24.6238,22.6095,22.3835,10.0087,214055.42,523269.0405,2.2402999999999977,广东,中成药,20101215,
300147.SZ,香雪制药,20150716,21.7546,22.3835,23.091,19.8779,21.7546,2.8909,228517.84,511513.4709,0.6289000000000016,广东,中成药,20101215,
300147.SZ,香雪制药,20150715,26.0387,21.7546,26.0387,21.7546,24.1718,-10.0001,377601.21,910999.9221,-2.417200000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20150714,24.1718,24.1718,24.1718,24.1718,21.9708,10.0178,4470.03,10996.2738,2.2010000000000005,广东,中成药,20101215,
300147.SZ,香雪制药,20150713,21.9708,21.9708,21.9708,21.9708,19.9761,9.9854,10805.0,24159.98,1.9947000000000017,广东,中成药,20101215,
300147.SZ,香雪制药,20150706,24.3192,19.9761,24.3192,19.8975,22.1084,-9.6448,329444.33,711923.0172,-2.1323000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20150703,22.4817,22.1084,25.518,22.1084,24.5648,-9.9997,232260.51,544471.7519,-2.456400000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20150702,25.7636,24.5648,27.3849,24.5648,27.2965,-10.0075,206087.1,528677.31,-2.7317,广东,中成药,20101215,
300147.SZ,香雪制药,20150701,30.2148,27.2965,31.7378,27.2375,30.2639,-9.8051,142670.29,437492.3435,-2.967399999999998,广东,中成药,20101215,
300147.SZ,香雪制药,20150630,28.0039,30.2639,31.2465,26.0584,28.957,4.5132,182596.1,531095.7292,1.3068999999999988,广东,中成药,20101215,
300147.SZ,香雪制药,20150629,33.5851,28.957,33.5949,28.957,32.1701,-9.9878,230837.77,710435.9653,-3.213099999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20150626,31.4528,32.1701,33.3689,30.0477,33.3885,-3.6492,170007.22,532824.456,-1.2184000000000026,广东,中成药,20101215,
300147.SZ,香雪制药,20150625,32.9267,33.3885,35.8647,32.2291,32.6712,2.1955,137568.42,471048.4373,0.7173000000000016,广东,中成药,20101215,
300147.SZ,香雪制药,20150624,33.2117,32.6712,33.9781,32.1799,32.9464,-0.8353,113085.58,378843.8216,-0.2751999999999981,广东,中成药,20101215,
300147.SZ,香雪制药,20150623,31.5314,32.9464,33.6047,30.3621,31.443,4.7814,181452.94,592746.8348,1.5033999999999956,广东,中成药,20101215,
300147.SZ,香雪制药,20150619,29.0848,31.443,32.4158,28.79,30.2639,3.8961,160175.94,500760.4706,1.1791000000000018,广东,中成药,20101215,
300147.SZ,香雪制药,20150618,33.9879,30.2639,34.4006,30.2246,33.5851,-9.8889,296790.69,968003.1814,-3.3211999999999975,广东,中成药,20101215,
300147.SZ,香雪制药,20150609,34.3622,33.5807,35.1193,32.848,34.4029,-2.3899,167139.16,692666.6864,-0.8222000000000023,广东,中成药,20101215,
300147.SZ,香雪制药,20150608,38.6687,34.4029,38.6687,34.3541,37.9442,-9.3329,203033.32,881306.297,-3.5412999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20150605,39.4746,37.9442,41.8518,37.2604,38.4082,-1.2081,123991.94,586655.8559,-0.46399999999999864,广东,中成药,20101215,
300147.SZ,香雪制药,20150604,39.8898,38.4082,40.6632,35.1519,38.8641,-1.1731,130751.95,606342.9268,-0.45589999999999975,广东,中成药,20101215,
300147.SZ,香雪制药,20150603,37.4476,38.8641,40.7039,35.6566,37.4313,3.8278,113161.72,532098.2285,1.4328000000000003,广东,中成药,20101215,
300147.SZ,香雪制药,20150602,33.54,37.4313,37.4313,33.54,34.0285,9.9999,117426.31,525660.8166,3.402799999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20150601,32.4817,34.0285,34.81,32.4817,31.7409,7.2071,128011.12,534982.908,2.287600000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20150529,30.935,31.7409,32.555,29.4045,31.0245,2.3091,105320.84,408274.7071,0.7164000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20150528,34.1913,31.0245,34.8832,30.9431,34.0447,-8.8713,144923.55,581532.6087,-3.020199999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20150527,34.8425,34.0447,35.5508,32.8562,34.7611,-2.0609,135552.98,566364.0486,-0.7164000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20150526,32.5713,34.7611,36.0962,32.3189,32.8155,5.9289,134440.44,566762.1367,1.9455999999999989,广东,中成药,20101215,
300147.SZ,香雪制药,20150525,31.749,32.8155,32.962,30.9594,32.5631,0.7751,132086.82,519858.7192,0.2524000000000015,广东,中成药,20101215,
300147.SZ,香雪制药,20150522,34.2727,32.5631,35.4124,30.935,33.3365,-2.32,157751.91,642963.5894,-0.7734000000000023,广东,中成药,20101215,
300147.SZ,香雪制药,20150521,31.4329,33.3402,34.0706,30.8486,31.2868,6.5632,203929.78,829865.1872,2.0534000000000034,广东,中成药,20101215,
300147.SZ,香雪制药,20150520,30.8405,31.2868,31.9524,30.3292,30.6619,2.038,169008.48,649953.9596,0.6249000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20150519,31.8468,30.6619,32.1877,30.037,31.4086,-2.3774,160687.32,605277.4649,-0.7467000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20150518,31.0271,31.4086,32.5205,30.3048,31.0028,1.3089,164533.72,632784.1709,0.4057999999999993,广东,中成药,20101215,
300147.SZ,香雪制药,20150515,29.2173,31.0028,31.6277,28.4057,29.3796,5.5249,185205.72,680981.0412,1.6232000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20150514,28.1298,29.3796,30.0208,28.0811,27.6753,6.1582,206573.47,737202.2317,1.7043,广东,中成药,20101215,
300147.SZ,香雪制药,20150513,26.7825,27.6753,28.6086,26.393,27.6753,0.0,195725.22,665698.3055,0.0,广东,中成药,20101215,
300147.SZ,香雪制药,20150512,26.6851,27.6753,28.7953,26.5066,26.677,3.7422,278977.35,955921.5256,0.9983000000000004,广东,中成药,20101215,
300147.SZ,香雪制药,20150511,24.3477,26.677,26.677,24.0231,24.2504,10.0064,277752.42,879980.2073,2.4266000000000005,广东,中成药,20101215,
300147.SZ,香雪制药,20150508,23.2927,24.2504,24.2504,22.9437,23.1304,4.8421,224672.68,652528.8328,1.1199999999999974,广东,中成药,20101215,
300147.SZ,香雪制药,20150507,24.3883,23.1304,24.8347,23.1304,24.3883,-5.1578,107369.53,316618.674,-1.2578999999999994,广东,中成药,20101215,
300147.SZ,香雪制药,20150506,24.0961,24.3883,25.4677,24.0231,23.7147,2.8404,213701.05,651983.7895,0.6736000000000004,广东,中成药,20101215,
300147.SZ,香雪制药,20150505,24.1043,23.7147,24.8996,23.6985,23.9744,-1.0832,147184.32,440581.171,-0.2596999999999987,广东,中成药,20101215,
300147.SZ,香雪制药,20150504,23.9338,23.9744,24.364,23.4388,23.9906,-0.0675,124593.65,367804.7707,-0.016200000000001324,广东,中成药,20101215,
300147.SZ,香雪制药,20150430,23.5362,23.9906,24.4614,23.3576,23.3333,2.817,172245.92,508585.4553,0.6572999999999993,广东,中成药,20101215,
300147.SZ,香雪制药,20150429,23.1466,23.3333,23.7796,22.9843,23.1953,0.5949,144974.32,416099.81,0.13800000000000168,广东,中成药,20101215,
300147.SZ,香雪制药,20150428,23.593,23.1953,24.088,22.9518,23.7147,-2.1902,118573.53,341944.8133,-0.519400000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20150427,24.9889,23.7147,25.4028,23.2764,24.5506,-3.4048,183000.91,536782.0479,-0.8358999999999988,广东,中成药,20101215,
300147.SZ,香雪制药,20150424,24.7617,24.5506,25.1593,23.6985,25.4109,-3.3856,152579.53,460545.4051,-0.8603000000000023,广东,中成药,20101215,
300147.SZ,香雪制药,20150423,24.4289,25.4109,26.0927,24.3396,24.4857,3.7785,209282.35,652791.8456,0.9252000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20150422,24.6156,24.4857,25.1269,24.1854,24.6156,-0.5277,167247.28,506720.3259,-0.12989999999999924,广东,中成药,20101215,
300147.SZ,香雪制药,20150421,23.1953,24.6156,24.9889,22.968,22.9924,7.0597,217143.57,647417.2126,1.6232000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20150420,22.9031,22.9924,23.9257,22.6434,22.8301,0.7109,187514.03,535276.1418,0.16229999999999833,广东,中成药,20101215,
300147.SZ,香雪制药,20150417,23.9825,22.8301,24.3477,22.7651,23.9663,-4.7408,206249.07,591479.3046,-1.1361999999999988,广东,中成药,20101215,
300147.SZ,香雪制药,20150416,23.1304,23.9663,24.8753,22.7246,23.5524,1.7574,168428.25,498265.1831,0.4139000000000017,广东,中成药,20101215,
300147.SZ,香雪制药,20150415,24.1692,23.5524,24.6156,22.7733,24.6643,-4.5081,220363.88,643858.4031,-1.111900000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20150414,25.1593,24.6643,26.5796,24.5425,24.5344,0.5295,370677.87,1170563.677,0.12989999999999924,广东,中成药,20101215,
300147.SZ,香雪制药,20150413,22.7164,24.5344,24.5344,22.7083,22.3025,10.0074,360148.16,1054243.1692,2.231900000000003,广东,中成药,20101215,
300147.SZ,香雪制药,20150410,21.1014,22.3025,22.968,20.7443,21.1988,5.2064,260601.08,700062.1983,1.1037,广东,中成药,20101215,
300147.SZ,香雪制药,20150409,21.0608,21.1988,21.2475,19.4782,21.0689,0.6165,205076.5,513645.5106,0.12989999999999924,广东,中成药,20101215,
300147.SZ,香雪制药,20150408,22.0185,21.0689,22.0834,20.5982,22.0185,-4.3127,208891.64,543416.5063,-0.9496000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20150407,21.7101,22.0185,22.1078,21.5153,21.7101,1.4205,193990.47,521188.7332,0.3083999999999989,广东,中成药,20101215,
