数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000652.SZ,泰达股份,20111019,4.8927,4.8732,4.9317,4.8342,4.8829,-0.1987,40713.09,20416.3385,-0.009700000000000486,天津,批发业,19961128,
000652.SZ,泰达股份,20111018,5.0194,4.8829,5.0486,4.8829,5.0389,-3.0959,43573.0,22122.9778,-0.1559999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20111017,4.9706,5.0389,5.1071,4.9706,4.9706,1.3741,45595.66,23556.939,0.0682999999999998,天津,批发业,19961128,
000652.SZ,泰达股份,20111014,5.0096,4.9706,5.0194,4.9512,5.0194,-0.9722,34771.1,17755.8152,-0.048799999999999955,天津,批发业,19961128,
000652.SZ,泰达股份,20111013,4.9609,5.0194,5.0584,4.9317,4.9706,0.9818,72065.71,37081.8845,0.048799999999999955,天津,批发业,19961128,
000652.SZ,泰达股份,20111012,4.766,4.9706,4.9706,4.7367,4.7757,4.0811,89429.54,45030.3947,0.19490000000000052,天津,批发业,19961128,
000652.SZ,泰达股份,20111011,4.8927,4.7757,4.9317,4.7367,4.7562,0.41,36470.79,18021.746,0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20111010,4.7465,4.7562,4.8147,4.727,4.7367,0.4117,32635.33,15983.103,0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20110930,4.7757,4.7367,4.8147,4.727,4.7465,-0.2065,36815.53,17976.2242,-0.009800000000000253,天津,批发业,19961128,
000652.SZ,泰达股份,20110929,4.8927,4.7465,4.9219,4.727,4.9512,-4.1344,62143.28,30772.406,-0.20469999999999988,天津,批发业,19961128,
000652.SZ,泰达股份,20110928,5.0779,4.9512,5.0876,4.9317,5.0389,-1.7405,37471.36,19241.7802,-0.08769999999999989,天津,批发业,19961128,
000652.SZ,泰达股份,20110927,5.0779,5.0389,5.0876,4.9901,4.9999,0.78,34818.69,18000.4841,0.0389999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20110926,5.1266,4.9999,5.1851,4.9706,5.1266,-2.4714,41343.72,21507.2683,-0.1266999999999996,天津,批发业,19961128,
000652.SZ,泰达股份,20110923,5.1656,5.1266,5.1948,5.0876,5.2143,-1.6819,55260.84,29070.235,-0.08769999999999989,天津,批发业,19961128,
000652.SZ,泰达股份,20110922,5.3605,5.2143,5.3995,5.1948,5.419,-3.7774,58012.48,31610.2749,-0.20469999999999988,天津,批发业,19961128,
000652.SZ,泰达股份,20110921,5.2533,5.419,5.458,5.2143,5.2241,3.7308,75594.08,41570.8283,0.19489999999999963,天津,批发业,19961128,
000652.SZ,泰达股份,20110920,5.2338,5.2241,5.263,5.1656,5.2241,0.0,38392.49,20527.5333,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20110919,5.3215,5.2241,5.3703,5.2241,5.341,-2.1887,36641.73,19872.3566,-0.11690000000000023,天津,批发业,19961128,
000652.SZ,泰达股份,20110916,5.3897,5.341,5.4385,5.341,5.3605,-0.3638,35674.56,19735.1357,-0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20110915,5.3703,5.3605,5.4385,5.3313,5.3703,-0.1825,42400.59,23488.5744,-0.009800000000000253,天津,批发业,19961128,
000652.SZ,泰达股份,20110914,5.3118,5.3703,5.3703,5.2143,5.3118,1.1013,38993.29,21183.0112,0.05850000000000044,天津,批发业,19961128,
000652.SZ,泰达股份,20110913,5.3215,5.3118,5.3508,5.1948,5.3897,-1.4453,51665.67,27951.5414,-0.07790000000000052,天津,批发业,19961128,
000652.SZ,泰达股份,20110909,5.4385,5.3897,5.5067,5.38,5.4287,-0.7184,34251.48,19100.0242,-0.0389999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20110908,5.4677,5.4287,5.5457,5.4092,5.4677,-0.7133,54380.62,30635.1524,-0.0389999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20110907,5.4092,5.4677,5.4775,5.3508,5.3508,2.1847,46119.16,25680.4151,0.11690000000000023,天津,批发业,19961128,
000652.SZ,泰达股份,20110906,5.3118,5.3508,5.419,5.2728,5.3703,-0.3631,34879.93,19207.6599,-0.01950000000000074,天津,批发业,19961128,
000652.SZ,泰达股份,20110905,5.4677,5.3703,5.497,5.3605,5.5457,-3.1628,54249.22,30222.4058,-0.17539999999999978,天津,批发业,19961128,
000652.SZ,泰达股份,20110902,5.7601,5.5457,5.7699,5.5067,5.7699,-3.8857,72519.25,41649.6696,-0.22419999999999973,天津,批发业,19961128,
000652.SZ,泰达股份,20110831,5.7504,5.7699,5.8673,5.7309,5.7893,-0.3351,45792.12,27197.2521,-0.019400000000000084,天津,批发业,19961128,
000652.SZ,泰达股份,20110830,5.8673,5.7893,5.9258,5.7796,5.8381,-0.8359,59931.59,36087.5626,-0.048799999999999955,天津,批发业,19961128,
000652.SZ,泰达股份,20110829,5.9355,5.8381,5.9355,5.8283,5.955,-1.9631,69753.91,42090.1473,-0.11690000000000023,天津,批发业,19961128,
000652.SZ,泰达股份,20110826,5.9745,5.955,6.0038,5.9355,5.9843,-0.4896,73145.94,44717.9394,-0.029300000000000104,天津,批发业,19961128,
000652.SZ,泰达股份,20110825,5.8576,5.9843,5.994,5.8576,5.8576,2.163,99309.81,60522.4758,0.12670000000000048,天津,批发业,19961128,
000652.SZ,泰达股份,20110824,5.9258,5.8576,5.9355,5.8381,5.8771,-0.3318,67814.94,40905.7499,-0.01950000000000074,天津,批发业,19961128,
000652.SZ,泰达股份,20110823,5.8381,5.8771,5.9063,5.8186,5.7991,1.345,49882.15,29993.9148,0.07800000000000029,天津,批发业,19961128,
000652.SZ,泰达股份,20110822,5.8186,5.7991,5.9453,5.7601,5.8283,-0.501,71877.58,43129.4771,-0.02919999999999945,天津,批发业,19961128,
000652.SZ,泰达股份,20110819,5.7796,5.8283,5.8478,5.7211,5.9258,-1.6453,75640.02,44955.8263,-0.09750000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20110818,5.8186,5.9258,6.1207,5.7991,5.8283,1.6729,166598.05,102525.6044,0.09750000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20110817,5.9063,5.8283,5.9355,5.8088,5.9063,-1.3206,58093.33,34877.6423,-0.07800000000000029,天津,批发业,19961128,
000652.SZ,泰达股份,20110816,5.9063,5.9063,5.994,5.8771,5.916,-0.164,84452.35,51409.872,-0.009700000000000486,天津,批发业,19961128,
000652.SZ,泰达股份,20110815,5.8576,5.916,5.9355,5.8478,5.8478,1.1663,88749.01,53709.2986,0.06820000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20110812,5.9648,5.8478,5.9745,5.8283,5.7991,0.8398,106474.98,64399.9735,0.04870000000000019,天津,批发业,19961128,
000652.SZ,泰达股份,20110811,5.5749,5.7991,5.8478,5.5262,5.7504,0.8469,91424.84,53761.6461,0.04870000000000019,天津,批发业,19961128,
000652.SZ,泰达股份,20110810,5.8088,5.7504,5.8966,5.7504,5.6919,1.0278,101910.23,60944.7453,0.05849999999999955,天津,批发业,19961128,
000652.SZ,泰达股份,20110809,5.7309,5.6919,5.8381,5.3605,5.9063,-3.63,141197.26,81691.7794,-0.21439999999999948,天津,批发业,19961128,
000652.SZ,泰达股份,20110808,6.3741,5.9063,6.4326,5.8381,6.4813,-8.8717,151101.47,94304.1309,-0.5750000000000002,天津,批发业,19961128,
000652.SZ,泰达股份,20110805,6.4131,6.4813,6.5301,6.3546,6.647,-2.4929,84631.31,56289.4612,-0.16570000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20110804,6.6275,6.647,6.7152,6.6178,6.608,0.5902,63092.34,43161.3426,0.03900000000000059,天津,批发业,19961128,
000652.SZ,泰达股份,20110803,6.5593,6.608,6.6665,6.5301,6.608,0.0,60410.12,41020.8606,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20110802,6.6763,6.608,6.6763,6.4813,6.7152,-1.5964,75818.15,51144.5103,-0.10720000000000063,天津,批发业,19961128,
000652.SZ,泰达股份,20110801,6.5788,6.7152,6.803,6.5788,6.5496,2.5284,117462.56,80843.2474,0.1656000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20110729,6.6763,6.5496,6.686,6.5008,6.6763,-1.8978,98951.44,66811.0626,-0.12670000000000048,天津,批发业,19961128,
000652.SZ,泰达股份,20110728,6.764,6.6763,6.764,6.608,6.8127,-2.0021,93065.45,63703.0535,-0.13640000000000008,天津,批发业,19961128,
000652.SZ,泰达股份,20110727,6.764,6.8127,6.842,6.6275,6.7737,0.5758,83916.23,58306.8364,0.03900000000000059,天津,批发业,19961128,
000652.SZ,泰达股份,20110726,6.7542,6.7737,6.8517,6.7542,6.7737,0.0,82140.35,57203.1599,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20110725,7.2416,6.7737,7.2416,6.725,7.2903,-7.0861,196497.89,140119.6653,-0.5166000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20110722,7.3683,7.2903,7.495,7.2805,7.378,-1.1887,136737.15,103387.7483,-0.08769999999999989,天津,批发业,19961128,
000652.SZ,泰达股份,20110721,7.3293,7.378,7.5534,7.3293,7.3098,0.933,232037.9,176983.1019,0.06820000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20110720,7.2903,7.3098,7.3877,7.2221,7.2416,0.9418,160843.15,120634.2488,0.06820000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20110719,7.2513,7.2416,7.2903,7.1831,7.2903,-0.668,136831.88,101614.5802,-0.04870000000000019,天津,批发业,19961128,
000652.SZ,泰达股份,20110718,7.1149,7.2903,7.3,7.1149,7.1246,2.3257,173063.11,127900.7695,0.16570000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20110715,7.1831,7.1246,7.1831,7.0661,7.1831,-0.8144,160814.02,117399.3271,-0.05849999999999955,天津,批发业,19961128,
000652.SZ,泰达股份,20110714,7.1051,7.1831,7.2416,7.0954,7.1051,1.0978,175261.3,129009.3313,0.0779999999999994,天津,批发业,19961128,
000652.SZ,泰达股份,20110713,7.0661,7.1051,7.1733,7.0466,7.0759,0.4127,178542.98,130535.4664,0.029200000000000337,天津,批发业,19961128,
000652.SZ,泰达股份,20110712,7.417,7.0759,7.5242,7.0271,7.5242,-5.9581,328558.75,243165.8414,-0.4483000000000006,天津,批发业,19961128,
000652.SZ,泰达股份,20110711,7.6314,7.5242,7.6314,7.339,7.7776,-3.2581,311477.91,239313.2139,-0.2533999999999992,天津,批发业,19961128,
000652.SZ,泰达股份,20110708,7.4852,7.7776,8.1772,7.261,7.4852,3.9064,758340.63,612302.1738,0.29239999999999977,天津,批发业,19961128,
000652.SZ,泰达股份,20101119,7.4948,7.4852,7.5333,7.2254,7.4274,0.7782,146761.89,112796.562,0.057800000000000296,天津,批发业,19961128,
000652.SZ,泰达股份,20101118,7.3986,7.4274,7.4948,7.3024,7.312,1.5782,124475.69,95672.9618,0.11539999999999928,天津,批发业,19961128,
000652.SZ,泰达股份,20101117,7.3601,7.312,7.5429,7.2639,7.4082,-1.2986,155755.32,120255.6597,-0.09619999999999962,天津,批发业,19961128,
000652.SZ,泰达股份,20101116,7.8604,7.4082,7.8604,7.3024,7.8123,-5.1726,239489.7,188968.7139,-0.4040999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20101115,7.6968,7.8123,7.8411,7.6295,7.6968,1.5006,199254.47,160651.0653,0.11549999999999994,天津,批发业,19961128,
000652.SZ,泰达股份,20101112,8.4376,7.6968,8.4376,7.668,8.4761,-9.1941,413045.45,347623.6987,-0.779300000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20101111,8.6108,8.4761,8.7359,8.4761,8.6493,-2.0025,340874.62,305221.9848,-0.17319999999999958,天津,批发业,19961128,
000652.SZ,泰达股份,20101110,8.7936,8.6493,8.7936,8.5627,8.8225,-1.9632,350259.39,315417.7759,-0.17319999999999958,天津,批发业,19961128,
000652.SZ,泰达股份,20101109,8.6878,8.8225,8.9957,8.5338,8.6589,1.8894,587259.23,535025.7343,0.16360000000000063,天津,批发业,19961128,
000652.SZ,泰达股份,20101108,8.6012,8.6589,8.7551,8.5242,8.5627,1.1235,449977.31,405018.5694,0.09619999999999962,天津,批发业,19961128,
000652.SZ,泰达股份,20101105,8.2837,8.5627,8.7359,8.1971,8.2452,3.8507,606379.99,537293.0078,0.317499999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20101104,8.149,8.2452,8.3126,8.0624,8.149,1.1805,266502.87,226607.3656,0.0962000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20101103,8.2452,8.149,8.3992,8.1298,8.226,-0.9361,283438.42,243272.6533,-0.07700000000000173,天津,批发业,19961128,
000652.SZ,泰达股份,20101102,8.4857,8.226,8.4954,8.1971,8.5242,-3.4983,440061.18,381732.6296,-0.2981999999999996,天津,批发业,19961128,
000652.SZ,泰达股份,20101101,8.4088,8.5242,8.6108,8.2356,8.505,0.2257,516365.34,452276.7691,0.019199999999999662,天津,批发业,19961128,
000652.SZ,泰达股份,20101029,8.5916,8.505,8.7359,8.3895,8.5916,-1.008,290223.27,257868.7438,-0.0865999999999989,天津,批发业,19961128,
000652.SZ,泰达股份,20101028,8.2741,8.5916,8.6589,8.226,8.3414,2.9995,403537.3,356599.5611,0.25019999999999953,天津,批发业,19961128,
000652.SZ,泰达股份,20101027,8.4954,8.3414,8.6301,8.3222,8.4954,-1.8127,341777.22,301501.6369,-0.15399999999999991,天津,批发业,19961128,
000652.SZ,泰达股份,20101026,8.5627,8.4954,8.7936,8.4088,8.5627,-0.786,451861.76,401942.9481,-0.06729999999999947,天津,批发业,19961128,
000652.SZ,泰达股份,20101025,8.505,8.5627,8.6301,8.3799,8.4569,1.251,458695.89,406460.5189,0.10580000000000034,天津,批发业,19961128,
000652.SZ,泰达股份,20101022,8.3895,8.4569,8.4665,8.1779,8.3895,0.8034,388231.93,335535.4989,0.06739999999999924,天津,批发业,19961128,
000652.SZ,泰达股份,20101021,8.4184,8.3895,8.5916,8.2837,8.351,0.461,405357.79,356170.2065,0.03849999999999909,天津,批发业,19961128,
000652.SZ,泰达股份,20101020,8.2356,8.351,8.6012,8.1779,8.4857,-1.5874,447139.39,389944.8126,-0.1346999999999987,天津,批发业,19961128,
000652.SZ,泰达股份,20101019,8.2548,8.4857,8.5338,8.1682,8.3029,2.2016,493144.7,428822.5579,0.1828000000000003,天津,批发业,19961128,
000652.SZ,泰达股份,20101018,7.9373,8.3029,8.6301,7.9373,7.8411,5.8895,791988.52,688623.6001,0.4617999999999993,天津,批发业,19961128,
000652.SZ,泰达股份,20101015,7.8123,7.8411,8.0143,7.7161,8.0143,-2.1611,342184.54,279440.7138,-0.17320000000000046,天津,批发业,19961128,
000652.SZ,泰达股份,20101013,7.9951,8.0143,8.149,7.9181,7.9854,0.3619,264359.62,219929.6744,0.028900000000000148,天津,批发业,19961128,
000652.SZ,泰达股份,20101012,7.8604,7.9854,8.0336,7.8123,7.8796,1.3427,274316.9,226115.5739,0.10580000000000034,天津,批发业,19961128,
000652.SZ,泰达股份,20101011,7.8315,7.8796,8.0336,7.7834,7.8315,0.6142,259817.32,213355.9738,0.04809999999999981,天津,批发业,19961128,
000652.SZ,泰达股份,20101008,7.6776,7.8315,7.8989,7.6006,7.6006,3.0379,254105.88,205013.6496,0.2309000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20100930,7.4852,7.6006,7.6295,7.4467,7.4852,1.5417,114347.95,89886.874,0.11540000000000017,天津,批发业,19961128,
000652.SZ,泰达股份,20100929,7.5333,7.4852,7.6006,7.4659,7.5525,-0.8911,98092.95,76791.9616,-0.06730000000000036,天津,批发业,19961128,
000652.SZ,泰达股份,20100928,7.6968,7.5525,7.8026,7.5429,7.6968,-1.8748,112263.13,89321.1205,-0.14429999999999943,天津,批发业,19961128,
000652.SZ,泰达股份,20100927,7.6199,7.6968,7.7161,7.5717,7.591,1.3938,93945.23,74829.6015,0.10579999999999945,天津,批发业,19961128,
000652.SZ,泰达股份,20100921,7.591,7.591,7.6487,7.514,7.5717,0.2549,69625.11,54809.8489,0.019300000000000317,天津,批发业,19961128,
000652.SZ,泰达股份,20100920,7.7064,7.5717,7.8219,7.4852,7.7642,-2.4793,151204.3,119929.7231,-0.1924999999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20100916,8.1298,7.7642,8.2067,7.6968,8.1779,-5.0588,268341.54,219558.3499,-0.4136999999999995,天津,批发业,19961128,
000652.SZ,泰达股份,20100915,8.3895,8.1779,8.5531,8.0817,8.2741,-1.1627,290921.05,253079.3085,-0.0962000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20100914,8.4088,8.2741,8.4376,8.226,8.3799,-1.2625,215955.75,186357.5213,-0.10579999999999856,天津,批发业,19961128,
000652.SZ,泰达股份,20100913,8.3222,8.3799,8.4665,8.2067,8.3222,0.6933,283732.99,246688.5045,0.05769999999999875,天津,批发业,19961128,
000652.SZ,泰达股份,20100910,7.9951,8.3222,8.4184,7.9662,7.9854,4.2177,427279.2,365939.2452,0.3368000000000002,天津,批发业,19961128,
000652.SZ,泰达股份,20100909,8.1298,7.9854,8.2452,7.9662,8.0432,-0.7186,266700.94,224570.4687,-0.057800000000000296,天津,批发业,19961128,
000652.SZ,泰达股份,20100908,8.072,8.0432,8.072,7.9566,8.0913,-0.5945,158099.73,131713.1704,-0.04809999999999981,天津,批发业,19961128,
000652.SZ,泰达股份,20100907,8.072,8.0913,8.1009,7.9662,8.0336,0.7182,159061.07,132874.4067,0.05770000000000053,天津,批发业,19961128,
000652.SZ,泰达股份,20100906,8.1298,8.0336,8.226,7.9566,8.1201,-1.0653,233007.91,195151.3875,-0.08650000000000091,天津,批发业,19961128,
000652.SZ,泰达股份,20100903,8.0336,8.1201,8.3126,7.9758,8.0239,1.1989,267713.99,226946.4127,0.0962000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20100902,8.0336,8.0239,8.1779,7.947,7.9662,0.7243,317717.58,265880.3381,0.05769999999999964,天津,批发业,19961128,
000652.SZ,泰达股份,20100901,7.6487,7.9662,8.2837,7.6487,7.6199,4.5447,517268.67,429893.6457,0.3462999999999994,天津,批发业,19961128,
000652.SZ,泰达股份,20100831,7.6968,7.6199,7.7545,7.5814,7.7161,-1.2467,154428.51,122807.3664,-0.09619999999999962,天津,批发业,19961128,
000652.SZ,泰达股份,20100830,7.6102,7.7161,7.7449,7.5814,7.5429,2.2962,172398.45,137812.5793,0.17319999999999958,天津,批发业,19961128,
000652.SZ,泰达股份,20100827,7.5044,7.5429,7.5814,7.4467,7.4948,0.6418,80236.99,62631.7465,0.0481000000000007,天津,批发业,19961128,
000652.SZ,泰达股份,20100826,7.5044,7.4948,7.6006,7.4371,7.4852,0.1283,97263.97,75957.2864,0.009599999999999831,天津,批发业,19961128,
000652.SZ,泰达股份,20100825,7.7449,7.4852,7.7545,7.4852,7.7738,-3.7125,177764.09,140837.6755,-0.28859999999999975,天津,批发业,19961128,
000652.SZ,泰达股份,20100824,7.6968,7.7738,7.8796,7.6199,7.6968,1.0004,221483.91,179040.8722,0.07699999999999996,天津,批发业,19961128,
000652.SZ,泰达股份,20100823,7.591,7.6968,7.6968,7.5236,7.5429,2.0403,130310.48,103120.3347,0.15389999999999926,天津,批发业,19961128,
000652.SZ,泰达股份,20100820,7.6776,7.5429,7.7353,7.5236,7.7161,-2.2447,171457.44,135748.3976,-0.17319999999999958,天津,批发业,19961128,
000652.SZ,泰达股份,20100819,7.7642,7.7161,7.8219,7.6391,7.7834,-0.8647,224808.25,180451.5657,-0.06730000000000036,天津,批发业,19961128,
000652.SZ,泰达股份,20100818,7.8315,7.7834,7.8604,7.6776,7.8315,-0.6142,182177.36,146861.0145,-0.04809999999999981,天津,批发业,19961128,
000652.SZ,泰达股份,20100817,7.7161,7.8315,7.87,7.6776,7.7353,1.2436,291251.32,235544.2187,0.09620000000000051,天津,批发业,19961128,
000652.SZ,泰达股份,20100816,7.5525,7.7353,7.7642,7.5044,7.514,2.9452,275673.92,220459.0087,0.22129999999999939,天津,批发业,19961128,
000652.SZ,泰达股份,20100813,7.3986,7.514,7.5525,7.3505,7.3986,1.5598,173636.21,134839.0264,0.11540000000000017,天津,批发业,19961128,
000652.SZ,泰达股份,20100812,7.5044,7.3986,7.6102,7.3793,7.5621,-2.1621,203149.88,157826.6417,-0.16349999999999998,天津,批发业,19961128,
000652.SZ,泰达股份,20100811,7.5044,7.5621,7.6968,7.4659,7.514,0.6401,206322.15,162261.98,0.04809999999999981,天津,批发业,19961128,
000652.SZ,泰达股份,20100810,7.7449,7.514,7.8123,7.4659,7.6199,-1.3898,362093.76,288362.5345,-0.1059000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20100809,7.6295,7.6199,7.6487,7.514,7.6006,0.2539,179160.22,141348.299,0.019300000000000317,天津,批发业,19961128,
000652.SZ,泰达股份,20100806,7.4082,7.6006,7.6391,7.3216,7.3889,2.8651,189251.32,147533.6592,0.21170000000000044,天津,批发业,19961128,
000652.SZ,泰达股份,20100805,7.5044,7.3889,7.6102,7.3601,7.5044,-1.5391,152128.01,118191.7489,-0.11550000000000082,天津,批发业,19961128,
000652.SZ,泰达股份,20100804,7.3024,7.5044,7.5236,7.2927,7.312,2.6313,181311.14,139298.3701,0.19240000000000013,天津,批发业,19961128,
000652.SZ,泰达股份,20100803,7.4852,7.312,7.5525,7.312,7.4852,-2.3139,176572.29,136695.8864,-0.17319999999999958,天津,批发业,19961128,
000652.SZ,泰达股份,20100802,7.3505,7.4852,7.5236,7.3505,7.3986,1.1705,162392.31,125714.5094,0.08659999999999979,天津,批发业,19961128,
000652.SZ,泰达股份,20100730,7.3889,7.3986,7.4467,7.3312,7.3986,0.0,130532.33,100198.6988,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20100729,7.3793,7.3986,7.5236,7.3024,7.3505,0.6544,219576.84,169089.0329,0.04809999999999981,天津,批发业,19961128,
000652.SZ,泰达股份,20100728,7.235,7.3505,7.4371,7.1484,7.1965,2.1399,184772.64,140396.78,0.15399999999999991,天津,批发业,19961128,
000652.SZ,泰达股份,20100727,7.3216,7.1965,7.3986,7.1677,7.3216,-1.7086,191088.05,144307.3599,-0.12509999999999977,天津,批发业,19961128,
000652.SZ,泰达股份,20100726,7.2927,7.3216,7.5814,7.2927,7.0522,3.8201,355521.08,272869.3536,0.2694000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20100723,7.1388,7.0522,7.1484,6.9656,7.1196,-0.9467,147652.07,107938.7571,-0.06740000000000013,天津,批发业,19961128,
000652.SZ,泰达股份,20100722,7.0137,7.1196,7.1484,6.9945,7.0811,0.5437,128683.76,94697.9671,0.03849999999999998,天津,批发业,19961128,
000652.SZ,泰达股份,20100721,7.0522,7.0811,7.2158,6.9368,7.0426,0.5467,204344.57,150389.77,0.03849999999999998,天津,批发业,19961128,
000652.SZ,泰达股份,20100720,6.9175,7.0426,7.0715,6.879,6.9175,1.8085,193805.31,140808.6707,0.12509999999999977,天津,批发业,19961128,
000652.SZ,泰达股份,20100719,6.7059,6.9175,6.956,6.7059,6.6577,3.9022,127815.97,91265.7732,0.25980000000000025,天津,批发业,19961128,
000652.SZ,泰达股份,20100716,6.6385,6.6577,6.7251,6.5712,6.677,-0.2891,64449.8,44516.6358,-0.01929999999999943,天津,批发业,19961128,
000652.SZ,泰达股份,20100715,6.9079,6.677,6.9849,6.6481,6.9656,-4.1432,102318.8,72574.5051,-0.28860000000000063,天津,批发业,19961128,
000652.SZ,泰达股份,20100714,6.8309,6.9656,7.0041,6.8309,6.8502,1.6846,122159.59,87772.0483,0.11540000000000017,天津,批发业,19961128,
000652.SZ,泰达股份,20100713,6.7828,6.8502,6.9752,6.7732,6.7636,1.2804,183652.1,131398.1307,0.08659999999999979,天津,批发业,19961128,
000652.SZ,泰达股份,20100709,6.6096,6.7636,6.879,6.5038,6.6193,2.18,168849.9,117624.6541,0.14430000000000032,天津,批发业,19961128,
000652.SZ,泰达股份,20100708,6.6481,6.6193,6.7732,6.5615,6.6385,-0.2892,70219.67,48647.0998,-0.019199999999999662,天津,批发业,19961128,
000652.SZ,泰达股份,20100707,6.6385,6.6385,6.6866,6.5038,6.5615,1.1735,69650.43,47649.1628,0.07699999999999996,天津,批发业,19961128,
000652.SZ,泰达股份,20100706,6.4461,6.5615,6.6,6.4365,6.4365,1.942,64938.44,44094.4358,0.125,天津,批发业,19961128,
000652.SZ,泰达股份,20100705,6.5808,6.4365,6.5808,6.321,6.6385,-3.0429,84446.17,56517.3283,-0.20199999999999996,天津,批发业,19961128,
000652.SZ,泰达股份,20100702,6.5519,6.6385,6.6385,6.2729,6.5134,1.9207,105479.6,71105.7467,0.12509999999999977,天津,批发业,19961128,
000652.SZ,泰达股份,20100701,6.7796,6.5133,6.8366,6.4943,6.751,-3.521,93661.46,65484.2338,-0.23770000000000024,天津,批发业,19961128,
000652.SZ,泰达股份,20100630,6.9602,6.751,6.9602,6.656,7.0268,-3.925,90706.51,64711.6342,-0.2757999999999994,天津,批发业,19961128,
000652.SZ,泰达股份,20100629,7.6163,7.0268,7.6924,7.0173,7.6163,-7.74,133322.41,102287.2552,-0.5895000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20100628,7.4927,7.6163,7.6448,7.4642,7.4356,2.4302,125152.91,99808.6274,0.18069999999999986,天津,批发业,19961128,
000652.SZ,泰达股份,20100625,7.4832,7.4356,7.5402,7.3976,7.5402,-1.3872,78037.38,61246.3325,-0.10459999999999958,天津,批发业,19961128,
000652.SZ,泰达股份,20100624,7.6258,7.5402,7.6829,7.4737,7.6163,-0.9992,75254.98,59872.2123,-0.07610000000000028,天津,批发业,19961128,
000652.SZ,泰达股份,20100623,7.6924,7.6163,7.778,7.5593,7.797,-2.3176,86600.99,69632.271,-0.18069999999999986,天津,批发业,19961128,
000652.SZ,泰达股份,20100622,7.6448,7.797,7.9396,7.5593,7.6829,1.4851,152441.38,123988.1101,0.11409999999999965,天津,批发业,19961128,
000652.SZ,泰达股份,20100621,7.4927,7.6829,7.7019,7.3881,7.4927,2.5385,98348.98,78430.8291,0.19019999999999992,天津,批发业,19961128,
000652.SZ,泰达股份,20100618,7.835,7.4927,7.854,7.4261,7.8635,-4.7155,121957.66,97886.7311,-0.3708,天津,批发业,19961128,
000652.SZ,泰达股份,20100617,7.873,7.8635,7.9206,7.8065,7.8255,0.4856,102390.61,84686.3744,0.038000000000000256,天津,批发业,19961128,
000652.SZ,泰达股份,20100611,7.8921,7.8255,7.9206,7.778,7.797,0.3655,120801.28,99613.6422,0.028500000000000192,天津,批发业,19961128,
000652.SZ,泰达股份,20100610,7.8255,7.797,7.9206,7.7589,7.873,-0.9653,110913.68,91201.7038,-0.07600000000000051,天津,批发业,19961128,
000652.SZ,泰达股份,20100609,7.7114,7.873,7.9111,7.6258,7.6734,2.6012,170550.95,139711.1461,0.19960000000000022,天津,批发业,19961128,
000652.SZ,泰达股份,20100608,7.5307,7.6734,7.6924,7.5117,7.5307,1.8949,115571.14,92426.6165,0.1426999999999996,天津,批发业,19961128,
000652.SZ,泰达股份,20100607,7.5117,7.5307,7.6353,7.3976,7.7209,-2.4634,112273.26,88830.8798,-0.19019999999999992,天津,批发业,19961128,
000652.SZ,泰达股份,20100604,7.5878,7.7209,7.7589,7.5593,7.6353,1.1211,92438.14,74421.1905,0.08560000000000034,天津,批发业,19961128,
000652.SZ,泰达股份,20100603,7.6829,7.6353,7.873,7.6068,7.6448,-0.1243,174910.99,142492.9424,-0.009500000000000064,天津,批发业,19961128,
000652.SZ,泰达股份,20100602,7.5022,7.6448,7.6543,7.3596,7.5878,0.7512,107571.79,85187.5112,0.057000000000000384,天津,批发业,19961128,
