数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002479.SZ,富春环保,20150814,15.1318,15.02,15.6439,14.899,14.9735,0.3105,206888.56,338164.0569,0.046499999999999986,浙江,火力发电,20100921,
002479.SZ,富春环保,20150813,14.4427,14.9735,15.02,14.3682,14.5544,2.8795,129674.46,205069.7598,0.41910000000000025,浙江,火力发电,20100921,
002479.SZ,富春环保,20150812,14.7593,14.5544,15.02,14.4334,14.9548,-2.6774,144467.58,228298.7019,-0.4004000000000012,浙江,火力发电,20100921,
002479.SZ,富春环保,20150811,15.1783,14.9548,15.3646,14.7127,15.2528,-1.9537,222355.86,358898.1818,-0.29800000000000004,浙江,火力发电,20100921,
002479.SZ,富春环保,20150810,14.4054,15.2528,15.2528,14.3216,14.303,6.6406,248788.2,395685.643,0.9497999999999998,浙江,火力发电,20100921,
002479.SZ,富春环保,20150807,13.7071,14.303,14.4799,13.7071,13.6884,4.4899,180989.14,275046.148,0.6146000000000011,浙江,火力发电,20100921,
002479.SZ,富春环保,20150806,13.0366,13.6884,13.7815,13.0366,13.5767,0.8227,98794.13,142177.2735,0.11169999999999902,浙江,火力发电,20100921,
002479.SZ,富春环保,20150805,13.856,13.5767,14.0516,13.2042,13.8002,-1.6195,159015.35,233675.6416,-0.2234999999999996,浙江,火力发电,20100921,
002479.SZ,富春环保,20150804,12.7759,13.8002,13.9212,12.7759,12.7293,8.4129,184216.08,263502.1103,1.0709,浙江,火力发电,20100921,
002479.SZ,富春环保,20150803,13.8747,12.7293,13.9678,12.72,14.1354,-9.9474,156889.44,221130.8727,-1.4061000000000003,浙江,火力发电,20100921,
002479.SZ,富春环保,20150731,14.1261,14.1354,14.4334,13.1111,14.4148,-1.9383,170832.92,257367.7238,-0.279399999999999,浙江,火力发电,20100921,
002479.SZ,富春环保,20150730,14.7314,14.4148,15.4484,14.3403,14.6475,-1.5887,224540.49,358751.322,-0.23270000000000124,浙江,火力发电,20100921,
002479.SZ,富春环保,20150729,14.154,14.6475,14.7034,13.4556,13.8654,5.6407,230100.75,346487.0893,0.7821000000000016,浙江,火力发电,20100921,
002479.SZ,富春环保,20150728,13.884,13.8654,14.7127,12.8038,14.1726,-2.1676,294574.73,435738.332,-0.3071999999999999,浙江,火力发电,20100921,
002479.SZ,富春环保,20150727,15.2714,14.1726,16.1747,14.0609,15.5229,-8.6988,304651.67,506050.0244,-1.3503000000000007,浙江,火力发电,20100921,
002479.SZ,富春环保,20150724,15.8581,15.5229,16.333,14.899,15.8767,-2.2284,207912.66,355249.0747,-0.35379999999999967,浙江,火力发电,20100921,
002479.SZ,富春环保,20150723,15.5508,15.8767,16.0164,15.5508,15.7557,0.768,180202.05,305707.0088,0.12100000000000044,浙江,火力发电,20100921,
002479.SZ,富春环保,20150722,15.1783,15.7557,16.0164,15.1783,15.7091,0.2966,249693.94,418933.7139,0.04659999999999975,浙江,火力发电,20100921,
002479.SZ,富春环保,20150721,14.9083,15.7091,16.2306,14.3216,14.9176,5.3058,331345.53,551181.6806,0.7914999999999992,浙江,火力发电,20100921,
002479.SZ,富春环保,20150720,13.8747,14.9176,14.9176,13.5022,13.5581,10.0272,427222.76,660659.8367,1.3595000000000006,浙江,火力发电,20100921,
002479.SZ,富春环保,20150717,12.1054,13.5581,13.5581,11.8819,12.3289,9.9701,329671.1,459924.1552,1.2291999999999987,浙江,火力发电,20100921,
002479.SZ,富春环保,20150716,10.988,12.3289,12.5617,10.6993,11.8912,3.6809,498755.51,623482.9806,0.4377000000000013,浙江,火力发电,20100921,
002479.SZ,富春环保,20150715,11.8912,11.8912,11.8912,11.8912,10.8111,9.9907,34923.8,44597.6926,1.0800999999999998,浙江,火力发电,20100921,
002479.SZ,富春环保,20150707,10.8111,10.8111,11.1742,10.8111,12.0123,-9.9998,73811.0,85794.039,-1.2012,浙江,火力发电,20100921,
002479.SZ,富春环保,20150706,14.6196,12.0123,14.6196,11.9937,13.3253,-9.8534,423334.94,570420.7669,-1.3130000000000006,浙江,火力发电,20100921,
002479.SZ,富春环保,20150703,13.3253,13.3253,14.3123,13.3253,14.8059,-10.0001,184958.64,268190.0188,-1.480599999999999,浙江,火力发电,20100921,
002479.SZ,富春环保,20150702,15.7091,14.8059,17.3387,14.8059,16.454,-10.0164,273619.65,449066.9116,-1.6481000000000012,浙江,火力发电,20100921,
002479.SZ,富春环保,20150701,17.2269,16.454,17.9626,15.6346,17.0873,-3.7063,246695.36,458990.8548,-0.6332999999999984,浙江,火力发电,20100921,
002479.SZ,富春环保,20150630,15.8302,17.0873,18.0464,14.8245,16.4727,3.731,249549.53,434479.4927,0.6145999999999994,浙江,火力发电,20100921,
002479.SZ,富春环保,20150629,18.9403,16.4727,19.0893,16.4727,18.3071,-10.0202,249625.61,455331.3785,-1.8343999999999987,浙江,火力发电,20100921,
002479.SZ,富春环保,20150626,19.3687,18.3071,19.9181,18.3071,20.3371,-9.9818,178888.68,359328.7667,-2.030000000000001,浙江,火力发电,20100921,
002479.SZ,富春环保,20150625,21.231,20.3371,21.5104,19.1452,21.1658,-3.9153,173919.87,384137.5057,-0.8287000000000013,浙江,火力发电,20100921,
002479.SZ,富春环保,20150624,20.7654,21.1658,21.7432,20.393,20.4861,3.3179,204258.65,461616.4454,0.6797000000000004,浙江,火力发电,20100921,
002479.SZ,富春环保,20150623,20.7654,20.4861,20.7654,18.9683,20.9237,-2.0914,228646.73,490240.5777,-0.43759999999999977,浙江,火力发电,20100921,
002479.SZ,富春环保,20150619,21.7525,20.9237,22.2646,20.542,22.7023,-7.8344,260044.25,600069.8891,-1.7786000000000008,浙江,火力发电,20100921,
002479.SZ,富春环保,20150618,22.4881,22.7023,24.1922,21.9667,22.3298,1.6682,330799.18,820550.0966,0.3725000000000023,浙江,火力发电,20100921,
002479.SZ,富春环保,20150617,22.3485,22.3298,22.7116,21.3241,22.3485,-0.0837,387981.17,916095.1142,-0.018700000000002603,浙江,火力发电,20100921,
002479.SZ,富春环保,20150616,21.4359,22.3485,22.7396,20.542,21.4266,4.3026,411662.34,975410.3953,0.9219000000000008,浙江,火力发电,20100921,
002479.SZ,富春环保,20150615,21.3335,21.4266,22.9351,20.7468,20.8492,2.7694,547596.16,1288798.5,0.5774000000000008,浙江,火力发电,20100921,
002479.SZ,富春环保,20150612,19.2755,20.8492,20.9517,19.2755,19.0427,9.4866,509731.81,1107320.2009,1.8064999999999998,浙江,火力发电,20100921,
002479.SZ,富春环保,20150611,17.9439,19.0427,19.1266,17.9346,17.9067,6.344,423304.77,848765.6627,1.1359999999999992,浙江,火力发电,20100921,
002479.SZ,富春环保,20150610,17.7298,17.9067,18.3257,16.7613,17.7205,1.0508,242019.68,464228.2629,0.18619999999999948,浙江,火力发电,20100921,
002479.SZ,富春环保,20150609,17.8881,17.7205,18.0464,17.5063,17.8788,-0.8854,140450.65,267201.9053,-0.158299999999997,浙江,火力发电,20100921,
002479.SZ,富春环保,20150608,18.4933,17.8788,18.7727,17.6925,18.484,-3.2742,216546.17,419438.4458,-0.6052000000000035,浙江,火力发电,20100921,
002479.SZ,富春环保,20150605,18.7634,18.484,19.1824,18.0184,18.5027,-0.1011,205818.88,410052.642,-0.01869999999999905,浙江,火力发电,20100921,
002479.SZ,富春环保,20150604,18.5772,18.5027,19.1824,16.6496,18.5027,0.0,203255.37,398853.7624,0.0,浙江,火力发电,20100921,
002479.SZ,富春环保,20150603,19.1359,18.5027,19.2569,18.1954,19.1359,-3.309,218423.02,436278.5942,-0.6331999999999987,浙江,火力发电,20100921,
002479.SZ,富春环保,20150602,18.6516,19.1359,19.4618,18.3444,18.5772,3.0074,266816.21,543541.6633,0.5586999999999982,浙江,火力发电,20100921,
002479.SZ,富春环保,20150601,17.9253,18.5772,18.5772,17.6925,17.8322,4.1778,198422.75,388645.3381,0.745000000000001,浙江,火力发电,20100921,
002479.SZ,富春环保,20150529,17.3759,17.8322,18.6051,16.1654,17.8415,-0.0521,280536.17,530253.7497,-0.009299999999999642,浙江,火力发电,20100921,
002479.SZ,富春环保,20150528,19.5642,17.8415,20.1509,17.8415,19.8249,-10.0046,308019.98,632860.5515,-1.9833999999999996,浙江,火力发电,20100921,
002479.SZ,富春环保,20150527,18.2699,19.8249,20.0112,17.9905,18.1954,8.9556,304871.88,624590.8199,1.6295000000000002,浙江,火力发电,20100921,
002479.SZ,富春环保,20150526,18.2512,18.1954,18.484,17.8508,18.0836,0.6182,201425.15,392468.706,0.11179999999999879,浙江,火力发电,20100921,
002479.SZ,富春环保,20150525,17.3014,18.0836,18.7261,16.7893,17.3014,4.521,229810.7,445252.9069,0.7821999999999996,浙江,火力发电,20100921,
002479.SZ,富春环保,20150522,15.7277,17.3014,17.3014,15.6532,15.7277,10.0059,301777.66,546557.9211,1.5737000000000005,浙江,火力发电,20100921,
002479.SZ,富春环保,20150521,15.4111,15.7277,16.0909,15.2714,15.4391,1.8693,160826.81,269379.8166,0.28860000000000063,浙江,火力发电,20100921,
002479.SZ,富春环保,20150520,15.3087,15.4391,16.2399,15.2714,15.2063,1.5309,190245.0,319687.2779,0.23279999999999923,浙江,火力发电,20100921,
002479.SZ,富春环保,20150519,15.3366,15.2063,15.3366,14.75,15.0386,1.1151,136146.78,219533.8284,0.16769999999999996,浙江,火力发电,20100921,
002479.SZ,富春环保,20150518,15.1597,15.0386,15.8022,14.8803,15.1597,-0.7988,138641.08,227562.8903,-0.12110000000000021,浙江,火力发电,20100921,
002479.SZ,富春环保,20150515,15.3925,15.1597,15.4111,14.9735,15.4391,-1.8097,138812.64,225524.4828,-0.279399999999999,浙江,火力发电,20100921,
002479.SZ,富春环保,20150514,14.7593,15.4391,15.8022,14.7593,14.7593,4.6059,189128.47,314048.2533,0.6798000000000002,浙江,火力发电,20100921,
002479.SZ,富春环保,20150513,14.899,14.7593,14.9921,14.2937,14.9828,-1.4917,163485.23,259315.2764,-0.2234999999999996,浙江,火力发电,20100921,
002479.SZ,富春环保,20150512,14.9642,14.9828,15.2249,14.5917,14.8245,1.0678,288353.68,461596.9637,0.15829999999999878,浙江,火力发电,20100921,
002479.SZ,富春环保,20150511,13.6948,14.8214,15.0154,13.6948,13.6486,8.5928,315924.78,500738.1063,1.1728000000000005,浙江,火力发电,20100921,
002479.SZ,富春环保,20150508,12.8083,13.6486,13.6486,12.8083,12.7529,7.0235,151158.71,217607.6972,0.8956999999999997,浙江,火力发电,20100921,
002479.SZ,富春环保,20150507,13.0392,12.7529,13.0946,12.6051,13.0115,-1.9875,81620.27,113017.8393,-0.2585999999999995,浙江,火力发电,20100921,
002479.SZ,富春环保,20150506,13.0946,13.0115,13.6671,12.7344,13.0853,-0.564,152724.6,220952.1762,-0.07380000000000031,浙江,火力发电,20100921,
002479.SZ,富春环保,20150505,13.3993,13.0853,13.6671,12.9099,13.4732,-2.879,120002.36,171807.9564,-0.38790000000000013,浙江,火力发电,20100921,
002479.SZ,富春环保,20150504,13.1869,13.4732,13.6948,12.836,13.1869,2.1711,165102.24,240010.7905,0.28630000000000067,浙江,火力发电,20100921,
002479.SZ,富春环保,20150430,12.8822,13.1869,13.2054,12.6605,12.8268,2.8074,164468.66,230222.3398,0.3600999999999992,浙江,火力发电,20100921,
002479.SZ,富春环保,20150429,12.4482,12.8268,13.0115,12.4482,12.7529,0.5795,89475.11,124242.0929,0.07390000000000008,浙江,火力发电,20100921,
002479.SZ,富春环保,20150428,13.4824,12.7529,13.5378,12.6328,13.6302,-6.4364,161148.4,227195.7238,-0.8773,浙江,火力发电,20100921,
002479.SZ,富春环保,20150427,13.8518,13.6302,13.898,13.4363,13.6671,-0.27,195088.5,289000.5747,-0.03689999999999927,浙江,火力发电,20100921,
002479.SZ,富春环保,20150424,13.6579,13.6671,13.8241,13.3162,13.8887,-1.5955,142262.01,209471.2317,-0.22160000000000046,浙江,火力发电,20100921,
002479.SZ,富春环保,20150423,13.3993,13.8887,13.9349,13.1869,13.3901,3.7236,266725.78,392596.35,0.4985999999999997,浙江,火力发电,20100921,
002479.SZ,富春环保,20150422,13.1223,13.3901,13.4824,13.1223,13.1038,2.1849,198019.4,286606.1829,0.28630000000000067,浙江,火力发电,20100921,
002479.SZ,富春环保,20150421,12.4943,13.1038,13.1407,12.4482,12.5405,4.4918,171245.33,239185.958,0.5632999999999999,浙江,火力发电,20100921,
002479.SZ,富春环保,20150420,12.7714,12.5405,12.9745,12.3373,12.7714,-1.8079,148607.87,204080.3622,-0.2309000000000001,浙江,火力发电,20100921,
002479.SZ,富春环保,20150417,12.9284,12.7714,13.2054,12.7529,12.8822,-0.8601,156765.53,219264.981,-0.11079999999999934,浙江,火力发电,20100921,
002479.SZ,富春环保,20150416,12.3558,12.8822,13.15,12.0141,12.5313,2.8002,152637.47,210274.4937,0.3508999999999993,浙江,火力发电,20100921,
002479.SZ,富春环保,20150415,13.0669,12.5313,13.0761,12.4943,13.0853,-4.2338,138319.27,190739.3638,-0.5540000000000003,浙江,火力发电,20100921,
002479.SZ,富春环保,20150414,13.2793,13.0853,13.3347,12.9284,13.2793,-1.4609,183341.63,259669.8139,-0.19399999999999906,浙江,火力发电,20100921,
002479.SZ,富春环保,20150413,13.2239,13.2793,13.5286,13.0207,13.1223,1.1964,234808.26,336036.4524,0.15700000000000003,浙江,火力发电,20100921,
002479.SZ,富春环保,20150410,12.9284,13.1223,13.2516,12.6605,12.9561,1.2828,138262.28,195919.3596,0.1661999999999999,浙江,火力发电,20100921,
002479.SZ,富春环保,20150409,13.3162,12.9561,13.3716,12.4759,13.3901,-3.2412,219157.98,303380.5194,-0.43400000000000105,浙江,火力发电,20100921,
002479.SZ,富春环保,20150408,13.9996,13.3901,14.0827,13.1315,13.9996,-4.3537,233803.49,341572.079,-0.6094999999999988,浙江,火力发电,20100921,
002479.SZ,富春环保,20150407,13.7133,13.9996,14.3043,13.7133,13.6948,2.2257,159142.51,242109.9629,0.3047999999999984,浙江,火力发电,20100921,
002479.SZ,富春环保,20150403,13.3901,13.6948,13.9441,13.2793,13.5932,0.7474,163860.86,242801.9814,0.10160000000000124,浙江,火力发电,20100921,
002479.SZ,富春环保,20150402,13.464,13.5932,13.6671,13.1315,13.2793,2.3638,181309.57,264296.0878,0.3139000000000003,浙江,火力发电,20100921,
002479.SZ,富春环保,20150401,12.7806,13.2793,13.3901,12.7806,12.7991,3.7518,186552.24,267097.4176,0.48019999999999996,浙江,火力发电,20100921,
002479.SZ,富春环保,20150331,12.7437,12.7991,12.9284,12.4759,12.7437,0.4347,162518.55,223173.1705,0.055399999999998784,浙江,火力发电,20100921,
002479.SZ,富春环保,20150330,12.679,12.7437,12.8729,12.5682,12.679,0.5103,146379.75,201438.1655,0.0647000000000002,浙江,火力发电,20100921,
002479.SZ,富春环保,20150327,12.6144,12.679,12.8822,12.4759,12.6605,0.1461,86211.17,118633.1313,0.018499999999999517,浙江,火力发电,20100921,
002479.SZ,富春环保,20150326,12.9191,12.6605,12.9191,12.5128,12.9561,-2.2816,177435.97,244150.508,-0.29559999999999853,浙江,火力发电,20100921,
002479.SZ,富春环保,20150325,13.0853,12.9561,13.3162,12.6144,13.0853,-0.9874,168062.24,236081.5923,-0.12920000000000087,浙江,火力发电,20100921,
002479.SZ,富春环保,20150324,12.9191,13.0853,13.4917,12.1896,12.9191,1.2865,304804.73,427374.4155,0.1661999999999999,浙江,火力发电,20100921,
002479.SZ,富春环保,20150323,11.9587,12.9191,13.0207,11.8202,11.9126,8.449,328375.89,446172.1285,1.0065000000000008,浙江,火力发电,20100921,
002479.SZ,富春环保,20150320,11.7648,11.9126,12.2819,11.7002,11.774,1.1772,220504.35,287500.9816,0.13860000000000028,浙江,火力发电,20100921,
002479.SZ,富春环保,20150319,12.0049,11.774,12.0049,11.6263,12.0234,-2.0743,262885.69,335569.7007,-0.2494000000000014,浙江,火力发电,20100921,
002479.SZ,富春环保,20150318,11.7279,12.0234,12.0326,11.5524,11.8941,1.0871,480887.3,619766.8848,0.12930000000000064,浙江,火力发电,20100921,
002479.SZ,富春环保,20150317,10.8968,11.8941,11.8941,10.8968,10.8136,9.992,562490.18,716348.5519,1.0805000000000007,浙江,火力发电,20100921,
002479.SZ,富春环保,20150316,10.2411,10.8136,10.9337,10.2411,10.1395,6.6483,259154.28,300887.1249,0.6740999999999993,浙江,火力发电,20100921,
002479.SZ,富春环保,20150313,9.9733,10.1395,10.3334,9.9364,9.9641,1.7603,197903.7,217599.5143,0.17539999999999978,浙江,火力发电,20100921,
002479.SZ,富春环保,20150312,10.1949,9.9641,10.2319,9.8902,10.1303,-1.6406,174030.63,188962.22,-0.1661999999999999,浙江,火力发电,20100921,
002479.SZ,富春环保,20150311,9.7701,10.1303,10.2596,9.6593,9.7886,3.4908,312646.9,340621.5612,0.34169999999999945,浙江,火力发电,20100921,
002479.SZ,富春环保,20150310,9.6409,9.7886,9.8902,9.6409,9.6132,1.8246,132126.12,139960.4375,0.17539999999999978,浙江,火力发电,20100921,
002479.SZ,富春环保,20150309,9.5854,9.6132,9.8071,9.5023,9.6224,-0.0956,148193.38,154915.9007,-0.009199999999999875,浙江,火力发电,20100921,
002479.SZ,富春环保,20150306,9.8625,9.6224,9.9733,9.5854,9.9271,-3.0694,136129.51,143319.0904,-0.30469999999999864,浙江,火力发电,20100921,
002479.SZ,富春环保,20150305,9.9087,9.9271,10.158,9.7055,9.881,0.4666,200720.51,214684.6927,0.04609999999999914,浙江,火力发电,20100921,
002479.SZ,富春环保,20150304,9.724,9.881,9.9733,9.6593,9.8717,0.0942,193343.05,205165.5971,0.009299999999999642,浙江,火力发电,20100921,
002479.SZ,富春环保,20150303,9.567,9.8717,10.2319,9.5023,9.5577,3.2853,425104.07,455573.0358,0.31400000000000006,浙江,火力发电,20100921,
002479.SZ,富春环保,20150302,9.4839,9.5577,9.9548,9.4839,9.1514,4.4398,347848.51,362722.7682,0.4062999999999999,浙江,火力发电,20100921,
002479.SZ,富春环保,20150227,9.0221,9.1514,9.1976,9.0221,8.9944,1.7455,140138.2,138635.598,0.15700000000000003,浙江,火力发电,20100921,
002479.SZ,富春环保,20150226,8.8929,8.9944,9.0314,8.8744,8.8929,1.1414,104835.22,101710.9198,0.10150000000000148,浙江,火力发电,20100921,
002479.SZ,富春环保,20150225,9.0498,8.8929,9.1607,8.8559,9.0221,-1.432,176904.64,173024.9186,-0.12920000000000087,浙江,火力发电,20100921,
002479.SZ,富春环保,20150217,8.9944,9.0221,9.0498,8.8559,8.9575,0.7212,154770.4,150100.7165,0.06460000000000043,浙江,火力发电,20100921,
002479.SZ,富春环保,20150216,8.6343,8.9575,8.9944,8.6343,8.5974,4.1885,203094.09,195036.2677,0.3600999999999992,浙江,火力发电,20100921,
002479.SZ,富春环保,20150213,8.4219,8.5974,8.6897,8.4034,8.4219,2.0839,100244.57,93382.8572,0.17549999999999955,浙江,火力发电,20100921,
002479.SZ,富春环保,20150212,8.3296,8.4219,8.4496,8.3296,8.3296,1.1081,34164.28,31082.5143,0.0923000000000016,浙江,火力发电,20100921,
002479.SZ,富春环保,20150211,8.3388,8.3296,8.3665,8.2741,8.3573,-0.3314,34655.3,31221.1123,-0.027700000000001168,浙江,火力发电,20100921,
002479.SZ,富春环保,20150210,8.1172,8.3573,8.4034,8.071,8.1172,2.9579,72002.66,64291.1196,0.24009999999999998,浙江,火力发电,20100921,
002479.SZ,富春环保,20150209,8.1726,8.1172,8.2372,8.071,8.228,-1.3466,48174.13,42572.6328,-0.11079999999999934,浙江,火力发电,20100921,
002479.SZ,富春环保,20150206,8.4311,8.228,8.4681,8.1356,8.4311,-2.4089,65005.94,58594.6177,-0.20310000000000095,浙江,火力发电,20100921,
002479.SZ,富春环保,20150205,8.5235,8.4311,8.5789,8.4219,8.4681,-0.4369,59020.45,54305.5377,-0.036999999999999034,浙江,火力发电,20100921,
002479.SZ,富春环保,20150204,8.5974,8.4681,8.6158,8.4681,8.6158,-1.7143,75214.41,69636.1655,-0.1477000000000004,浙江,火力发电,20100921,
002479.SZ,富春环保,20150203,8.3665,8.6158,8.6158,8.3665,8.3388,3.3218,106518.75,98094.0784,0.27699999999999925,浙江,火力发电,20100921,
002479.SZ,富春环保,20150202,8.5327,8.3388,8.5327,8.3296,8.5789,-2.7987,65530.14,59889.0917,-0.24009999999999998,浙江,火力发电,20100921,
002479.SZ,富春环保,20150130,8.5604,8.5789,8.6435,8.5142,8.5604,0.2161,96507.72,89830.2905,0.018500000000001293,浙江,火力发电,20100921,
002479.SZ,富春环保,20150129,8.4865,8.5604,8.5789,8.4219,8.5419,0.2166,73923.18,68250.5192,0.018499999999999517,浙江,火力发电,20100921,
002479.SZ,富春环保,20150128,8.4404,8.5419,8.6158,8.4034,8.4865,0.6528,122178.37,113010.4422,0.05540000000000056,浙江,火力发电,20100921,
002479.SZ,富春环保,20150127,8.5419,8.4865,8.5974,8.385,8.5419,-0.6486,110298.9,101393.6723,-0.05540000000000056,浙江,火力发电,20100921,
002479.SZ,富春环保,20150126,8.4219,8.5419,8.5419,8.3757,8.4219,1.4249,100872.73,92587.1908,0.11999999999999922,浙江,火力发电,20100921,
002479.SZ,富春环保,20150123,8.5235,8.4219,8.5235,8.4034,8.5235,-1.192,64323.73,58852.6715,-0.10159999999999947,浙江,火力发电,20100921,
002479.SZ,富春环保,20150122,8.5327,8.5235,8.5419,8.385,8.4681,0.6542,90044.15,82532.9638,0.05540000000000056,浙江,火力发电,20100921,
002479.SZ,富春环保,20150121,8.3296,8.4681,8.4865,8.3111,8.3018,2.0032,79949.53,73034.1171,0.16629999999999967,浙江,火力发电,20100921,
002479.SZ,富春环保,20150120,8.1356,8.3018,8.3296,8.1079,8.0617,2.9783,51982.92,46468.0745,0.24009999999999998,浙江,火力发电,20100921,
002479.SZ,富春环保,20150119,8.2187,8.0617,8.3757,7.9232,8.2834,-2.6764,69161.76,61146.9338,-0.22170000000000023,浙江,火力发电,20100921,
002479.SZ,富春环保,20150116,8.2557,8.2834,8.3018,8.1818,8.2557,0.3355,51261.75,45719.3857,0.027700000000001168,浙江,火力发电,20100921,
002479.SZ,富春环保,20150115,8.1172,8.2557,8.348,8.0987,8.0987,1.9386,60019.18,53741.6985,0.15700000000000003,浙江,火力发电,20100921,
002479.SZ,富春环保,20150114,8.2649,8.0987,8.2926,8.034,8.2649,-2.0109,54495.56,48134.4794,-0.16620000000000168,浙江,火力发电,20100921,
002479.SZ,富春环保,20150113,8.1449,8.2649,8.2741,8.1449,8.1818,1.0157,45013.76,40068.9945,0.08309999999999995,浙江,火力发电,20100921,
002479.SZ,富春环保,20150112,8.3942,8.1818,8.3942,8.1633,8.4219,-2.8509,51346.27,45877.4026,-0.24009999999999998,浙江,火力发电,20100921,
002479.SZ,富春环保,20150109,8.505,8.4219,8.5881,8.4219,8.505,-0.9771,68017.9,62548.7693,-0.08309999999999995,浙江,火力发电,20100921,
002479.SZ,富春环保,20150108,8.5881,8.505,8.6805,8.4681,8.5881,-0.9676,72761.25,67492.5785,-0.08309999999999995,浙江,火力发电,20100921,
002479.SZ,富春环保,20150107,8.6066,8.5881,8.7266,8.5235,8.6528,-0.7477,116320.61,108628.8278,-0.06469999999999843,浙江,火力发电,20100921,
002479.SZ,富春环保,20150106,8.5142,8.6528,8.6528,8.4496,8.5604,1.0794,103732.35,96113.5482,0.0923999999999996,浙江,火力发电,20100921,
002479.SZ,富春环保,20150105,8.4496,8.5604,8.662,8.3388,8.385,2.0918,110761.69,102417.471,0.17539999999999978,浙江,火力发电,20100921,
002479.SZ,富春环保,20141231,8.2372,8.385,8.4219,8.034,8.3111,0.8892,99226.53,88353.0332,0.07390000000000008,浙江,火力发电,20100921,
002479.SZ,富春环保,20141230,8.4958,8.3111,8.5419,8.3018,8.4588,-1.7461,82437.73,74708.0245,-0.1477000000000004,浙江,火力发电,20100921,
002479.SZ,富春环保,20141229,8.5604,8.4588,8.6435,8.4034,8.5604,-1.1869,101114.7,93280.3668,-0.10159999999999947,浙江,火力发电,20100921,
002479.SZ,富春环保,20141226,8.5974,8.5604,8.6528,8.5235,8.5881,-0.3225,96807.72,89950.8375,-0.027700000000001168,浙江,火力发电,20100921,
002479.SZ,富春环保,20141225,8.5604,8.5881,8.6066,8.4311,8.5327,0.6493,133378.63,122802.3186,0.05540000000000056,浙江,火力发电,20100921,
002479.SZ,富春环保,20141224,8.6251,8.5327,8.8097,8.3942,8.5235,0.1079,181529.41,169196.2282,0.009199999999999875,浙江,火力发电,20100921,
002479.SZ,富春环保,20141223,9.0037,8.5235,9.0037,8.4219,9.0683,-6.0077,208195.57,197306.2721,-0.5448000000000004,浙江,火力发电,20100921,
002479.SZ,富春环保,20141222,8.9575,9.0683,9.096,8.6528,8.976,1.0283,258209.81,249709.0745,0.09229999999999983,浙江,火力发电,20100921,
002479.SZ,富春环保,20141219,9.0775,8.976,9.096,8.782,9.133,-1.719,143964.0,138910.636,-0.15699999999999825,浙江,火力发电,20100921,
002479.SZ,富春环保,20141218,8.7543,9.133,9.1884,8.6805,8.7728,4.1059,273116.38,267552.3163,0.36019999999999897,浙江,火力发电,20100921,
002479.SZ,富春环保,20141217,9.0037,8.7728,9.0037,8.6528,9.0037,-2.5645,153373.87,145873.7926,-0.2309000000000001,浙江,火力发电,20100921,
002479.SZ,富春环保,20141216,9.133,9.0037,9.1699,8.939,9.133,-1.4157,226690.11,221585.6929,-0.12929999999999886,浙江,火力发电,20100921,
002479.SZ,富春环保,20141215,8.8559,9.133,9.133,8.7359,8.8375,3.3437,243785.45,237233.7041,0.29549999999999876,浙江,火力发电,20100921,
002479.SZ,富春环保,20141212,8.7728,8.8375,8.9113,8.7082,8.7451,1.0566,180057.03,171951.6081,0.0923999999999996,浙江,火力发电,20100921,
002479.SZ,富春环保,20141211,8.5974,8.7451,9.0037,8.5696,8.5696,2.0479,203118.23,193447.7182,0.17550000000000132,浙江,火力发电,20100921,
002479.SZ,富春环保,20141210,8.2003,8.5696,8.6343,8.2003,8.2003,4.5035,144638.04,132708.4146,0.3692999999999991,浙江,火力发电,20100921,
002479.SZ,富春环保,20141209,8.7451,8.2003,8.7728,8.1726,8.7728,-6.5259,253299.92,232555.4668,-0.5724999999999998,浙江,火力发电,20100921,
002479.SZ,富春环保,20141208,8.9113,8.7728,9.0406,8.662,9.0037,-2.5645,299703.76,285471.7064,-0.2309000000000001,浙江,火力发电,20100921,
002479.SZ,富春环保,20141205,8.8652,9.0037,9.2253,8.4127,8.8652,1.5623,476679.89,457090.5134,0.1385000000000005,浙江,火力发电,20100921,
002479.SZ,富春环保,20141204,8.8559,8.8652,8.8744,8.7728,8.8652,0.0,203416.19,194369.2335,0.0,浙江,火力发电,20100921,
002479.SZ,富春环保,20141203,8.7543,8.8652,8.8929,8.4958,8.7451,1.3733,159013.53,149929.1906,0.12009999999999899,浙江,火力发电,20100921,
002479.SZ,富春环保,20141202,8.5881,8.7451,8.819,8.5881,8.5881,1.8281,100488.79,94991.9404,0.15700000000000003,浙江,火力发电,20100921,
002479.SZ,富春环保,20141201,8.9483,8.5881,8.9483,8.5327,8.9483,-4.0253,113261.75,106179.8984,-0.36019999999999897,浙江,火力发电,20100921,
002479.SZ,富春环保,20141128,8.9206,8.9483,9.0129,8.8467,8.9206,0.3105,77561.23,74818.3368,0.027699999999999392,浙江,火力发电,20100921,
002479.SZ,富春环保,20141127,9.0129,8.9206,9.1514,8.8097,8.9667,-0.5141,103615.33,100555.7825,-0.04609999999999914,浙江,火力发电,20100921,
002479.SZ,富春环保,20141126,8.9206,8.9667,8.9944,8.8375,8.9575,0.1027,80766.77,78024.1395,0.009199999999999875,浙江,火力发电,20100921,
