数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002821.SZ,凯莱英,20181214,69.8878,66.6623,69.8878,66.5826,70.087,-4.8864,21840.19,148624.585,-3.4247000000000014,天津,生物制药,20161118,
002821.SZ,凯莱英,20181213,69.6887,70.087,70.9033,68.4443,69.3204,1.1059,18775.98,131707.817,0.7665999999999968,天津,生物制药,20161118,
002821.SZ,凯莱英,20181212,71.3613,69.3204,71.5006,68.3846,70.6345,-1.8604,19660.21,137104.15,-1.3140999999999963,天津,生物制药,20161118,
002821.SZ,凯莱英,20181211,69.3702,70.6345,71.5604,69.2905,68.6733,2.8558,26302.06,186141.85,1.9612000000000052,天津,生物制药,20161118,
002821.SZ,凯莱英,20181210,71.6798,68.6733,73.1533,68.1954,71.5902,-4.0744,33961.2,237305.496,-2.9168999999999983,天津,生物制药,20161118,
002821.SZ,凯莱英,20181207,74.4773,71.5902,75.2638,71.0626,74.0293,-3.2948,21599.96,156921.128,-2.4391000000000105,天津,生物制药,20161118,
002821.SZ,凯莱英,20181206,74.7461,74.0293,77.2052,72.6754,75.2141,-1.5752,26623.43,200452.579,-1.1847999999999956,天津,生物制药,20161118,
002821.SZ,凯莱英,20181205,74.4077,75.2141,76.5083,73.9696,75.2638,-0.066,20559.02,155715.265,-0.04970000000000141,天津,生物制药,20161118,
002821.SZ,凯莱英,20181204,72.6455,75.2638,75.2937,72.0283,72.2274,4.2039,27946.27,208731.499,3.0364000000000004,天津,生物制药,20161118,
002821.SZ,凯莱英,20181203,70.983,72.2274,73.1533,70.0173,68.5936,5.2976,30162.95,218234.019,3.633800000000008,天津,生物制药,20161118,
002821.SZ,凯莱英,20181130,68.275,68.5936,69.4598,67.6379,68.6932,-0.145,10133.61,69801.249,-0.09960000000000946,天津,生物制药,20161118,
002821.SZ,凯莱英,20181129,70.8336,68.6932,71.4708,68.1954,70.1865,-2.1276,14924.16,105335.739,-1.4932999999999907,天津,生物制药,20161118,
002821.SZ,凯莱英,20181128,69.9874,70.1865,70.4752,69.1113,69.5792,0.8728,14259.25,100082.128,0.6072999999999951,天津,生物制药,20161118,
002821.SZ,凯莱英,20181127,69.7783,69.5792,71.0029,68.5538,68.9421,0.9241,14698.0,102787.03,0.6371000000000038,天津,生物制药,20161118,
002821.SZ,凯莱英,20181126,68.6932,68.9421,70.4553,67.9167,69.4697,-0.7595,10644.57,74178.177,-0.5276000000000067,天津,生物制药,20161118,
002821.SZ,凯莱英,20181123,71.879,69.4697,71.879,69.2407,71.5106,-2.854,10575.22,74279.175,-2.0408999999999935,天津,生物制药,20161118,
002821.SZ,凯莱英,20181122,73.651,71.5106,73.661,70.3956,72.0582,-0.7599,10400.42,75407.233,-0.5476000000000028,天津,生物制药,20161118,
002821.SZ,凯莱英,20181121,69.2109,72.0582,72.0781,69.2109,69.4896,3.6964,17018.08,121100.292,2.5686000000000035,天津,生物制药,20161118,
002821.SZ,凯莱英,20181120,72.4763,69.4896,72.6754,69.3602,72.7849,-4.5275,17129.69,121637.627,-3.2952999999999975,天津,生物制药,20161118,
002821.SZ,凯莱英,20181119,72.9243,72.7849,73.8701,71.4807,73.0537,-0.3679,9554.76,69822.038,-0.26880000000001303,天津,生物制药,20161118,
002821.SZ,凯莱英,20181116,73.1831,73.0537,74.8656,72.2075,72.5559,0.6861,13919.34,102871.296,0.49780000000001223,天津,生物制药,20161118,
002821.SZ,凯莱英,20181115,71.6699,72.5559,73.4718,71.1821,71.5405,1.4193,11590.2,84595.913,1.0153999999999996,天津,生物制药,20161118,
002821.SZ,凯莱英,20181114,74.1488,71.5405,74.1488,71.3812,74.1687,-3.5435,17401.27,127013.707,-2.6282000000000068,天津,生物制药,20161118,
002821.SZ,凯莱英,20181113,72.9741,74.1687,75.2837,72.4066,73.8701,0.4042,17800.81,132419.634,0.2986000000000075,天津,生物制药,20161118,
002821.SZ,凯莱英,20181112,70.963,73.8701,74.4873,69.6887,70.2363,5.1737,26783.66,196003.614,3.6337999999999937,天津,生物制药,20161118,
002821.SZ,凯莱英,20181109,69.6887,70.2363,72.4763,69.6788,69.9774,0.37,15028.21,107224.086,0.258899999999997,天津,生物制药,20161118,
002821.SZ,凯莱英,20181108,71.4807,69.9774,71.5604,68.723,70.6843,-1.0001,16280.99,114583.768,-0.7068999999999903,天津,生物制药,20161118,
002821.SZ,凯莱英,20181107,70.8336,70.6843,72.2174,70.2861,70.6843,0.0,14363.79,102817.986,0.0,天津,生物制药,20161118,
002821.SZ,凯莱英,20181106,70.5847,70.6843,71.4608,69.2009,70.7241,-0.0563,15985.02,113006.135,-0.039800000000013824,天津,生物制药,20161118,
002821.SZ,凯莱英,20181105,69.7086,70.7241,72.8745,68.5936,70.6743,0.0705,29574.15,210258.257,0.04980000000000473,天津,生物制药,20161118,
002821.SZ,凯莱英,20181102,66.7021,70.6743,70.973,66.1047,64.5616,9.468,40066.22,275269.193,6.112700000000004,天津,生物制药,20161118,
002821.SZ,凯莱英,20181101,63.7154,64.5616,66.8713,63.7154,62.9488,2.5621,28868.73,189224.181,1.6128,天津,生物制药,20161118,
002821.SZ,凯莱英,20181031,60.3106,62.9488,64.2032,60.3106,58.4489,7.6989,45168.01,282514.871,4.499899999999997,天津,生物制药,20161118,
002821.SZ,凯莱英,20181030,58.5485,58.4489,58.9368,55.0939,59.0363,-0.995,30729.31,175898.983,-0.5873999999999953,天津,生物制药,20161118,
002821.SZ,凯莱英,20181029,62.5307,59.0363,62.5307,57.095,62.69,-5.8282,21356.24,127010.4,-3.6537000000000006,天津,生物制药,20161118,
002821.SZ,凯莱英,20181026,65.2884,62.69,65.7065,61.7243,64.4621,-2.7491,10334.76,65609.034,-1.772100000000009,天津,生物制药,20161118,
002821.SZ,凯莱英,20181025,63.6955,64.4621,65.0793,62.5208,65.7961,-2.0275,12198.44,78159.528,-1.333999999999989,天津,生物制药,20161118,
002821.SZ,凯莱英,20181024,67.1899,65.7961,68.1357,65.6169,66.8016,-1.5052,9958.91,66767.461,-1.0054999999999978,天津,生物制药,20161118,
002821.SZ,凯莱英,20181023,67.5782,66.8016,69.0715,66.6025,67.6479,-1.251,17009.93,115565.568,-0.8463000000000136,天津,生物制药,20161118,
002821.SZ,凯莱英,20181022,64.5915,67.6479,69.4896,64.3924,63.8946,5.8742,22612.1,153481.154,3.75330000000001,天津,生物制药,20161118,
002821.SZ,凯莱英,20181019,61.0274,63.8946,64.5915,60.3803,61.1568,4.4767,17671.0,111036.07,2.7378,天津,生物制药,20161118,
002821.SZ,凯莱英,20181018,61.4256,61.1568,62.2022,60.231,62.5307,-2.1972,9195.65,56169.165,-1.3739000000000061,天津,生物制药,20161118,
002821.SZ,凯莱英,20181017,62.6701,62.5307,63.4267,59.1458,62.2221,0.496,17959.78,110295.59,0.30860000000000554,天津,生物制药,20161118,
002821.SZ,凯莱英,20181016,63.3471,62.2221,64.5716,61.4356,64.3426,-3.2956,11380.4,71334.019,-2.120500000000007,天津,生物制药,20161118,
002821.SZ,凯莱英,20181015,65.8061,64.3426,66.2043,63.7154,65.8061,-2.224,10428.18,67689.404,-1.4634999999999962,天津,生物制药,20161118,
002821.SZ,凯莱英,20181012,62.7199,65.8061,65.826,62.3515,62.5805,5.1543,18085.37,116316.449,3.2256,天津,生物制药,20161118,
002821.SZ,凯莱英,20181011,64.1136,62.5805,64.5019,62.023,65.9853,-5.1599,17939.3,113459.67,-3.4047999999999945,天津,生物制药,20161118,
002821.SZ,凯莱英,20181010,66.055,65.9853,67.2098,65.2187,65.9156,0.1057,12691.34,84329.123,0.06969999999999743,天津,生物制药,20161118,
002821.SZ,凯莱英,20181009,68.4045,65.9156,69.2308,65.2087,68.6633,-4.0017,15688.97,105060.348,-2.747700000000009,天津,生物制药,20161118,
002821.SZ,凯莱英,20181008,69.7485,68.6633,70.8535,68.1556,71.869,-4.4605,11128.1,77386.292,-3.205699999999993,天津,生物制药,20161118,
002821.SZ,凯莱英,20180928,70.6743,71.869,72.2573,69.8978,70.4155,2.0642,15512.38,111301.958,1.4535000000000053,天津,生物制药,20161118,
002821.SZ,凯莱英,20180927,68.8624,70.4155,71.879,67.8967,68.8027,2.3441,32222.11,227335.42,1.612799999999993,天津,生物制药,20161118,
002821.SZ,凯莱英,20180926,66.7021,68.8027,70.6843,66.2541,66.5826,3.3344,23768.11,164230.981,2.220100000000002,天津,生物制药,20161118,
002821.SZ,凯莱英,20180925,67.7076,66.5826,68.4941,66.0351,68.5538,-2.8754,14432.6,96893.707,-1.971199999999996,天津,生物制药,20161118,
002821.SZ,凯莱英,20180921,67.6976,68.5538,68.9918,66.5129,67.1401,2.1056,12368.28,83854.777,1.4136999999999915,天津,生物制药,20161118,
002821.SZ,凯莱英,20180920,66.5129,67.1401,69.3403,66.503,66.8315,0.4618,13588.79,93005.896,0.30859999999999843,天津,生物制药,20161118,
002821.SZ,凯莱英,20180919,64.8902,66.8315,67.4886,64.711,65.1888,2.5199,13046.92,86893.673,1.642700000000005,天津,生物制药,20161118,
002821.SZ,凯莱英,20180918,63.7154,65.1888,65.5871,63.7154,63.8349,2.1209,11944.56,77596.173,1.353900000000003,天津,生物制药,20161118,
002821.SZ,凯莱英,20180917,64.8105,63.8349,64.9997,63.2176,64.9499,-1.7167,17097.81,110279.823,-1.115000000000002,天津,生物制药,20161118,
002821.SZ,凯莱英,20180914,67.1899,64.9499,67.1899,64.5517,67.3492,-3.5625,24519.75,161439.766,-2.3992999999999967,天津,生物制药,20161118,
002821.SZ,凯莱英,20180913,66.7319,67.3492,67.6279,63.0783,66.1844,1.7599,31750.6,207359.256,1.1647999999999996,天津,生物制药,20161118,
002821.SZ,凯莱英,20180912,69.5294,66.1844,69.5294,65.816,68.8027,-3.8055,15575.72,104594.309,-2.618300000000005,天津,生物制药,20161118,
002821.SZ,凯莱英,20180911,68.0958,68.8027,69.5394,67.6976,68.0361,1.1268,7817.93,53930.079,0.7665999999999968,天津,生物制药,20161118,
002821.SZ,凯莱英,20180910,70.2562,68.0361,71.3513,67.5981,70.2861,-3.2012,10808.63,75052.106,-2.25,天津,生物制药,20161118,
002821.SZ,凯莱英,20180907,70.4553,70.2861,72.1478,68.9719,68.6832,2.3338,16497.66,117058.169,1.6029000000000053,天津,生物制药,20161118,
002821.SZ,凯莱英,20180906,69.6688,68.6832,70.1865,68.6534,69.5195,-1.203,8096.6,56349.779,-0.8362999999999943,天津,生物制药,20161118,
002821.SZ,凯莱英,20180905,70.6942,69.5195,70.9332,69.2109,70.983,-2.0618,9105.93,64111.561,-1.4635000000000105,天津,生物制药,20161118,
002821.SZ,凯莱英,20180904,71.1223,70.983,71.5803,69.9874,70.5449,0.621,9894.36,70329.817,0.4381000000000057,天津,生物制药,20161118,
002821.SZ,凯莱英,20180903,70.7241,70.5449,71.1721,68.504,70.7241,-0.2534,15540.34,109004.438,-0.17920000000000869,天津,生物制药,20161118,
002821.SZ,凯莱英,20180831,71.192,70.7241,71.869,69.8381,71.7694,-1.4565,6186.27,44089.261,-1.0452999999999975,天津,生物制药,20161118,
002821.SZ,凯莱英,20180830,71.8989,71.7694,73.651,71.6798,72.0382,-0.3731,8588.6,62576.294,-0.2687999999999988,天津,生物制药,20161118,
002821.SZ,凯莱英,20180829,72.8745,72.0382,73.442,71.4807,72.8247,-1.08,8337.71,60431.757,-0.7865000000000038,天津,生物制药,20161118,
002821.SZ,凯莱英,20180828,74.4873,72.8247,74.4873,72.307,74.0393,-1.6405,13595.92,99724.755,-1.2145999999999901,天津,生物制药,20161118,
002821.SZ,凯莱英,20180827,72.8247,74.0393,75.3236,72.3767,72.994,1.432,19841.55,148066.993,1.0452999999999975,天津,生物制药,20161118,
002821.SZ,凯莱英,20180824,72.5858,72.994,73.8302,70.973,72.5858,0.5624,14192.83,103167.352,0.4081999999999937,天津,生物制药,20161118,
002821.SZ,凯莱英,20180823,69.7883,72.5858,73.5316,69.6987,70.3856,3.1259,19957.68,143414.204,2.2002000000000095,天津,生物制药,20161118,
002821.SZ,凯莱英,20180822,69.5892,70.3856,71.0029,68.2551,69.6489,1.0577,16265.27,113421.416,0.736699999999999,天津,生物制药,20161118,
002821.SZ,凯莱英,20180821,66.2043,69.6489,70.1865,66.2043,65.6767,6.0481,27419.69,187387.06,3.972200000000001,天津,生物制药,20161118,
002821.SZ,凯莱英,20180820,67.7275,65.6767,68.0162,63.8249,67.6877,-2.971,40503.12,266648.961,-2.01100000000001,天津,生物制药,20161118,
002821.SZ,凯莱英,20180817,71.6998,67.6877,72.6654,65.5074,71.5006,-5.3327,61033.15,410784.235,-3.812899999999999,天津,生物制药,20161118,
002821.SZ,凯莱英,20180816,70.1666,71.5006,72.8745,69.6788,70.973,0.7434,16437.94,118101.133,0.5276000000000067,天津,生物制药,20161118,
002821.SZ,凯莱英,20180815,77.1056,70.973,77.1056,70.4852,76.7572,-7.5357,42644.34,308320.916,-5.7841999999999985,天津,生物制药,20161118,
002821.SZ,凯莱英,20180814,77.8523,76.7572,78.7682,75.9607,78.0315,-1.6331,13988.97,107964.76,-1.2742999999999967,天津,生物制药,20161118,
002821.SZ,凯莱英,20180813,79.7438,78.0315,79.9429,75.6621,80.9883,-3.6509,25490.85,199725.758,-2.956800000000001,天津,生物制药,20161118,
002821.SZ,凯莱英,20180810,79.6443,80.9883,83.0889,79.3456,79.8434,1.4339,14656.29,119884.766,1.1448999999999927,天津,生物制药,20161118,
002821.SZ,凯莱英,20180809,75.443,79.8434,80.4407,74.7461,76.0205,5.0288,17060.42,134416.52,3.822900000000004,天津,生物制药,20161118,
002821.SZ,凯莱英,20180808,76.3589,76.0205,77.0857,74.0692,77.1554,-1.4709,9790.45,74173.442,-1.1349000000000018,天津,生物制药,20161118,
002821.SZ,凯莱英,20180807,73.7008,77.1554,77.1554,72.2274,74.1687,4.0269,18227.71,137217.539,2.986699999999999,天津,生物制药,20161118,
002821.SZ,凯莱英,20180806,75.3634,74.1687,77.1355,71.5504,75.5326,-1.8057,28758.03,213577.165,-1.363900000000001,天津,生物制药,20161118,
002821.SZ,凯莱英,20180803,79.6443,75.5326,80.3212,75.5326,79.6443,-5.1626,17350.77,135424.195,-4.111699999999999,天津,生物制药,20161118,
002821.SZ,凯莱英,20180802,79.3356,79.6443,81.0978,78.3102,78.9275,0.9082,15169.3,121550.479,0.7168000000000063,天津,生物制药,20161118,
002821.SZ,凯莱英,20180801,80.4905,78.9275,82.2327,77.6731,79.1266,-0.2516,19607.48,157929.811,-0.1991000000000014,天津,生物制药,20161118,
002821.SZ,凯莱英,20180731,78.8578,79.1266,80.819,77.9518,78.5093,0.7863,13932.92,111284.532,0.6173000000000002,天津,生物制药,20161118,
002821.SZ,凯莱英,20180730,82.0037,78.5093,82.0037,76.7572,81.4363,-3.5942,25833.08,204650.868,-2.9270000000000067,天津,生物制药,20161118,
002821.SZ,凯莱英,20180727,83.4672,81.4363,83.5269,80.829,83.1088,-2.0124,16967.76,139801.121,-1.6724999999999994,天津,生物制药,20161118,
002821.SZ,凯莱英,20180726,84.6121,83.1088,86.1154,82.84,84.5125,-1.6609,18067.0,153362.042,-1.4037000000000006,天津,生物制药,20161118,
002821.SZ,凯莱英,20180725,82.5314,84.5125,85.757,82.0336,82.4318,2.5241,19033.05,161462.349,2.0807000000000073,天津,生物制药,20161118,
002821.SZ,凯莱英,20180724,81.6354,82.4318,84.1243,80.1122,81.6354,0.9756,25066.28,207321.893,0.7963999999999913,天津,生物制药,20161118,
002821.SZ,凯莱英,20180723,83.3278,81.6354,84.9008,79.5148,86.4539,-5.5735,40988.51,339132.625,-4.8185,天津,生物制药,20161118,
002821.SZ,凯莱英,20180720,88.4649,86.4539,89.0224,85.1397,87.8974,-1.6423,16231.26,141795.364,-1.4435000000000002,天津,生物制药,20161118,
002821.SZ,凯莱英,20180719,89.2912,87.8974,90.2967,86.6131,89.102,-1.3519,17275.26,152917.17,-1.2045999999999992,天津,生物制药,20161118,
002821.SZ,凯莱英,20180718,90.2469,89.102,91.4714,88.3056,90.0378,-1.0393,17955.4,161428.429,-0.9358000000000004,天津,生物制药,20161118,
002821.SZ,凯莱英,20180717,91.5909,90.0378,91.8298,88.0069,91.2922,-1.374,15630.0,140078.917,-1.2543999999999897,天津,生物制药,20161118,
002821.SZ,凯莱英,20180716,90.6053,91.2922,92.2679,89.7292,91.2425,0.0545,15446.26,141103.921,0.0496999999999872,天津,生物制药,20161118,
002821.SZ,凯莱英,20180713,89.5998,91.2425,93.4526,89.5998,90.1075,1.2596,21533.5,198484.644,1.1350000000000051,天津,生物制药,20161118,
002821.SZ,凯莱英,20180712,87.4992,90.1075,91.342,86.643,87.4295,3.063,25532.53,229724.47,2.6779999999999973,天津,生物制药,20161118,
002821.SZ,凯莱英,20180711,85.1298,87.4295,89.1817,84.2238,86.1851,1.4439,25559.66,224169.84,1.2443999999999988,天津,生物制药,20161118,
002821.SZ,凯莱英,20180710,84.9207,86.1851,87.3897,84.632,85.0501,1.3345,21704.79,187917.895,1.1350000000000051,天津,生物制药,20161118,
002821.SZ,凯莱英,20180709,78.6089,85.0501,85.4683,78.5292,78.2604,8.6758,25105.17,209145.395,6.789699999999996,天津,生物制药,20161118,
002821.SZ,凯莱英,20180706,75.9607,78.2604,80.7892,74.9054,76.4884,2.3167,29892.24,232297.173,1.7720000000000056,天津,生物制药,20161118,
002821.SZ,凯莱英,20180705,84.5324,76.4884,84.5324,76.4884,84.9904,-10.0035,38799.4,309652.753,-8.501999999999995,天津,生物制药,20161118,
002821.SZ,凯莱英,20180704,85.6275,84.9904,87.3897,84.9207,85.6275,-0.744,17860.62,153685.52,-0.6371000000000038,天津,生物制药,20161118,
002821.SZ,凯莱英,20180703,88.0965,85.6275,88.0965,83.726,87.5091,-2.1502,21110.06,181702.689,-1.881600000000006,天津,生物制药,20161118,
002821.SZ,凯莱英,20180702,87.0014,87.5091,89.7591,86.4837,86.8421,0.7681,26419.73,234471.361,0.6670000000000016,天津,生物制药,20161118,
002821.SZ,凯莱英,20180629,82.0436,86.8421,86.8521,81.4363,82.1431,5.7205,16429.21,139273.157,4.698999999999998,天津,生物制药,20161118,
002821.SZ,凯莱英,20180628,81.9838,82.1431,84.413,81.9639,82.8798,-0.8889,11040.27,91990.374,-0.736699999999999,天津,生物制药,20161118,
002821.SZ,凯莱英,20180627,88.0567,82.8798,88.0567,82.5115,86.8421,-4.5626,19426.58,165288.728,-3.962299999999999,天津,生物制药,20161118,
002821.SZ,凯莱英,20180626,87.758,86.8421,89.9482,85.7968,88.4748,-1.8454,19421.73,171194.969,-1.6326999999999998,天津,生物制药,20161118,
002821.SZ,凯莱英,20180625,85.7171,88.4748,90.3962,85.6176,85.6375,3.3132,25197.78,224693.329,2.837299999999999,天津,生物制药,20161118,
002821.SZ,凯莱英,20180622,85.2891,85.6375,86.3842,83.8057,85.4185,0.2564,13127.33,111853.692,0.2190000000000083,天津,生物制药,20161118,
002821.SZ,凯莱英,20180621,85.4882,85.4185,88.2558,84.7017,85.4882,-0.0815,18632.93,162265.515,-0.06970000000001164,天津,生物制药,20161118,
002821.SZ,凯莱英,20180620,82.5015,85.4882,86.1154,81.7449,82.7305,3.3334,17034.77,143360.576,2.7577,天津,生物制药,20161118,
002821.SZ,凯莱英,20180619,85.4882,82.7305,86.8819,80.2416,86.9118,-4.811,25103.75,210116.596,-4.181299999999993,天津,生物制药,20161118,
002821.SZ,凯莱英,20180615,87.9372,86.9118,88.5047,85.8267,87.8675,-1.0877,20670.54,180448.105,-0.9557000000000073,天津,生物制药,20161118,
002821.SZ,凯莱英,20180614,83.3179,87.8675,89.2016,82.9296,83.5468,5.1716,33118.59,286598.778,4.320700000000002,天津,生物制药,20161118,
002821.SZ,凯莱英,20180613,86.2747,83.5468,86.5634,83.4274,85.9561,-2.8029,22973.67,194954.02,-2.4093000000000018,天津,生物制药,20161118,
002821.SZ,凯莱英,20180612,85.6176,85.9561,87.3001,84.1939,84.8012,1.3619,23725.87,204646.469,1.154900000000012,天津,生物制药,20161118,
002821.SZ,凯莱英,20180611,89.6098,84.8012,89.9482,84.2238,89.7491,-5.513,26882.76,232291.666,-4.947900000000004,天津,生物制药,20161118,
002821.SZ,凯莱英,20180608,88.6042,89.7491,91.8398,87.6187,89.5998,0.1666,20841.15,188441.021,0.14929999999999666,天津,生物制药,20161118,
002821.SZ,凯莱英,20180607,90.1274,89.5998,92.457,89.4106,89.2115,0.4353,28023.92,255029.009,0.388300000000001,天津,生物制药,20161118,
002821.SZ,凯莱英,20180606,85.7271,89.2115,89.5998,85.4185,85.6176,4.1976,30645.38,272943.017,3.593900000000005,天津,生物制药,20161118,
002821.SZ,凯莱英,20180605,83.4274,85.6176,86.2348,82.7504,83.4871,2.5519,20441.92,175097.204,2.130499999999998,天津,生物制药,20161118,
002821.SZ,凯莱英,20180604,82.7504,83.4871,83.9849,81.0281,83.9152,-0.5102,13220.91,109284.17,-0.4281000000000006,天津,生物制药,20161118,
002821.SZ,凯莱英,20180601,85.1298,83.9152,86.2149,80.2416,85.8267,-2.2272,21412.77,178620.187,-1.9115000000000038,天津,生物制药,20161118,
002821.SZ,凯莱英,20180531,83.6066,85.8267,86.1154,82.7404,82.9396,3.481,18756.63,159794.208,2.8871000000000038,天津,生物制药,20161118,
002821.SZ,凯莱英,20180530,80.6398,82.9396,86.195,79.7438,82.4119,0.6403,24127.7,201638.353,0.5276999999999958,天津,生物制药,20161118,
002821.SZ,凯莱英,20180529,82.6309,82.4119,86.6828,82.1332,82.9893,-0.6958,31184.99,264658.425,-0.5773999999999972,天津,生物制药,20161118,
002821.SZ,凯莱英,20180528,83.0092,82.9893,85.1696,80.7493,82.4418,0.6641,28789.19,240862.638,0.5474999999999994,天津,生物制药,20161118,
002821.SZ,凯莱英,20180525,81.1177,82.4418,83.4971,81.1077,80.7991,2.0331,24613.33,204124.498,1.642700000000005,天津,生物制药,20161118,
002821.SZ,凯莱英,20180524,79.6553,80.8254,81.7079,79.6355,79.8239,1.2546,14193.07,115971.587,1.0015000000000072,天津,生物制药,20161118,
002821.SZ,凯莱英,20180523,82.2235,79.8239,83.2647,79.3281,82.1045,-2.7777,26956.27,220403.7,-2.280600000000007,天津,生物制药,20161118,
002821.SZ,凯莱英,20180522,81.2121,82.1045,82.9276,80.6469,81.3113,0.9755,19881.02,164199.303,0.7931999999999988,天津,生物制药,20161118,
002821.SZ,凯莱英,20180521,82.3029,81.3113,82.3029,80.5973,82.2731,-1.169,18104.35,148418.128,-0.9617999999999967,天津,生物制药,20161118,
002821.SZ,凯莱英,20180518,82.3029,82.2731,83.0267,78.6934,82.3723,-0.1204,24799.87,201861.119,-0.09919999999999618,天津,生物制药,20161118,
002821.SZ,凯莱英,20180517,83.6019,82.3723,84.7918,81.8269,84.2762,-2.2591,10463.18,87326.982,-1.9039000000000073,天津,生物制药,20161118,
002821.SZ,凯莱英,20180516,82.8978,84.2762,86.1701,82.1541,83.2945,1.1786,20566.93,175581.821,0.9817000000000036,天津,生物制药,20161118,
002821.SZ,凯莱英,20180515,81.8071,83.2945,83.5919,81.3113,81.1923,2.5892,16514.46,137852.773,2.1021999999999963,天津,生物制药,20161118,
002821.SZ,凯莱英,20180514,80.518,81.1923,81.817,78.3464,80.3197,1.0864,19308.07,156573.982,0.8726000000000056,天津,生物制药,20161118,
002821.SZ,凯莱英,20180511,84.8017,80.3197,84.8017,79.219,85.476,-6.0325,40204.91,330619.345,-5.156300000000002,天津,生物制药,20161118,
002821.SZ,凯莱英,20180510,84.1869,85.476,86.775,82.2037,84.1274,1.603,21715.34,184588.754,1.3486000000000047,天津,生物制药,20161118,
002821.SZ,凯莱英,20180509,83.5126,84.1274,86.0709,82.9772,83.344,0.94,14494.01,123132.774,0.7834000000000003,天津,生物制药,20161118,
002821.SZ,凯莱英,20180508,87.1518,83.344,87.9153,82.6797,86.418,-3.5571,29943.24,255234.19,-3.0740000000000123,天津,生物制药,20161118,
002821.SZ,凯莱英,20180507,86.3982,86.418,88.6888,85.4363,86.3982,0.0229,24687.99,216378.885,0.019800000000003593,天津,生物制药,20161118,
002821.SZ,凯莱英,20180504,82.3326,86.3982,87.4592,82.3227,82.8185,4.3223,19969.44,172418.373,3.5797000000000025,天津,生物制药,20161118,
002821.SZ,凯莱英,20180503,84.0877,82.8185,84.415,80.1313,84.7819,-2.3158,28480.22,236592.112,-1.963399999999993,天津,生物制药,20161118,
002821.SZ,凯莱英,20180502,83.7903,84.7819,87.7269,83.1755,82.9474,2.2116,23419.25,201232.679,1.8344999999999914,天津,生物制药,20161118,
002821.SZ,凯莱英,20180427,82.4714,82.9474,86.7651,81.5096,81.9856,1.1731,31453.62,266732.52,0.9617999999999967,天津,生物制药,20161118,
002821.SZ,凯莱英,20180426,82.6995,81.9856,84.7819,81.8269,83.354,-1.6417,30375.22,254648.464,-1.368399999999994,天津,生物制药,20161118,
002821.SZ,凯莱英,20180425,76.3433,83.354,83.8597,76.1649,76.8193,8.5066,41294.89,334758.607,6.534700000000001,天津,生物制药,20161118,
002821.SZ,凯莱英,20180424,73.7751,76.8193,76.9284,73.4181,73.2793,4.8308,24706.75,188726.533,3.539999999999992,天津,生物制药,20161118,
002821.SZ,凯莱英,20180423,77.1465,73.2793,78.8223,72.4662,77.1267,-4.9884,27049.28,205063.296,-3.8473999999999933,天津,生物制药,20161118,
002821.SZ,凯莱英,20180420,77.3548,77.1267,79.1099,76.3037,79.1297,-2.5313,26131.08,204771.56,-2.003,天津,生物制药,20161118,
002821.SZ,凯莱英,20180419,78.8323,79.1297,80.7163,77.8407,79.3281,-0.2501,22785.17,182185.474,-0.19840000000000657,天津,生物制药,20161118,
002821.SZ,凯莱英,20180418,74.9055,79.3281,80.2007,74.6378,75.1534,5.5549,29711.4,231702.489,4.174700000000001,天津,生物制药,20161118,
002821.SZ,凯莱英,20180417,78.9116,75.1534,80.3197,74.9452,79.1297,-5.025,30068.51,231636.28,-3.976299999999995,天津,生物制药,20161118,
002821.SZ,凯莱英,20180416,76.3533,79.1297,79.8139,75.8575,76.4227,3.5421,23889.41,189057.274,2.7069999999999936,天津,生物制药,20161118,
002821.SZ,凯莱英,20180413,78.9314,76.4227,79.6652,75.5104,77.6919,-1.6336,20923.0,163405.836,-1.2691999999999979,天津,生物制药,20161118,
002821.SZ,凯莱英,20180412,75.4112,77.6919,79.6057,75.4112,76.0062,2.2178,26660.01,210458.522,1.685699999999997,天津,生物制药,20161118,
002821.SZ,凯莱英,20180411,75.9566,76.0062,77.0275,75.5897,76.1549,-0.1953,19058.65,146533.817,-0.14869999999999095,天津,生物制药,20161118,
002821.SZ,凯莱英,20180410,79.1992,76.1549,79.2091,73.9536,79.5165,-4.2276,45587.69,350503.836,-3.3615999999999957,天津,生物制药,20161118,
002821.SZ,凯莱英,20180409,75.7781,79.5165,79.6156,75.56,75.7385,4.9882,31127.38,244775.596,3.7779999999999916,天津,生物制药,20161118,
002821.SZ,凯莱英,20180404,80.2205,75.7385,81.2121,75.4509,78.4356,-3.4386,25095.91,198550.381,-2.697099999999992,天津,生物制药,20161118,
002821.SZ,凯莱英,20180403,76.3533,78.4356,78.8223,76.3533,77.2953,1.4753,18562.09,145536.685,1.1402999999999963,天津,生物制药,20161118,
002821.SZ,凯莱英,20180402,76.8391,77.2953,79.8139,75.9665,75.8575,1.8954,26160.27,206333.111,1.4377999999999957,天津,生物制药,20161118,
002821.SZ,凯莱英,20180330,73.8743,75.8575,76.8491,71.8911,72.5852,4.5082,38335.06,290636.83,3.2723000000000013,天津,生物制药,20161118,
002821.SZ,凯莱英,20180329,74.8857,72.5852,75.3121,71.4448,75.1435,-3.4046,26589.15,196184.93,-2.5583000000000027,天津,生物制药,20161118,
