数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600901.SH,江苏租赁,20181224,5.8843,5.9619,5.9619,5.8649,5.8843,1.3188,104621.0,64012.758,0.07760000000000034,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181221,5.9037,5.8843,5.9328,5.8358,5.9328,-0.8175,90119.54,54649.727,-0.048500000000000654,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181220,5.8455,5.9328,5.9619,5.7583,5.8552,1.3253,114408.36,69358.939,0.07760000000000034,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181219,5.9231,5.8552,5.9619,5.8455,5.9231,-1.1464,116107.0,70674.666,-0.06789999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181218,5.9619,5.9231,6.0006,5.8649,5.9909,-1.1317,133628.66,81896.054,-0.06780000000000008,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181217,5.7583,5.9909,6.0103,5.7389,5.7777,3.69,182779.72,111249.144,0.2131999999999996,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181214,5.9134,5.7777,6.0006,5.7777,5.9425,-2.7732,190606.72,116314.184,-0.1647999999999996,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181213,5.894,5.9425,6.0006,5.8455,5.894,0.8229,124346.0,76210.023,0.048499999999999766,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181212,5.8746,5.894,5.9231,5.8455,5.8649,0.4962,80378.1,48851.431,0.02910000000000057,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181211,5.8261,5.8649,5.8843,5.8164,5.7971,1.1696,75839.0,45862.643,0.0677999999999992,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181210,5.7971,5.7971,5.8649,5.7583,5.8552,-0.9923,77562.87,46465.62,-0.058099999999999596,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181207,5.8164,5.8552,5.894,5.8067,5.8067,0.8352,70726.19,42665.682,0.048499999999999766,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181206,5.894,5.8067,5.894,5.7971,5.894,-1.4812,117482.0,70686.736,-0.08729999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181205,5.894,5.894,5.9425,5.8649,6.0006,-1.7765,137201.32,83511.784,-0.10660000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181204,5.9619,6.0006,6.02,5.9231,5.9522,0.8131,126780.18,78251.674,0.0484,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181203,5.9522,5.9522,6.0103,5.894,5.7874,2.8476,170306.76,104728.883,0.1648000000000005,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181130,5.7583,5.7874,5.8261,5.6613,5.7777,0.1679,111088.72,65991.355,0.009699999999999598,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181129,5.9522,5.7777,5.9522,5.7777,5.9037,-2.1343,140234.72,85178.476,-0.12599999999999945,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181128,5.8455,5.9037,5.9231,5.6904,5.8455,0.9956,123779.17,74600.586,0.05819999999999936,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181127,5.8843,5.8455,5.894,5.7971,5.8067,0.6682,84012.0,50655.669,0.03880000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181126,5.7777,5.8067,5.8746,5.7583,5.7874,0.3335,101010.84,60527.295,0.019300000000000317,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181123,6.1267,5.7874,6.1363,5.7874,6.0976,-5.0872,205286.85,125451.198,-0.31020000000000003,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181122,6.1654,6.0976,6.1945,6.0685,6.1654,-1.0997,144792.02,91446.17,-0.06780000000000008,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181121,6.0879,6.1654,6.2139,6.0588,6.1557,0.1576,172732.76,109600.249,0.009699999999999598,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181120,6.3884,6.1557,6.4272,6.1267,6.4756,-4.9401,302399.0,196187.23,-0.31989999999999963,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181119,6.3108,6.4756,6.495,6.2527,6.3205,2.4539,386592.84,255891.411,0.15510000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181116,6.2042,6.3205,6.4369,6.1557,6.2236,1.557,398399.2,259752.012,0.09689999999999976,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181115,6.0976,6.2236,6.243,6.0782,6.0976,2.0664,245931.62,157074.574,0.12600000000000033,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181114,6.1267,6.0976,6.2139,6.0782,6.1751,-1.255,226050.28,143026.949,-0.07749999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181113,5.9425,6.1751,6.2624,5.9037,6.0297,2.4114,329790.58,208364.105,0.14539999999999953,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181112,5.8649,6.0297,6.0394,5.8649,5.8746,2.6402,146755.8,90388.32,0.15510000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181109,5.9134,5.8746,5.9715,5.8649,5.9425,-1.1426,116790.69,71378.092,-0.06789999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181108,6.0685,5.9425,6.0976,5.9425,6.0006,-0.9682,152668.87,94927.732,-0.058100000000000485,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181107,6.1654,6.0006,6.1751,5.9909,6.1557,-2.5196,215047.08,134805.714,-0.15510000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181106,6.1557,6.1557,6.2333,6.0588,6.2236,-1.091,218262.94,138142.329,-0.06789999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181105,6.1654,6.2236,6.2527,6.0782,6.1848,0.6273,352778.65,224607.876,0.03880000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181102,6.1557,6.1848,6.2236,6.0103,6.117,1.1084,516225.69,326027.432,0.06780000000000008,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181101,5.8552,6.117,6.4369,5.8261,5.8552,4.4712,766437.19,497653.543,0.26180000000000003,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181031,5.8067,5.8552,5.9619,5.7777,5.7971,1.0022,228383.29,138360.082,0.058099999999999596,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181030,5.6226,5.7971,5.8649,5.6129,5.6226,3.1035,239568.69,142717.073,0.1745000000000001,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181029,5.7195,5.6226,5.7971,5.6129,5.768,-2.5208,128874.0,75859.47,-0.14539999999999953,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181026,5.9231,5.768,5.9619,5.7389,5.8746,-1.8146,201228.02,120792.128,-0.10660000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181025,5.5256,5.8746,5.9037,5.4772,5.7874,1.5067,268843.67,157627.136,0.08720000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181024,5.5838,5.7874,6.0103,5.5644,5.6516,2.4029,341471.35,204661.781,0.1357999999999997,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181023,5.8358,5.6516,5.8746,5.5838,5.8649,-3.6369,254009.25,150045.122,-0.21329999999999938,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181022,5.4093,5.8649,5.894,5.3996,5.3996,8.6173,352646.19,208292.348,0.46529999999999916,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181019,5.1185,5.3996,5.3996,5.0506,5.2154,3.5318,141052.67,76827.62,0.18420000000000059,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181018,5.3802,5.2154,5.3802,5.2154,5.3996,-3.4114,111192.68,60518.499,-0.18420000000000059,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181017,5.322,5.3996,5.4675,5.2154,5.2348,3.1482,136646.53,75324.351,0.1648000000000005,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181016,5.3511,5.2348,5.419,5.2154,5.3317,-1.8174,106350.62,58306.529,-0.09689999999999976,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181015,5.4772,5.3317,5.5159,5.322,5.4965,-2.9983,104633.25,58739.449,-0.1648000000000005,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181012,5.5353,5.4965,5.5838,5.1863,5.5838,-1.5635,191081.36,106589.128,-0.08729999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181011,6.0103,5.5838,6.0103,5.5838,6.2042,-9.9997,258841.07,153561.027,-0.6204000000000001,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181010,6.2527,6.2042,6.2818,6.1654,6.2333,-0.4668,90944.06,58378.43,-0.02909999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181009,6.2721,6.2333,6.2915,6.2042,6.2333,0.0,78457.11,50477.027,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181008,6.4272,6.2333,6.4466,6.2236,6.5241,-4.4573,163998.07,107463.894,-0.29079999999999995,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180928,6.5338,6.5241,6.6017,6.5047,6.5241,0.0,117388.0,79264.713,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180927,6.6695,6.5241,6.6889,6.5144,6.6695,-2.1801,161607.44,109986.578,-0.14540000000000042,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180926,6.7083,6.6695,6.7568,6.6501,6.6889,-0.29,143901.55,99529.061,-0.019400000000000084,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180925,6.6598,6.6889,6.6986,6.6501,6.7374,-0.7199,110036.28,75712.441,-0.048499999999999766,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180921,6.592,6.7374,6.7665,6.5726,6.5823,2.3563,217837.05,150372.394,0.15510000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180920,6.6017,6.5823,6.6501,6.5726,6.6211,-0.586,94885.96,64649.375,-0.03880000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180919,6.5726,6.6211,6.6792,6.5532,6.6017,0.2939,145866.0,99777.454,0.019400000000000084,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180918,6.4756,6.6017,6.6211,6.4369,6.4756,1.9473,115595.56,78024.201,0.1261000000000001,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180917,6.5532,6.4756,6.5823,6.4563,6.5823,-1.621,105630.62,70806.4,-0.10670000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180914,6.6695,6.5823,6.6792,6.5629,6.6598,-1.1637,92970.37,63473.619,-0.07749999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180913,6.7083,6.6598,6.7277,6.5726,6.6598,0.0,123240.54,84293.22,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180912,6.5726,6.6598,6.7374,6.5435,6.5629,1.4765,131041.78,90071.486,0.09689999999999976,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180911,6.5726,6.5629,6.6114,6.5144,6.5726,-0.1476,78215.73,52896.636,-0.009700000000000486,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180910,6.718,6.5726,6.7277,6.5532,6.6889,-1.7387,94785.04,64674.97,-0.11629999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180907,6.6404,6.6889,6.7374,6.6404,6.6404,0.7304,124193.95,85841.236,0.048500000000000654,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180906,6.592,6.6404,6.7277,6.5823,6.6114,0.4386,101911.27,70011.249,0.028999999999999915,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180905,6.7277,6.6114,6.7471,6.6017,6.7471,-2.0112,95485.0,65753.215,-0.13569999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180904,6.6598,6.7471,6.8052,6.6307,6.6695,1.1635,109429.89,75903.353,0.07759999999999945,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180903,6.6307,6.6695,6.6792,6.5435,6.6307,0.5852,85426.26,58185.975,0.03880000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180831,6.6889,6.6307,6.7374,6.6017,6.6986,-1.0136,106520.36,73228.414,-0.06789999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180830,6.8634,6.6986,6.8925,6.6889,6.8634,-2.4011,113320.22,79242.285,-0.1648000000000005,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180829,6.9313,6.8634,6.9313,6.8537,6.9313,-0.9796,96725.9,68689.635,-0.06789999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180828,6.941,6.9313,6.97,6.8925,6.941,-0.1397,121278.48,86672.76,-0.009699999999999598,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180827,6.844,6.941,6.97,6.8343,6.8828,0.8456,189165.6,135050.486,0.05820000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180824,6.7762,6.8828,7.0088,6.7471,6.7955,1.2847,198438.52,140784.935,0.08729999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180823,6.7471,6.7955,6.8634,6.718,6.7471,0.7173,112771.93,78956.987,0.0484,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180822,6.7955,6.7471,6.844,6.7374,6.8149,-0.9949,92690.0,64798.05,-0.06780000000000008,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180821,6.7471,6.8149,6.8731,6.7277,6.7665,0.7153,118003.72,83006.323,0.0484,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180820,6.6598,6.7665,6.7859,6.6404,6.6986,1.0136,107994.64,74893.437,0.06789999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180817,6.9022,6.6986,6.9313,6.6889,6.8343,-1.9856,125718.41,88287.333,-0.13569999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180816,6.7665,6.8343,6.9603,6.6986,6.8343,0.0,137441.95,96876.913,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180815,6.9894,6.8343,6.9991,6.8343,6.9797,-2.0832,141185.18,100443.367,-0.14540000000000042,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180814,6.9507,6.9797,7.0185,6.941,6.9797,0.0,102481.72,73817.995,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180813,6.9022,6.9797,7.0088,6.8731,7.0282,-0.6901,139056.93,99314.379,-0.048499999999999766,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180810,7.0476,7.0282,7.0864,6.97,7.0476,-0.2753,139402.67,101043.387,-0.019400000000000084,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180809,6.8925,7.0476,7.0961,6.8537,6.9119,1.9633,189717.96,137523.431,0.13569999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180808,6.9894,6.9119,7.0185,6.8925,6.9894,-1.1088,140412.77,100584.223,-0.07749999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180807,6.8537,6.9894,6.9894,6.7762,6.8149,2.5606,173740.4,123929.653,0.1745000000000001,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180806,6.8537,6.8149,6.97,6.7471,6.8634,-0.7066,142005.11,100665.468,-0.048500000000000654,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180803,6.9216,6.8634,6.9797,6.8537,6.9119,-0.7017,133017.64,94937.989,-0.048499999999999766,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180802,7.2027,6.9119,7.2027,6.6986,7.2318,-4.4235,263881.29,189149.858,-0.31989999999999963,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180801,7.416,7.2318,7.4935,7.2027,7.445,-2.8637,236884.41,179956.569,-0.2132000000000005,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180731,7.2706,7.445,7.5129,7.2415,7.2899,2.1276,248133.66,189572.085,0.15510000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180730,7.3772,7.2899,7.4644,7.2124,7.3966,-1.4426,186509.11,141430.558,-0.10670000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180727,7.3966,7.3966,7.4935,7.3869,7.4257,-0.3919,163452.08,125298.377,-0.02909999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180726,7.5032,7.4257,7.5323,7.3772,7.5129,-1.1607,237402.4,181956.162,-0.08720000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180725,7.542,7.5129,7.5905,7.4547,7.5808,-0.8957,266989.81,206606.901,-0.06789999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180724,7.3772,7.5808,7.7456,7.3772,7.4741,1.4276,531997.69,416463.131,0.10670000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180723,7.445,7.4741,7.6002,7.2318,7.5808,-1.4075,641216.98,492314.102,-0.10670000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180720,6.8731,7.5808,7.5808,6.8634,6.8925,9.9862,446914.54,339143.442,0.6882999999999999,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180719,7.0088,6.8925,7.067,6.8634,7.0476,-2.2007,182624.19,130795.78,-0.15510000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180718,6.9216,7.0476,7.2318,6.9022,6.9119,1.9633,341355.76,248319.157,0.13569999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180717,6.9216,6.9119,6.941,6.8246,6.9507,-0.5582,145039.8,102785.561,-0.03880000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180716,6.941,6.9507,6.9991,6.8925,6.9119,0.5614,135882.0,97196.588,0.03880000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180713,6.9507,6.9119,6.9991,6.8925,6.9603,-0.6954,194934.96,139501.972,-0.0484,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180712,6.6404,6.9603,7.0185,6.6211,6.6307,4.9708,323056.4,229139.608,0.3296000000000001,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180711,6.7859,6.6307,6.7955,6.495,6.9216,-4.2028,200272.1,137959.108,-0.2908999999999997,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180710,6.9313,6.9216,6.941,6.8537,6.9022,0.2811,157189.0,111769.278,0.019400000000000084,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180709,6.7568,6.9022,6.9216,6.7568,6.7568,2.1519,178011.3,125957.046,0.14539999999999953,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180706,6.8925,6.7568,6.9507,6.5144,6.8537,-1.4138,281070.19,196499.763,-0.09689999999999976,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180705,7.0767,6.8537,7.1736,6.844,7.0573,-2.885,180546.58,130735.225,-0.20359999999999978,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180704,7.2318,7.0573,7.2609,7.0282,7.2706,-2.9337,192726.8,141868.475,-0.21330000000000027,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180703,7.1542,7.2706,7.2802,7.0961,7.1639,1.4894,189322.3,140456.246,0.10670000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180702,7.3384,7.1639,7.3384,7.0961,7.3384,-2.3779,217112.5,161706.547,-0.1745000000000001,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180629,7.1542,7.3384,7.3675,7.1445,7.1348,2.8536,236376.97,177397.564,0.20359999999999978,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180628,7.1639,7.1348,7.319,7.1251,7.1736,-0.5409,182910.51,135950.306,-0.03880000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180627,7.2706,7.1736,7.3384,7.1445,7.2996,-1.7261,171039.16,127628.602,-0.12599999999999945,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180626,7.0282,7.2996,7.3093,6.9507,7.193,1.482,203577.6,150723.505,0.10660000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180625,7.416,7.193,7.4257,7.1639,7.2609,-0.9351,187781.17,141347.378,-0.06790000000000074,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180622,7.0088,7.2609,7.3384,6.9119,7.1058,2.1827,211034.52,156140.688,0.15510000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180621,7.3869,7.1058,7.4741,7.0864,7.4063,-4.0574,248573.54,186648.753,-0.30049999999999955,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180620,7.2221,7.4063,7.4838,7.1736,7.2124,2.6884,247550.26,187238.332,0.19390000000000018,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180619,7.7456,7.2124,7.7456,7.0961,7.8813,-8.4872,400534.44,305618.025,-0.6689000000000007,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180615,8.2593,7.8813,8.3466,7.765,8.269,-4.6886,299280.79,246901.004,-0.3876999999999997,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180614,8.4145,8.269,8.4726,8.2303,8.4145,-1.7292,183758.26,158123.819,-0.14550000000000018,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180613,8.6042,8.413,8.6042,8.3939,8.6138,-2.3311,192479.69,170788.618,-0.2007999999999992,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180612,8.6902,8.6138,8.7189,8.3365,8.6711,-0.6608,250209.19,224003.526,-0.057299999999999685,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180611,8.6998,8.6711,8.738,8.6233,8.6998,-0.3299,160854.81,145959.307,-0.028700000000000614,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180608,8.891,8.6998,8.891,8.6424,8.9675,-2.9852,345403.53,315353.951,-0.2676999999999996,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180607,9.0249,8.9675,9.1491,8.9579,8.9866,-0.2125,265804.69,251282.745,-0.019099999999999895,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180606,9.0153,8.9866,9.0535,8.9484,9.0631,-0.8441,211975.46,199277.613,-0.07650000000000112,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180605,8.9866,9.0631,9.0631,8.8815,9.0057,0.6374,282761.4,265635.559,0.05740000000000123,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180604,8.9771,9.0057,9.1491,8.9006,8.9579,0.5336,240379.73,227171.459,0.04779999999999873,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180601,8.9101,8.9579,9.0727,8.8623,8.9866,-0.3194,276050.19,258265.045,-0.028699999999998838,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180531,8.9388,8.9866,9.0249,8.8145,8.8337,1.7309,328586.55,307142.25,0.15289999999999893,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180530,9.4073,8.8337,9.4073,8.738,9.6654,-8.6049,676158.14,641527.605,-0.8316999999999997,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180529,9.8853,9.6654,9.9713,9.6463,9.9904,-3.2531,505491.61,516354.847,-0.3249999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180528,9.8184,9.9904,10.2199,9.761,9.8279,1.6535,699066.17,731688.481,0.16249999999999964,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180525,9.6176,9.8279,10.0478,9.5793,9.6558,1.7823,642777.0,661257.046,0.17210000000000036,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180524,9.5889,9.6558,9.8948,9.5411,9.6176,0.3972,413483.43,420316.577,0.03819999999999979,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180523,9.7801,9.6176,9.8757,9.608,9.9235,-3.0826,577418.49,589103.392,-0.30590000000000117,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180522,9.5124,9.9235,10.325,9.4837,9.5602,3.8001,935296.99,966654.274,0.3633000000000006,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180521,9.4551,9.5602,9.608,9.3977,9.3786,1.9363,441415.83,438542.128,0.18159999999999954,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180518,9.4073,9.3786,9.4646,9.2256,9.4742,-1.0091,297404.53,291024.128,-0.09559999999999924,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180517,9.5698,9.4742,9.6463,9.4168,9.4455,0.3038,333198.07,331228.19,0.028700000000000614,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180516,9.3499,9.4455,9.608,9.3308,9.4359,0.1017,521930.95,518823.239,0.009599999999998943,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180515,9.1969,9.4359,9.522,9.13,9.2161,2.385,364828.67,355679.888,0.21979999999999933,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180514,9.2447,9.2161,9.3499,9.1491,9.3021,-0.9245,258003.57,249425.705,-0.08599999999999852,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180511,9.4168,9.3021,9.4359,9.283,9.3881,-0.9161,250419.61,245136.634,-0.0860000000000003,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180510,9.4742,9.3881,9.4933,9.2925,9.4359,-0.5066,305130.12,299461.959,-0.04780000000000051,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180509,9.4646,9.4359,9.5029,9.369,9.5315,-1.003,355888.09,350651.219,-0.09559999999999924,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180508,9.2925,9.5315,9.6463,9.2447,9.2734,2.7832,616911.37,611968.163,0.2580999999999989,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180507,9.1587,9.2734,9.3212,9.1109,9.13,1.5706,332802.02,321736.19,0.14339999999999975,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180504,9.2352,9.13,9.3117,9.1109,9.2734,-1.5464,288499.9,278025.619,-0.14339999999999975,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180503,9.0344,9.2734,9.3117,8.9866,9.0918,1.9974,404951.49,388954.956,0.18160000000000132,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180502,9.1396,9.0918,9.2161,8.9962,9.044,0.5285,257727.74,245398.318,0.04779999999999873,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180427,9.1683,9.044,9.283,8.9675,9.2065,-1.7651,370807.76,352622.669,-0.16249999999999964,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180426,9.3881,9.2065,9.6463,9.1874,9.369,-1.7344,496326.0,489914.454,-0.16249999999999964,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180425,9.3021,9.369,9.3881,9.1778,9.4073,-0.4071,378079.0,367378.543,-0.03829999999999956,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180424,9.1587,9.4073,9.4455,9.13,9.1491,2.8221,512953.84,501540.212,0.25819999999999865,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180423,9.0057,9.1491,9.1778,8.9197,9.0249,1.3762,377204.91,356907.471,0.12420000000000009,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180420,9.3977,9.0249,9.4359,8.9579,9.4933,-4.934,634227.74,608456.959,-0.46839999999999904,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180419,9.5698,9.4933,9.6558,9.4837,9.675,-1.878,516271.95,516256.667,-0.18170000000000108,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180418,9.675,9.675,9.7228,9.3595,9.5507,1.3015,660366.27,660288.893,0.12429999999999986,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180417,9.9522,9.5507,10.0478,9.5124,10.0478,-4.9474,852276.99,872735.733,-0.49709999999999965,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180416,10.3728,10.0478,10.6405,9.8662,10.7266,-6.3282,1298726.38,1392271.0,-0.678799999999999,江苏,多元金融,20180301,
600901.SH,江苏租赁,20180413,11.4818,10.7266,11.4818,10.5832,10.4398,2.7472,2381691.18,2772279.951,0.2867999999999995,江苏,多元金融,20180301,
