数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603657.SH,春光科技,20181221,20.4289,20.9258,20.9326,20.2927,20.6195,1.4855,24318.42,73562.029,0.30630000000000024,浙江,塑料,20180730,
603657.SH,春光科技,20181220,20.0136,20.6195,20.7828,19.9319,20.0477,2.8522,24242.95,72631.48,0.5717999999999996,浙江,塑料,20180730,
603657.SH,春光科技,20181219,20.7488,20.0477,20.9326,19.9387,20.776,-3.5055,21049.0,63168.666,-0.7283000000000008,浙江,塑料,20180730,
603657.SH,春光科技,20181218,21.1436,20.776,21.1777,20.7012,21.3683,-2.7719,28667.7,87951.116,-0.5923000000000016,浙江,塑料,20180730,
603657.SH,春光科技,20181217,20.4493,21.3683,21.4159,20.3404,20.4969,4.2514,45885.99,142268.903,0.8714000000000013,浙江,塑料,20180730,
603657.SH,春光科技,20181214,20.3199,20.4969,21.0347,19.9796,20.3812,0.5677,29019.67,87356.339,0.11570000000000036,浙江,塑料,20180730,
603657.SH,春光科技,20181213,20.4425,20.3812,20.5922,20.0477,20.388,-0.0334,21057.96,63023.721,-0.006800000000001916,浙江,塑料,20180730,
603657.SH,春光科技,20181212,20.1838,20.388,20.6603,20.1838,20.1498,1.1821,20638.0,62041.935,0.23820000000000263,浙江,塑料,20180730,
603657.SH,春光科技,20181211,19.8707,20.1498,20.3404,19.7549,19.7686,1.9283,16570.25,48707.035,0.38119999999999976,浙江,塑料,20180730,
603657.SH,春光科技,20181210,20.1974,19.7686,20.1974,19.646,20.3268,-2.7461,13018.04,38068.513,-0.5581999999999994,浙江,塑料,20180730,
603657.SH,春光科技,20181207,20.4221,20.3268,20.5582,20.1225,20.3404,-0.0669,11915.05,35564.213,-0.013600000000000279,浙江,塑料,20180730,
603657.SH,春光科技,20181206,20.5786,20.3404,20.8713,20.2927,20.6059,-1.2885,19045.5,57518.961,-0.2654999999999994,浙江,塑料,20180730,
603657.SH,春光科技,20181205,20.6535,20.6059,20.885,20.5037,21.2389,-2.9804,20742.97,63025.98,-0.6330000000000027,浙江,塑料,20180730,
603657.SH,春光科技,20181204,20.9666,21.2389,21.273,20.6467,21.0143,1.0688,28137.44,86663.245,0.22460000000000235,浙江,塑料,20180730,
603657.SH,春光科技,20181203,20.7556,21.0143,21.2185,20.6127,20.2927,3.556,27603.13,84779.484,0.7215999999999987,浙江,塑料,20180730,
603657.SH,春光科技,20181130,20.1906,20.2927,20.565,19.5371,20.1702,0.6073,26255.19,77676.374,0.12249999999999872,浙江,塑料,20180730,
603657.SH,春光科技,20181129,21.3751,20.1702,21.5317,20.0953,21.3751,-5.6369,32662.75,100125.517,-1.2048999999999985,浙江,塑料,20180730,
603657.SH,春光科技,20181128,21.1028,21.3751,21.4023,20.4221,21.3479,0.1274,29319.87,90272.705,0.027200000000000557,浙江,塑料,20180730,
603657.SH,春光科技,20181127,21.2457,21.3479,21.4772,21.0279,21.2321,0.5454,22199.8,69426.449,0.11580000000000013,浙江,塑料,20180730,
603657.SH,春光科技,20181126,21.9741,21.2321,22.1103,20.9666,22.0967,-3.9128,38989.68,122699.184,-0.8645999999999994,浙江,塑料,20180730,
603657.SH,春光科技,20181123,23.4037,22.0967,23.853,21.1981,23.5466,-6.1576,41850.45,139755.279,-1.449900000000003,浙江,塑料,20180730,
603657.SH,春光科技,20181122,24.0912,23.5466,24.2954,23.5262,23.8598,-1.3127,26003.9,91003.939,-0.31319999999999837,浙江,塑料,20180730,
603657.SH,春光科技,20181121,23.4854,23.8598,23.9483,23.3152,23.676,0.7763,29880.8,103769.115,0.18380000000000152,浙江,塑料,20180730,
603657.SH,春光科技,20181120,24.064,23.676,24.5269,23.5262,24.5201,-3.4425,38714.23,136712.081,-0.844100000000001,浙江,塑料,20180730,
603657.SH,春光科技,20181119,24.098,24.5201,24.7039,23.7168,24.3022,0.8966,53626.1,191232.093,0.2179000000000002,浙江,塑料,20180730,
603657.SH,春光科技,20181116,24.5473,24.3022,24.983,24.1933,24.5405,-0.971,80124.85,288655.516,-0.2383000000000024,浙江,塑料,20180730,
603657.SH,春光科技,20181115,23.9278,24.5405,24.6426,23.288,23.5262,4.3114,97099.3,343346.22,1.0143000000000022,浙江,塑料,20180730,
603657.SH,春光科技,20181114,22.4098,23.5262,23.7509,22.3962,22.6685,3.7837,70254.57,239030.905,0.8576999999999977,浙江,塑料,20180730,
603657.SH,春光科技,20181113,22.1239,22.6685,22.8046,22.0286,22.5323,0.6045,50860.64,167584.138,0.13620000000000232,浙江,塑料,20180730,
603657.SH,春光科技,20181112,21.5793,22.5323,22.5459,21.5793,21.5521,4.548,45288.76,148156.901,0.9802,浙江,塑料,20180730,
603657.SH,春光科技,20181109,21.5385,21.5521,21.8176,21.2185,21.695,-0.6587,20880.49,66073.262,-0.14290000000000092,浙江,塑料,20180730,
603657.SH,春光科技,20181108,22.403,21.695,22.4302,21.6474,22.1035,-1.8481,32756.6,105725.029,-0.4085000000000001,浙江,塑料,20180730,
603657.SH,春光科技,20181107,22.0967,22.1035,22.5051,22.049,22.1784,-0.3377,34099.21,111530.096,-0.07489999999999952,浙江,塑料,20180730,
603657.SH,春光科技,20181106,22.9612,22.1784,23.0769,21.9265,23.7645,-6.6742,61503.41,202127.607,-1.5861000000000018,浙江,塑料,20180730,
603657.SH,春光科技,20181105,24.5065,23.7645,24.8468,23.5534,23.4854,1.1884,82961.45,293920.445,0.27910000000000323,浙江,塑料,20180730,
603657.SH,春光科技,20181102,23.2675,23.4854,23.6964,22.9067,22.8795,2.6482,64202.23,219781.23,0.6058999999999983,浙江,塑料,20180730,
603657.SH,春光科技,20181101,22.8863,22.8795,23.7509,22.7229,22.8863,-0.0297,63371.37,215974.531,-0.006799999999998363,浙江,塑料,20180730,
603657.SH,春光科技,20181031,22.3622,22.8863,23.2675,22.1443,22.1715,3.224,55948.09,187118.726,0.7147999999999968,浙江,塑料,20180730,
603657.SH,春光科技,20181030,22.4438,22.1715,22.4506,21.0483,22.4438,-1.2133,49254.18,157887.845,-0.27229999999999777,浙江,塑料,20180730,
603657.SH,春光科技,20181029,22.1103,22.4438,22.9204,21.8244,22.8999,-1.9917,37839.46,124245.523,-0.4560999999999993,浙江,塑料,20180730,
603657.SH,春光科技,20181026,23.0293,22.8999,24.1321,22.8387,22.614,1.2643,59622.72,205195.051,0.28589999999999804,浙江,塑料,20180730,
603657.SH,春光科技,20181025,22.5187,22.614,22.6685,21.661,23.4854,-3.7104,54973.68,179580.61,-0.8713999999999977,浙江,塑料,20180730,
603657.SH,春光科技,20181024,24.2546,23.4854,24.5677,22.6685,24.5269,-4.2464,73353.12,253063.134,-1.0415000000000028,浙江,塑料,20180730,
603657.SH,春光科技,20181023,24.9489,24.5269,25.4527,24.3771,25.5208,-3.8945,106821.05,391363.806,-0.9939,浙江,塑料,20180730,
603657.SH,春光科技,20181022,22.6685,25.5208,25.5208,22.6276,23.1995,10.0058,119555.49,423722.27,2.321300000000001,浙江,塑料,20180730,
603657.SH,春光科技,20181019,22.2532,23.1995,24.3567,22.2532,24.7243,-6.1672,109210.55,368032.39,-1.524799999999999,浙江,塑料,20180730,
603657.SH,春光科技,20181018,27.9101,24.7243,29.1899,24.1729,26.8618,-7.9574,164467.18,645419.668,-2.1374999999999993,浙江,塑料,20180730,
603657.SH,春光科技,20181017,25.8884,26.8618,26.8618,25.1872,24.418,10.0082,90570.46,350320.289,2.4437999999999995,浙江,塑料,20180730,
603657.SH,春光科技,20181016,22.4643,24.418,24.418,22.1988,22.1988,9.9969,69194.38,237609.041,2.2192000000000007,浙江,塑料,20180730,
603657.SH,春光科技,20181015,21.8856,22.1988,23.5807,21.7835,21.4364,3.5566,60731.1,202774.462,0.7623999999999995,浙江,塑料,20180730,
603657.SH,春光科技,20181012,21.7835,21.4364,21.9129,20.7624,22.0558,-2.8083,38151.26,119941.183,-0.6194000000000024,浙江,塑料,20180730,
603657.SH,春光科技,20181011,23.1246,22.0558,23.6351,22.0558,24.5065,-10.0002,40899.79,136486.698,-2.4506999999999977,浙江,塑料,20180730,
603657.SH,春光科技,20181010,23.8938,24.5065,24.6971,23.8938,23.8666,2.6812,50169.53,179137.068,0.6399000000000008,浙江,塑料,20180730,
603657.SH,春光科技,20181009,23.5943,23.8666,24.3635,23.499,23.5262,1.4469,41567.21,145878.671,0.3403999999999989,浙江,塑料,20180730,
603657.SH,春光科技,20181008,22.9748,23.5262,24.098,22.5459,23.5739,-0.2023,40757.63,140799.245,-0.047699999999998965,浙江,塑料,20180730,
603657.SH,春光科技,20180928,23.3901,23.5739,24.03,23.3901,23.3152,1.1096,35967.82,125323.486,0.2586999999999975,浙江,塑料,20180730,
603657.SH,春光科技,20180927,25.6365,23.3152,25.6978,23.2811,25.8679,-9.8682,58440.99,208904.172,-2.552699999999998,浙江,塑料,20180730,
603657.SH,春光科技,20180926,25.405,25.8679,25.8679,24.8809,25.5752,1.1445,40565.04,151085.855,0.29269999999999996,浙江,塑料,20180730,
603657.SH,春光科技,20180925,25.5956,25.5752,25.9837,25.3233,25.4595,0.4544,30994.86,116705.16,0.11570000000000036,浙江,塑料,20180730,
603657.SH,春光科技,20180921,25.7318,25.4595,25.936,25.1668,25.7726,-1.2149,38169.49,142852.718,-0.31310000000000215,浙江,塑料,20180730,
603657.SH,春光科技,20180920,26.113,25.7726,26.4806,25.6841,26.7461,-3.6398,56872.56,217779.884,-0.9734999999999978,浙江,塑料,20180730,
603657.SH,春光科技,20180919,25.6637,26.7461,28.3322,25.0783,25.759,3.8321,91425.49,358746.479,0.9870999999999981,浙江,塑料,20180730,
603657.SH,春光科技,20180918,25.2553,25.759,25.9905,24.806,25.3233,1.7205,51435.0,192462.473,0.43570000000000064,浙江,塑料,20180730,
603657.SH,春光科技,20180917,25.6501,25.3233,26.0585,24.983,26.0722,-2.8724,42914.88,159694.209,-0.748899999999999,浙江,塑料,20180730,
603657.SH,春光科技,20180914,28.2097,26.0722,28.2505,25.6025,28.4003,-8.1974,69740.18,274726.372,-2.3281000000000027,浙江,塑料,20180730,
603657.SH,春光科技,20180913,28.5909,28.4003,28.8155,27.9033,28.1212,0.9925,47404.35,197246.77,0.2790999999999997,浙江,塑料,20180730,
603657.SH,春光科技,20180912,28.2777,28.1212,28.55,27.774,28.2505,-0.4577,43448.29,179646.164,-0.12929999999999708,浙江,塑料,20180730,
603657.SH,春光科技,20180911,28.5909,28.2505,28.9585,27.5698,29.7549,-5.056,68289.74,284118.152,-1.5044000000000004,浙江,塑料,20180730,
603657.SH,春光科技,20180910,31.3138,29.7549,31.8584,29.6869,30.3404,-1.9298,57219.03,258800.813,-0.5854999999999997,浙江,塑料,20180730,
603657.SH,春光科技,20180907,31.9605,30.3404,32.2532,29.8707,32.0626,-5.3714,68344.79,313327.695,-1.7222000000000044,浙江,塑料,20180730,
603657.SH,春光科技,20180906,30.9054,32.0626,33.3424,30.4289,31.3751,2.1912,82969.3,384350.844,0.6875000000000036,浙江,塑料,20180730,
603657.SH,春光科技,20180905,30.9326,31.3751,31.9265,29.9592,31.2117,0.5235,75438.02,346026.794,0.16339999999999932,浙江,塑料,20180730,
603657.SH,春光科技,20180904,31.1641,31.2117,31.9469,30.7692,30.9054,0.9911,63986.96,295093.234,0.30630000000000024,浙江,塑料,20180730,
603657.SH,春光科技,20180903,31.9809,30.9054,31.9809,29.5303,32.2805,-4.2598,75405.4,339838.616,-1.3751000000000033,浙江,塑料,20180730,
603657.SH,春光科技,20180831,32.3349,32.2805,32.9884,31.6678,32.4983,-0.6702,68546.05,325220.0,-0.21779999999999688,浙江,塑料,20180730,
603657.SH,春光科技,20180830,33.1995,32.4983,33.3356,32.0218,32.9612,-1.4044,69944.07,335977.694,-0.46289999999999765,浙江,塑料,20180730,
603657.SH,春光科技,20180829,33.356,32.9612,33.6828,32.7434,34.9217,-5.614,101901.15,496076.77,-1.9605000000000032,浙江,塑料,20180730,
603657.SH,春光科技,20180828,41.1845,34.9217,42.192,34.9217,38.8019,-10.0,162827.77,910691.422,-3.880200000000002,浙江,塑料,20180730,
603657.SH,春光科技,20180827,35.6978,38.8019,38.8019,34.9966,35.2757,9.9961,101685.1,547946.756,3.526200000000003,浙江,塑料,20180730,
603657.SH,春光科技,20180824,33.9006,35.2757,35.3302,32.6753,34.275,2.9196,99997.99,498793.828,1.000700000000002,浙江,塑料,20180730,
603657.SH,春光科技,20180823,32.4643,34.275,35.3165,32.3962,32.7502,4.6558,89567.19,447952.896,1.524799999999999,浙江,塑料,20180730,
603657.SH,春光科技,20180822,34.3907,32.7502,35.6161,32.4438,34.8877,-6.1268,91542.7,458748.777,-2.137500000000003,浙江,塑料,20180730,
603657.SH,春光科技,20180821,33.4922,34.8877,34.8877,32.4711,33.6964,3.5354,95932.74,473695.34,1.1913000000000054,浙江,塑料,20180730,
603657.SH,春光科技,20180820,33.0225,33.6964,33.6964,31.8448,34.1184,-1.2369,97888.19,471957.713,-0.42200000000000415,浙江,塑料,20180730,
603657.SH,春光科技,20180817,38.1212,34.1184,39.047,34.1184,37.9101,-10.0018,128071.62,687395.407,-3.7916999999999987,浙江,塑料,20180730,
603657.SH,春光科技,20180816,37.032,37.9101,39.4826,36.3649,38.4752,-1.4687,121828.18,683655.812,-0.565100000000001,浙江,塑料,20180730,
603657.SH,春光科技,20180815,38.3594,38.4752,41.1572,37.3043,38.339,0.3553,145382.76,829869.528,0.13620000000000232,浙江,塑料,20180730,
603657.SH,春光科技,20180814,38.8019,38.339,40.0681,36.6916,39.1287,-2.0182,133503.69,755614.292,-0.7897000000000034,浙江,塑料,20180730,
603657.SH,春光科技,20180813,36.079,39.1287,39.3465,35.4459,38.4479,1.7707,133938.47,744825.798,0.680800000000005,浙江,塑料,20180730,
603657.SH,春光科技,20180810,37.2975,38.4479,39.4826,36.9299,38.4411,0.0177,158527.6,891395.528,0.006799999999998363,浙江,塑料,20180730,
603657.SH,春光科技,20180809,38.7883,38.4411,38.7883,36.3376,35.2621,9.0153,181188.02,1010894.217,3.179000000000002,浙江,塑料,20180730,
603657.SH,春光科技,20180808,35.2621,35.2621,35.2621,35.2621,32.0558,10.0022,2827.93,14648.677,3.206299999999999,浙江,塑料,20180730,
603657.SH,春光科技,20180807,32.0558,32.0558,32.0558,32.0558,29.1423,9.9975,2266.17,10671.395,2.913499999999999,浙江,塑料,20180730,
603657.SH,春光科技,20180806,29.1423,29.1423,29.1423,29.1423,26.4942,9.995,2385.92,10214.124,2.6480999999999995,浙江,塑料,20180730,
603657.SH,春光科技,20180803,26.4942,26.4942,26.4942,26.4942,24.0844,10.0056,1296.4,5045.589,2.4098000000000006,浙江,塑料,20180730,
603657.SH,春光科技,20180802,24.0844,24.0844,24.0844,24.0844,21.8924,10.0126,511.87,1810.996,2.192,浙江,塑料,20180730,
603657.SH,春光科技,20180801,21.8924,21.8924,21.8924,21.8924,19.9047,9.9861,222.32,714.981,1.9877000000000002,浙江,塑料,20180730,
603657.SH,春光科技,20180731,19.9047,19.9047,19.9047,19.9047,18.0939,10.0078,118.91,347.693,1.8107999999999969,浙江,塑料,20180730,
603657.SH,春光科技,20180730,15.0783,18.0939,18.0939,15.0783,12.5664,43.9863,113.16,300.336,5.527500000000002,浙江,塑料,20180730,
