数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000088.SZ,盐田港,20100820,3.8961,3.8393,3.9529,3.8279,3.9188,-2.0287,64966.58,44379.3458,-0.0794999999999999,深圳,港口,19970728,
000088.SZ,盐田港,20100819,3.9131,3.9188,3.9415,3.8847,3.9074,0.2918,53204.3,36654.9041,0.011400000000000077,深圳,港口,19970728,
000088.SZ,盐田港,20100818,3.9472,3.9074,3.9813,3.8961,3.9586,-1.2934,64875.99,44827.8783,-0.051200000000000134,深圳,港口,19970728,
000088.SZ,盐田港,20100817,3.8847,3.9586,3.9869,3.862,3.8904,1.753,136213.05,94518.0521,0.06820000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20100816,3.7655,3.8904,3.9074,3.7427,3.7655,3.317,106065.29,72016.882,0.12490000000000023,深圳,港口,19970728,
000088.SZ,盐田港,20100813,3.7143,3.7655,3.7711,3.703,3.7143,1.3785,40534.59,26714.454,0.05119999999999969,深圳,港口,19970728,
000088.SZ,盐田港,20100812,3.7711,3.7143,3.8052,3.7087,3.7938,-2.0955,48765.56,32189.7514,-0.0794999999999999,深圳,港口,19970728,
000088.SZ,盐田港,20100811,3.7541,3.7938,3.8222,3.7541,3.7768,0.4501,33686.48,22449.8721,0.016999999999999904,深圳,港口,19970728,
000088.SZ,盐田港,20100810,3.8904,3.7768,3.9358,3.7711,3.8847,-2.7776,69174.81,47024.9704,-0.10789999999999988,深圳,港口,19970728,
000088.SZ,盐田港,20100809,3.8506,3.8847,3.9018,3.8506,3.8563,0.7365,61887.88,42235.6583,0.02839999999999998,深圳,港口,19970728,
000088.SZ,盐田港,20100806,3.7882,3.8563,3.862,3.7427,3.7882,1.7977,66775.08,44817.3295,0.06810000000000027,深圳,港口,19970728,
000088.SZ,盐田港,20100805,3.8166,3.7882,3.8279,3.7711,3.8109,-0.5957,42816.17,28649.371,-0.022700000000000387,深圳,港口,19970728,
000088.SZ,盐田港,20100804,3.7938,3.8109,3.8222,3.7257,3.8109,0.0,48575.14,32364.109,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20100803,3.8904,3.8109,3.9018,3.8109,3.8847,-1.8998,67107.19,45565.1329,-0.07379999999999987,深圳,港口,19970728,
000088.SZ,盐田港,20100802,3.8393,3.8847,3.8904,3.8166,3.8393,1.1825,68665.69,46773.945,0.045399999999999885,深圳,港口,19970728,
000088.SZ,盐田港,20100730,3.8279,3.8393,3.8506,3.7598,3.8279,0.2978,67499.26,45363.2827,0.011400000000000077,深圳,港口,19970728,
000088.SZ,盐田港,20100729,3.8166,3.8279,3.8734,3.7882,3.8222,0.1491,65776.12,44316.6491,0.005700000000000038,深圳,港口,19970728,
000088.SZ,盐田港,20100728,3.7371,3.8222,3.8279,3.7087,3.7427,2.1241,69731.12,46575.8376,0.0794999999999999,深圳,港口,19970728,
000088.SZ,盐田港,20100727,3.7825,3.7427,3.7882,3.7427,3.7938,-1.3469,36410.24,24112.029,-0.05109999999999992,深圳,港口,19970728,
000088.SZ,盐田港,20100726,3.7087,3.7938,3.7938,3.7087,3.7257,1.8278,52978.81,35050.6405,0.06810000000000027,深圳,港口,19970728,
000088.SZ,盐田港,20100723,3.7314,3.7257,3.7484,3.6746,3.7314,-0.1528,47468.18,31032.0502,-0.005700000000000038,深圳,港口,19970728,
000088.SZ,盐田港,20100722,3.6746,3.7314,3.7711,3.6462,3.6746,1.5457,53999.24,35156.0658,0.05679999999999996,深圳,港口,19970728,
000088.SZ,盐田港,20100721,3.6689,3.6746,3.7257,3.6405,3.6803,-0.1549,53348.94,34563.1245,-0.005700000000000038,深圳,港口,19970728,
000088.SZ,盐田港,20100720,3.5837,3.6803,3.6973,3.5667,3.578,2.8591,68034.51,43658.157,0.10230000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20100719,3.4928,3.578,3.5894,3.4758,3.5099,1.9402,31285.76,19487.8805,0.06809999999999983,深圳,港口,19970728,
000088.SZ,盐田港,20100716,3.4928,3.5099,3.5156,3.4588,3.5042,0.1627,15675.24,9617.6615,0.005700000000000038,深圳,港口,19970728,
000088.SZ,盐田港,20100715,3.561,3.5042,3.578,3.5042,3.5667,-1.7523,21867.01,13619.6444,-0.0625,深圳,港口,19970728,
000088.SZ,盐田港,20100714,3.5553,3.5667,3.6121,3.5496,3.5496,0.4817,28349.0,17867.6658,0.017100000000000115,深圳,港口,19970728,
000088.SZ,盐田港,20100713,3.6121,3.5496,3.6121,3.5269,3.6291,-2.1906,25577.0,16042.9417,-0.07950000000000035,深圳,港口,19970728,
000088.SZ,盐田港,20100712,3.6064,3.6291,3.6519,3.5724,3.5894,1.106,35439.9,22594.0536,0.03970000000000029,深圳,港口,19970728,
000088.SZ,盐田港,20100709,3.5212,3.5894,3.6178,3.4928,3.5212,1.9368,43285.08,27176.2749,0.06820000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20100708,3.544,3.5212,3.5837,3.4928,3.5212,0.0,28632.15,17853.3937,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20100707,3.5269,3.5212,3.5269,3.4815,3.5212,0.0,17840.2,11017.1869,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20100706,3.4644,3.5212,3.5326,3.4474,3.4701,1.4726,22505.39,13894.8623,0.05109999999999992,深圳,港口,19970728,
000088.SZ,盐田港,20100705,3.4588,3.4701,3.5269,3.4304,3.5156,-1.2942,21354.0,13047.5931,-0.045500000000000096,深圳,港口,19970728,
000088.SZ,盐田港,20100702,3.436,3.5156,3.544,3.3509,3.4644,1.4779,41600.93,25189.3328,0.051200000000000134,深圳,港口,19970728,
000088.SZ,盐田港,20100701,3.5667,3.4644,3.5667,3.4531,3.544,-2.246,23945.7,14739.0514,-0.07960000000000012,深圳,港口,19970728,
000088.SZ,盐田港,20100630,3.5269,3.544,3.561,3.4985,3.5212,0.6475,32246.01,20089.8714,0.022800000000000153,深圳,港口,19970728,
000088.SZ,盐田港,20100629,3.7371,3.5212,3.7768,3.5212,3.7371,-5.7772,45889.4,29338.2,-0.21589999999999998,深圳,港口,19970728,
000088.SZ,盐田港,20100628,3.7768,3.7371,3.8052,3.72,3.7938,-1.4945,18951.11,12551.5552,-0.056700000000000195,深圳,港口,19970728,
000088.SZ,盐田港,20100625,3.8279,3.7938,3.8336,3.7484,3.8336,-1.0382,33290.49,22185.4118,-0.03980000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20100624,3.9302,3.8336,3.9302,3.8279,3.9018,-1.7479,42782.17,28998.4731,-0.06820000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20100623,3.8522,3.9017,3.9347,3.8412,3.8632,0.9966,69244.39,48935.7656,0.03849999999999998,深圳,港口,19970728,
000088.SZ,盐田港,20100622,3.8412,3.8632,3.8742,3.8082,3.8412,0.5727,49478.99,34618.0787,0.021999999999999797,深圳,港口,19970728,
000088.SZ,盐田港,20100621,3.6871,3.8412,3.8412,3.6816,3.7036,3.7153,50273.44,34648.254,0.1376000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20100618,3.7972,3.7036,3.8192,3.6761,3.7972,-2.465,47112.95,32213.2672,-0.09360000000000035,深圳,港口,19970728,
000088.SZ,盐田港,20100617,3.7916,3.7972,3.8302,3.7696,3.7861,0.2932,34012.82,23468.6059,0.011100000000000332,深圳,港口,19970728,
000088.SZ,盐田港,20100611,3.7751,3.7861,3.8192,3.7531,3.7861,0.0,52560.73,36141.8712,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20100610,3.7751,3.7861,3.8412,3.7311,3.6651,3.3014,135969.75,94056.7883,0.121,深圳,港口,19970728,
000088.SZ,盐田港,20100608,3.6376,3.6651,3.6871,3.6266,3.6431,0.6039,23699.12,15739.5435,0.021999999999999797,深圳,港口,19970728,
000088.SZ,盐田港,20100607,3.61,3.6431,3.6651,3.577,3.6981,-1.4873,25244.05,16625.8624,-0.05500000000000016,深圳,港口,19970728,
000088.SZ,盐田港,20100604,3.6761,3.6981,3.7201,3.6651,3.7091,-0.2966,19756.93,13260.4544,-0.010999999999999677,深圳,港口,19970728,
000088.SZ,盐田港,20100603,3.7861,3.7091,3.7861,3.6981,3.7586,-1.317,33071.5,22546.7496,-0.0495000000000001,深圳,港口,19970728,
000088.SZ,盐田港,20100602,3.7146,3.7586,3.7696,3.6651,3.7256,0.8858,27141.94,18311.5704,0.03299999999999992,深圳,港口,19970728,
000088.SZ,盐田港,20100601,3.6871,3.7256,3.7696,3.6376,3.6871,1.0442,50954.04,34276.7721,0.03849999999999998,深圳,港口,19970728,
000088.SZ,盐田港,20100531,3.7421,3.6871,3.7806,3.6871,3.7751,-2.3311,43555.35,29640.9926,-0.08800000000000008,深圳,港口,19970728,
000088.SZ,盐田港,20100528,3.8192,3.7751,3.8412,3.7586,3.7972,-0.582,39627.25,27328.2168,-0.02210000000000001,深圳,港口,19970728,
000088.SZ,盐田港,20100527,3.7476,3.7972,3.8192,3.6706,3.7586,1.027,40088.75,27351.1624,0.03860000000000019,深圳,港口,19970728,
000088.SZ,盐田港,20100526,3.7366,3.7586,3.7751,3.7091,3.7421,0.4409,30280.14,20618.1622,0.016499999999999737,深圳,港口,19970728,
000088.SZ,盐田港,20100525,3.7696,3.7421,3.7861,3.7201,3.8027,-1.5936,40964.91,27908.474,-0.06059999999999999,深圳,港口,19970728,
000088.SZ,盐田港,20100524,3.7146,3.8027,3.8192,3.7036,3.6816,3.2893,57862.04,39719.3887,0.12110000000000021,深圳,港口,19970728,
000088.SZ,盐田港,20100521,3.577,3.6816,3.6871,3.467,3.6651,0.4502,44712.51,29211.5138,0.01650000000000018,深圳,港口,19970728,
000088.SZ,盐田港,20100520,3.6596,3.6651,3.7091,3.6266,3.6761,-0.2992,27451.79,18307.4692,-0.01100000000000012,深圳,港口,19970728,
000088.SZ,盐田港,20100519,3.7091,3.6761,3.7586,3.6486,3.7366,-1.6191,27828.72,18712.0286,-0.06050000000000022,深圳,港口,19970728,
000088.SZ,盐田港,20100518,3.6871,3.7366,3.7531,3.588,3.6816,1.4939,46237.62,30851.4289,0.05500000000000016,深圳,港口,19970728,
000088.SZ,盐田港,20100517,3.9237,3.6816,3.9237,3.6816,3.9457,-6.6934,51876.63,35688.649,-0.2641,深圳,港口,19970728,
000088.SZ,盐田港,20100514,3.9347,3.9457,3.9733,3.9127,3.9512,-0.1392,27673.79,19828.366,-0.00550000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20100513,3.8742,3.9512,3.9622,3.8137,3.8522,2.57,48214.04,34231.8255,0.0990000000000002,深圳,港口,19970728,
000088.SZ,盐田港,20100512,3.8687,3.8522,3.8852,3.7861,3.8687,-0.4265,37405.15,26062.3432,-0.01650000000000018,深圳,港口,19970728,
000088.SZ,盐田港,20100511,3.9898,3.8687,4.0063,3.8632,3.9127,-1.1245,44341.49,31600.1558,-0.04400000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20100510,3.8797,3.9127,3.9402,3.8247,3.8687,1.1373,43799.96,30984.6712,0.04400000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20100507,3.9237,3.8687,3.9347,3.8522,3.9622,-2.3598,56628.16,40078.5763,-0.09350000000000014,深圳,港口,19970728,
000088.SZ,盐田港,20100506,4.1438,3.9622,4.1494,3.9402,4.1549,-4.6379,66683.38,49056.0689,-0.19269999999999943,深圳,港口,19970728,
000088.SZ,盐田港,20100505,4.0723,4.1549,4.1549,4.0338,4.0888,1.6166,49709.17,37047.0146,0.0660999999999996,深圳,港口,19970728,
000088.SZ,盐田港,20100504,4.0778,4.0888,4.1549,4.0448,4.1218,-0.8006,32960.93,24582.363,-0.03300000000000036,深圳,港口,19970728,
000088.SZ,盐田港,20100430,4.1989,4.1218,4.2374,4.0448,4.1934,-1.7074,59795.41,44726.0846,-0.07159999999999922,深圳,港口,19970728,
000088.SZ,盐田港,20100429,4.342,4.1934,4.364,4.1879,4.3034,-2.5561,62339.96,48482.4174,-0.11000000000000032,深圳,港口,19970728,
000088.SZ,盐田港,20100428,4.3144,4.3034,4.353,4.2594,4.331,-0.6373,44141.36,34495.0825,-0.027600000000000513,深圳,港口,19970728,
000088.SZ,盐田港,20100427,4.463,4.331,4.463,4.2374,4.463,-2.9577,86473.05,68010.3119,-0.13199999999999967,深圳,港口,19970728,
000088.SZ,盐田港,20100426,4.4685,4.463,4.5016,4.4575,4.463,0.0,43453.16,35371.8526,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20100423,4.43,4.463,4.496,4.43,4.419,0.9957,61842.41,50222.4837,0.04400000000000048,深圳,港口,19970728,
000088.SZ,盐田港,20100422,4.5291,4.419,4.5291,4.419,4.5456,-2.7851,100387.35,81510.9851,-0.1266000000000007,深圳,港口,19970728,
000088.SZ,盐田港,20100421,4.474,4.5456,4.5566,4.452,4.474,1.6004,84531.58,69196.5793,0.07160000000000011,深圳,港口,19970728,
000088.SZ,盐田港,20100420,4.4465,4.474,4.4795,4.4025,4.4025,1.6241,98297.22,79313.5581,0.07150000000000034,深圳,港口,19970728,
000088.SZ,盐田港,20100419,4.7162,4.4025,4.7162,4.3915,4.7217,-6.7603,155098.63,127331.4533,-0.3192000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20100416,4.7492,4.7217,4.7767,4.7052,4.7492,-0.579,46796.12,40336.1687,-0.027499999999999858,深圳,港口,19970728,
000088.SZ,盐田港,20100415,4.8042,4.7492,4.8152,4.7052,4.8042,-1.1448,82047.77,70880.7997,-0.054999999999999716,深圳,港口,19970728,
000088.SZ,盐田港,20100414,4.8152,4.8042,4.8317,4.7602,4.8262,-0.4558,79754.04,69352.7823,-0.02200000000000024,深圳,港口,19970728,
000088.SZ,盐田港,20100413,4.8097,4.8262,4.8593,4.6997,4.8152,0.2284,116676.08,101380.2259,0.01100000000000012,深圳,港口,19970728,
000088.SZ,盐田港,20100412,4.8593,4.8152,4.9088,4.8097,4.8593,-0.9075,114187.95,100670.9705,-0.04410000000000025,深圳,港口,19970728,
000088.SZ,盐田港,20100409,4.8427,4.8593,4.8813,4.8042,4.8538,0.1133,76940.75,67741.432,0.0055000000000005045,深圳,港口,19970728,
000088.SZ,盐田港,20100408,4.8372,4.8538,4.8703,4.7932,4.8207,0.6866,98635.01,86504.4457,0.03309999999999924,深圳,港口,19970728,
000088.SZ,盐田港,20100407,4.8593,4.8207,4.8703,4.7932,4.8593,-0.7944,77127.82,67564.6874,-0.038599999999999746,深圳,港口,19970728,
000088.SZ,盐田港,20100406,4.9308,4.8593,4.9528,4.8097,4.8978,-0.7861,125948.38,111432.0942,-0.03849999999999998,深圳,港口,19970728,
000088.SZ,盐田港,20100402,4.8923,4.8978,4.9803,4.8758,4.8813,0.338,140273.7,125476.1759,0.016499999999999737,深圳,港口,19970728,
000088.SZ,盐田港,20100401,4.8593,4.8813,4.9143,4.8482,4.8593,0.4527,126825.63,112471.1909,0.02200000000000024,深圳,港口,19970728,
000088.SZ,盐田港,20100331,4.8207,4.8593,4.9033,4.7877,4.8207,0.8007,111749.65,98471.2943,0.038599999999999746,深圳,港口,19970728,
000088.SZ,盐田港,20100330,4.8648,4.8207,4.8758,4.7877,4.8482,-0.5672,88461.43,77484.4039,-0.027499999999999858,深圳,港口,19970728,
000088.SZ,盐田港,20100329,4.8923,4.8482,4.9198,4.8262,4.8372,0.2274,116727.5,103036.3715,0.01100000000000012,深圳,港口,19970728,
000088.SZ,盐田港,20100326,4.7767,4.8372,4.8703,4.7437,4.7657,1.5003,90767.62,79601.9549,0.07150000000000034,深圳,港口,19970728,
000088.SZ,盐田港,20100325,4.8593,4.7657,4.8593,4.7602,4.9033,-2.8063,129924.73,113352.9862,-0.13759999999999994,深圳,港口,19970728,
000088.SZ,盐田港,20100324,4.8813,4.9033,4.9363,4.8207,4.8703,0.6776,167031.93,147982.9391,0.032999999999999474,深圳,港口,19970728,
000088.SZ,盐田港,20100323,4.9638,4.8703,4.9748,4.7987,4.9528,-1.6657,178781.49,158209.3615,-0.08249999999999957,深圳,港口,19970728,
000088.SZ,盐田港,20100322,4.9803,4.9528,5.0023,4.8813,4.9803,-0.5522,249703.64,224028.7948,-0.027499999999999858,深圳,港口,19970728,
000088.SZ,盐田港,20100319,4.9033,4.9803,5.1069,4.8207,4.9198,1.2297,652253.37,588667.4157,0.06049999999999933,深圳,港口,19970728,
000088.SZ,盐田港,20100318,4.8262,4.9198,4.9528,4.7547,4.8538,1.3598,432531.44,383115.6976,0.06600000000000072,深圳,港口,19970728,
000088.SZ,盐田港,20100317,4.474,4.8538,4.8868,4.474,4.463,8.7564,333257.48,285484.3859,0.3907999999999996,深圳,港口,19970728,
000088.SZ,盐田港,20100316,4.485,4.463,4.5126,4.4135,4.4905,-0.6124,70816.63,57432.8598,-0.027499999999999858,深圳,港口,19970728,
000088.SZ,盐田港,20100315,4.6501,4.4905,4.6611,4.474,4.6666,-3.7736,103197.59,84823.7097,-0.17609999999999992,深圳,港口,19970728,
000088.SZ,盐田港,20100312,4.6501,4.6666,4.7547,4.6281,4.6501,0.3548,218408.45,186389.1522,0.016499999999999737,深圳,港口,19970728,
000088.SZ,盐田港,20100311,4.6501,4.6501,4.6942,4.6061,4.6611,-0.236,85991.63,72604.8237,-0.01100000000000012,深圳,港口,19970728,
000088.SZ,盐田港,20100310,4.6171,4.6611,4.6777,4.5786,4.6226,0.8329,103227.53,86834.4774,0.03849999999999998,深圳,港口,19970728,
000088.SZ,盐田港,20100309,4.6556,4.6226,4.6556,4.5676,4.6721,-1.0595,75917.2,63629.0145,-0.0495000000000001,深圳,港口,19970728,
000088.SZ,盐田港,20100308,4.6446,4.6721,4.6942,4.5731,4.6666,0.1179,104533.93,88121.3126,0.0055000000000005045,深圳,港口,19970728,
000088.SZ,盐田港,20100305,4.5786,4.6666,4.7217,4.5456,4.5841,1.7997,229398.56,194073.3837,0.08249999999999957,深圳,港口,19970728,
000088.SZ,盐田港,20100304,4.6501,4.5841,4.8482,4.5731,4.6721,-1.8835,262167.27,224885.4475,-0.08800000000000008,深圳,港口,19970728,
000088.SZ,盐田港,20100303,4.5841,4.6721,4.6997,4.5291,4.5841,1.9197,152267.64,127595.3171,0.08800000000000008,深圳,港口,19970728,
000088.SZ,盐田港,20100302,4.6116,4.5841,4.6226,4.5401,4.5951,-0.2394,90865.17,75560.4657,-0.01100000000000012,深圳,港口,19970728,
000088.SZ,盐田港,20100301,4.5511,4.5951,4.6116,4.5236,4.5511,0.9668,98057.47,81466.9325,0.04400000000000048,深圳,港口,19970728,
000088.SZ,盐田港,20100226,4.5676,4.5511,4.5786,4.5291,4.5786,-0.6006,81210.41,67119.172,-0.027499999999999858,深圳,港口,19970728,
000088.SZ,盐田港,20100225,4.5291,4.5786,4.5896,4.5071,4.5236,1.2158,101900.62,84297.3723,0.054999999999999716,深圳,港口,19970728,
000088.SZ,盐田港,20100224,4.4135,4.5236,4.5236,4.4025,4.441,1.8599,83335.2,67842.7616,0.08260000000000023,深圳,港口,19970728,
000088.SZ,盐田港,20100223,4.4685,4.441,4.485,4.3915,4.474,-0.7376,54625.08,43888.5484,-0.03300000000000036,深圳,港口,19970728,
000088.SZ,盐田港,20100222,4.463,4.474,4.496,4.4465,4.474,0.0,47539.94,38661.875,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20100212,4.452,4.474,4.4795,4.4355,4.4465,0.6185,36814.7,29844.7257,0.027499999999999858,深圳,港口,19970728,
000088.SZ,盐田港,20100211,4.4685,4.4465,4.485,4.4355,4.4465,0.0,37677.27,30473.3327,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20100210,4.441,4.4465,4.4905,4.4245,4.441,0.1238,35681.32,28852.387,0.0055000000000005045,深圳,港口,19970728,
000088.SZ,盐田港,20100209,4.3695,4.441,4.463,4.3475,4.364,1.7644,48293.53,38744.4161,0.07699999999999996,深圳,港口,19970728,
000088.SZ,盐田港,20100208,4.408,4.364,4.419,4.3365,4.386,-0.5016,27198.17,21590.4405,-0.02200000000000024,深圳,港口,19970728,
000088.SZ,盐田港,20100205,4.4025,4.386,4.4685,4.3475,4.4795,-2.0873,63134.54,50457.4207,-0.0934999999999997,深圳,港口,19970728,
000088.SZ,盐田港,20100204,4.452,4.4795,4.5401,4.419,4.485,-0.1226,64977.4,52839.5541,-0.0055000000000005045,深圳,港口,19970728,
000088.SZ,盐田港,20100203,4.4135,4.485,4.485,4.2924,4.408,1.7468,81768.54,65391.2493,0.07699999999999996,深圳,港口,19970728,
000088.SZ,盐田港,20100202,4.4245,4.408,4.4905,4.397,4.408,0.0,40403.45,32667.7748,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20100201,4.5016,4.408,4.5016,4.3475,4.5126,-2.318,48022.3,38425.8356,-0.10459999999999958,深圳,港口,19970728,
000088.SZ,盐田港,20100129,4.485,4.5126,4.5511,4.474,4.5071,0.122,43421.67,35664.1128,0.005499999999999616,深圳,港口,19970728,
000088.SZ,盐田港,20100128,4.463,4.5071,4.5181,4.452,4.452,1.2376,37565.08,30607.3299,0.05510000000000037,深圳,港口,19970728,
000088.SZ,盐田港,20100127,4.4905,4.452,4.5181,4.419,4.485,-0.7358,35256.28,28661.1696,-0.03300000000000036,深圳,港口,19970728,
000088.SZ,盐田港,20100126,4.6006,4.485,4.6446,4.43,4.6006,-2.5127,64620.41,53089.5407,-0.1155999999999997,深圳,港口,19970728,
000088.SZ,盐田港,20100125,4.6226,4.6006,4.6832,4.5731,4.6336,-0.7122,36197.56,30404.5944,-0.03300000000000036,深圳,港口,19970728,
000088.SZ,盐田港,20100122,4.7107,4.6336,4.7272,4.5456,4.7492,-2.4341,81155.25,68320.6199,-0.1155999999999997,深圳,港口,19970728,
000088.SZ,盐田港,20100121,4.7712,4.7492,4.8152,4.6887,4.7437,0.1159,73672.47,63632.4187,0.0055000000000005045,深圳,港口,19970728,
000088.SZ,盐田港,20100120,4.9693,4.7437,4.9803,4.7327,4.9693,-4.5399,135320.9,119000.2535,-0.22560000000000002,深圳,港口,19970728,
000088.SZ,盐田港,20100119,4.9253,4.9693,5.0023,4.9033,4.9308,0.7808,158862.09,143019.3944,0.03849999999999998,深圳,港口,19970728,
000088.SZ,盐田港,20100118,4.8152,4.9308,4.9418,4.7877,4.8317,2.051,142180.11,125928.6653,0.09909999999999997,深圳,港口,19970728,
000088.SZ,盐田港,20100115,4.9143,4.8317,4.9253,4.8097,4.8978,-1.3496,115721.08,102274.255,-0.06610000000000049,深圳,港口,19970728,
000088.SZ,盐田港,20100114,4.8538,4.8978,4.9198,4.8152,4.8317,1.368,133174.51,117911.3964,0.06610000000000049,深圳,港口,19970728,
000088.SZ,盐田港,20100113,4.7877,4.8317,4.9418,4.7657,4.9033,-1.4602,201222.15,177795.6246,-0.07160000000000011,深圳,港口,19970728,
000088.SZ,盐田港,20100112,4.7327,4.9033,4.9748,4.6887,4.7382,3.4844,235096.59,207901.652,0.1650999999999998,深圳,港口,19970728,
000088.SZ,盐田港,20100111,4.7932,4.7382,4.8372,4.6832,4.7272,0.2327,122684.21,105719.9139,0.01100000000000012,深圳,港口,19970728,
000088.SZ,盐田港,20100108,4.6116,4.7272,4.7327,4.6006,4.5951,2.8748,192823.09,164487.8999,0.13209999999999944,深圳,港口,19970728,
000088.SZ,盐田港,20100107,4.5511,4.5951,4.6887,4.5511,4.5676,0.6021,139145.71,116890.4699,0.027500000000000746,深圳,港口,19970728,
000088.SZ,盐田港,20100106,4.5346,4.5676,4.6171,4.5126,4.5401,0.6057,70858.68,58982.3397,0.027499999999999858,深圳,港口,19970728,
000088.SZ,盐田港,20100105,4.5401,4.5401,4.5456,4.4575,4.5181,0.4869,60473.55,49579.3467,0.02200000000000024,深圳,港口,19970728,
000088.SZ,盐田港,20100104,4.6061,4.5181,4.6116,4.5181,4.5731,-1.2027,58383.83,48354.7834,-0.055000000000000604,深圳,港口,19970728,
000088.SZ,盐田港,20091231,4.5676,4.5731,4.5896,4.5346,4.5786,-0.1201,54038.77,44858.9277,-0.005499999999999616,深圳,港口,19970728,
000088.SZ,盐田港,20091230,4.5236,4.5786,4.6116,4.4905,4.5236,1.2158,88750.78,73700.9924,0.054999999999999716,深圳,港口,19970728,
000088.SZ,盐田港,20091229,4.5016,4.5236,4.5291,4.4575,4.485,0.8606,57024.03,46628.7186,0.038599999999999746,深圳,港口,19970728,
000088.SZ,盐田港,20091228,4.4465,4.485,4.5236,4.43,4.4465,0.8658,69256.58,56550.6319,0.03849999999999998,深圳,港口,19970728,
000088.SZ,盐田港,20091225,4.419,4.4465,4.485,4.4135,4.4245,0.4972,50104.59,40472.5212,0.02200000000000024,深圳,港口,19970728,
000088.SZ,盐田港,20091224,4.342,4.4245,4.452,4.3144,4.3365,2.0293,59057.57,47291.9959,0.08800000000000008,深圳,港口,19970728,
000088.SZ,盐田港,20091223,4.3089,4.3365,4.3475,4.2924,4.3089,0.6405,43037.62,33794.9091,0.027599999999999625,深圳,港口,19970728,
000088.SZ,盐田港,20091222,4.463,4.3089,4.474,4.2814,4.463,-3.4528,69477.6,55150.2611,-0.15409999999999968,深圳,港口,19970728,
000088.SZ,盐田港,20091221,4.419,4.463,4.4685,4.4025,4.4025,1.3742,48778.35,39350.1682,0.06050000000000022,深圳,港口,19970728,
000088.SZ,盐田港,20091218,4.5401,4.4025,4.5566,4.3915,4.5786,-3.8462,102941.03,83526.1426,-0.17609999999999992,深圳,港口,19970728,
000088.SZ,盐田港,20091217,4.7712,4.5786,4.7712,4.5676,4.7437,-3.4804,84260.98,71132.539,-0.1650999999999998,深圳,港口,19970728,
000088.SZ,盐田港,20091216,4.8427,4.7437,4.8427,4.7327,4.8482,-2.1554,93366.5,81082.7831,-0.1045000000000007,深圳,港口,19970728,
000088.SZ,盐田港,20091215,4.8152,4.8482,4.8868,4.7932,4.8262,0.4558,90802.66,79860.3603,0.02200000000000024,深圳,港口,19970728,
000088.SZ,盐田港,20091214,4.7657,4.8262,4.8372,4.6556,4.7712,1.1527,87457.23,75492.6181,0.054999999999999716,深圳,港口,19970728,
000088.SZ,盐田港,20091211,4.8317,4.7712,4.8538,4.7657,4.8207,-1.0268,67684.67,59094.1649,-0.0495000000000001,深圳,港口,19970728,
000088.SZ,盐田港,20091210,4.7987,4.8207,4.8372,4.7602,4.7767,0.9211,77667.07,67746.7118,0.04400000000000048,深圳,港口,19970728,
000088.SZ,盐田港,20091209,4.8152,4.7767,4.8703,4.7327,4.8758,-2.0325,120255.15,104653.3947,-0.09909999999999997,深圳,港口,19970728,
000088.SZ,盐田港,20091208,4.9748,4.8758,4.9803,4.8427,4.9858,-2.2063,157164.32,139587.1889,-0.11000000000000032,深圳,港口,19970728,
000088.SZ,盐田港,20091207,5.0464,4.9858,5.1124,4.9528,4.9638,0.4432,155317.54,141564.5181,0.02200000000000024,深圳,港口,19970728,
000088.SZ,盐田港,20091204,4.9033,4.9638,5.0243,4.7437,4.9033,1.2339,245358.51,219348.2172,0.06050000000000022,深圳,港口,19970728,
000088.SZ,盐田港,20091203,4.9198,4.9033,4.9418,4.8262,4.9473,-0.8894,151052.82,134038.8755,-0.04400000000000048,深圳,港口,19970728,
000088.SZ,盐田港,20091202,4.9583,4.9473,5.0299,4.8593,4.9143,0.6715,238126.17,213746.1278,0.03300000000000036,深圳,港口,19970728,
000088.SZ,盐田港,20091201,4.7217,4.9143,4.9253,4.7052,4.7217,4.079,223096.11,195941.8121,0.19259999999999966,深圳,港口,19970728,
000088.SZ,盐田港,20091130,4.6171,4.7217,4.7382,4.5676,4.5456,3.8741,105626.63,89661.813,0.17609999999999992,深圳,港口,19970728,
