数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300664.SZ,鹏鹞环保,20190130,6.2278,6.2679,6.4617,6.2278,6.3548,-1.3675,13117.0,12485.29,-0.08689999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190129,6.4884,6.3548,6.5152,6.2746,6.4884,-2.0591,19156.0,18293.643,-0.13360000000000039,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190128,6.6956,6.4884,6.7424,6.435,6.7223,-3.4795,25265.0,24935.911,-0.23389999999999933,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190125,6.7557,6.7223,6.8292,6.7089,6.729,-0.0996,14221.0,14406.475,-0.006700000000000372,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190124,6.8159,6.729,6.8159,6.6822,6.7891,-0.8852,14198.22,14371.598,-0.060100000000000264,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190123,6.7424,6.7891,6.7958,6.7089,6.7223,0.9937,13770.0,13921.807,0.06680000000000064,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190122,6.749,6.7223,6.7958,6.7023,6.7824,-0.8861,12944.0,13050.978,-0.060100000000000264,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190121,6.7557,6.7824,6.8092,6.749,6.7958,-0.1972,10822.53,10986.74,-0.013399999999999856,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190118,6.7357,6.7958,6.8159,6.729,6.7357,0.8923,16438.37,16675.61,0.060100000000000264,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190117,6.7824,6.7357,6.8359,6.729,6.7824,-0.6885,17284.0,17495.639,-0.04670000000000041,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190116,6.8827,6.7824,6.8827,6.7357,6.8225,-0.5878,18617.32,18945.981,-0.0400999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190115,6.7357,6.8225,6.8225,6.7156,6.7424,1.188,16848.0,17119.974,0.08009999999999984,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190114,6.8359,6.7424,6.8693,6.7357,6.8359,-1.3678,17145.42,17381.639,-0.0934999999999997,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190111,6.6822,6.8359,6.8827,6.6822,6.749,1.2876,24749.0,25115.323,0.08689999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190110,6.8827,6.749,6.8894,6.729,6.8894,-2.0379,27625.0,28104.062,-0.14040000000000052,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190109,6.8292,6.8894,6.9161,6.8025,6.8025,1.2775,39676.22,40817.197,0.08689999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190108,6.7557,6.8025,6.8359,6.7156,6.7958,0.0986,32348.88,32845.961,0.006700000000000372,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190107,6.7824,6.7958,6.8359,6.6555,6.8025,-0.0985,35568.8,35969.34,-0.006700000000000372,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190104,6.5419,6.8025,6.9896,6.5419,7.1299,-4.5919,69228.94,70206.29,-0.3273999999999999,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190103,7.1299,7.1299,7.2836,7.1299,7.9251,-10.0339,69883.39,74742.681,-0.7951999999999995,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190102,8.0855,7.9251,8.1189,7.8316,8.0187,-1.1673,22165.32,26257.717,-0.09360000000000124,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181228,8.2325,8.0187,8.3461,7.9919,8.2659,-2.9906,33339.0,40637.277,-0.24719999999999942,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181227,8.7737,8.2659,8.8205,8.2458,8.6735,-4.6994,51810.0,66033.842,-0.4076000000000004,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181226,8.3528,8.6735,8.7537,8.2859,8.3995,3.2621,63278.61,81183.98,0.2740000000000009,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181225,8.4797,8.3995,8.5198,8.0253,8.6334,-2.7092,45241.4,56275.036,-0.23390000000000022,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181224,8.326,8.6334,8.6735,8.326,8.433,2.3764,54229.29,69577.29,0.20040000000000013,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181221,8.4062,8.433,8.5733,8.2993,8.4864,-0.6292,27481.66,34670.391,-0.05339999999999989,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181220,8.2191,8.4864,8.4864,8.1523,8.2859,2.4198,38278.43,47724.909,0.2004999999999999,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181219,8.453,8.2859,8.5332,8.2258,8.5733,-3.3523,41249.53,51610.149,-0.2873999999999999,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181218,8.1523,8.5733,8.6601,8.1189,8.2793,3.551,84128.95,106779.324,0.2940000000000005,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181217,7.9385,8.2793,8.3795,7.865,8.0721,2.5669,43937.77,53516.91,0.2071999999999985,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181214,8.1189,8.0721,8.4463,8.0721,8.1256,-0.6584,39698.66,49111.831,-0.05349999999999966,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181213,8.0788,8.1256,8.2058,8.0587,8.0587,0.8302,19182.0,23382.421,0.0669000000000004,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181212,8.0387,8.0587,8.1122,8.032,8.0253,0.4162,8467.0,10225.08,0.03340000000000032,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181211,7.9852,8.0253,8.0587,7.9451,7.9585,0.8394,8241.0,9873.704,0.06679999999999975,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181210,8.1523,7.9585,8.179,7.9585,8.1857,-2.7756,15130.0,18263.814,-0.22720000000000073,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181207,8.1055,8.1857,8.2392,8.0587,8.1189,0.8228,19181.77,23385.191,0.06680000000000064,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181206,8.3327,8.1189,8.4463,8.1055,8.4463,-3.8763,34230.0,42266.221,-0.3274000000000008,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181205,8.0187,8.4463,9.0544,8.0053,8.2325,2.597,56390.06,71613.176,0.21380000000000088,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181204,8.1723,8.2325,8.2726,8.1256,8.1723,0.7366,24374.38,29927.747,0.06020000000000003,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181203,8.0721,8.1723,8.2058,8.0721,7.9184,3.2065,29453.18,35905.849,0.2538999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181130,7.8516,7.9184,7.9451,7.738,7.9518,-0.42,24168.0,28391.916,-0.03340000000000032,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181129,8.3194,7.9518,8.3394,7.9518,8.1523,-2.4594,24045.08,29503.841,-0.2004999999999999,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181128,8.1055,8.1523,8.1523,7.885,8.1055,0.5774,19051.08,22960.339,0.04680000000000106,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181127,8.1456,8.1055,8.1924,8.0587,8.0721,0.4138,11533.0,13994.327,0.03339999999999854,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181126,8.0654,8.0721,8.2124,8.0253,8.0587,0.1663,14551.12,17659.356,0.013400000000000745,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181123,8.473,8.0587,8.4864,8.0387,8.4864,-5.0398,26669.12,32854.509,-0.42769999999999975,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181122,8.5465,8.4864,8.6601,8.4664,8.5465,-0.7032,22633.0,28919.092,-0.060100000000000264,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181121,8.3528,8.5465,8.6,8.3528,8.6668,-1.3881,29935.0,38033.38,-0.1203000000000003,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181120,8.7871,8.6668,9.188,8.6668,8.7604,-1.0684,71529.65,95834.755,-0.09360000000000035,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181119,8.6802,8.7604,8.7737,8.453,8.6802,0.9239,40329.65,52069.105,0.08020000000000138,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181116,8.7537,8.6802,8.7737,8.6401,8.7804,-1.1412,44475.31,57843.104,-0.10020000000000095,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181115,8.5065,8.7804,8.8072,8.4597,8.5866,2.257,73965.21,95605.319,0.19379999999999953,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181114,8.453,8.5866,8.7537,8.306,8.3795,2.4715,66045.44,84135.444,0.2071000000000005,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181113,8.1857,8.3795,8.4396,8.1523,8.3327,0.5616,39629.89,49455.096,0.04679999999999929,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181112,8.012,8.3327,8.3327,7.9585,7.9852,4.3518,35649.21,43870.048,0.34750000000000103,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181109,8.1723,7.9852,8.1723,7.9184,8.1189,-1.6468,19505.66,23559.504,-0.13370000000000015,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181108,8.2325,8.1189,8.2726,8.0988,8.1389,-0.2457,19742.66,24209.759,-0.019999999999999574,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181107,8.2726,8.1389,8.2793,8.1389,8.2458,-1.2964,23993.76,29494.353,-0.10689999999999955,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181106,8.3394,8.2458,8.3528,8.1122,8.4664,-2.6056,29426.66,36164.135,-0.22060000000000102,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181105,8.3661,8.4664,8.6601,8.2859,8.2793,2.2599,58162.65,73771.752,0.18710000000000093,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181102,8.1991,8.2793,8.2993,8.1122,8.0788,2.4818,31807.9,39185.041,0.2004999999999999,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181101,8.1523,8.0788,8.3127,8.0788,8.0521,0.3316,31090.0,38054.248,0.026699999999999946,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181031,8.0187,8.0521,8.179,7.9652,7.9852,0.8378,22644.29,27392.833,0.06689999999999952,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181030,7.8516,7.9852,8.032,7.8182,7.8316,1.9613,19630.19,23341.065,0.15359999999999996,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181029,7.9451,7.8316,8.012,7.7781,7.9786,-1.8424,12990.0,15327.795,-0.14700000000000024,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181026,8.0053,7.9786,8.1122,7.9251,7.9385,0.5051,15235.95,18235.207,0.0400999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181025,7.8316,7.9385,7.9719,7.7113,8.1924,-3.0992,25775.95,30157.975,-0.2538999999999989,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181024,7.9719,8.1924,8.4062,7.9251,8.1256,0.8221,31040.02,38105.988,0.06679999999999886,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181023,8.0788,8.1256,8.6,8.0253,8.1189,0.0825,35091.36,43681.558,0.006700000000000372,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181022,7.8316,8.1189,8.2458,7.8316,7.7848,4.2917,25715.84,31058.759,0.3341000000000003,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181019,7.3504,7.7848,7.7981,7.2168,7.5843,2.6436,20077.32,22889.719,0.2004999999999999,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181018,8.0788,7.5843,8.0788,7.5843,8.1323,-6.7386,24246.46,28198.945,-0.5480000000000009,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181017,8.2058,8.1323,8.2058,7.9184,8.0187,1.4167,17200.0,20793.322,0.11359999999999992,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181016,8.0922,8.0187,8.2525,7.9051,8.1189,-1.2342,19937.75,24083.182,-0.10019999999999918,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181015,8.2592,8.1189,8.3661,8.0988,8.2592,-1.6987,13926.52,17216.78,-0.14029999999999987,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181012,8.473,8.2592,8.5599,8.0187,8.6067,-4.0376,30111.0,37332.032,-0.34750000000000014,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181011,9.2148,8.6067,9.2148,8.5866,9.5422,-9.8038,36045.42,47713.784,-0.9354999999999993,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181010,9.3417,9.5422,9.7961,9.3417,9.2215,3.4777,32987.44,47557.209,0.32069999999999865,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181009,9.1747,9.2215,9.2749,9.1479,9.1012,1.3218,10355.49,14274.916,0.1203000000000003,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20181008,9.4086,9.1012,9.5155,9.0611,9.5957,-5.1533,20344.66,28359.493,-0.4945000000000004,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180928,9.5288,9.5957,9.6291,9.4887,9.4486,1.5568,12612.02,18097.853,0.1471,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180927,9.9565,9.4486,9.9565,9.4486,9.9298,-4.846,27134.58,39416.942,-0.4811999999999994,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180926,10.0166,9.9298,10.0567,9.9097,10.03,-0.999,23226.1,34655.084,-0.10019999999999918,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180925,9.8095,10.03,10.2572,9.7828,9.8897,1.4186,28962.36,43371.888,0.14029999999999987,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180921,9.8629,9.8897,9.9298,9.6892,9.8563,0.3389,28133.44,41301.167,0.03340000000000032,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180920,9.7761,9.8563,9.9565,9.6224,9.7293,1.3053,35211.2,51697.911,0.1269999999999989,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180919,9.6959,9.7293,9.8629,9.5288,9.6825,0.4833,28992.8,42107.535,0.04680000000000106,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180918,9.3885,9.6825,9.7427,9.3818,9.4754,2.1857,24061.5,34540.697,0.20709999999999873,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180917,9.9097,9.4754,9.9097,9.4286,10.0233,-5.4663,30618.4,43988.509,-0.5479000000000003,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180914,10.01,10.0233,10.4911,9.8964,10.01,0.1329,46652.84,70965.125,0.013300000000000978,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180913,10.0233,10.01,10.0768,9.8095,9.9699,0.4022,28622.52,42523.259,0.040099999999998914,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180912,9.8696,9.9699,10.0768,9.8362,9.9498,0.202,23581.89,35244.766,0.020100000000001117,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180911,9.9966,9.9498,10.0835,9.8095,10.2171,-2.6162,38741.63,57641.861,-0.26730000000000054,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180910,10.0434,10.2171,10.6782,9.9298,10.2906,-0.7142,93334.35,142805.405,-0.07349999999999923,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180907,9.3551,10.2906,10.2906,9.2014,9.3551,9.9999,51776.37,76796.336,0.9354999999999993,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180906,9.4219,9.3551,9.4754,9.3083,9.295,0.6466,15211.95,21364.517,0.060100000000000264,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180905,9.442,9.295,9.442,9.2816,9.4019,-1.137,12430.06,17413.763,-0.10689999999999955,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180904,9.3016,9.4019,9.4754,9.2215,9.3016,1.0783,12702.62,17836.036,0.10029999999999895,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180903,9.5489,9.3016,9.5556,9.1613,9.5021,-2.1101,18244.49,25333.442,-0.2004999999999999,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180831,9.5622,9.5021,9.6959,9.4887,9.5622,-0.6285,14680.0,21055.965,-0.060100000000000264,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180830,9.9498,9.5622,10.01,9.5622,9.9498,-3.8956,19806.66,28885.59,-0.38759999999999906,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180829,9.8964,9.9498,9.9966,9.8763,9.9164,0.3368,16160.0,23998.901,0.03340000000000032,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180828,9.8629,9.9164,9.9765,9.8563,9.9164,0.0,18083.85,26820.122,0.0,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180827,9.756,9.9164,9.9431,9.756,9.6825,2.4157,17825.97,26374.187,0.23390000000000022,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180824,9.8028,9.6825,9.8028,9.6558,9.7961,-1.1596,14895.0,21671.067,-0.11359999999999992,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180823,9.6892,9.7961,9.8696,9.6558,9.6023,2.0183,18547.66,27131.531,0.19379999999999953,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180822,10.0233,9.6023,10.0233,9.5756,10.0033,-4.0087,22627.84,33119.887,-0.4009999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180821,9.8897,10.0033,10.0166,9.7093,9.8897,1.1487,19352.26,28708.176,0.11359999999999992,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180820,9.9565,9.8897,10.1236,9.4754,9.9565,-0.6709,23588.84,34572.284,-0.06680000000000064,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180817,10.4844,9.9565,10.5646,9.8897,10.4042,-4.3031,22761.79,34877.374,-0.4476999999999993,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180816,10.324,10.4042,10.6782,10.2706,10.5512,-1.3932,18104.28,28317.486,-0.14700000000000024,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180815,10.892,10.5512,10.9254,10.5378,10.9455,-3.6024,24145.4,38679.447,-0.39429999999999943,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180814,10.7851,10.9455,10.9722,10.7784,10.8786,0.615,23657.84,38579.221,0.06689999999999863,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180813,10.7049,10.8786,10.8853,10.5579,10.8786,0.0,24339.0,39015.339,0.0,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180810,10.7985,10.8786,10.8786,10.6982,10.7985,0.7418,22053.0,35631.306,0.08009999999999984,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180809,10.6047,10.7985,10.9856,10.4577,10.6915,1.0008,36819.18,59554.364,0.1070000000000011,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180808,10.7183,10.6915,11.0123,10.598,10.6849,0.0618,37236.66,60254.438,0.006599999999998829,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180807,10.451,10.6849,10.7183,10.304,10.4309,2.4351,24715.22,39056.984,0.25400000000000134,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180806,10.4911,10.4309,10.745,10.3574,10.5913,-1.5145,21024.0,33178.917,-0.160400000000001,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180803,10.6849,10.5913,10.9254,10.5913,10.8586,-2.4616,21188.0,34062.662,-0.26729999999999876,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180802,11.3598,10.8586,11.3598,10.7316,11.4199,-4.9151,43392.34,70732.64,-0.561300000000001,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180801,11.8943,11.4199,12.028,11.4132,11.8542,-3.6637,34675.11,60530.343,-0.43430000000000035,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180731,11.8275,11.8542,11.9879,11.8008,11.8676,-0.1129,19419.95,34483.689,-0.013399999999998968,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180730,12.4556,11.8676,12.4891,11.8409,12.2953,-3.4786,47657.0,85917.305,-0.42769999999999975,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180727,12.0948,12.2953,12.8633,11.9612,12.0013,2.4497,71357.65,131856.735,0.2939999999999987,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180726,12.1616,12.0013,12.2151,11.9411,12.1082,-0.8829,30879.1,55562.823,-0.10689999999999955,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180725,12.2886,12.1082,12.4222,12.0413,12.1683,-0.4939,39345.79,71953.339,-0.060100000000000264,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180724,12.0213,12.1683,12.322,12.0013,11.9545,1.7884,43554.38,79319.058,0.21380000000000088,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180723,11.8275,11.9545,11.9812,11.7741,11.8743,0.6754,24932.25,44376.254,0.0801999999999996,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180720,11.7741,11.8743,11.9612,11.6738,11.7941,0.68,27802.92,49267.513,0.0801999999999996,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180719,12.0614,11.7941,12.1282,11.7807,12.2351,-3.6044,45185.0,80728.151,-0.44099999999999895,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180718,12.2418,12.2351,12.6695,12.2351,12.2886,-0.4354,62401.27,116267.292,-0.053500000000001435,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180717,12.1082,12.2886,12.2886,12.0347,12.1817,0.8775,35378.59,64465.259,0.10690000000000133,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180716,12.0614,12.1817,12.2685,11.9344,12.2752,-0.7617,37908.0,68618.37,-0.09350000000000058,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180713,12.4356,12.2752,12.5492,12.1817,12.3888,-0.917,48539.0,89554.323,-0.11359999999999992,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180712,11.9144,12.3888,12.5158,11.9144,11.9144,3.9817,69264.7,127740.682,0.47439999999999927,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180711,12.1015,11.9144,12.2218,11.627,12.4556,-4.345,53677.99,95842.28,-0.5411999999999999,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180710,12.2218,12.4556,12.4757,12.1349,12.2218,1.913,56327.05,103640.682,0.23380000000000045,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180709,11.8609,12.2218,12.2819,11.8609,11.7273,4.2167,48971.66,88237.383,0.4945000000000004,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180706,11.6939,11.7273,11.9946,11.3664,11.7139,0.1144,45862.74,80775.445,0.013399999999998968,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180705,12.0413,11.7139,12.2619,11.6939,12.3487,-5.1406,59595.02,106703.594,-0.6347999999999985,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180704,12.6628,12.3487,13.1907,12.2619,12.7296,-2.9922,72032.58,137333.323,-0.38090000000000046,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180703,12.4957,12.7296,12.7296,12.2886,12.449,2.254,57310.69,107862.411,0.28059999999999974,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180702,12.596,12.449,12.7764,12.2619,12.6628,-1.6884,55703.69,104746.944,-0.21380000000000088,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180629,12.2485,12.6628,12.7697,12.2485,12.2685,3.2139,64015.87,120176.365,0.3943000000000012,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180628,12.3153,12.2685,12.5626,12.2619,12.4089,-1.1314,43454.22,80605.28,-0.14039999999999964,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180627,12.3554,12.4089,12.4824,12.175,12.2953,0.9239,44672.34,82448.294,0.11359999999999992,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180626,11.7273,12.2953,12.3354,11.6939,12.0681,1.8826,43302.97,78709.601,0.22719999999999985,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180625,12.2886,12.0681,12.4155,12.0013,11.9745,0.7817,46587.15,85123.485,0.09359999999999857,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180622,11.6204,11.9745,12.1483,11.4734,11.6605,2.6929,45025.49,79992.022,0.31400000000000006,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180621,12.3917,11.6589,12.6183,11.6256,12.5117,-6.816,65800.67,119700.776,-0.8528000000000002,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180620,11.9254,12.5117,12.7182,11.9254,12.2985,1.7335,63090.32,117791.565,0.21319999999999872,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180619,13.1712,12.2985,13.1712,12.2985,13.6642,-9.9947,82704.64,157037.159,-1.3656999999999986,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180615,14.5903,13.6642,14.7169,13.5843,14.9833,-8.8038,119576.87,253555.618,-1.3191000000000006,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180614,15.523,14.9833,15.8161,14.9434,15.2365,-1.6618,134017.68,308793.363,-0.25319999999999965,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180613,15.2298,15.2365,15.5963,14.8568,15.1832,0.351,140489.88,319987.189,0.053300000000000125,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180612,14.8035,15.1832,15.3897,14.8035,14.5436,4.3978,152693.17,345892.621,0.6395999999999997,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180611,14.3904,14.5436,14.7035,14.2239,14.517,0.1832,59664.71,129847.487,0.02660000000000018,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180608,14.4437,14.517,14.5769,14.0906,14.5969,-0.5474,71133.69,153093.999,-0.0799000000000003,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180607,14.8501,14.5969,14.9967,14.4704,14.9101,-2.1006,76900.47,169666.012,-0.31320000000000014,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180606,14.7368,14.9101,14.9634,14.3971,14.7102,1.3589,114136.27,251727.747,0.19989999999999952,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180605,14.4037,14.7102,14.7568,14.2838,14.3904,2.2223,100796.36,219923.602,0.31980000000000075,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180604,14.1239,14.3904,14.5436,14.0706,13.964,3.0536,94788.74,203938.786,0.4263999999999992,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180601,14.0173,13.964,14.4304,13.6642,14.2305,-1.8727,86849.91,183429.512,-0.26649999999999885,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20180531,14.1639,14.2305,14.4104,13.7908,13.8708,2.5932,111331.78,236357.525,0.35970000000000013,江苏,环境保护,20180105,
