数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002884.SZ,凌霄泵业,20190108,11.3993,11.4202,11.4724,11.3576,11.3628,0.5052,5495.4,12017.872,0.05739999999999945,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190107,11.4776,11.3628,11.6133,11.3524,11.415,-0.4573,9821.3,21474.138,-0.052199999999999136,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190104,10.94,11.415,11.4307,10.8565,11.0392,3.4042,10737.69,23170.363,0.3757999999999999,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190103,10.9818,11.0392,11.081,10.9244,10.9244,1.0509,5662.0,11964.571,0.1147999999999989,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190102,10.8826,10.9244,11.1175,10.8252,10.82,0.9649,4425.08,9267.929,0.10440000000000005,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181228,10.7939,10.82,10.9505,10.6895,10.6895,1.2208,5288.8,10954.606,0.13049999999999962,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181227,11.1123,10.6895,11.1123,10.6895,10.9192,-2.1036,7726.28,16165.73,-0.22969999999999935,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181226,10.987,10.9192,11.0601,10.9035,11.0392,-1.087,5927.2,12457.208,-0.11999999999999922,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181225,10.987,11.0392,11.1071,10.7417,11.0444,-0.0471,11202.4,23335.603,-0.0052000000000003155,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181224,10.9557,11.0444,11.1071,10.9087,10.9348,1.0023,6961.8,14674.525,0.10960000000000036,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181221,11.0653,10.9348,11.0653,10.7834,11.0653,-1.1794,5668.6,11868.651,-0.1305000000000014,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181220,10.9661,11.0653,11.1018,10.8983,10.9713,0.8568,5117.15,10762.059,0.0940000000000012,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181219,11.1384,10.9713,11.368,10.8878,11.0914,-1.0828,6093.4,12882.452,-0.12010000000000076,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181218,11.1853,11.0914,11.1906,10.9713,11.1906,-0.8865,3536.8,7506.132,-0.09919999999999973,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181217,11.2532,11.1906,11.2532,11.0235,11.2114,-0.1855,5107.2,10879.009,-0.020799999999999486,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181214,11.4463,11.2114,11.4463,11.1436,11.4463,-2.0522,5440.82,11769.0,-0.23490000000000144,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181213,11.2845,11.4463,11.4829,11.2323,11.2845,1.4338,10502.37,22932.671,0.16180000000000128,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181212,11.3628,11.2845,11.3628,11.1958,11.2636,0.1856,5001.56,10791.858,0.020899999999999253,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181211,11.3889,11.2636,11.5298,11.1749,11.3106,-0.4155,5267.76,11406.831,-0.0470000000000006,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181210,11.4829,11.3106,11.4829,11.2741,11.509,-1.7239,4830.68,10488.666,-0.19839999999999947,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181207,11.509,11.509,11.5559,11.3263,11.4568,0.4556,6262.8,13732.886,0.05220000000000091,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181206,11.796,11.4568,11.796,11.3419,11.796,-2.8756,15778.01,34893.951,-0.33919999999999995,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181205,11.6133,11.796,11.9422,11.5194,11.8952,-0.8339,26742.48,60411.466,-0.09920000000000151,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181204,11.4881,11.8952,12.0727,11.3367,11.4829,3.5906,14983.0,33149.994,0.4123000000000001,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181203,11.2793,11.4829,11.4829,11.2793,11.1175,3.2867,16644.33,36425.119,0.36540000000000106,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181130,11.2167,11.1175,11.248,10.8722,11.1645,-0.421,8207.52,17373.692,-0.0470000000000006,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181129,11.3315,11.1645,11.4463,11.1332,11.3367,-1.519,9060.4,19594.915,-0.17220000000000013,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181128,11.2741,11.3367,11.3524,11.0914,11.248,0.7886,7168.2,15458.283,0.08870000000000111,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181127,11.5612,11.248,11.5612,11.1697,11.4568,-1.8225,16775.41,36454.004,-0.2088000000000001,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181126,11.3785,11.4568,11.6186,11.2584,11.2375,1.9515,16689.6,36574.732,0.21929999999999872,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181123,11.5768,11.2375,11.5768,11.1279,11.5872,-3.018,15430.47,33365.292,-0.34969999999999857,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181122,11.5768,11.5872,11.6708,11.4463,11.4098,1.5548,11433.11,25283.742,0.17739999999999867,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181121,11.0183,11.4098,11.4515,11.0183,11.2219,1.6744,12400.0,26805.672,0.18790000000000084,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181120,11.4829,11.2219,11.5351,11.1958,11.5612,-2.9348,16703.32,36321.23,-0.3392999999999997,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181119,11.6708,11.5612,11.6708,11.3576,11.5559,0.0459,11122.82,24457.289,0.005300000000000082,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181116,11.7177,11.5559,11.7177,11.462,11.5455,0.0901,22182.73,49256.502,0.010399999999998855,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181115,10.987,11.5455,11.7282,10.987,11.1175,3.8498,20443.95,44340.414,0.4280000000000008,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181114,11.1384,11.1175,11.1384,10.9087,11.0757,0.3774,17139.33,36232.78,0.04180000000000028,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181113,10.7417,11.0757,11.1593,10.6738,10.8513,2.068,23701.87,49869.962,0.22439999999999927,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181112,10.4859,10.8513,10.8826,10.4076,10.4233,4.1062,20287.2,41710.636,0.4280000000000008,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181109,10.3763,10.4233,10.4651,10.2876,10.4129,0.0999,5586.09,11125.927,0.010399999999998855,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181108,10.5955,10.4129,10.6477,10.3711,10.5486,-1.2864,8425.41,16887.784,-0.13569999999999993,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181107,10.5434,10.5486,10.6373,10.5016,10.5694,-0.1968,8347.92,16874.008,-0.020799999999999486,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181106,10.6895,10.5694,10.6895,10.3868,10.7678,-1.8425,9180.8,18481.332,-0.19839999999999947,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181105,10.8252,10.7678,10.94,10.4442,10.7939,-0.2418,19325.43,39534.561,-0.026100000000001344,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181102,10.6477,10.7939,10.8304,10.5434,10.5642,2.1743,16973.37,34877.841,0.22970000000000113,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181101,10.6008,10.5642,10.7417,10.5434,10.6999,-1.2682,18344.4,37422.156,-0.13569999999999993,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181031,10.5434,10.6999,10.7834,10.4442,10.6216,0.7372,20384.93,41664.063,0.0782999999999987,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181030,10.2824,10.6216,10.6477,10.2145,10.439,1.7492,19184.92,38575.294,0.18260000000000076,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181029,10.3294,10.439,10.9244,10.2302,10.1415,2.9335,21973.61,44481.777,0.29749999999999943,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181026,10.2302,10.1415,10.2302,10.0893,10.0475,0.9356,7203.57,14007.563,0.0940000000000012,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181025,9.9536,10.0475,10.1832,9.8022,10.1832,-1.3326,8737.37,16684.454,-0.13569999999999993,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181024,10.0214,10.1832,10.3241,9.9901,10.1258,0.5669,8471.8,16477.108,0.05739999999999945,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181023,10.131,10.1258,10.3868,10.0371,10.2093,-0.8179,11950.4,23364.147,-0.0835000000000008,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181022,9.7813,10.2093,10.3137,9.7604,9.7396,4.8226,12918.8,24923.298,0.46970000000000134,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181019,9.4473,9.7396,9.7865,9.2437,9.4473,3.094,7472.26,13705.926,0.2922999999999991,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181018,9.6195,9.4473,9.7082,9.3637,9.6299,-1.8962,9990.0,18275.189,-0.18259999999999899,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181017,9.7396,9.6299,9.7396,9.3063,9.5986,0.3261,7260.72,13306.983,0.031299999999999883,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181016,9.6821,9.5986,9.7187,9.4734,9.6247,-0.2712,7761.4,14260.817,-0.026100000000001344,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181015,9.7082,9.6247,9.8231,9.583,9.4107,2.274,11602.2,21553.589,0.2140000000000004,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181012,9.4212,9.4107,9.583,9.228,9.5047,-0.989,6076.57,10958.103,-0.09399999999999942,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181011,9.5256,9.5047,9.7291,9.275,10.1101,-5.9881,12076.75,22014.201,-0.6053999999999995,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181010,10.4285,10.1101,10.4285,9.8648,9.9953,1.1485,5367.81,10422.059,0.1147999999999989,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181009,10.0475,9.9953,10.0997,9.8648,9.9901,0.0521,6728.8,12812.157,0.0052000000000003155,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20181008,10.1467,9.9901,10.2824,9.917,10.3555,-3.5286,7692.97,14838.584,-0.3653999999999993,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180928,10.3815,10.3555,10.4337,10.2458,10.3868,-0.3013,8865.51,17552.797,-0.031299999999999883,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180927,10.439,10.3868,10.6738,10.3815,10.392,-0.05,11559.8,23275.169,-0.0052000000000003155,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180926,10.4651,10.392,10.4703,10.3398,10.3868,0.0501,6544.0,13062.292,0.0052000000000003155,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180925,10.4703,10.3868,10.4703,10.3241,10.4651,-0.7482,5142.4,10240.22,-0.07830000000000048,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180921,10.345,10.4651,10.4755,10.2615,10.3346,1.2627,7215.6,14366.651,0.13049999999999962,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180920,10.2563,10.3346,10.392,10.2302,10.3137,0.2026,5490.2,10840.81,0.020899999999999253,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180919,10.1049,10.3137,10.4337,10.1049,10.1623,1.4898,10012.4,19751.695,0.15140000000000065,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180918,9.9222,10.1623,10.1989,9.87,9.9849,1.7767,5972.57,11516.726,0.17740000000000045,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180917,10.3346,9.9849,10.3346,9.9222,10.3085,-3.1392,9034.8,17461.877,-0.3236000000000008,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180914,10.4755,10.3085,10.4964,10.3033,10.439,-1.2501,5854.4,11662.37,-0.13049999999999962,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180913,10.5277,10.439,10.5329,10.3346,10.439,0.0,7452.8,14884.401,0.0,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180912,10.2928,10.439,10.4651,10.2093,10.3033,1.3171,7665.52,15206.503,0.13569999999999993,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180911,10.3346,10.3033,10.4337,10.1884,10.2406,0.6123,6103.6,12057.957,0.06269999999999953,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180910,10.3346,10.2406,10.6791,10.178,10.3033,-0.6085,8776.2,17421.996,-0.06269999999999953,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180907,10.2772,10.3033,10.5955,10.1832,10.2563,0.4583,7000.8,13953.79,0.0470000000000006,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180906,10.2876,10.2563,10.4076,10.1884,10.2928,-0.3546,4128.67,8157.43,-0.0365000000000002,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180905,10.559,10.2928,10.559,10.2772,10.5694,-2.617,8083.67,16111.378,-0.2766000000000002,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180904,10.3555,10.5694,10.8461,10.2719,10.3085,2.5309,10618.2,21486.7,0.26089999999999947,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180903,10.2563,10.3085,10.4181,10.131,10.345,-0.3528,5738.4,11255.454,-0.0365000000000002,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180831,10.2458,10.345,10.5694,10.2354,10.2824,0.6088,8216.96,16367.221,0.06259999999999977,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180830,10.392,10.2824,10.5016,10.2824,10.4024,-1.1536,6114.6,12186.49,-0.11999999999999922,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180829,10.6112,10.4024,10.6686,10.3502,10.6008,-1.8716,8285.8,16582.123,-0.19839999999999947,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180828,10.5434,10.6008,10.6269,10.4964,10.6216,-0.1958,6426.4,12998.863,-0.020800000000001262,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180827,10.4129,10.6216,10.8826,10.2041,10.3189,2.9335,10832.22,21828.111,0.3027000000000015,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180824,10.1154,10.3189,11.0966,10.0423,10.1415,1.7492,11963.01,23833.361,0.17739999999999867,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180823,9.7187,10.1415,10.1675,9.6665,9.8596,2.8591,8424.8,16178.676,0.28190000000000026,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180822,10.0527,9.8596,10.0997,9.8126,10.0423,-1.8193,5999.4,11408.055,-0.18269999999999875,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180821,9.9431,10.0423,10.1623,9.8648,10.0057,0.3658,8452.4,16269.805,0.036599999999999966,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180820,9.8283,10.0057,10.0684,9.7082,10.0736,-0.674,10017.8,18982.759,-0.06790000000000163,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180817,10.439,10.0736,10.6373,10.0162,10.439,-3.5003,9867.6,19459.821,-0.3653999999999993,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180816,10.3868,10.439,10.5903,10.2615,10.4494,-0.0995,8177.37,16351.928,-0.010400000000000631,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180815,11.0392,10.4494,11.0392,10.4233,11.0392,-5.3428,14016.8,28543.009,-0.5897999999999985,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180814,11.2062,11.0392,11.2062,10.8774,11.2062,-1.4902,9704.07,20487.043,-0.1670000000000016,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180813,10.9505,11.2062,11.2167,10.7574,11.0131,1.7534,9446.6,19995.003,0.19310000000000116,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180810,10.9609,11.0131,11.1645,10.8461,11.0444,-0.2834,8100.61,17074.458,-0.031299999999999883,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180809,10.5434,11.0444,11.0914,10.5068,10.6269,3.9287,11787.92,24542.283,0.4175000000000004,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180808,11.0131,10.6269,11.0392,10.559,11.0914,-4.1879,9434.67,19502.222,-0.464500000000001,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180807,10.6634,11.0914,11.1018,10.6634,10.7469,3.2056,16335.05,34253.968,0.34450000000000003,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180806,10.2928,10.7469,11.4724,10.2928,11.415,-5.8528,9765.92,20511.613,-0.668099999999999,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180803,11.6812,11.415,11.6916,11.3732,11.6812,-2.2789,7449.4,16436.697,-0.2662000000000013,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180802,11.9004,11.6812,12.0518,11.3367,12.0257,-2.8647,12823.2,28595.757,-0.34450000000000003,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180801,12.3858,12.0257,12.5215,12.01,12.3806,-2.8666,8311.0,19509.505,-0.3548999999999989,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180731,12.224,12.3806,12.4015,12.2188,12.2397,1.1512,5400.8,12748.753,0.14090000000000025,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180730,12.4537,12.2397,12.4537,12.1666,12.391,-1.221,7561.84,17846.496,-0.15130000000000088,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180727,12.5215,12.391,12.5215,12.318,12.5163,-1.0011,9443.9,22451.249,-0.1252999999999993,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180726,12.4589,12.5163,12.5946,12.2919,12.4171,0.7989,18177.31,43298.546,0.09919999999999973,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180725,12.5737,12.4171,12.5737,12.3702,12.5842,-1.3279,13240.49,31520.434,-0.16709999999999958,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180724,12.1718,12.5842,13.3149,12.0727,12.1353,3.6991,24245.14,58423.252,0.4488999999999983,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180723,12.0831,12.1353,12.1405,11.9422,12.1353,0.0,9474.82,21846.391,0.0,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180720,12.0309,12.1353,12.1405,11.8482,11.9735,1.3513,10984.34,25379.555,0.16180000000000128,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180719,12.1875,11.9735,12.2397,11.9526,12.1875,-1.7559,9214.28,21332.893,-0.2140000000000004,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180718,12.271,12.1875,12.3963,12.1353,12.2919,-0.8493,10736.6,25145.106,-0.10440000000000005,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180717,12.4224,12.2919,12.4224,12.0048,12.3441,-0.4229,11990.82,27951.418,-0.052199999999999136,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180716,12.3441,12.3441,12.4589,12.2345,12.2971,0.3822,9928.52,23473.692,0.04699999999999882,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180713,12.5581,12.2971,12.5789,12.224,12.5007,-1.6287,15270.4,36184.73,-0.20359999999999978,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180712,12.2501,12.5007,12.6207,12.0779,12.1875,2.5698,19659.35,46957.427,0.31320000000000014,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180711,12.4902,12.1875,12.4902,11.796,12.5581,-2.9511,16921.55,39301.794,-0.3705999999999996,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180710,12.5215,12.5581,12.6259,12.3441,12.5268,0.2499,13520.59,32386.422,0.031299999999999883,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180709,12.318,12.5268,12.7094,12.177,12.3597,1.352,20837.2,49881.417,0.16709999999999958,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180706,12.4641,12.3597,12.6781,12.0413,12.318,0.3385,7662.6,18224.061,0.041700000000000514,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180705,12.7721,12.318,13.1479,12.2814,12.9078,-4.5693,8726.2,21289.953,-0.5898000000000003,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180704,13.9621,12.9078,13.9621,12.8034,13.9934,-7.7579,12116.2,31051.427,-1.0855999999999995,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180703,13.5707,13.9934,14.1813,13.5498,14.1448,-1.0704,9349.8,24883.21,-0.15140000000000065,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180702,14.4058,14.1448,14.6093,13.8525,14.7242,-3.935,13737.0,37385.658,-0.5793999999999997,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180629,14.5402,14.7196,14.7228,14.1301,14.4473,1.8848,10804.0,48830.537,0.27229999999999954,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180628,14.3704,14.4473,14.6363,14.3576,14.412,0.2449,5553.0,25129.147,0.03529999999999944,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180627,14.6395,14.412,14.6427,14.3704,14.5082,-0.6631,4412.96,20009.549,-0.09619999999999962,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180626,14.2583,14.5082,14.7357,14.1878,14.1781,2.3282,7418.0,33532.998,0.33009999999999984,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180625,14.3864,14.1781,14.5402,14.1621,14.1781,0.0,3739.0,16686.626,0.0,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180622,13.8898,14.1781,14.2871,13.8065,13.8898,2.0756,3951.0,17392.559,0.28830000000000133,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180621,14.4537,13.8898,14.505,13.8898,14.4377,-3.7949,4828.96,21327.851,-0.5479000000000003,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180620,14.1653,14.4377,14.5723,14.0179,14.0916,2.4561,3876.33,17349.74,0.34609999999999985,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180619,15.3765,14.0916,15.3765,13.941,15.479,-8.9631,8991.32,40607.438,-1.3873999999999995,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180615,16.3409,15.479,16.3409,15.3989,16.2736,-4.8828,5780.0,28341.058,-0.7945999999999991,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180614,16.3089,16.2736,16.4018,16.0493,16.3249,-0.3142,3285.0,16658.563,-0.051300000000001234,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180613,16.405,16.3249,16.6389,16.2736,16.4883,-0.991,3844.0,19734.679,-0.16339999999999932,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180612,16.3345,16.4883,16.5876,16.0205,16.2864,1.2397,5145.86,26228.054,0.20189999999999841,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180611,16.3377,16.2864,16.4627,16.2192,16.3409,-0.3335,2726.0,13916.34,-0.05450000000000088,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180608,16.4499,16.3409,16.4563,16.2063,16.4306,-0.5459,4191.0,21314.125,-0.089699999999997,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180607,16.5972,16.4306,16.8055,16.405,16.6453,-1.2899,4200.0,21688.696,-0.21470000000000056,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180606,16.4979,16.6453,16.7094,16.3762,16.5268,0.717,4729.59,24533.636,0.11849999999999739,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180605,16.232,16.5268,16.5972,16.2192,16.2063,1.9776,4259.0,21893.568,0.32050000000000267,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180604,16.2768,16.2063,16.3794,16.1038,16.1006,0.6565,2945.27,14923.028,0.1056999999999988,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180601,16.28,16.1006,16.4947,16.0205,16.28,-1.102,4533.39,22951.841,-0.17940000000000111,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180531,16.1294,16.28,16.4274,16.1294,16.0205,1.6198,4750.99,24204.23,0.25950000000000273,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180530,16.8151,16.0205,16.8151,15.8923,17.2861,-7.3215,11664.53,59674.962,-1.2656000000000027,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180529,17.5873,17.2861,17.9109,17.2445,17.6097,-1.8376,11821.99,64951.132,-0.323599999999999,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180528,17.5264,17.6097,17.7828,17.2541,17.5264,0.4753,11260.72,61641.446,0.08330000000000126,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180525,17.3342,17.5264,17.6001,17.2445,17.3021,1.2964,11629.82,63410.131,0.2242999999999995,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180524,17.2156,17.3021,17.3374,17.1419,17.2381,0.3713,5005.0,26924.334,0.06400000000000006,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180523,17.4624,17.2381,17.4624,17.2317,17.4784,-1.3748,7725.12,41825.354,-0.2403000000000013,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180522,17.3951,17.4784,17.488,17.2156,17.3694,0.6275,9729.24,52748.182,0.10900000000000176,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180521,17.0971,17.3694,17.4271,17.0907,17.065,1.7838,9800.0,52958.95,0.30439999999999756,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180518,16.8984,17.065,17.0779,16.6677,16.8984,0.9859,5632.0,29665.498,0.16660000000000252,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180517,16.8792,16.8984,17.0106,16.7318,16.908,-0.0568,4637.39,24394.153,-0.009600000000002495,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180516,17.1291,16.908,17.1291,16.8888,17.158,-1.457,5049.0,26768.483,-0.25,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180515,16.8568,17.158,17.158,16.8536,16.9561,1.1907,4266.82,22661.553,0.20190000000000197,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180514,16.9817,16.9561,17.3983,16.8376,17.1419,-1.0839,5132.39,27361.758,-0.1858000000000004,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180511,17.6194,17.1419,17.6226,17.0138,17.6161,-2.6919,9166.0,49446.826,-0.47419999999999973,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180510,17.3054,17.6161,17.629,17.3054,17.4495,0.9548,9322.55,50999.487,0.16659999999999897,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180509,17.3983,17.4495,17.5553,17.2509,17.3887,0.3497,6803.16,37012.603,0.06080000000000041,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180508,17.2989,17.3887,17.4079,17.1451,17.3534,0.2034,6650.0,35893.237,0.03529999999999944,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180507,16.8888,17.3534,17.3855,16.8888,16.86,2.9265,7686.0,41296.286,0.49340000000000117,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180504,16.9401,16.86,17.158,16.8504,17.0586,-1.1642,5814.0,30813.284,-0.198599999999999,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180503,16.5011,17.0586,17.0618,16.5011,16.5748,2.9189,7709.39,40435.806,0.4837999999999987,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20180502,16.7414,16.5748,16.7414,16.437,16.8536,-1.6542,5413.0,27973.464,-0.2788000000000004,广东,专用机械,20170711,
