数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002490.SZ,山东墨龙,20150430,13.63,13.41,14.45,13.35,13.72,-2.2595,507494.36,708511.0656,-0.3100000000000005,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150429,12.35,13.72,13.72,12.27,12.47,10.0241,399689.0,524436.311,1.25,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150428,12.96,12.47,13.27,12.4,12.94,-3.6321,282941.52,363106.1633,-0.46999999999999886,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150427,13.09,12.94,13.45,12.83,13.16,-1.6717,369737.87,484764.0557,-0.22000000000000064,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150424,12.68,13.16,13.18,12.51,12.86,2.3328,435568.17,564161.6744,0.3000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150423,12.87,12.86,12.93,12.63,12.87,-0.0777,289185.45,369421.0598,-0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150422,12.91,12.87,13.03,12.71,12.91,-0.3098,436704.97,562223.1502,-0.040000000000000924,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150421,12.25,12.91,13.14,12.01,12.3,4.9593,560506.52,704592.7638,0.6099999999999994,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150420,11.65,12.3,12.39,11.52,11.8,4.2373,478215.37,574153.5393,0.5,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150417,11.42,11.8,11.9,11.36,11.36,3.8732,303104.97,354279.1267,0.4400000000000013,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150416,11.15,11.36,11.47,11.0,11.22,1.2478,141479.92,159848.8712,0.1399999999999988,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150415,11.93,11.22,11.94,11.2,11.97,-6.2657,198744.84,229837.1234,-0.75,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150414,11.92,11.97,12.02,11.72,11.88,0.7576,239475.84,284465.0948,0.08999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150413,11.73,11.88,11.97,11.61,11.66,1.8868,222173.57,262701.3132,0.22000000000000064,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150410,11.45,11.66,11.69,11.33,11.41,2.1911,181387.91,210009.3958,0.25,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150409,11.75,11.41,11.96,11.02,11.78,-3.1409,185631.05,212014.1382,-0.3699999999999992,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150408,12.05,11.78,12.05,11.52,12.09,-2.5641,247994.05,292873.6016,-0.3100000000000005,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150407,11.71,12.09,12.29,11.63,11.66,3.6878,342249.89,409099.1663,0.4299999999999997,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150403,11.55,11.66,11.69,11.38,11.65,0.0858,264518.39,305698.394,0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150402,11.45,11.65,11.76,11.33,11.42,2.014,284516.21,327214.2261,0.23000000000000043,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150401,11.2,11.42,11.5,11.15,11.19,2.0554,199704.4,226292.0523,0.23000000000000043,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150331,11.4,11.19,11.41,11.16,11.42,-2.014,193184.82,217845.5651,-0.23000000000000043,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150330,11.4,11.42,11.53,11.3,11.42,0.0,194264.77,221674.6785,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150327,11.52,11.42,11.59,11.23,11.55,-1.1255,193154.44,220188.069,-0.13000000000000078,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150326,11.18,11.55,11.72,11.08,11.24,2.758,389127.05,446448.522,0.3100000000000005,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150325,10.71,11.24,11.27,10.71,10.8,4.0741,261385.93,288032.1953,0.4399999999999995,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150324,11.08,10.8,11.13,10.5,11.12,-2.8777,239010.49,258977.3009,-0.3199999999999985,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150323,10.89,11.12,11.19,10.8,10.88,2.2059,266543.3,293747.0276,0.23999999999999844,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150320,10.8,10.88,10.92,10.72,10.9,-0.1835,170191.36,183888.9043,-0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150319,10.75,10.9,10.94,10.63,10.76,1.3011,246265.78,265346.9991,0.14000000000000057,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150318,10.46,10.76,10.85,10.46,10.54,2.0873,252293.11,270238.507,0.22000000000000064,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150317,10.45,10.54,10.57,10.35,10.41,1.2488,246397.63,257792.5536,0.129999999999999,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150316,10.25,10.41,10.42,10.19,10.22,1.8591,147966.9,153223.8879,0.1899999999999995,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150313,10.13,10.22,10.24,10.12,10.12,0.9881,72866.36,74183.5688,0.10000000000000142,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150312,10.17,10.12,10.3,10.04,10.17,-0.4916,88778.12,90303.9131,-0.05000000000000071,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150311,10.36,10.17,10.45,10.12,10.36,-1.834,135931.82,139370.3043,-0.1899999999999995,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150310,10.38,10.36,10.54,10.3,10.35,0.0966,170660.21,177512.5425,0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150309,10.51,10.35,10.51,10.24,10.48,-1.2405,175315.26,181149.9322,-0.13000000000000078,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150306,10.16,10.48,10.5,10.06,10.03,4.4865,287871.03,295804.7247,0.45000000000000107,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150305,10.07,10.03,10.19,9.89,10.16,-1.2795,145495.46,145433.4824,-0.13000000000000078,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150304,10.21,10.16,10.39,10.07,10.17,-0.0983,177616.51,180721.7216,-0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150303,9.98,10.17,10.2,9.86,9.95,2.2111,210508.75,211806.2722,0.22000000000000064,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150302,9.81,9.95,10.0,9.79,9.79,1.6343,136615.3,135362.2246,0.16000000000000014,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150227,9.73,9.79,9.88,9.72,9.8,-0.102,91205.83,89312.924,-0.010000000000001563,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150226,9.61,9.8,9.82,9.58,9.59,2.1898,103412.74,100473.8969,0.21000000000000085,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150225,9.72,9.59,9.72,9.56,9.66,-0.7246,63832.39,61507.2707,-0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150217,9.66,9.66,9.75,9.55,9.63,0.3115,87417.51,84381.2523,0.02999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150216,9.46,9.63,9.66,9.46,9.45,1.9048,77388.98,74146.0953,0.1800000000000015,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150213,9.38,9.45,9.58,9.36,9.36,0.9615,70435.35,66901.5228,0.08999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150212,9.37,9.36,9.48,9.26,9.34,0.2141,42452.07,39752.9354,0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150211,9.24,9.34,9.43,9.21,9.2,1.5217,36680.48,34303.6207,0.14000000000000057,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150210,9.15,9.2,9.22,9.09,9.15,0.5464,33543.62,30750.6777,0.049999999999998934,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150209,9.18,9.15,9.33,9.14,9.21,-0.6515,36790.18,33959.9381,-0.0600000000000005,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150206,9.38,9.21,9.45,9.11,9.4,-2.0213,55291.97,51278.6277,-0.1899999999999995,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150205,9.58,9.4,9.7,9.36,9.58,-1.8789,87407.29,82911.9993,-0.17999999999999972,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150204,9.62,9.58,10.05,9.48,9.78,-2.045,130377.82,127412.3027,-0.1999999999999993,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150203,9.65,9.78,9.85,9.6,9.58,2.0877,117992.14,115038.0741,0.1999999999999993,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150202,9.37,9.58,9.78,9.34,9.31,2.9001,114941.4,110516.8869,0.2699999999999996,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150130,9.46,9.31,9.63,9.3,9.49,-1.8967,71930.8,67786.1556,-0.17999999999999972,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150129,9.55,9.49,9.7,9.45,9.74,-2.5667,90979.34,87079.8084,-0.25,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150128,9.56,9.74,9.95,9.56,9.53,2.2036,232551.16,227392.1515,0.21000000000000085,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150127,9.48,9.53,9.61,9.35,9.47,0.6336,94628.53,89675.7976,0.05999999999999872,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150126,9.26,9.47,9.48,9.26,9.26,2.2678,90376.73,85073.2557,0.21000000000000085,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150123,9.4,9.26,9.55,9.21,9.54,-2.935,157873.1,148096.5856,-0.27999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150122,8.99,9.54,9.9,8.95,9.04,5.531,291632.15,274978.2132,0.5,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150121,8.68,9.04,9.06,8.65,8.68,4.1475,145057.73,128424.7622,0.35999999999999943,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150120,8.49,8.68,8.72,8.49,8.49,2.2379,64435.29,55600.4841,0.1899999999999995,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150119,8.78,8.49,8.78,8.1,8.92,-4.8206,75254.76,64267.9087,-0.4299999999999997,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150116,8.87,8.92,9.01,8.85,8.95,-0.3352,51141.04,45609.0366,-0.02999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150115,8.92,8.95,9.04,8.86,8.92,0.3363,46922.84,42041.4782,0.02999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150114,8.86,8.92,8.92,8.81,8.85,0.791,38149.42,33827.6853,0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150113,8.65,8.85,8.88,8.58,8.65,2.3121,47139.39,41247.8716,0.1999999999999993,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150112,8.86,8.65,8.87,8.58,8.87,-2.4803,46503.85,40394.3974,-0.21999999999999886,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150109,9.0,8.87,9.08,8.87,9.14,-2.954,64858.43,58398.6317,-0.27000000000000135,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150108,9.0,9.14,9.38,8.92,9.01,1.4428,107850.68,99509.9158,0.13000000000000078,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150107,9.0,9.01,9.05,8.83,9.0,0.1111,65170.99,58398.2153,0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150106,8.84,9.0,9.02,8.72,8.88,1.3514,67991.99,60459.5891,0.11999999999999922,山东,化工机械,20101021,
002490.SZ,山东墨龙,20150105,8.63,8.88,8.95,8.5,8.63,2.8969,67342.26,58790.1113,0.25,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141231,8.51,8.63,8.65,8.44,8.51,1.4101,59516.66,50947.5286,0.120000000000001,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141230,8.9,8.51,8.95,8.5,8.94,-4.8098,78845.81,68067.0353,-0.4299999999999997,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141229,9.15,8.94,9.17,8.9,9.17,-2.5082,63484.75,57033.0807,-0.23000000000000043,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141226,9.11,9.17,9.17,9.05,9.1,0.7692,58833.73,53585.8834,0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141225,9.12,9.1,9.15,9.0,9.03,0.7752,56572.37,51321.2422,0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141224,8.9,9.03,9.18,8.9,8.89,1.5748,57436.65,52044.1353,0.1399999999999988,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141223,9.05,8.89,9.22,8.88,9.05,-1.768,56467.59,51134.7251,-0.16000000000000014,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141222,9.82,9.05,9.89,8.91,9.9,-8.5859,115302.18,107158.6712,-0.8499999999999996,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141219,10.17,9.9,10.17,9.62,10.17,-2.6549,112527.74,110873.8071,-0.2699999999999996,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141218,10.06,10.17,10.3,10.0,10.08,0.8929,81284.2,82367.3986,0.08999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141217,10.39,10.08,10.39,10.02,10.39,-2.9836,107598.05,109714.1966,-0.3100000000000005,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141216,10.28,10.39,10.52,10.06,10.28,1.07,187158.69,192446.1801,0.11000000000000121,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141215,9.99,10.28,10.3,9.91,10.0,2.8,143398.48,145930.3461,0.27999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141212,10.03,10.0,10.07,9.91,9.97,0.3009,71149.14,71113.1267,0.02999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141211,9.77,9.97,10.05,9.68,9.8,1.7347,87532.51,86331.9458,0.16999999999999993,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141210,9.4,9.8,9.82,9.35,9.53,2.8332,86853.32,83798.3375,0.27000000000000135,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141209,10.0,9.53,10.01,9.5,10.0,-4.7,129756.11,127221.6953,-0.47000000000000064,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141208,9.9,10.0,10.2,9.77,9.98,0.2004,99501.95,99718.4164,0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141205,10.48,9.98,10.53,9.71,10.47,-4.68,137353.67,138423.8802,-0.4900000000000002,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141204,10.21,10.47,10.48,10.21,10.28,1.8482,147477.52,153214.4627,0.19000000000000128,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141203,10.03,10.28,10.29,9.9,10.03,2.4925,144097.6,145536.2407,0.25,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141202,9.92,10.03,10.11,9.9,9.93,1.007,78808.23,79045.4165,0.09999999999999964,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141201,10.2,9.93,10.2,9.9,10.22,-2.8376,103597.96,103025.1439,-0.2900000000000009,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141128,10.45,10.22,10.53,10.17,10.59,-3.4939,158525.47,163495.208,-0.3699999999999992,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141127,10.54,10.59,10.77,10.45,10.54,0.4744,140532.84,148696.4528,0.05000000000000071,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141126,10.54,10.54,10.58,10.33,10.58,-0.3781,132355.26,138389.7946,-0.040000000000000924,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141125,10.31,10.58,10.6,10.28,10.3,2.7184,157461.86,164438.3946,0.27999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141124,10.24,10.3,10.32,10.13,10.24,0.5859,135818.65,138785.4943,0.0600000000000005,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141121,10.2,10.24,10.3,10.12,10.18,0.5894,99110.01,101276.7088,0.0600000000000005,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141120,10.05,10.18,10.31,10.01,10.08,0.9921,155039.85,158145.3936,0.09999999999999964,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141119,10.1,10.08,10.18,9.87,10.05,0.2985,113901.6,114368.0839,0.02999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141118,10.05,10.05,10.16,10.0,10.08,-0.2976,57509.45,57914.9848,-0.02999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141117,10.0,10.08,10.17,9.87,9.96,1.2048,74298.1,74671.8548,0.11999999999999922,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141114,9.79,9.96,9.96,9.7,9.87,0.9119,57428.79,56635.1954,0.09000000000000163,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141113,10.05,9.87,10.13,9.69,10.03,-1.5952,94647.47,93489.5073,-0.16000000000000014,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141112,10.02,10.03,10.17,9.81,10.11,-0.7913,129317.35,129158.3675,-0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141111,11.05,10.11,11.05,9.9,10.95,-7.6712,120109.08,125589.608,-0.8399999999999999,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141110,10.77,10.95,10.98,10.75,10.83,1.108,61717.56,67191.5511,0.11999999999999922,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141107,11.28,10.83,11.3,10.77,11.23,-3.5619,117121.67,129537.0195,-0.40000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141106,11.15,11.23,11.39,11.1,11.29,-0.5314,126313.97,141987.8615,-0.05999999999999872,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141105,10.8,11.29,11.38,10.71,10.84,4.1513,188793.47,210119.1901,0.4499999999999993,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141104,11.07,10.84,11.07,10.81,11.02,-1.6334,64608.98,70522.9237,-0.17999999999999972,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141103,10.78,11.02,11.04,10.74,10.83,1.7544,98229.39,107252.299,0.1899999999999995,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141031,10.91,10.83,10.95,10.57,10.91,-0.7333,86024.27,92671.8172,-0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141030,10.91,10.91,11.1,10.88,10.99,-0.7279,112395.47,123406.8475,-0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141029,10.94,10.99,11.06,10.82,10.98,0.0911,136904.21,149755.3014,0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141028,10.7,10.98,10.99,10.64,10.67,2.9053,106210.5,115232.5489,0.3100000000000005,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141027,10.49,10.67,10.71,10.36,10.5,1.619,68711.93,72810.4845,0.16999999999999993,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141024,10.38,10.5,10.53,10.31,10.36,1.3514,64366.22,67128.9786,0.14000000000000057,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141023,10.61,10.36,10.68,10.24,10.62,-2.4482,114050.11,118563.3625,-0.2599999999999998,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141022,10.75,10.62,10.9,10.62,10.8,-1.6667,62805.32,67579.868,-0.1800000000000015,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141021,11.12,10.8,11.12,10.8,11.06,-2.3508,73994.39,80987.1063,-0.2599999999999998,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141020,10.89,11.06,11.12,10.8,10.82,2.2181,105584.46,115337.6466,0.2400000000000002,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141017,11.15,10.82,11.26,10.55,11.23,-3.6509,133452.27,145880.2193,-0.41000000000000014,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141016,11.8,11.23,11.8,11.22,11.89,-5.5509,192280.48,221665.5215,-0.6600000000000001,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141015,11.98,11.89,12.23,11.7,12.12,-1.8977,140906.73,167669.1624,-0.22999999999999865,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141014,12.43,12.12,12.6,12.08,12.16,-0.3289,336710.47,414738.2493,-0.040000000000000924,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141013,11.75,12.16,12.22,11.71,11.75,3.4894,269928.47,323374.1687,0.41000000000000014,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141010,11.76,11.75,11.81,11.61,11.8,-0.4237,130271.92,152624.8503,-0.05000000000000071,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141009,11.94,11.8,11.99,11.61,11.94,-1.1725,165854.72,195791.0174,-0.1399999999999988,山东,化工机械,20101021,
002490.SZ,山东墨龙,20141008,11.62,11.94,11.95,11.55,11.62,2.7539,196709.04,231143.7044,0.3200000000000003,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140930,11.81,11.62,11.98,11.52,11.95,-2.7615,297601.05,347166.1593,-0.33000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140929,12.09,11.95,12.5,11.91,12.29,-2.7665,414099.92,501169.908,-0.33999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140926,12.0,12.29,12.49,11.88,12.1,1.5702,330555.38,404569.5181,0.1899999999999995,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140925,12.18,12.1,12.31,11.98,12.19,-0.7383,284208.05,344514.1312,-0.08999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140924,12.37,12.19,12.53,11.86,12.32,-1.0552,302041.27,367895.8531,-0.13000000000000078,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140923,12.2,12.32,12.71,12.1,12.49,-1.3611,350868.42,433056.4401,-0.16999999999999993,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140922,11.95,12.49,13.06,11.79,12.18,2.5452,641032.82,802571.7611,0.3100000000000005,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140919,12.33,12.18,13.08,12.05,12.31,-1.0561,782579.16,976514.4269,-0.13000000000000078,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140918,10.76,12.31,12.31,10.65,11.19,10.0089,558814.61,650784.9469,1.120000000000001,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140917,10.75,11.19,11.63,10.65,10.57,5.8657,541748.58,610030.2026,0.6199999999999992,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140916,10.88,10.57,11.06,10.53,11.25,-6.0444,391496.12,425803.5737,-0.6799999999999997,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140915,10.8,11.25,11.45,10.61,10.41,8.0692,718246.55,795914.0103,0.8399999999999999,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140912,9.75,10.41,10.41,9.75,9.46,10.0423,281705.16,286803.8273,0.9499999999999993,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140911,9.44,9.46,9.65,9.36,9.56,-1.046,150814.97,143224.2947,-0.09999999999999964,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140910,9.46,9.56,9.67,9.41,9.48,0.8439,121777.54,116472.3687,0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140909,9.55,9.48,9.55,9.38,9.54,-0.6289,87600.56,82837.6143,-0.05999999999999872,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140905,9.66,9.54,9.68,9.42,9.63,-0.9346,101155.48,96212.1076,-0.09000000000000163,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140904,9.61,9.63,9.63,9.47,9.64,-0.1037,132946.73,127016.0253,-0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140903,9.44,9.64,9.76,9.37,9.43,2.2269,226139.6,216293.3409,0.21000000000000085,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140902,9.37,9.43,9.47,9.29,9.34,0.9636,132492.65,124110.2008,0.08999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140901,9.24,9.34,9.35,9.23,9.23,1.1918,78535.74,73090.6791,0.10999999999999943,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140829,9.2,9.23,9.29,9.09,9.31,-0.8593,51069.67,46852.2129,-0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140828,9.14,9.31,9.54,9.14,9.14,1.86,112828.4,105661.9305,0.16999999999999993,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140827,9.01,9.14,9.17,9.01,9.12,0.2193,47925.72,43743.7771,0.02000000000000135,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140826,9.15,9.12,9.21,9.03,9.1,0.2198,64316.82,58716.869,0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140825,9.27,9.1,9.37,9.08,9.33,-2.4652,77828.77,71675.9583,-0.23000000000000043,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140822,9.19,9.33,9.34,9.16,9.19,1.5234,90517.71,84083.9797,0.14000000000000057,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140821,9.15,9.19,9.23,9.07,9.18,0.1089,64014.99,58485.3589,0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140820,9.24,9.18,9.33,9.16,9.24,-0.6494,81405.4,75287.178,-0.0600000000000005,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140819,9.41,9.24,9.45,9.18,9.38,-1.4925,99729.68,92794.3856,-0.14000000000000057,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140818,9.33,9.38,9.4,9.26,9.33,0.5359,66078.28,61765.8123,0.05000000000000071,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140815,9.33,9.33,9.41,9.23,9.35,-0.2139,68644.86,64012.1974,-0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140814,9.32,9.35,9.52,9.2,9.35,0.0,112380.98,105586.8303,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140813,9.4,9.35,9.54,9.21,9.47,-1.2672,115690.7,108430.8389,-0.120000000000001,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140812,9.37,9.47,9.55,9.24,9.37,1.0672,164256.09,154633.1805,0.10000000000000142,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140811,9.21,9.37,9.38,9.17,9.24,1.4069,131120.51,122040.2287,0.129999999999999,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140808,9.21,9.24,9.4,9.11,9.22,0.2169,117040.85,108804.5532,0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140807,9.12,9.22,9.26,9.1,9.15,0.765,111609.97,102483.8178,0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140806,9.3,9.15,9.3,9.03,9.3,-1.6129,167330.69,153169.0126,-0.15000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140805,8.83,9.3,9.6,8.77,8.81,5.5619,282895.34,261299.2399,0.4900000000000002,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140804,8.74,8.81,8.88,8.63,8.69,1.3809,58936.36,51738.018,0.120000000000001,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140801,8.96,8.69,9.07,8.68,8.97,-3.1215,103667.62,92192.4501,-0.28000000000000114,山东,化工机械,20101021,
002490.SZ,山东墨龙,20140731,9.02,8.97,9.03,8.85,9.02,-0.5543,89768.94,80098.8125,-0.049999999999998934,山东,化工机械,20101021,
