数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000760.SZ,*ST斯太,20070816,5.1433,5.1433,5.2433,4.9911,5.2215,-1.4977,27622.66,32393.7597,-0.07819999999999983,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070815,5.3911,5.2215,5.4302,5.0911,5.3824,-2.9894,48105.21,58122.3627,-0.16089999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070814,5.0694,5.3824,5.3824,5.0563,5.0694,6.1743,63002.49,75602.3768,0.3129999999999997,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070813,5.0563,5.0694,5.1694,4.9563,5.0563,0.2591,32424.82,37790.457,0.013099999999999667,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070810,5.1737,5.0563,5.2998,4.8694,5.165,-2.1045,43029.27,50620.7214,-0.1086999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070809,4.9563,5.165,5.2172,4.9563,4.9563,4.2108,58732.53,69368.3652,0.20870000000000033,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070808,4.9216,4.9563,5.1085,4.7911,4.9476,0.1758,48236.75,55053.5108,0.008699999999999264,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070807,5.2172,4.9476,5.2172,4.9216,5.2259,-5.3254,57447.15,66630.2657,-0.27829999999999977,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070806,5.0781,5.2259,5.3042,4.8346,5.1085,2.2981,73593.8,85614.3321,0.11739999999999995,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070803,5.2389,5.1085,5.3085,5.0085,5.3085,-3.7675,66899.5,78605.8688,-0.20000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070802,5.028,5.3084,5.3685,5.028,5.0213,5.7176,75109.57,118220.417,0.2870999999999997,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070801,5.5755,5.0213,5.669,5.018,5.5755,-9.9399,74417.73,117586.7641,-0.5541999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070731,5.1682,5.5755,5.6256,5.1582,5.1248,8.7945,58789.68,94834.8261,0.4507000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070730,5.1248,5.1248,5.225,5.028,5.1215,0.0644,49579.89,76151.0788,0.0032999999999994145,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070727,5.0914,5.1215,5.3284,5.0246,4.9912,2.6106,73235.24,113262.3389,0.13030000000000008,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070726,4.8443,4.9912,4.9912,4.7409,4.8711,2.4656,29240.02,42646.8881,0.12009999999999987,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070725,4.5105,4.8711,4.9011,4.5105,4.5606,6.8083,36571.39,52051.9364,0.3105000000000002,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070724,4.4604,4.5606,4.6674,4.4103,4.4604,2.2464,33522.18,46044.5368,0.10020000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070723,4.3068,4.4604,4.4738,4.2668,4.2768,4.2929,32982.86,43477.1449,0.1836000000000002,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070720,3.9563,4.2768,4.3302,3.9396,3.9596,8.0109,38525.08,48299.4439,0.3171999999999997,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070719,3.9062,3.9596,4.0531,3.9062,3.9796,-0.5026,17249.31,20615.4799,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070718,3.9062,3.9796,3.9796,3.7927,3.9029,1.9652,25200.42,29540.1805,0.07670000000000021,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070717,3.7626,3.9029,3.9229,3.6525,3.7493,4.0968,20386.29,23224.7526,0.15359999999999996,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070716,3.9229,3.7493,3.973,3.7426,3.9129,-4.181,15133.24,17579.0382,-0.1636000000000002,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070713,3.8127,3.9129,3.9362,3.7226,3.8595,1.3836,18392.06,21172.6479,0.05339999999999989,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070712,3.766,3.8595,3.9396,3.6858,3.7159,3.8645,21983.22,25092.2569,0.14360000000000017,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070711,3.6391,3.7159,3.806,3.589,3.6892,0.7237,17764.64,19797.5046,0.026699999999999946,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070710,3.9429,3.6892,3.973,3.6758,3.9997,-7.7631,25569.18,29042.1613,-0.3104999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070709,3.9029,3.9997,4.0631,3.7927,3.8494,3.9045,32202.94,37949.9582,0.15029999999999966,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070706,3.5757,3.8494,3.8728,3.3219,3.6291,6.0704,50029.33,53822.9025,0.22029999999999994,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070705,3.9396,3.6291,3.9563,3.6291,4.0331,-10.0171,26148.65,29268.0662,-0.4039999999999999,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070704,4.0898,4.0331,4.2,4.0064,4.0865,-1.3067,19646.14,24194.6887,-0.05339999999999989,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070703,4.0397,4.0865,4.1232,3.9229,4.0264,1.4926,23542.77,28588.0299,0.060100000000000264,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070702,4.0064,4.0264,4.1265,3.806,4.0164,0.249,27101.29,32308.2483,0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070629,4.2434,4.0164,4.3302,4.0164,4.4637,-10.0208,51874.38,63568.7084,-0.44730000000000025,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070628,4.9245,4.4637,4.9245,4.4637,4.9579,-9.9679,43359.4,60586.6732,-0.4942000000000002,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070627,4.841,4.9579,4.9912,4.7742,4.861,1.9934,43408.37,63957.2367,0.09690000000000065,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070626,4.407,4.861,4.861,4.407,4.5339,7.2145,47896.55,66692.6741,0.3270999999999997,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070625,4.7242,4.5339,4.9412,4.4404,4.7375,-4.2976,52157.04,74294.8105,-0.20359999999999978,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070622,5.1749,4.7375,5.275,4.6407,5.1281,-7.6169,70327.34,104332.2714,-0.39060000000000006,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070621,5.3418,5.1281,5.6022,5.0447,5.3418,-4.0005,72493.07,115882.5865,-0.21370000000000022,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070620,5.6656,5.3418,5.856,5.3051,5.5755,-4.1916,83933.7,141740.0606,-0.2336999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070619,5.3752,5.5755,5.6723,5.235,5.4286,2.706,80002.72,130727.8197,0.1468999999999996,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070618,4.9679,5.4286,5.4286,4.9679,4.9345,10.0132,85454.57,134835.7721,0.4941000000000004,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070615,4.5739,4.9345,5.0079,4.5272,4.6173,6.8698,56212.87,80507.4073,0.3171999999999997,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070614,4.6908,4.6173,4.8076,4.5839,4.6908,-1.5669,42077.11,59307.68,-0.07350000000000012,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070613,4.8343,4.6908,4.8343,4.6574,4.7409,-1.0568,54129.5,76971.3014,-0.05009999999999959,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070612,4.3068,4.7409,4.7409,4.2334,4.3102,9.9926,64692.14,87460.1594,0.43069999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070611,4.1399,4.3102,4.387,4.1065,4.1533,3.7777,39392.12,50392.7838,0.15690000000000026,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070608,4.1733,4.1533,4.2668,4.1065,4.1065,1.1397,37273.05,46618.8899,0.046800000000000175,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070607,3.9463,4.1065,4.1666,3.8962,3.7893,8.3709,62327.04,75647.0994,0.3171999999999997,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070605,3.6324,3.7893,3.7893,3.4154,3.796,-0.1765,54745.82,57784.0508,-0.006699999999999928,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070604,4.1766,3.796,4.3002,3.796,4.2167,-9.977,44955.48,52503.0071,-0.4207000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070601,4.6173,4.2167,4.8043,4.2167,4.6841,-9.9784,56975.63,76098.7728,-0.4673999999999996,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070531,4.654,4.6841,4.8911,4.2734,4.7475,-1.3354,72516.65,98267.535,-0.06339999999999968,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070530,4.8744,4.7475,5.1749,4.7475,5.275,-10.0,63965.37,94255.2258,-0.5275000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070529,5.2684,5.275,5.3618,5.0146,5.1982,1.4774,60322.32,93774.5757,0.07680000000000042,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070528,5.0614,5.1982,5.4153,5.0079,4.9846,4.2852,74050.22,116417.9298,0.21359999999999957,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070525,4.6874,4.9846,5.058,4.634,4.7242,5.512,72882.54,107113.582,0.26040000000000063,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070524,4.8911,4.7242,4.9078,4.5739,4.821,-2.0079,71198.63,100217.4043,-0.0968,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070523,4.6073,4.821,4.9044,4.5906,4.6207,4.3348,69172.54,99213.8471,0.20029999999999948,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070522,4.5105,4.6207,4.7742,4.5105,4.4738,3.2836,89365.17,124870.0755,0.14690000000000047,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070521,4.18,4.4738,4.5305,4.1599,4.3369,3.1566,77587.86,102867.7416,0.1368999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070518,4.18,4.3369,4.3669,4.1566,4.1766,3.8381,56183.67,72337.6024,0.16030000000000033,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070517,4.1265,4.1766,4.2334,4.1265,4.1199,1.3762,33099.23,41541.5483,0.056699999999999307,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070516,4.0598,4.1199,4.1432,3.9796,4.0564,1.5654,33742.02,41076.8395,0.06350000000000033,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070515,4.3402,4.0564,4.3402,4.0431,4.2935,-5.5223,44363.47,55715.9547,-0.23709999999999987,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070514,4.2334,4.2935,4.4304,4.18,4.3369,-1.0007,39544.29,51031.4615,-0.043400000000000105,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070511,4.4704,4.3369,4.4738,4.2768,4.4671,-2.9146,45467.43,59437.5742,-0.13020000000000032,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070510,4.3469,4.4671,4.5071,4.3068,4.3436,2.8433,71637.88,94559.2662,0.12349999999999994,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070509,4.3068,4.3436,4.4036,4.1733,4.3002,1.0093,66483.65,85828.1561,0.043400000000000105,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070508,4.18,4.3002,4.3569,4.1766,4.1098,4.6328,56676.48,72724.0899,0.19040000000000035,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070430,4.1065,4.1098,4.1733,4.0264,4.1332,-0.5661,44672.84,54845.4772,-0.02340000000000053,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070427,4.3669,4.1332,4.3669,4.1065,4.3436,-4.8439,66330.52,83407.7532,-0.21039999999999992,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070426,4.3569,4.3436,4.4504,4.3302,4.3703,-0.6109,55715.61,73337.3439,-0.026699999999999946,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070425,4.3335,4.3703,4.4537,4.2401,4.3235,1.0825,64646.83,84364.7544,0.046800000000000175,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070424,4.3502,4.3235,4.4404,4.2768,4.3502,-0.6138,77989.93,101584.2908,-0.026699999999999946,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070423,4.2133,4.3502,4.407,4.1332,4.1866,3.9077,105402.14,134775.0076,0.16359999999999975,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070420,4.0397,4.1866,4.2668,4.023,4.0731,2.7866,90146.13,113315.0737,0.11350000000000016,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070419,4.1666,4.0731,4.1666,3.8294,4.2067,-3.1759,85092.59,102518.4366,-0.1335999999999995,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070418,4.0064,4.2067,4.2868,3.9329,4.0431,4.0464,93106.25,113811.4042,0.16359999999999975,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070417,4.0364,4.0431,4.0798,3.8728,4.0431,0.0,73871.33,88501.1677,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070416,4.0064,4.0431,4.0831,3.7994,3.9195,3.1535,82478.63,99354.5258,0.12359999999999971,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070413,3.8595,3.9195,4.0397,3.8261,3.8661,1.3812,149614.63,176891.9544,0.053400000000000336,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070412,3.6725,3.8661,3.8661,3.6224,3.7994,1.7555,118041.02,131663.1439,0.06669999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070411,3.7092,3.7994,3.7994,3.6224,3.7059,2.523,57642.4,63961.2513,0.0934999999999997,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070410,3.7893,3.7059,3.8027,3.6091,3.776,-1.8565,55211.46,61299.8978,-0.07009999999999961,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070409,3.8094,3.776,3.8661,3.7593,3.7793,-0.0873,50323.85,57263.228,-0.0033000000000003027,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070406,3.7059,3.7793,3.806,3.6892,3.7626,0.4438,48474.67,54678.6171,0.01670000000000016,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070405,3.6257,3.7626,3.7893,3.6224,3.6224,3.8704,56521.2,63000.8286,0.1402000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070404,3.6257,3.6224,3.6625,3.599,3.6358,-0.3686,37061.32,40291.7797,-0.0134000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070403,3.6057,3.6358,3.6625,3.569,3.5723,1.7776,35408.76,38393.1843,0.06350000000000033,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070402,3.5389,3.5723,3.599,3.4588,3.4889,2.3904,27192.64,28763.8643,0.0833999999999997,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070330,3.4388,3.4889,3.5389,3.4188,3.4788,0.2903,29536.43,30727.4242,0.010099999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070329,3.6257,3.4788,3.6725,3.4788,3.6291,-4.1415,50880.42,54745.4909,-0.1503000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070328,3.6391,3.6291,3.6792,3.4555,3.6558,-0.7303,49644.72,53302.3664,-0.026699999999999946,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070327,3.7059,3.6558,3.7192,3.6224,3.7092,-1.4397,48274.96,52832.0223,-0.05339999999999989,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070326,3.6257,3.7092,3.7226,3.5657,3.6257,2.303,62264.07,68412.6812,0.08349999999999991,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070323,3.6391,3.6257,3.6725,3.4388,3.6391,-0.3682,76129.36,81285.068,-0.013399999999999856,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070322,3.806,3.6391,3.8828,3.6057,3.796,-4.1333,106908.0,118642.4991,-0.15689999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070321,3.7326,3.796,3.8394,3.549,3.6992,2.6168,72511.25,80178.4515,0.0968,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070320,3.4655,3.6992,3.8294,3.4221,3.4822,6.2317,106023.37,116749.3113,0.21699999999999964,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070319,3.1283,3.4822,3.4855,3.0982,3.2652,6.6458,81173.46,81843.7243,0.21700000000000008,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070316,3.3887,3.2652,3.4354,3.1784,3.3653,-2.9745,79768.5,78876.3139,-0.10009999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070315,3.0515,3.3653,3.3653,3.0382,3.0582,10.0419,109984.74,107598.6587,0.30710000000000015,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070314,3.1383,3.0582,3.1416,2.9413,3.1684,-3.4781,46427.01,42550.837,-0.1102000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070313,3.1049,3.1684,3.2385,3.0715,3.1183,1.6066,52599.85,50091.8564,0.05010000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070312,2.9647,3.1183,3.1817,2.938,2.958,5.4192,60106.18,55361.8481,0.1602999999999999,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070309,3.0415,2.958,3.0415,2.9246,3.0181,-1.9913,33766.86,30049.4382,-0.06009999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070308,3.0048,3.0181,3.0448,2.9447,3.0014,0.5564,36187.69,32406.2011,0.01670000000000016,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070307,2.9614,3.0014,3.0548,2.938,2.958,1.4672,33822.36,30398.829,0.04339999999999966,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070306,2.8478,2.958,2.9914,2.8278,2.8345,4.357,49920.7,43859.8585,0.12350000000000039,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070302,2.7377,2.8345,2.8979,2.7377,2.7777,2.0449,28204.75,23982.0597,0.05679999999999996,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070301,2.8913,2.7777,2.8979,2.731,2.9046,-4.3689,33981.06,28446.3684,-0.1269,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070228,2.6976,2.9046,2.9213,2.6976,2.7644,5.0716,42198.39,35691.763,0.14019999999999966,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070227,3.0949,2.7644,3.1851,2.7644,3.0715,-9.9984,79427.24,71885.5155,-0.3070999999999997,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070226,2.9981,3.0715,3.0715,2.918,2.9814,3.0221,56001.81,50424.7391,0.09010000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070216,2.9547,2.9814,3.1049,2.9547,2.9413,1.3633,56308.89,51237.2436,0.0400999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070215,2.9113,2.9413,2.968,2.8879,2.8913,1.7293,61890.41,54337.3592,0.04999999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070214,2.7711,2.8913,2.9246,2.7711,2.7711,4.3376,75511.33,64497.8732,0.12020000000000008,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070213,2.8145,2.7711,2.8278,2.731,2.8044,-1.1874,38535.14,31889.793,-0.03329999999999966,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070212,2.7811,2.8044,2.8145,2.7444,2.7811,0.8378,37778.9,31427.2905,0.023299999999999876,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070209,2.8478,2.7811,2.8712,2.731,2.8178,-1.3024,59313.15,49643.6941,-0.03670000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070208,2.6676,2.8178,2.8378,2.6409,2.6575,6.032,59902.21,49459.259,0.1602999999999999,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070207,2.6709,2.6575,2.7277,2.6008,2.6542,0.1243,44660.99,35630.7159,0.0033000000000003027,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070206,2.4172,2.6542,2.6542,2.4172,2.4138,9.9594,45656.38,35039.7709,0.24039999999999973,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070205,2.3671,2.4138,2.4539,2.3471,2.3871,1.1185,19176.11,13740.9072,0.026699999999999946,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070202,2.5173,2.3871,2.5374,2.3804,2.5173,-5.1722,29321.85,21525.652,-0.13019999999999987,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070201,2.4372,2.5173,2.554,2.4238,2.4839,1.3447,28630.69,21388.8323,0.033399999999999874,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070131,2.6041,2.4839,2.6475,2.4506,2.5774,-3.6277,40949.61,31484.7679,-0.0934999999999997,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070130,2.6976,2.5774,2.7076,2.5574,2.6876,-4.1003,42913.22,33638.34,-0.1102000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070129,2.5808,2.6876,2.7176,2.5808,2.5908,3.7363,43071.44,34158.4186,0.0968,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070126,2.6041,2.5908,2.6409,2.4739,2.6509,-2.2672,40557.72,30865.5268,-0.06009999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070125,2.8478,2.6509,2.8512,2.6409,2.9013,-8.6306,58838.52,48190.0205,-0.25039999999999996,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070124,2.8979,2.9013,2.9981,2.8412,2.9079,-0.227,60970.09,53329.5754,-0.006600000000000161,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070123,2.7911,2.9079,2.9647,2.7544,2.7711,4.9367,86648.53,74227.3324,0.13680000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070119,2.7811,2.7711,2.8145,2.6876,2.7444,0.9729,68453.1,56155.6468,0.026699999999999946,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070118,2.6342,2.7444,2.8545,2.6308,2.6242,4.5804,83503.5,68635.3918,0.12020000000000008,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070117,2.534,2.6242,2.6676,2.504,2.5173,4.2466,100128.83,77832.6147,0.1069,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070116,2.4572,2.5173,2.554,2.4439,2.4506,2.7218,46864.92,35014.0502,0.06669999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070115,2.337,2.4506,2.4572,2.327,2.3404,4.7086,31635.65,22821.2758,0.1102000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070112,2.504,2.3404,2.5207,2.337,2.5273,-7.3952,53822.32,39116.0462,-0.18690000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070111,2.534,2.5273,2.6575,2.504,2.5207,0.2618,65700.79,51168.1632,0.006599999999999717,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070110,2.4706,2.5207,2.5207,2.4372,2.4706,2.0278,54238.96,40363.9227,0.05010000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070109,2.4205,2.4706,2.554,2.3637,2.4205,2.0698,56039.24,41163.7949,0.05010000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070108,2.3971,2.4205,2.4439,2.3637,2.3604,2.5462,40782.47,29432.2029,0.060100000000000264,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070105,2.1467,2.3604,2.3604,2.11,2.1467,9.9548,42116.66,28595.8802,0.21369999999999978,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20070104,2.1768,2.1467,2.2335,2.1267,2.1267,0.9404,25338.81,16513.2519,0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061229,2.1134,2.1267,2.1868,2.1134,2.1234,0.1554,22695.98,14565.1626,0.0032999999999998586,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061228,2.2369,2.1234,2.2402,2.0699,2.2402,-5.2138,31277.2,20109.1245,-0.11680000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061227,2.2135,2.2402,2.2769,2.1734,2.2135,1.2062,22749.21,15173.4643,0.02670000000000039,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061226,2.3103,2.2135,2.3203,2.2035,2.3103,-4.1899,33671.23,22585.9688,-0.0968,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061225,2.3203,2.3103,2.3804,2.3037,2.327,-0.7177,26974.96,18865.4746,-0.01670000000000016,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061222,2.3404,2.327,2.4339,2.3203,2.4005,-3.0619,34250.71,24099.4271,-0.07350000000000012,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061221,2.4606,2.4005,2.5374,2.3871,2.504,-4.1334,41900.1,30745.84,-0.10349999999999993,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061220,2.3738,2.504,2.5707,2.3637,2.4038,4.1684,64025.57,47499.1353,0.10020000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061219,2.4238,2.4038,2.4572,2.3537,2.4472,-1.7735,40360.4,28945.157,-0.043400000000000105,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061218,2.3771,2.4472,2.5307,2.337,2.4005,1.9454,67839.53,49384.8892,0.046699999999999964,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061215,2.4305,2.4005,2.4739,2.3037,2.4639,-2.5732,56315.42,40199.4962,-0.06340000000000012,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061214,2.2269,2.4639,2.4639,2.2269,2.2402,9.9857,84887.78,61225.304,0.2237,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061213,2.2603,2.2402,2.2669,2.1634,2.2636,-1.0338,27290.47,18085.0151,-0.023399999999999643,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061212,2.2736,2.2636,2.3337,2.1534,2.3203,-2.4436,39974.03,26748.7257,-0.056700000000000195,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061211,2.1701,2.3203,2.3304,2.1534,2.2102,4.9814,45749.38,31020.4109,0.11010000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061208,2.4038,2.2102,2.4238,2.2102,2.4572,-10.0521,60779.27,41629.2734,-0.2469999999999999,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061207,2.5307,2.4572,2.6642,2.4372,2.534,-3.0308,108305.03,82964.1004,-0.07679999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061206,2.337,2.534,2.534,2.287,2.3037,9.997,155865.76,115072.9484,0.23029999999999973,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20061205,2.3037,2.3037,2.3037,2.2035,2.0933,10.0511,127466.09,87261.8875,0.21039999999999992,湖北,汽车配件,19970627,
