数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600458.SH,时代新材,20091014,6.1351,6.1391,6.2112,6.0309,6.123,0.2629,47401.9,72870.763,0.01609999999999978,湖南,塑料,20021219,
600458.SH,时代新材,20091013,6.099,6.123,6.1831,5.9948,6.0589,1.0579,38113.46,57837.453,0.06409999999999982,湖南,塑料,20021219,
600458.SH,时代新材,20091012,5.9748,6.0589,6.2072,5.9748,5.9788,1.3397,52742.95,80543.495,0.08010000000000073,湖南,塑料,20021219,
600458.SH,时代新材,20091009,5.8105,5.9788,5.9908,5.7343,5.6983,4.9225,33871.12,49868.089,0.28049999999999997,湖南,塑料,20021219,
600458.SH,时代新材,20090930,5.6462,5.6983,5.8465,5.6302,5.53,3.0434,28792.07,41394.58,0.16829999999999945,湖南,塑料,20021219,
600458.SH,时代新材,20090928,5.6702,5.53,5.7824,5.53,5.6943,-2.8853,13665.43,19244.408,-0.1642999999999999,湖南,塑料,20021219,
600458.SH,时代新材,20090925,5.6302,5.6943,5.7664,5.6302,5.6302,1.1385,18331.73,26050.563,0.06409999999999982,湖南,塑料,20021219,
600458.SH,时代新材,20090924,5.55,5.6302,5.7263,5.5099,5.5781,0.934,18793.95,26247.937,0.05210000000000026,湖南,塑料,20021219,
600458.SH,时代新材,20090923,5.7263,5.5781,5.8505,5.55,5.7824,-3.5331,25080.14,35498.412,-0.20429999999999993,湖南,塑料,20021219,
600458.SH,时代新材,20090922,5.8305,5.7824,5.9788,5.7544,5.8385,-0.9609,31013.28,45572.308,-0.05609999999999982,湖南,塑料,20021219,
600458.SH,时代新材,20090921,5.7303,5.8385,5.8586,5.53,5.8425,-0.0685,29416.98,41812.084,-0.004000000000000448,湖南,塑料,20021219,
600458.SH,时代新材,20090918,6.0389,5.8425,6.079,5.7704,6.0469,-3.3802,41885.13,62540.565,-0.2043999999999997,湖南,塑料,20021219,
600458.SH,时代新材,20090917,5.8666,6.0469,6.107,5.8666,5.8786,2.8629,61850.01,93151.989,0.16830000000000034,湖南,塑料,20021219,
600458.SH,时代新材,20090916,5.9908,5.8786,5.9908,5.7464,5.9628,-1.4121,44815.52,65657.023,-0.08420000000000005,湖南,塑料,20021219,
600458.SH,时代新材,20090915,5.7784,5.9628,6.0509,5.7784,5.6582,5.3833,93934.24,139440.583,0.30459999999999976,湖南,塑料,20021219,
600458.SH,时代新材,20090914,5.4899,5.6582,5.7383,5.4418,5.4338,4.1297,56350.78,79058.943,0.22440000000000015,湖南,塑料,20021219,
600458.SH,时代新材,20090911,5.2976,5.4338,5.4578,5.2895,5.3376,1.8023,34319.84,46285.349,0.09619999999999962,湖南,塑料,20021219,
600458.SH,时代新材,20090910,5.4057,5.3376,5.4699,5.3376,5.3937,-1.0401,32124.4,43277.119,-0.05609999999999982,湖南,塑料,20021219,
600458.SH,时代新材,20090909,5.3376,5.3937,5.4017,5.1974,5.3256,1.2787,34104.15,45216.74,0.06810000000000027,湖南,塑料,20021219,
600458.SH,时代新材,20090908,5.2575,5.3256,5.3416,5.2214,5.3056,0.377,25601.51,33863.86,0.019999999999999574,湖南,塑料,20021219,
600458.SH,时代新材,20090907,5.3216,5.3056,5.3657,5.2094,5.2855,0.3803,36746.27,48439.813,0.02010000000000023,湖南,塑料,20021219,
600458.SH,时代新材,20090904,5.2855,5.2855,5.3456,5.2134,5.2535,0.6091,28006.92,36879.898,0.03200000000000003,湖南,塑料,20021219,
600458.SH,时代新材,20090903,4.981,5.2535,5.2575,4.969,4.981,5.4708,28334.57,36497.156,0.27249999999999996,湖南,塑料,20021219,
600458.SH,时代新材,20090902,5.017,4.981,5.0691,4.8608,4.997,-0.3202,11492.57,14295.013,-0.016000000000000014,湖南,塑料,20021219,
600458.SH,时代新材,20090901,4.9289,4.997,5.0892,4.9209,4.977,0.4018,18372.74,22970.854,0.019999999999999574,湖南,塑料,20021219,
600458.SH,时代新材,20090831,5.3336,4.977,5.3697,4.969,5.4659,-8.9445,30973.02,40036.754,-0.4889000000000001,湖南,塑料,20021219,
600458.SH,时代新材,20090828,5.6141,5.4659,5.6141,5.4338,5.6141,-2.6398,17729.76,24280.174,-0.14819999999999922,湖南,塑料,20021219,
600458.SH,时代新材,20090827,5.522,5.6141,5.6342,5.4899,5.566,0.8642,30544.64,42554.274,0.04809999999999981,湖南,塑料,20021219,
600458.SH,时代新材,20090826,5.4178,5.566,5.6502,5.3697,5.4178,2.7354,32350.56,44995.905,0.1482000000000001,湖南,塑料,20021219,
600458.SH,时代新材,20090825,5.6221,5.4178,5.6221,5.3136,5.6261,-3.7024,30398.93,41291.281,-0.20830000000000037,湖南,塑料,20021219,
600458.SH,时代新材,20090824,5.4899,5.6261,5.6422,5.4298,5.5139,2.0349,34082.92,47049.147,0.11220000000000052,湖南,塑料,20021219,
600458.SH,时代新材,20090821,5.4458,5.5139,5.522,5.3897,5.4418,1.3249,24862.87,33954.811,0.07209999999999983,湖南,塑料,20021219,
600458.SH,时代新材,20090820,5.2334,5.4418,5.4538,5.2334,5.2695,3.2698,19079.99,25518.952,0.1722999999999999,湖南,塑料,20021219,
600458.SH,时代新材,20090819,5.4779,5.2695,5.55,5.2495,5.4699,-3.6637,29429.03,39807.006,-0.20040000000000013,湖南,塑料,20021219,
600458.SH,时代新材,20090818,5.2895,5.4699,5.4899,5.2895,5.3096,3.0191,26591.95,35884.612,0.16030000000000033,湖南,塑料,20021219,
600458.SH,时代新材,20090817,5.4979,5.3096,5.5861,5.2895,5.55,-4.3315,32452.48,44083.66,-0.24040000000000017,湖南,塑料,20021219,
600458.SH,时代新材,20090814,5.7624,5.55,5.8305,5.526,5.7864,-4.0854,29811.49,42316.957,-0.2364000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20090813,5.7223,5.7864,5.8305,5.6582,5.6863,1.7604,24986.49,35860.407,0.1001000000000003,湖南,塑料,20021219,
600458.SH,时代新材,20090812,6.0709,5.6863,6.0709,5.6662,6.0309,-5.7139,31999.05,46720.957,-0.3445999999999998,湖南,塑料,20021219,
600458.SH,时代新材,20090811,6.0108,6.0309,6.0709,5.9467,5.9748,0.9389,21356.51,32066.112,0.05609999999999982,湖南,塑料,20021219,
600458.SH,时代新材,20090810,5.9908,5.9748,6.083,5.9147,5.9708,0.067,27066.26,40419.977,0.004000000000000448,湖南,塑料,20021219,
600458.SH,时代新材,20090807,6.2152,5.9708,6.2713,5.9347,6.1952,-3.6222,53298.25,81056.493,-0.22440000000000015,湖南,塑料,20021219,
600458.SH,时代新材,20090806,6.1912,6.1952,6.2833,6.091,6.1471,0.7825,62665.27,97136.91,0.04809999999999981,湖南,塑料,20021219,
600458.SH,时代新材,20090804,6.2633,6.1471,6.2793,6.0349,6.2593,-1.7925,75133.65,114742.785,-0.11219999999999963,湖南,塑料,20021219,
600458.SH,时代新材,20090803,6.1711,6.2593,6.2793,6.0709,6.1471,1.8253,51872.97,79978.232,0.11219999999999963,湖南,塑料,20021219,
600458.SH,时代新材,20090731,6.0229,6.1471,6.1631,6.0068,6.0068,2.3357,41098.91,62417.389,0.14029999999999987,湖南,塑料,20021219,
600458.SH,时代新材,20090730,6.1471,6.0068,6.2192,5.8986,6.087,-1.3176,52171.45,78440.973,-0.0801999999999996,湖南,塑料,20021219,
600458.SH,时代新材,20090729,6.4757,6.087,6.5919,5.8906,6.4677,-5.8862,83262.61,133103.366,-0.38070000000000004,湖南,塑料,20021219,
600458.SH,时代新材,20090728,6.4156,6.4677,6.5278,6.2994,6.3835,1.319,63168.51,101180.354,0.08420000000000005,湖南,塑料,20021219,
600458.SH,时代新材,20090727,6.3675,6.3835,6.4476,6.3394,6.3354,0.7592,45531.93,72657.211,0.04809999999999981,湖南,塑料,20021219,
600458.SH,时代新材,20090724,6.3955,6.3354,6.5358,6.2152,6.3835,-0.7535,59697.38,95414.323,-0.04809999999999981,湖南,塑料,20021219,
600458.SH,时代新材,20090723,6.4076,6.3835,6.4076,6.3154,6.3835,0.0,46022.38,72952.468,0.0,湖南,塑料,20021219,
600458.SH,时代新材,20090722,6.3515,6.3835,6.4356,6.3314,6.3635,0.3143,49382.65,78521.697,0.019999999999999574,湖南,塑料,20021219,
600458.SH,时代新材,20090721,6.5238,6.3635,6.6039,6.3354,6.5238,-2.4572,55316.35,89189.375,-0.16029999999999944,湖南,塑料,20021219,
600458.SH,时代新材,20090720,6.4837,6.5238,6.5398,6.4035,6.4797,0.6806,76588.61,123579.022,0.04409999999999936,湖南,塑料,20021219,
600458.SH,时代新材,20090717,6.7321,6.4797,6.7321,6.4196,6.648,-2.5316,83767.1,136672.219,-0.16829999999999945,湖南,塑料,20021219,
600458.SH,时代新材,20090715,6.672,6.648,6.7722,6.5638,6.5999,0.7288,67916.52,113115.977,0.04809999999999981,湖南,塑料,20021219,
600458.SH,时代新材,20090714,6.5638,6.5999,6.6079,6.4837,6.5678,0.4887,51388.5,84028.899,0.032099999999999795,湖南,塑料,20021219,
600458.SH,时代新材,20090713,6.4556,6.5678,6.6279,6.3835,6.4677,1.5477,71637.55,116775.82,0.1001000000000003,湖南,塑料,20021219,
600458.SH,时代新材,20090710,6.3915,6.4677,6.4837,6.3755,6.3875,1.2556,48359.74,77684.242,0.0801999999999996,湖南,塑料,20021219,
600458.SH,时代新材,20090709,6.4196,6.3875,6.4797,6.2954,6.4156,-0.438,58514.97,92876.443,-0.028100000000000236,湖南,塑料,20021219,
600458.SH,时代新材,20090708,6.4436,6.4156,6.5518,6.3715,6.5117,-1.4758,50028.95,80561.234,-0.09609999999999985,湖南,塑料,20021219,
600458.SH,时代新材,20090707,6.4076,6.5117,6.5238,6.2994,6.4076,1.6246,61829.53,99078.2,0.10409999999999986,湖南,塑料,20021219,
600458.SH,时代新材,20090706,6.4196,6.4076,6.5077,6.2713,6.3835,0.3775,75273.44,119383.098,0.024100000000000676,湖南,塑料,20021219,
600458.SH,时代新材,20090703,6.4516,6.3835,6.4837,6.3114,6.5198,-2.0906,60548.55,96340.682,-0.1363000000000003,湖南,塑料,20021219,
600458.SH,时代新材,20090702,6.5438,6.5198,6.5839,6.4476,6.5198,0.0,59246.26,96215.867,0.0,湖南,塑料,20021219,
600458.SH,时代新材,20090701,6.3114,6.5198,6.5678,6.2913,6.3074,3.3675,59936.57,96682.624,0.2123999999999997,湖南,塑料,20021219,
600458.SH,时代新材,20090630,6.4436,6.3074,6.4877,6.2793,6.4316,-1.9311,51389.85,81635.912,-0.12420000000000009,湖南,塑料,20021219,
600458.SH,时代新材,20090629,6.2473,6.4316,6.4717,6.1791,6.2713,2.5561,82485.51,131276.621,0.16030000000000033,湖南,塑料,20021219,
600458.SH,时代新材,20090626,6.0509,6.2713,6.3114,6.0309,6.0108,4.3339,90403.3,140140.943,0.2605000000000004,湖南,塑料,20021219,
600458.SH,时代新材,20090625,6.1511,6.0108,6.1511,6.0108,6.1511,-2.2809,33946.86,51370.041,-0.14029999999999987,湖南,塑料,20021219,
600458.SH,时代新材,20090624,6.1311,6.1511,6.2072,6.091,6.1311,0.3262,25302.26,38734.667,0.019999999999999574,湖南,塑料,20021219,
600458.SH,时代新材,20090623,6.1631,6.1311,6.2473,6.0589,6.2473,-1.86,29179.52,44631.891,-0.11620000000000008,湖南,塑料,20021219,
600458.SH,时代新材,20090622,6.1711,6.2473,6.4076,6.1311,6.2072,0.646,61196.45,95783.778,0.0400999999999998,湖南,塑料,20021219,
600458.SH,时代新材,20090619,6.0349,6.2072,6.3194,5.8906,6.075,2.1761,105268.41,160711.839,0.1322000000000001,湖南,塑料,20021219,
600458.SH,时代新材,20090618,6.1311,6.075,6.1311,6.0108,6.0509,0.3983,29731.47,44974.455,0.024099999999999788,湖南,塑料,20021219,
600458.SH,时代新材,20090617,6.091,6.0509,6.119,5.9628,6.0549,-0.0661,37927.82,57215.259,-0.0039999999999995595,湖南,塑料,20021219,
600458.SH,时代新材,20090616,5.9748,6.0549,6.2072,5.9387,6.0309,0.398,40749.64,61896.451,0.02400000000000002,湖南,塑料,20021219,
600458.SH,时代新材,20090615,6.1671,6.0309,6.1711,5.9387,6.123,-1.5042,51354.31,77051.488,-0.09210000000000029,湖南,塑料,20021219,
600458.SH,时代新材,20090612,6.577,6.1226,6.577,6.0987,6.7045,-8.6792,123344.32,194746.927,-0.5819000000000001,湖南,塑料,20021219,
600458.SH,时代新材,20090604,6.0747,6.7045,6.7045,5.9791,6.0947,10.0054,187674.84,301986.677,0.6098000000000008,湖南,塑料,20021219,
600458.SH,时代新材,20090603,6.1186,6.0947,6.1744,5.9791,6.1226,-0.4557,52140.98,79369.978,-0.027900000000000702,湖南,塑料,20021219,
600458.SH,时代新材,20090602,5.987,6.1226,6.2541,5.9392,5.8834,4.0657,103407.12,159384.504,0.2392000000000003,湖南,塑料,20021219,
600458.SH,时代新材,20090601,5.7718,5.8834,5.9193,5.7399,5.7,3.2175,35825.57,52633.177,0.18339999999999979,湖南,塑料,20021219,
600458.SH,时代新材,20090527,5.8595,5.7,5.8834,5.6921,5.8037,-1.7868,29906.06,43092.114,-0.1036999999999999,湖南,塑料,20021219,
600458.SH,时代新材,20090526,5.7678,5.8037,5.9591,5.7559,5.7678,0.6224,35446.79,52171.627,0.03589999999999982,湖南,塑料,20021219,
600458.SH,时代新材,20090525,5.5207,5.7678,5.7678,5.4609,5.6602,1.901,26213.04,36876.831,0.10760000000000058,湖南,塑料,20021219,
600458.SH,时代新材,20090522,5.6921,5.6602,5.7758,5.5845,5.704,-0.7679,22591.88,32307.714,-0.04380000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20090521,5.8515,5.704,5.8635,5.6921,5.8714,-2.8511,24762.29,35665.79,-0.16740000000000066,湖南,塑料,20021219,
600458.SH,时代新材,20090520,5.8954,5.8714,5.9791,5.8675,5.8994,-0.4746,27802.16,41185.815,-0.02799999999999958,湖南,塑料,20021219,
600458.SH,时代新材,20090519,5.9392,5.8994,6.0468,5.8794,5.991,-1.529,31322.89,46570.094,-0.09159999999999968,湖南,塑料,20021219,
600458.SH,时代新材,20090518,5.7399,5.991,6.0269,5.6841,5.7359,4.4474,55592.7,82401.076,0.25509999999999966,湖南,塑料,20021219,
600458.SH,时代新材,20090515,5.6801,5.7359,5.7479,5.6522,5.6522,1.4808,22424.14,32071.595,0.08370000000000033,湖南,塑料,20021219,
600458.SH,时代新材,20090514,5.6801,5.6522,5.7319,5.6203,5.6881,-0.6311,21286.9,30258.717,-0.03590000000000071,湖南,塑料,20021219,
600458.SH,时代新材,20090513,5.7319,5.6881,5.8037,5.6682,5.72,-0.5577,24066.57,34662.685,-0.03189999999999937,湖南,塑料,20021219,
600458.SH,时代新材,20090512,5.5605,5.72,5.728,5.5406,5.5884,2.3549,16535.38,23425.776,0.13159999999999972,湖南,塑料,20021219,
600458.SH,时代新材,20090511,6.0189,5.5884,6.0588,5.5805,5.987,-6.6578,41729.87,60248.506,-0.39860000000000007,湖南,塑料,20021219,
600458.SH,时代新材,20090507,6.1345,5.987,6.1704,5.9073,6.0947,-1.7671,71374.87,107292.445,-0.10769999999999946,湖南,塑料,20021219,
600458.SH,时代新材,20090506,5.8914,6.0947,6.0987,5.8236,5.8236,4.6552,72500.63,109405.416,0.2710999999999997,湖南,塑料,20021219,
600458.SH,时代新材,20090505,5.7997,5.8236,5.9711,5.7997,5.7798,0.7578,55162.25,81608.657,0.04380000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20090504,5.6761,5.7798,5.8276,5.6403,5.6283,2.6918,39158.46,56485.223,0.15149999999999952,湖南,塑料,20021219,
600458.SH,时代新材,20090430,5.5805,5.6283,5.7598,5.4928,5.5286,1.8033,47392.11,67123.515,0.09970000000000034,湖南,塑料,20021219,
600458.SH,时代新材,20090429,5.421,5.5286,5.6044,5.4011,5.4131,2.1337,40965.82,56766.338,0.11549999999999994,湖南,塑料,20021219,
600458.SH,时代新材,20090428,5.4131,5.4131,5.5207,5.3692,5.4449,-0.584,21971.08,29993.194,-0.031799999999999606,湖南,塑料,20021219,
600458.SH,时代新材,20090427,5.3971,5.4449,5.5645,5.3812,5.4011,0.8109,27539.81,37751.37,0.04380000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20090424,5.3493,5.4011,5.4928,5.3214,5.3971,0.0741,20652.06,27929.305,0.0039999999999995595,湖南,塑料,20021219,
600458.SH,时代新材,20090423,5.3732,5.3971,5.4569,5.2576,5.3931,0.0742,22837.04,30728.598,0.004000000000000448,湖南,塑料,20021219,
600458.SH,时代新材,20090422,5.6403,5.3931,5.7997,5.3812,5.6522,-4.5841,39470.93,55781.173,-0.2591000000000001,湖南,塑料,20021219,
600458.SH,时代新材,20090421,5.6682,5.6522,5.7638,5.3852,5.6682,-0.2823,47647.94,67830.51,-0.016000000000000014,湖南,塑料,20021219,
600458.SH,时代新材,20090420,5.5845,5.6682,5.716,5.5605,5.6084,1.0663,34860.74,49362.296,0.059800000000000075,湖南,塑料,20021219,
600458.SH,时代新材,20090417,5.8555,5.6084,5.8555,5.5526,5.8435,-4.0233,42533.64,60253.394,-0.2351000000000001,湖南,塑料,20021219,
600458.SH,时代新材,20090416,5.9073,5.8435,5.9392,5.7,5.8994,-0.9476,42786.57,62734.724,-0.05590000000000028,湖南,塑料,20021219,
600458.SH,时代新材,20090415,5.6602,5.8994,5.9791,5.5765,5.6881,3.7148,74831.68,110110.372,0.2112999999999996,湖南,塑料,20021219,
600458.SH,时代新材,20090414,5.421,5.6881,5.7399,5.3732,5.437,4.6184,52856.46,74116.577,0.2511000000000001,湖南,塑料,20021219,
600458.SH,时代新材,20090413,5.4888,5.437,5.5645,5.3692,5.4609,-0.4377,42575.33,57953.379,-0.023899999999999366,湖南,塑料,20021219,
600458.SH,时代新材,20090410,5.3852,5.4609,5.5446,5.3413,5.417,0.8104,38075.83,52134.817,0.04389999999999983,湖南,塑料,20021219,
600458.SH,时代新材,20090409,5.3373,5.417,5.421,5.2616,5.3732,0.8152,21673.01,29094.222,0.04380000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20090408,5.4968,5.3732,5.5645,5.3612,5.4928,-2.1774,24574.04,33563.304,-0.11960000000000015,湖南,塑料,20021219,
600458.SH,时代新材,20090407,5.5526,5.4928,5.5685,5.4131,5.5526,-1.077,27166.25,37303.357,-0.059800000000000075,湖南,塑料,20021219,
600458.SH,时代新材,20090403,5.6602,5.5526,5.6921,5.4609,5.6562,-1.8316,37716.49,52377.512,-0.10360000000000014,湖南,塑料,20021219,
600458.SH,时代新材,20090402,5.7838,5.6562,5.7997,5.5406,5.7718,-2.0028,55919.91,79612.361,-0.1155999999999997,湖南,塑料,20021219,
600458.SH,时代新材,20090401,5.5805,5.7718,5.7838,5.5127,5.5127,4.7001,56458.73,80702.332,0.2591000000000001,湖南,塑料,20021219,
600458.SH,时代新材,20090331,5.437,5.5127,5.5725,5.3812,5.5207,-0.1449,31738.86,43494.22,-0.008000000000000007,湖南,塑料,20021219,
600458.SH,时代新材,20090330,5.5765,5.5207,5.6721,5.3812,5.5007,0.3636,46914.55,65761.077,0.019999999999999574,湖南,塑料,20021219,
600458.SH,时代新材,20090327,5.4609,5.5007,5.6921,5.4609,5.4768,0.4364,49524.52,69342.848,0.023900000000000254,湖南,塑料,20021219,
600458.SH,时代新材,20090326,5.3612,5.4768,5.4848,5.2456,5.3533,2.307,25436.34,34184.657,0.12349999999999994,湖南,塑料,20021219,
600458.SH,时代新材,20090325,5.441,5.3533,5.5685,5.3453,5.4449,-1.6823,30048.42,41373.224,-0.09159999999999968,湖南,塑料,20021219,
600458.SH,时代新材,20090324,5.4768,5.4449,5.5247,5.3732,5.4728,-0.5098,30317.81,41210.769,-0.027900000000000702,湖南,塑料,20021219,
600458.SH,时代新材,20090323,5.6522,5.4728,5.6522,5.3852,5.5526,-1.4372,44560.25,61311.135,-0.07979999999999965,湖南,塑料,20021219,
600458.SH,时代新材,20090320,5.5526,5.5526,5.6203,5.421,5.5007,0.9435,30869.37,42857.575,0.051899999999999835,湖南,塑料,20021219,
600458.SH,时代新材,20090319,5.4649,5.5007,5.5127,5.3453,5.4609,0.7288,28743.03,39264.319,0.0398000000000005,湖南,塑料,20021219,
600458.SH,时代新材,20090318,5.429,5.4609,5.5326,5.421,5.4768,-0.2903,34778.29,47852.196,-0.015900000000000247,湖南,塑料,20021219,
600458.SH,时代新材,20090317,5.1978,5.4768,5.5406,5.1659,5.1659,6.0183,45263.75,61025.089,0.3109000000000002,湖南,塑料,20021219,
600458.SH,时代新材,20090316,5.0224,5.1659,5.1819,5.0144,5.0224,2.8572,21493.11,27589.016,0.14349999999999952,湖南,塑料,20021219,
600458.SH,时代新材,20090313,5.2138,5.0224,5.2735,5.0144,5.146,-2.4019,26975.79,34732.262,-0.12359999999999971,湖南,塑料,20021219,
600458.SH,时代新材,20090312,5.1061,5.146,5.1819,4.9985,5.1739,-0.5392,30802.81,39125.461,-0.027899999999999814,湖南,塑料,20021219,
600458.SH,时代新材,20090311,5.3612,5.1739,5.4011,5.1619,5.2935,-2.2594,29276.27,38686.772,-0.11960000000000015,湖南,塑料,20021219,
600458.SH,时代新材,20090310,5.1819,5.2935,5.3174,5.142,5.2656,0.5299,30942.06,40687.328,0.027899999999999814,湖南,塑料,20021219,
600458.SH,时代新材,20090309,5.4569,5.2656,5.6721,5.2456,5.4489,-3.364,55419.56,76115.012,-0.18330000000000002,湖南,塑料,20021219,
600458.SH,时代新材,20090306,5.4848,5.4489,5.5805,5.3413,5.6084,-2.8439,49166.8,67491.313,-0.15949999999999953,湖南,塑料,20021219,
600458.SH,时代新材,20090305,5.6841,5.6084,5.6961,5.4689,5.7598,-2.6286,98255.86,138003.053,-0.15140000000000065,湖南,塑料,20021219,
600458.SH,时代新材,20090304,5.6243,5.7598,5.8117,5.5007,5.6243,2.4092,123009.12,174802.609,0.1355000000000004,湖南,塑料,20021219,
600458.SH,时代新材,20090303,5.1739,5.6243,5.6522,5.0742,5.3094,5.931,113025.94,154454.332,0.31489999999999974,湖南,塑料,20021219,
600458.SH,时代新材,20090302,4.859,5.3094,5.4011,4.7514,4.9108,8.1168,67994.92,88577.245,0.39860000000000007,湖南,塑料,20021219,
600458.SH,时代新材,20090227,5.0623,4.9108,5.138,4.6079,5.1181,-4.0503,67668.86,82347.369,-0.20730000000000004,湖南,塑料,20021219,
600458.SH,时代新材,20090226,5.2217,5.1181,5.4609,4.9427,5.2297,-2.134,130174.93,171206.877,-0.11160000000000014,湖南,塑料,20021219,
600458.SH,时代新材,20090225,4.8231,5.2297,5.2337,4.7872,4.7593,9.8838,98794.2,124401.524,0.4704000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20090224,4.9826,4.7593,5.0424,4.6318,5.0184,-5.163,48692.92,59381.187,-0.2591000000000001,湖南,塑料,20021219,
600458.SH,时代新材,20090223,4.8231,5.0184,5.0543,4.7872,4.8231,4.0493,39578.75,49356.992,0.19529999999999959,湖南,塑料,20021219,
600458.SH,时代新材,20090220,4.7275,4.8231,4.855,4.6318,4.7275,2.0222,34165.83,41088.548,0.09560000000000013,湖南,塑料,20021219,
600458.SH,时代新材,20090219,4.7115,4.7275,4.7793,4.6477,4.6477,1.717,29938.21,35378.629,0.07979999999999965,湖南,塑料,20021219,
600458.SH,时代新材,20090218,4.7593,4.6477,4.8231,4.6238,4.855,-4.2698,46292.57,54993.177,-0.20730000000000004,湖南,塑料,20021219,
600458.SH,时代新材,20090217,5.1221,4.855,5.138,4.843,5.2177,-6.9513,79092.84,99037.531,-0.36269999999999936,湖南,塑料,20021219,
600458.SH,时代新材,20090216,5.2456,5.2177,5.2456,5.0463,5.2177,0.0,64250.25,82824.596,0.0,湖南,塑料,20021219,
600458.SH,时代新材,20090213,4.8909,5.2177,5.2616,4.8271,4.9028,6.4229,98862.22,126395.824,0.31489999999999974,湖南,塑料,20021219,
600458.SH,时代新材,20090212,4.847,4.9028,4.9626,4.6437,4.859,0.9014,55687.22,67198.87,0.04380000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20090211,4.855,4.859,5.1619,4.7833,4.9188,-1.2157,101944.32,127057.124,-0.059800000000000075,湖南,塑料,20021219,
600458.SH,时代新材,20090210,4.6278,4.9188,4.9626,4.568,4.6517,5.742,95121.14,114296.518,0.2671000000000001,湖南,塑料,20021219,
600458.SH,时代新材,20090209,4.6836,4.6517,4.7275,4.564,4.6198,0.6905,63168.6,73614.954,0.03190000000000026,湖南,塑料,20021219,
600458.SH,时代新材,20090206,4.5361,4.6198,4.6358,4.5361,4.5441,1.6659,57848.82,66726.323,0.07569999999999943,湖南,塑料,20021219,
600458.SH,时代新材,20090205,4.576,4.5441,4.6956,4.5162,4.572,-0.6102,56670.44,65147.688,-0.027899999999999814,湖南,塑料,20021219,
600458.SH,时代新材,20090204,4.6238,4.572,4.6238,4.5122,4.6238,-1.1203,43279.76,49466.009,-0.05180000000000007,湖南,塑料,20021219,
600458.SH,时代新材,20090203,4.5162,4.6238,4.6916,4.4325,4.4763,3.2951,57242.1,65076.135,0.14749999999999996,湖南,塑料,20021219,
600458.SH,时代新材,20090202,4.3727,4.4763,4.4963,4.3169,4.3568,2.7428,31510.95,35140.523,0.11950000000000038,湖南,塑料,20021219,
600458.SH,时代新材,20090123,4.3408,4.3568,4.4604,4.285,4.3528,0.0919,31926.04,34984.531,0.0039999999999995595,湖南,塑料,20021219,
600458.SH,时代新材,20090122,4.2252,4.3528,4.3807,4.2252,4.2651,2.0562,29063.08,31352.25,0.08769999999999989,湖南,塑料,20021219,
600458.SH,时代新材,20090121,4.2212,4.2651,4.3448,4.2212,4.289,-0.5572,13688.52,14700.746,-0.023899999999999366,湖南,塑料,20021219,
600458.SH,时代新材,20090120,4.289,4.289,4.3647,4.2053,4.3009,-0.2767,22760.85,24455.657,-0.011900000000000688,湖南,塑料,20021219,
600458.SH,时代新材,20090119,4.4604,4.3009,4.4644,4.2531,4.3488,-1.1015,28486.13,31023.724,-0.04789999999999939,湖南,塑料,20021219,
600458.SH,时代新材,20090116,4.273,4.3488,4.3847,4.2651,4.273,1.7739,45016.02,49003.129,0.07580000000000009,湖南,塑料,20021219,
600458.SH,时代新材,20090115,4.1176,4.273,4.3249,4.0857,4.1056,4.0774,48807.41,51673.752,0.16739999999999977,湖南,塑料,20021219,
600458.SH,时代新材,20090114,3.986,4.1056,4.1176,3.9502,3.9661,3.5173,24484.99,25028.887,0.13949999999999996,湖南,塑料,20021219,
600458.SH,时代新材,20090113,4.0857,3.9661,4.0857,3.9542,4.0857,-2.9273,15279.44,15339.994,-0.11960000000000015,湖南,塑料,20021219,
600458.SH,时代新材,20090112,4.0458,4.0857,4.1734,4.0259,4.0458,0.9862,25402.37,26208.089,0.03990000000000027,湖南,塑料,20021219,
600458.SH,时代新材,20090109,4.014,4.0458,4.0498,3.9621,3.9581,2.2157,18516.61,18615.278,0.08769999999999989,湖南,塑料,20021219,
600458.SH,时代新材,20090108,3.998,3.9581,4.0498,3.9502,4.0737,-2.8377,25704.4,25691.979,-0.1155999999999997,湖南,塑料,20021219,
600458.SH,时代新材,20090107,4.1455,4.0737,4.1694,4.0498,4.1574,-2.0133,29324.71,30151.353,-0.08370000000000033,湖南,塑料,20021219,
600458.SH,时代新材,20090106,4.0737,4.1574,4.1574,4.0259,4.0737,2.0546,36486.9,37552.983,0.08370000000000033,湖南,塑料,20021219,
600458.SH,时代新材,20090105,3.9661,4.0737,4.0857,3.9661,3.9063,4.2854,22883.38,23119.216,0.16739999999999977,湖南,塑料,20021219,
600458.SH,时代新材,20081231,3.994,3.9063,4.0458,3.8904,4.01,-2.586,15762.5,15780.005,-0.1036999999999999,湖南,塑料,20021219,
