数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300444.SZ,双杰电气,20181218,6.5007,6.5505,6.5904,6.4408,6.5605,-0.1524,25844.85,16856.383,-0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20181217,6.6004,6.5605,6.6004,6.4408,6.6004,-0.6045,23867.05,15641.654,-0.03989999999999938,北京,电气设备,20150423,
300444.SZ,双杰电气,20181214,6.7898,6.6004,6.7898,6.4907,6.7599,-2.3595,49088.26,32635.577,-0.15950000000000042,北京,电气设备,20150423,
300444.SZ,双杰电气,20181213,6.7499,6.7599,6.7998,6.6203,6.72,0.5938,41674.09,28185.21,0.03990000000000027,北京,电气设备,20150423,
300444.SZ,双杰电气,20181212,6.7798,6.72,6.7998,6.6801,6.71,0.149,27186.55,18351.715,0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20181211,6.6602,6.71,6.73,6.6203,6.6403,1.0497,22903.45,15358.674,0.0697000000000001,北京,电气设备,20150423,
300444.SZ,双杰电气,20181210,6.73,6.6403,6.73,6.5904,6.7798,-2.0576,34543.19,23053.111,-0.13949999999999996,北京,电气设备,20150423,
300444.SZ,双杰电气,20181207,6.8397,6.7798,6.8795,6.7001,6.8496,-1.019,36917.28,25012.871,-0.06979999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20181206,6.7998,6.8496,7.069,6.7998,6.7798,1.0295,90829.3,63023.185,0.06979999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20181205,6.73,6.7798,6.8297,6.6602,6.8795,-1.4492,42268.55,28603.398,-0.09970000000000034,北京,电气设备,20150423,
300444.SZ,双杰电气,20181204,6.8696,6.8795,6.8895,6.7798,6.9194,-0.5766,54441.23,37365.513,-0.03990000000000027,北京,电气设备,20150423,
300444.SZ,双杰电气,20181203,6.7798,6.9194,6.9493,6.74,6.72,2.9673,83529.79,57471.552,0.1994000000000007,北京,电气设备,20150423,
300444.SZ,双杰电气,20181130,6.6004,6.72,6.74,6.5106,6.6203,1.506,48850.19,32465.311,0.09969999999999946,北京,电气设备,20150423,
300444.SZ,双杰电气,20181129,6.9394,6.6203,6.9693,6.6203,6.8795,-3.7677,49438.92,33868.293,-0.2591999999999999,北京,电气设备,20150423,
300444.SZ,双杰电气,20181128,6.73,6.8795,6.8895,6.6203,6.7499,1.92,53975.15,36723.98,0.12959999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20181127,6.7599,6.7499,6.8596,6.6901,6.7499,0.0,40490.6,27501.406,0.0,北京,电气设备,20150423,
300444.SZ,双杰电气,20181126,6.72,6.7499,6.8496,6.6303,6.7699,-0.2954,44837.84,30270.644,-0.019999999999999574,北京,电气设备,20150423,
300444.SZ,双杰电气,20181123,7.3781,6.7699,7.398,6.71,7.2983,-7.24,91022.64,63606.912,-0.5284000000000004,北京,电气设备,20150423,
300444.SZ,双杰电气,20181122,7.3581,7.2983,7.4479,7.2983,7.3282,-0.408,50899.72,37701.061,-0.029899999999999594,北京,电气设备,20150423,
300444.SZ,双杰电气,20181121,7.1487,7.3282,7.3282,7.1388,7.2784,0.6842,53251.3,38636.206,0.0497999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20181120,7.5077,7.2784,7.5675,7.2584,7.6473,-4.8239,87461.13,65211.592,-0.3689,北京,电气设备,20150423,
300444.SZ,双杰电气,20181119,7.6871,7.6473,7.7569,7.5376,7.6772,-0.3895,74813.21,57278.834,-0.029899999999999594,北京,电气设备,20150423,
300444.SZ,双杰电气,20181116,7.6273,7.6772,7.8267,7.5575,7.6772,0.0,124820.74,96028.346,0.0,北京,电气设备,20150423,
300444.SZ,双杰电气,20181115,7.5176,7.6772,7.6871,7.4778,7.5476,1.7171,107976.22,82040.037,0.12959999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20181114,7.4778,7.5476,7.727,7.4179,7.4379,1.4749,148027.66,112562.84,0.10970000000000013,北京,电气设备,20150423,
300444.SZ,双杰电气,20181113,7.2285,7.4379,7.6373,7.2285,7.3482,1.2207,123504.14,92111.147,0.08969999999999967,北京,电气设备,20150423,
300444.SZ,双杰电气,20181112,7.1188,7.3482,7.3482,7.1188,7.1587,2.6471,66381.28,48303.093,0.18950000000000067,北京,电气设备,20150423,
300444.SZ,双杰电气,20181109,7.1587,7.1587,7.2883,7.1388,7.2285,-0.9656,43925.34,31775.053,-0.06980000000000075,北京,电气设备,20150423,
300444.SZ,双杰电气,20181108,7.3182,7.2285,7.388,7.1986,7.3482,-1.629,73471.3,53596.862,-0.11969999999999992,北京,电气设备,20150423,
300444.SZ,双杰电气,20181107,7.1787,7.3482,7.737,7.1487,7.1886,2.2202,149169.72,111158.672,0.1596000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20181106,7.2983,7.1886,7.3182,7.0989,7.3581,-2.3036,67106.69,48287.269,-0.1695000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20181105,7.3282,7.3581,7.4279,7.1986,7.3482,0.1347,96474.24,70833.467,0.00990000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20181102,7.2385,7.3482,7.3781,7.1687,7.1587,2.6471,128877.93,94288.852,0.18950000000000067,北京,电气设备,20150423,
300444.SZ,双杰电气,20181101,7.1986,7.1587,7.3083,7.1288,7.2285,-0.9656,108112.06,78301.743,-0.06980000000000075,北京,电气设备,20150423,
300444.SZ,双杰电气,20181031,7.3083,7.2285,7.3382,7.1288,7.2883,-0.8205,103596.98,75061.713,-0.05979999999999919,北京,电气设备,20150423,
300444.SZ,双杰电气,20181030,7.1787,7.2883,7.3282,7.0291,7.1188,2.381,103148.87,74729.059,0.16949999999999932,北京,电气设备,20150423,
300444.SZ,双杰电气,20181029,7.2584,7.1188,7.3182,7.0889,7.3681,-3.3835,88664.42,63916.743,-0.24929999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20181026,7.2385,7.3681,7.4379,7.1886,7.4179,-0.6713,144720.48,105981.507,-0.04980000000000029,北京,电气设备,20150423,
300444.SZ,双杰电气,20181025,7.2784,7.4179,7.7569,7.1886,7.2285,2.6202,299604.02,224088.943,0.1894,北京,电气设备,20150423,
300444.SZ,双杰电气,20181024,6.5106,7.2285,7.2285,6.5106,6.5705,10.0145,54129.76,38499.271,0.6580000000000004,北京,电气设备,20150423,
300444.SZ,双杰电气,20181023,6.8197,6.5705,6.9194,6.5406,6.8995,-4.7685,84627.64,57120.883,-0.32899999999999974,北京,电气设备,20150423,
300444.SZ,双杰电气,20181022,6.74,6.8995,6.9394,6.6004,6.5605,5.1673,107877.82,73527.978,0.3389999999999995,北京,电气设备,20150423,
300444.SZ,双杰电气,20181019,6.1417,6.5605,6.6602,6.1118,6.4309,2.0153,84071.84,54412.813,0.12959999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20181018,6.73,6.4309,6.7599,6.4309,6.9294,-7.194,86547.25,57405.786,-0.49849999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20181017,6.8098,6.9294,6.9493,6.6403,6.9693,-0.5725,128682.57,87986.308,-0.03989999999999938,北京,电气设备,20150423,
300444.SZ,双杰电气,20181016,7.1787,6.9693,7.5476,6.9294,6.9095,0.8655,216801.63,157497.652,0.05979999999999919,北京,电气设备,20150423,
300444.SZ,双杰电气,20181015,6.4708,6.9095,6.9095,6.4608,6.2813,10.0011,43664.76,29757.546,0.6282000000000005,北京,电气设备,20150423,
300444.SZ,双杰电气,20181012,6.3611,6.2813,6.4907,6.042,6.5007,-3.375,54563.11,34217.14,-0.21940000000000026,北京,电气设备,20150423,
300444.SZ,双杰电气,20181011,6.9792,6.5007,6.9792,6.5007,7.2185,-9.9439,68696.39,45913.898,-0.7177999999999995,北京,电气设备,20150423,
300444.SZ,双杰电气,20181010,7.1787,7.2185,7.3182,7.1188,7.2086,0.1373,27899.68,20187.741,0.00990000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20181009,7.0391,7.2086,7.2285,7.0391,7.0191,2.6998,38497.87,27647.1,0.18949999999999978,北京,电气设备,20150423,
300444.SZ,双杰电气,20181008,7.3182,7.0191,7.3282,7.0092,7.4179,-5.3762,37650.62,27072.955,-0.3988000000000005,北京,电气设备,20150423,
300444.SZ,双杰电气,20180928,7.388,7.4179,7.4678,7.3382,7.4279,-0.1346,38257.52,28387.379,-0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20180927,7.5974,7.4279,7.6074,7.388,7.6273,-2.6143,60799.21,45674.053,-0.1993999999999998,北京,电气设备,20150423,
300444.SZ,双杰电气,20180926,7.398,7.6273,7.7769,7.3581,7.3681,3.5179,90852.77,69435.88,0.2591999999999999,北京,电气设备,20150423,
300444.SZ,双杰电气,20180925,7.408,7.3681,7.4578,7.3482,7.4877,-1.5973,32689.76,24244.125,-0.11960000000000015,北京,电气设备,20150423,
300444.SZ,双杰电气,20180921,7.4379,7.4877,7.4977,7.3482,7.4379,0.6695,45923.52,34254.296,0.04980000000000029,北京,电气设备,20150423,
300444.SZ,双杰电气,20180920,7.3781,7.4379,7.4778,7.3482,7.4379,0.0,36666.04,27276.183,0.0,北京,电气设备,20150423,
300444.SZ,双杰电气,20180919,7.3482,7.4379,7.5575,7.2883,7.3083,1.7733,62447.26,46812.806,0.12959999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20180918,7.0989,7.3083,7.3382,7.079,7.1388,2.3743,38367.68,27807.718,0.1695000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20180917,7.3282,7.1388,7.3282,7.1089,7.3282,-2.5845,36919.97,26550.129,-0.1894,北京,电气设备,20150423,
300444.SZ,双杰电气,20180914,7.4479,7.3282,7.5176,7.3182,7.4179,-1.2092,42880.21,31924.115,-0.08970000000000056,北京,电气设备,20150423,
300444.SZ,双杰电气,20180913,7.4578,7.4179,7.4678,7.3083,7.3482,0.9485,30988.85,22952.504,0.0697000000000001,北京,电气设备,20150423,
300444.SZ,双杰电气,20180912,7.4279,7.3482,7.4977,7.3282,7.3781,-0.4053,40400.84,29992.533,-0.029899999999999594,北京,电气设备,20150423,
300444.SZ,双杰电气,20180911,7.3282,7.3781,7.4279,7.2784,7.2584,1.6491,35483.64,26185.092,0.11969999999999992,北京,电气设备,20150423,
300444.SZ,双杰电气,20180910,7.6074,7.2584,7.6772,7.2385,7.6373,-4.9612,52346.01,38873.214,-0.3788999999999998,北京,电气设备,20150423,
300444.SZ,双杰电气,20180907,7.727,7.6373,7.8068,7.5775,7.6572,-0.2599,38250.19,29530.242,-0.019899999999999807,北京,电气设备,20150423,
300444.SZ,双杰电气,20180906,7.6373,7.6572,7.7569,7.6074,7.6273,0.392,36619.03,28230.341,0.029899999999999594,北京,电气设备,20150423,
300444.SZ,双杰电气,20180905,7.8566,7.6273,7.8666,7.6273,7.8866,-3.2879,42324.98,32973.853,-0.25929999999999964,北京,电气设备,20150423,
300444.SZ,双杰电气,20180904,7.7669,7.8866,7.9065,7.747,7.7769,1.4106,42231.36,33179.992,0.10969999999999924,北京,电气设备,20150423,
300444.SZ,双杰电气,20180903,7.8666,7.7769,7.8666,7.6473,7.8666,-1.1403,45196.1,35028.301,-0.08969999999999967,北京,电气设备,20150423,
300444.SZ,双杰电气,20180831,7.8766,7.8666,8.0461,7.8666,8.0062,-1.7436,37675.68,29995.134,-0.13959999999999972,北京,电气设备,20150423,
300444.SZ,双杰电气,20180830,8.2754,8.0062,8.2754,7.9962,8.3352,-3.9471,65268.18,53008.503,-0.3290000000000006,北京,电气设备,20150423,
300444.SZ,双杰电气,20180829,8.2754,8.3352,8.4549,8.1757,8.2056,1.5794,68701.15,57190.959,0.12959999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20180828,8.1956,8.2056,8.2555,8.1258,8.2355,-0.3631,47077.8,38691.819,-0.029899999999999594,北京,电气设备,20150423,
300444.SZ,双杰电气,20180827,7.9464,8.2355,8.3252,7.8367,7.8367,5.0889,88888.68,73050.799,0.3987999999999996,北京,电气设备,20150423,
300444.SZ,双杰电气,20180824,7.7868,7.8367,7.9663,7.7868,7.8367,0.0,34197.1,27045.94,0.0,北京,电气设备,20150423,
300444.SZ,双杰电气,20180823,7.6871,7.8367,7.8965,7.6871,7.727,1.4197,39296.33,30877.841,0.10970000000000013,北京,电气设备,20150423,
300444.SZ,双杰电气,20180822,7.7171,7.727,7.8168,7.6772,7.747,-0.2582,34775.39,27053.964,-0.019999999999999574,北京,电气设备,20150423,
300444.SZ,双杰电气,20180821,7.6672,7.747,7.7968,7.5874,7.6672,1.0408,42113.51,32557.298,0.07979999999999965,北京,电气设备,20150423,
300444.SZ,双杰电气,20180820,7.5077,7.6672,7.6871,7.4179,7.5874,1.0517,43048.58,32660.047,0.07980000000000054,北京,电气设备,20150423,
300444.SZ,双杰电气,20180817,7.9264,7.5874,7.9763,7.5575,7.8267,-3.0575,51517.84,39972.011,-0.23930000000000007,北京,电气设备,20150423,
300444.SZ,双杰电气,20180816,7.8467,7.8267,8.076,7.7569,7.9863,-1.9984,43190.22,34358.159,-0.1596000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20180815,8.2854,7.9863,8.3053,7.9763,8.3153,-3.9566,56962.76,46415.783,-0.3290000000000006,北京,电气设备,20150423,
300444.SZ,双杰电气,20180814,8.1159,8.3153,8.3252,8.066,8.1358,2.2063,74089.67,61027.356,0.17950000000000088,北京,电气设备,20150423,
300444.SZ,双杰电气,20180813,7.9264,8.1358,8.1358,7.8467,8.1159,0.2452,57562.16,46040.786,0.019899999999999807,北京,电气设备,20150423,
300444.SZ,双杰电气,20180810,8.086,8.1159,8.1657,7.9763,8.076,0.4941,55048.4,44572.772,0.03989999999999938,北京,电气设备,20150423,
300444.SZ,双杰电气,20180809,7.7868,8.076,8.1458,7.7868,7.8766,2.5315,63341.92,51209.261,0.1994000000000007,北京,电气设备,20150423,
300444.SZ,双杰电气,20180808,8.1857,7.8766,8.2156,7.7968,8.2555,-4.5897,65797.8,53110.443,-0.3788999999999998,北京,电气设备,20150423,
300444.SZ,双杰电气,20180807,8.0162,8.2555,8.2654,8.0062,8.076,2.2226,73456.25,60026.292,0.1794999999999991,北京,电气设备,20150423,
300444.SZ,双杰电气,20180806,7.8866,8.076,8.1059,7.6871,7.9364,1.759,62636.29,49602.012,0.1396000000000006,北京,电气设备,20150423,
300444.SZ,双杰电气,20180803,8.0959,7.9364,8.1857,7.9364,8.1159,-2.2117,49549.69,39975.925,-0.1795,北京,电气设备,20150423,
300444.SZ,双杰电气,20180802,8.4648,8.1159,8.6443,7.9065,8.5247,-4.7955,80624.97,66027.804,-0.4087999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20180801,8.8238,8.5247,8.9434,8.415,8.8238,-3.3897,84972.79,74458.19,-0.29910000000000103,北京,电气设备,20150423,
300444.SZ,双杰电气,20180731,8.7739,8.8238,8.9035,8.6842,8.7739,0.5687,54656.87,48207.2,0.049900000000000944,北京,电气设备,20150423,
300444.SZ,双杰电气,20180730,8.9334,8.7739,9.0232,8.6842,8.9135,-1.5662,71459.43,63686.181,-0.1396000000000015,北京,电气设备,20150423,
300444.SZ,双杰电气,20180727,9.093,8.9135,9.1727,8.9135,9.093,-1.974,65933.79,59797.948,-0.1794999999999991,北京,电气设备,20150423,
300444.SZ,双杰电气,20180726,9.4419,9.093,9.4419,9.0132,9.412,-3.3893,126343.01,116092.224,-0.31900000000000084,北京,电气设备,20150423,
300444.SZ,双杰电气,20180725,9.5516,9.412,9.6812,9.3821,9.5915,-1.8714,94310.94,89953.455,-0.1794999999999991,北京,电气设备,20150423,
300444.SZ,双杰电气,20180724,9.422,9.5915,9.6214,9.3323,9.4419,1.5844,114142.66,108994.369,0.1495999999999995,北京,电气设备,20150423,
300444.SZ,双杰电气,20180723,9.6812,9.4419,9.6912,9.3123,9.5516,-1.1485,111608.14,106423.345,-0.10970000000000013,北京,电气设备,20150423,
300444.SZ,双杰电气,20180720,9.5915,9.5516,9.751,9.1927,9.5915,-0.416,139626.04,133161.873,-0.03989999999999938,北京,电气设备,20150423,
300444.SZ,双杰电气,20180719,9.6712,9.5915,10.0202,9.5915,9.8507,-2.6313,139032.03,136354.728,-0.2591999999999999,北京,电气设备,20150423,
300444.SZ,双杰电气,20180718,9.751,9.8507,10.0302,9.5117,9.741,1.1262,229476.15,226033.313,0.10970000000000013,北京,电气设备,20150423,
300444.SZ,双杰电气,20180717,9.5217,9.741,9.8906,9.4918,9.741,0.0,148561.65,144995.356,0.0,北京,电气设备,20150423,
300444.SZ,双杰电气,20180716,9.8707,9.741,9.9404,9.6413,10.0102,-2.6893,171690.43,168029.463,-0.26919999999999966,北京,电气设备,20150423,
300444.SZ,双杰电气,20180713,10.1698,10.0102,10.3492,9.422,10.0003,0.099,404933.95,401683.278,0.00990000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20180712,9.6712,10.0003,10.2595,9.5815,10.1399,-1.3767,343712.36,342638.986,-0.1396000000000015,北京,电气设备,20150423,
300444.SZ,双杰电气,20180711,9.761,10.1399,10.8477,9.3721,10.1,0.395,502015.04,504343.256,0.03990000000000116,北京,电气设备,20150423,
300444.SZ,双杰电气,20180710,9.5017,10.1,10.1,9.2325,9.1827,9.9894,483132.2,475767.871,0.9172999999999991,北京,电气设备,20150423,
300444.SZ,双杰电气,20180709,8.405,9.1827,9.1827,8.1956,8.3452,10.0357,256253.28,228573.136,0.8375000000000004,北京,电气设备,20150423,
300444.SZ,双杰电气,20180706,8.4748,8.3452,9.0631,8.0361,8.9334,-6.5843,252750.44,214333.52,-0.5882000000000005,北京,电气设备,20150423,
300444.SZ,双杰电气,20180705,9.5217,8.9334,9.751,8.9035,9.3422,-4.3758,255684.43,238926.411,-0.4087999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20180704,8.7739,9.3422,9.3422,8.7041,8.4947,9.9768,138390.53,128287.523,0.8475000000000001,北京,电气设备,20150423,
300444.SZ,双杰电气,20180703,8.2358,8.4951,8.4951,8.1476,8.1145,4.6904,73337.94,110984.95,0.38060000000000116,北京,电气设备,20150423,
300444.SZ,双杰电气,20180702,8.4399,8.1145,8.4399,7.8883,8.3737,-3.0954,47867.2,71365.476,-0.2591999999999999,北京,电气设备,20150423,
300444.SZ,双杰电气,20180629,7.8662,8.3737,8.5613,7.8332,7.8662,6.4517,56780.53,84421.234,0.5074999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20180628,7.8662,7.8662,8.0373,7.8221,7.8607,0.07,29436.3,42279.423,0.0055000000000005045,北京,电气设备,20150423,
300444.SZ,双杰电气,20180627,7.9986,7.8607,8.0704,7.7945,8.0759,-2.6647,33148.38,47448.761,-0.21520000000000117,北京,电气设备,20150423,
300444.SZ,双杰电气,20180626,7.9655,8.0759,8.1641,7.8387,7.7835,3.7567,38628.23,56182.041,0.29240000000000066,北京,电气设备,20150423,
300444.SZ,双杰电气,20180625,7.607,7.7835,8.1862,7.596,7.4415,4.5958,34377.42,48765.19,0.3420000000000005,北京,电气设备,20150423,
300444.SZ,双杰电气,20180622,7.2098,7.4415,7.5298,7.1712,7.1767,3.6897,27149.93,36487.965,0.26479999999999926,北京,电气设备,20150423,
300444.SZ,双杰电气,20180621,7.3477,7.1767,7.5353,7.1767,7.3532,-2.4003,24726.85,33015.585,-0.17649999999999988,北京,电气设备,20150423,
300444.SZ,双杰电气,20180620,7.1657,7.3532,7.436,7.116,7.1988,2.1448,30539.77,40276.85,0.15439999999999987,北京,电气设备,20150423,
300444.SZ,双杰电气,20180619,7.8828,7.1988,7.8993,7.1712,7.9655,-9.6253,34376.79,46183.303,-0.7666999999999993,北京,电气设备,20150423,
300444.SZ,双杰电气,20180615,8.2193,7.9655,8.3296,7.9545,8.302,-4.0532,23998.03,35154.622,-0.3365,北京,电气设备,20150423,
300444.SZ,双杰电气,20180614,8.1862,8.302,8.3737,8.1862,8.2745,0.3323,13335.91,20051.262,0.027499999999999858,北京,电气设备,20150423,
300444.SZ,双杰电气,20180613,8.5006,8.2745,8.5006,8.2745,8.5227,-2.9122,20371.17,30916.788,-0.24820000000000064,北京,电气设备,20150423,
300444.SZ,双杰电气,20180612,8.2965,8.5227,8.5392,8.2193,8.3241,2.3858,25393.57,38724.741,0.19860000000000078,北京,电气设备,20150423,
300444.SZ,双杰电气,20180611,8.4124,8.3241,8.4951,8.2855,8.473,-1.7573,15815.34,24066.392,-0.14890000000000114,北京,电气设备,20150423,
300444.SZ,双杰电气,20180608,8.4289,8.473,8.5061,8.291,8.4068,0.7875,22490.18,34189.741,0.06620000000000026,北京,电气设备,20150423,
300444.SZ,双杰电气,20180607,8.5944,8.4068,8.6661,8.4068,8.5668,-1.8677,23674.72,36617.967,-0.16000000000000014,北京,电气设备,20150423,
300444.SZ,双杰电气,20180606,8.4841,8.5668,8.5779,8.4013,8.4841,0.9748,23933.09,36932.991,0.08270000000000088,北京,电气设备,20150423,
300444.SZ,双杰电气,20180605,8.2193,8.4841,8.4896,8.1641,8.2138,3.2908,24834.61,37811.125,0.2702999999999989,北京,电气设备,20150423,
300444.SZ,双杰电气,20180604,8.3186,8.2138,8.4124,8.0097,8.3241,-1.3251,24375.91,36182.129,-0.11029999999999873,北京,电气设备,20150423,
300444.SZ,双杰电气,20180601,8.4565,8.3241,8.6054,8.291,8.462,-1.6296,30430.47,46518.238,-0.13790000000000013,北京,电气设备,20150423,
300444.SZ,双杰电气,20180531,8.4399,8.462,8.622,8.3186,8.4179,0.5239,30387.06,46763.767,0.04410000000000025,北京,电气设备,20150423,
300444.SZ,双杰电气,20180530,9.1846,8.4179,9.2067,8.4179,9.3557,-10.0238,55298.27,87438.826,-0.9378000000000011,北京,电气设备,20150423,
300444.SZ,双杰电气,20180529,9.2729,9.3557,9.5211,9.2398,9.2729,0.8929,51721.12,88237.798,0.08280000000000065,北京,电气设备,20150423,
300444.SZ,双杰电气,20180528,9.2233,9.2729,9.295,9.0688,9.2012,0.7792,28306.69,47350.208,0.07169999999999987,北京,电气设备,20150423,
300444.SZ,双杰电气,20180525,9.146,9.2012,9.2508,9.0688,9.1791,0.2408,26678.45,44294.284,0.02210000000000001,北京,电气设备,20150423,
300444.SZ,双杰电气,20180524,9.1129,9.1791,9.2784,8.975,9.0633,1.2777,29597.59,49307.037,0.11580000000000013,北京,电气设备,20150423,
300444.SZ,双杰电气,20180523,9.2674,9.0633,9.2674,9.0578,9.295,-2.4927,31548.9,52449.451,-0.23170000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20180522,9.3612,9.295,9.3832,9.2012,9.3501,-0.5893,30938.8,51963.513,-0.05509999999999948,北京,电气设备,20150423,
300444.SZ,双杰电气,20180521,9.2674,9.3501,9.4163,9.1626,9.1846,1.8019,40722.03,68421.719,0.16549999999999976,北京,电气设备,20150423,
300444.SZ,双杰电气,20180518,9.1902,9.1846,9.2508,9.0909,9.1957,-0.1207,22954.23,38145.906,-0.011100000000000776,北京,电气设备,20150423,
300444.SZ,双杰电气,20180517,9.1571,9.1957,9.2784,9.0798,9.1626,0.3613,28498.88,47366.934,0.03310000000000102,北京,电气设备,20150423,
300444.SZ,双杰电气,20180516,9.2895,9.1626,9.317,9.1405,9.3281,-1.7742,37158.91,62019.386,-0.16549999999999976,北京,电气设备,20150423,
300444.SZ,双杰电气,20180515,9.2674,9.3281,9.4605,9.1626,9.2398,0.9556,41917.75,70492.37,0.08829999999999849,北京,电气设备,20150423,
300444.SZ,双杰电气,20180514,9.488,9.2398,9.5322,9.2122,9.5377,-3.1234,48685.34,82800.241,-0.2978999999999985,北京,电气设备,20150423,
300444.SZ,双杰电气,20180511,9.6921,9.5377,9.6977,9.4108,9.488,0.5238,59583.8,102877.898,0.04969999999999963,北京,电气设备,20150423,
300444.SZ,双杰电气,20180510,9.1902,9.488,9.5708,9.1129,9.1571,3.6136,70102.91,118614.138,0.33089999999999975,北京,电气设备,20150423,
300444.SZ,双杰电气,20180509,9.2012,9.1571,9.2674,9.0467,9.1681,-0.12,42569.26,70503.928,-0.011000000000001009,北京,电气设备,20150423,
300444.SZ,双杰电气,20180508,9.2508,9.1681,9.5708,9.1185,9.1571,0.1201,85080.09,143482.345,0.011000000000001009,北京,电气设备,20150423,
300444.SZ,双杰电气,20180507,8.8702,9.1571,9.295,8.8702,9.2784,-1.3073,67895.18,111694.469,-0.12129999999999974,北京,电气设备,20150423,
300444.SZ,双杰电气,20180504,9.3943,9.2784,9.659,9.2508,9.5487,-2.8308,71121.42,121263.355,-0.27030000000000065,北京,电气设备,20150423,
300444.SZ,双杰电气,20180503,9.0302,9.5487,9.8576,8.9254,9.1846,3.9642,110262.35,188218.362,0.36410000000000053,北京,电气设备,20150423,
300444.SZ,双杰电气,20180502,9.1295,9.1846,9.2564,8.9254,9.3667,-1.9441,91717.92,151099.207,-0.18210000000000015,北京,电气设备,20150423,
300444.SZ,双杰电气,20180427,8.8261,9.3667,9.5929,8.7268,8.7985,6.4579,195911.66,327488.808,0.5681999999999992,北京,电气设备,20150423,
300444.SZ,双杰电气,20180426,8.0814,8.7985,8.7985,8.0814,7.9986,10.0005,159351.97,248570.013,0.7999000000000009,北京,电气设备,20150423,
300444.SZ,双杰电气,20180425,7.949,7.9986,8.4289,7.9214,7.789,2.691,114266.59,168384.602,0.2096,北京,电气设备,20150423,
300444.SZ,双杰电气,20180424,7.6401,7.789,7.8828,7.5904,7.6566,1.7292,61159.63,86093.608,0.13239999999999963,北京,电气设备,20150423,
300444.SZ,双杰电气,20180423,7.8166,7.6566,8.1752,7.596,8.4399,-9.2809,115893.92,163528.213,-0.7832999999999997,北京,电气设备,20150423,
300444.SZ,双杰电气,20180420,8.4399,8.4399,8.8261,8.4399,9.3777,-10.0003,70371.37,107840.808,-0.9378000000000011,北京,电气设备,20150423,
300444.SZ,双杰电气,20171117,10.0342,9.3777,10.0673,9.3777,9.9955,-6.1808,27677.37,48461.783,-0.617799999999999,北京,电气设备,20150423,
300444.SZ,双杰电气,20171116,10.2383,9.9955,10.3486,9.9569,10.2327,-2.3181,25729.55,46975.03,-0.23719999999999963,北京,电气设备,20150423,
300444.SZ,双杰电气,20171115,10.6685,10.2327,10.7016,10.161,10.6906,-4.2832,23072.84,43207.374,-0.4579000000000004,北京,电气设备,20150423,
300444.SZ,双杰电气,20171114,11.0271,10.6906,11.1098,10.6023,11.0492,-3.2455,15213.21,29925.1,-0.3586000000000009,北京,电气设备,20150423,
300444.SZ,双杰电气,20171113,11.1429,11.0492,11.1429,11.0326,11.1705,-1.0859,14887.82,29890.804,-0.12129999999999974,北京,电气设备,20150423,
300444.SZ,双杰电气,20171110,11.1981,11.1705,11.2477,11.0105,11.1815,-0.0984,14085.99,28466.784,-0.010999999999999233,北京,电气设备,20150423,
300444.SZ,双杰电气,20171109,11.0878,11.1815,11.1981,11.0712,11.1154,0.5947,6939.17,14011.962,0.06610000000000049,北京,电气设备,20150423,
300444.SZ,双杰电气,20171108,11.1374,11.1154,11.1374,11.005,11.0712,0.3992,10233.99,20566.104,0.04420000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20171107,11.1264,11.0712,11.176,11.005,11.0602,0.0995,10090.1,20285.866,0.010999999999999233,北京,电气设备,20150423,
300444.SZ,双杰电气,20171106,11.005,11.0602,11.1429,10.9774,11.005,0.5016,9459.2,18979.854,0.05519999999999925,北京,电气设备,20150423,
300444.SZ,双杰电气,20171103,11.0767,11.005,11.165,10.9499,10.9995,0.05,7565.25,15117.035,0.005500000000001393,北京,电气设备,20150423,
300444.SZ,双杰电气,20171102,11.0878,10.9995,11.1705,10.9774,10.9885,0.1001,8887.6,17812.967,0.010999999999999233,北京,电气设备,20150423,
