数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002434.SZ,万里扬,20151124,10.1567,10.8135,11.0433,9.9503,10.0441,7.6602,128201.99,285118.0787,0.7693999999999992,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151123,10.1473,10.0441,10.274,9.8893,10.0112,0.3286,102915.77,221720.9802,0.03289999999999971,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151120,10.0863,10.0112,10.1098,9.6641,10.0347,-0.2342,69462.38,146442.5105,-0.0235000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151119,9.8893,10.0347,10.0863,9.8048,9.9268,1.087,45317.69,95951.4231,0.10790000000000077,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151118,10.0863,9.9268,10.2223,9.772,10.0863,-1.5814,58866.6,125685.9556,-0.15949999999999953,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151117,10.3021,10.0863,10.729,9.9784,10.3584,-2.6269,104967.42,230133.5704,-0.2721,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151116,9.5703,10.3584,10.5507,9.5703,9.7016,6.77,103696.27,222798.1825,0.6568000000000005,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151113,9.3826,9.7016,9.7861,9.3591,9.5468,1.6215,81410.37,167447.6997,0.15479999999999983,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151112,9.4858,9.5468,9.7016,9.3357,9.5749,-0.2935,102602.92,207981.4467,-0.028100000000000236,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151111,9.1293,9.5749,9.8095,9.1011,9.1246,4.935,113910.9,232107.0768,0.45030000000000037,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151110,9.0073,9.1246,9.2184,8.8525,9.0917,0.3619,71530.01,137828.7277,0.03289999999999971,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151109,8.9135,9.0917,9.3826,8.8525,9.1011,-0.1033,85548.17,165059.4205,-0.009400000000001185,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151106,8.9135,9.1011,9.1715,8.9041,8.9651,1.517,67501.49,130652.9024,0.136000000000001,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151105,9.1621,8.9651,9.2888,8.7774,8.9604,0.0525,163548.57,314865.0543,0.004699999999999704,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151104,8.1676,8.9604,8.9604,8.116,8.1441,10.0232,166560.82,309634.248,0.8163,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151103,8.2098,8.1441,8.2942,7.9893,8.1394,0.0577,45273.17,78277.6521,0.004699999999999704,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151102,7.8345,8.1394,8.2942,7.6984,8.0831,0.6965,66452.09,114217.0934,0.05630000000000024,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151030,8.0925,8.0831,8.252,7.9799,8.1816,-1.2039,65330.8,113008.8606,-0.09849999999999959,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151029,8.0456,8.1816,8.5147,8.0456,8.1535,0.3446,99230.89,175398.3941,0.028100000000000236,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151028,8.1582,8.1535,8.4913,8.0127,8.1629,-0.1152,143201.96,252381.3987,-0.009400000000001185,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151027,7.7829,8.1629,8.2004,7.5858,7.9142,3.1425,122520.38,209271.9463,0.24870000000000037,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151026,8.2708,7.9142,8.2708,7.8392,8.3458,-5.1715,185197.48,316529.4838,-0.4316000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151023,7.7876,8.3458,8.3458,7.7782,7.5858,10.0187,297602.23,521010.9857,0.7600000000000007,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151022,6.8493,7.5858,7.5858,6.8493,6.8962,9.9997,178991.97,284677.5031,0.6895999999999995,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151021,7.3935,6.8962,7.4216,6.7273,7.4732,-7.7209,133988.8,200890.7274,-0.577,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151020,7.2246,7.4732,7.5765,7.1261,7.1589,4.3903,118779.05,185366.0821,0.31430000000000025,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151019,6.8681,7.1589,7.2105,6.7555,6.8493,4.5202,109188.29,162535.4838,0.30959999999999965,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151016,6.9384,6.8493,6.9619,6.6147,6.8024,0.6895,93610.97,135605.7519,0.04690000000000083,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151015,6.5209,6.8024,6.8962,6.4928,6.5678,3.572,84386.67,120889.4818,0.23459999999999948,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151014,6.5819,6.5678,6.6992,6.3708,6.6476,-1.2004,65435.65,91519.7588,-0.07979999999999965,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151013,6.6804,6.6476,7.0229,6.5678,6.6851,-0.5609,83593.37,120841.6221,-0.03750000000000053,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151012,6.1831,6.6851,6.6992,6.1644,6.1644,8.4469,95814.12,133294.8408,0.5207000000000006,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151009,6.1222,6.1644,6.1784,6.0049,6.1081,0.9217,65138.27,84849.0627,0.05629999999999935,浙江,汽车配件,20100618,
002434.SZ,万里扬,20151008,5.8876,6.1081,6.1784,5.836,5.7046,7.0732,84243.93,107947.1778,0.4035000000000002,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150930,5.7046,5.7046,5.7468,5.4466,5.7046,0.0,34215.64,41138.0458,0.0,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150929,5.7515,5.7046,5.8266,5.5404,5.8735,-2.8756,36134.57,43572.9616,-0.16889999999999983,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150928,5.7985,5.8735,5.9204,5.7515,5.8172,0.9678,48210.57,60316.3345,0.05630000000000024,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150925,5.8547,5.8172,6.0002,5.7328,5.9064,-1.5102,58596.97,73383.652,-0.08919999999999995,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150924,5.8501,5.9064,5.9251,5.7797,5.8501,0.9624,49357.33,61751.3923,0.05629999999999935,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150923,5.7703,5.8501,6.0377,5.7234,5.8266,0.4033,70089.92,88022.5022,0.0235000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150922,5.7938,5.8266,5.8923,5.6389,5.714,1.9706,56669.86,69704.5624,0.11259999999999959,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150921,5.4419,5.714,5.7562,5.334,5.5264,3.3946,38104.28,45583.3877,0.18760000000000066,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150918,5.4748,5.5264,5.6108,5.2214,5.4748,0.9425,36298.85,41771.2081,0.051599999999999646,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150917,5.6061,5.4748,5.8078,5.3575,5.5733,-1.7674,61938.76,73550.3272,-0.09849999999999959,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150916,5.0572,5.5733,5.6671,5.0197,5.1511,8.1963,61921.65,70233.0037,0.42220000000000013,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150915,5.3997,5.1511,5.6014,5.1511,5.7234,-9.9993,53465.43,60375.8502,-0.5723000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150914,6.2863,5.7234,6.3989,5.7234,6.3567,-9.9627,59172.17,75414.2173,-0.6333000000000002,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150911,6.4036,6.3567,6.4928,6.216,6.5209,-2.5181,81473.18,109947.0146,-0.16420000000000012,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150910,6.1784,6.5209,6.7133,6.0518,6.1034,6.8404,114300.21,159025.1804,0.4175000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150909,6.0049,6.1034,6.216,5.8782,5.8782,3.8311,101388.3,131437.1369,0.22520000000000007,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150908,5.6296,5.8782,5.911,5.4419,5.7422,2.3684,43984.36,53209.7602,0.13599999999999923,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150907,5.6671,5.7422,6.1362,5.5404,5.7609,-0.3246,77001.51,96536.7822,-0.01869999999999994,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150902,5.4935,5.7609,5.7985,5.259,5.7891,-0.4871,77217.09,89552.4281,-0.028200000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150901,6.2019,5.7891,6.216,5.5967,6.216,-6.8678,46186.47,56581.5167,-0.42689999999999984,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150831,6.5115,6.216,6.5115,6.1925,6.5444,-5.018,56806.31,76590.8431,-0.32840000000000025,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150828,6.2347,6.5444,6.5491,5.9673,6.0518,8.1397,67411.14,89763.6041,0.49260000000000037,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150827,5.8078,6.0518,6.0893,5.6671,5.7985,4.3684,58896.58,73852.9768,0.2533000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150826,5.7985,5.7985,6.0049,5.2214,5.7985,0.0,79280.94,95824.8049,0.0,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150825,5.7985,5.7985,6.0659,5.7985,6.4412,-9.978,90242.64,111791.676,-0.6427000000000005,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150824,6.8258,6.4412,6.8258,6.4412,7.1542,-9.9662,27695.06,38272.9704,-0.7130000000000001,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150821,7.4592,7.1542,7.5061,6.976,7.5342,-5.0437,130105.68,200623.5553,-0.3799999999999999,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150820,7.5342,7.5342,7.5342,7.2152,6.8493,9.9996,91289.13,146505.6109,0.6848999999999998,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150805,6.9431,6.8493,7.2152,6.7086,6.8118,0.5505,89627.07,132527.79,0.03750000000000053,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150804,6.2394,6.8118,6.8118,6.1925,6.1925,10.0008,72524.38,102504.5983,0.6193,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150803,6.5162,6.1925,6.5162,5.9814,6.5631,-5.6467,44423.0,58931.5706,-0.3706000000000005,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150731,6.5021,6.5631,6.7789,6.3849,6.5631,0.0,48395.61,67820.4308,0.0,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150730,6.8681,6.5631,7.0839,6.5209,6.7461,-2.7127,83918.09,122997.0268,-0.18299999999999983,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150729,6.3333,6.7461,6.7555,5.9908,6.3098,6.9146,75849.07,103344.5214,0.43630000000000013,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150728,6.4646,6.3098,7.112,6.3098,7.0088,-9.9732,114439.88,158420.5627,-0.6989999999999998,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150727,7.4404,7.0088,7.75,7.0088,7.7876,-10.0005,92891.3,144969.99,-0.7788000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150724,8.2004,7.7876,8.3411,7.75,8.0831,-3.6558,133098.02,231109.6304,-0.29549999999999965,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150723,7.8814,8.0831,8.1394,7.7407,7.8298,3.2351,104058.66,177006.5362,0.2533000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150722,7.6703,7.8298,7.9611,7.553,7.675,2.0169,72988.78,121134.5282,0.15479999999999983,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150721,7.5765,7.675,7.7641,7.4123,7.689,-0.1821,69287.87,112898.2892,-0.014000000000000234,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150720,7.6703,7.689,7.9893,7.5108,7.6844,0.0599,99215.25,163995.2843,0.0045999999999999375,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150717,7.1824,7.6844,7.7547,7.1824,7.1683,7.1998,104763.11,169314.3827,0.5160999999999998,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150716,6.8868,7.1683,7.3231,6.2301,6.8868,4.0875,112531.28,167358.3056,0.2815000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150715,7.3184,6.8868,7.5014,6.8868,7.6515,-9.9941,91477.17,138749.9736,-0.7647000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150714,7.8345,7.6515,8.3458,7.3184,7.7172,-0.8513,206546.57,344756.9382,-0.06569999999999965,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150713,7.2715,7.7172,7.7172,7.0839,7.0135,10.0335,156668.06,251138.5865,0.7037000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150710,6.596,7.0135,7.0135,6.5725,6.3755,10.0071,97982.39,145705.3091,0.6379999999999999,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150709,5.395,6.3755,6.3755,5.3012,5.7938,10.04,116424.3,150284.1048,0.5816999999999997,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150708,4.8555,5.7938,5.9251,4.8555,5.395,7.392,259253.54,288523.7514,0.3988000000000005,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150707,5.4044,5.395,5.9157,5.395,5.9955,-10.0158,55705.36,64871.0876,-0.6005000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150706,7.3137,5.9955,7.3137,5.9814,6.6476,-9.8096,156965.91,217852.9557,-0.6520999999999999,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150703,6.7086,6.6476,7.4123,6.6476,7.3841,-9.9741,126311.54,182775.2895,-0.7365000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150702,8.069,7.3841,8.069,7.3841,8.2051,-10.006,92683.83,147818.4122,-0.8209999999999997,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150701,9.0777,8.2051,9.1011,8.2051,9.1152,-9.9844,115240.83,212987.4364,-0.9100999999999999,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150630,8.3036,9.1152,9.148,7.9283,8.8103,3.4607,121250.17,217774.5434,0.30489999999999995,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150629,9.9033,8.8103,10.1004,8.8103,9.7907,-10.0136,95414.63,183583.6356,-0.9803999999999995,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150626,10.4616,9.7907,10.4616,9.7907,10.8791,-10.0045,53019.35,113559.4579,-1.0884,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150625,11.1981,10.8791,11.3436,10.3349,11.0715,-1.7378,80122.02,189427.1184,-0.19240000000000101,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150624,11.7189,11.0715,11.7189,10.79,11.3483,-2.4391,99347.88,235165.388,-0.2767999999999997,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150623,12.4413,11.3483,12.7557,11.1841,12.4273,-8.6825,107643.95,263555.4074,-1.0790000000000006,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150619,12.6665,12.4273,14.4492,12.1599,13.511,-8.0209,136864.43,380921.9378,-1.0836999999999986,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150615,13.5344,13.511,14.027,13.2858,13.4781,0.2441,193816.19,560691.4936,0.03289999999999971,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150612,12.249,13.4781,13.4781,12.249,12.2537,9.9921,161979.92,451285.3807,1.2243999999999993,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150611,11.7658,12.2537,12.432,11.7283,11.8596,3.323,79396.88,203374.9027,0.3940999999999999,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150610,11.7048,11.8596,12.0566,11.4984,11.686,1.4855,65616.27,165619.9929,0.17360000000000042,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150609,12.1974,11.686,12.2912,11.5688,12.1974,-4.1927,70030.38,177461.5862,-0.5114000000000001,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150608,12.1927,12.1974,12.385,11.9206,12.3897,-1.5521,93256.31,242183.2404,-0.19229999999999947,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150605,12.6618,12.3897,12.9433,11.991,12.3475,0.3418,131075.77,348287.4857,0.04219999999999935,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150604,12.2631,12.3475,12.6571,11.2591,12.2631,0.6882,137532.8,357737.7047,0.08440000000000047,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150603,11.8127,12.2631,12.751,11.4984,11.7189,4.6438,135599.27,350170.4199,0.5442,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150602,11.0011,11.7189,11.7283,10.7806,11.0199,6.3431,95683.3,230911.8425,0.6989999999999998,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150601,10.7994,11.0199,11.1465,10.7665,10.7853,2.1752,103642.04,241970.1694,0.23460000000000036,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150529,10.79,10.7853,11.2357,9.9925,11.0715,-2.585,118354.65,270282.6862,-0.2862000000000009,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150528,11.7752,11.0715,12.3803,11.0386,11.869,-6.7192,149173.8,378688.8777,-0.7974999999999994,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150527,10.9636,11.869,12.0566,10.6493,11.0527,7.3855,162178.45,388353.0769,0.8163,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150526,10.6727,11.0527,11.17,10.6727,10.6446,3.8339,131739.8,305917.8529,0.40809999999999924,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150525,9.711,10.6446,10.6446,9.5703,9.6782,9.9853,125264.61,272352.9708,0.9664000000000001,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150522,9.8517,9.6782,10.274,9.6172,9.65,0.2922,168543.96,358427.3714,0.028200000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150521,8.9604,9.65,9.65,8.8103,8.7727,10.0003,115389.73,228338.1222,0.8773,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150520,8.3646,8.7727,9.0542,8.3646,8.3458,5.1151,95217.25,178287.0566,0.42689999999999984,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150519,8.3599,8.3458,8.6508,8.2145,8.3458,0.0,76296.25,136119.298,0.0,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150518,7.872,8.3458,8.4209,7.872,7.8579,6.209,72477.59,127126.0018,0.48790000000000067,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150515,8.0409,7.8579,8.0456,7.7407,8.1441,-3.5142,61119.11,102539.4281,-0.2862,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150514,8.4443,8.1441,8.6508,8.0268,8.374,-2.7454,97744.15,172866.1205,-0.22990000000000066,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150513,8.2858,8.3727,8.8754,8.1958,8.2144,1.9271,89833.87,246398.1566,0.15830000000000055,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150512,7.4665,8.2144,8.2144,7.4014,7.4665,10.0167,79531.06,201849.0225,0.7478999999999996,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150511,7.3858,7.4665,7.51,7.2896,7.2338,3.2168,36891.55,88409.2219,0.23270000000000035,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150508,6.7962,7.2338,7.2617,6.7962,6.7652,6.9266,38323.88,87402.234,0.46859999999999946,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150507,7.0134,6.7652,7.0134,6.34,7.0445,-3.9648,27779.26,61441.4807,-0.2793000000000001,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150506,7.3548,7.0445,7.4945,7.0072,7.3548,-4.219,30446.64,71932.8075,-0.3102999999999998,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150505,7.5565,7.3548,7.721,7.2834,7.5565,-2.6692,48672.34,116765.2074,-0.20169999999999977,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150504,7.3486,7.5565,7.6279,7.2121,7.2462,4.2822,47785.01,114956.4013,0.3102999999999998,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150430,7.1252,7.2462,7.3703,7.0755,7.1252,1.6982,32175.7,75384.5912,0.12099999999999955,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150429,6.8893,7.1252,7.1376,6.8893,6.9079,3.1457,27461.52,62551.0566,0.21730000000000071,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150428,7.1717,6.9079,7.3548,6.7993,7.2338,-4.5052,42433.09,96025.2584,-0.32589999999999986,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150427,7.3207,7.2338,7.4727,7.1469,7.3455,-1.5207,34998.69,82039.1929,-0.1117000000000008,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150424,7.3983,7.3455,7.4758,6.8272,7.51,-2.1904,44868.94,105013.4905,-0.16449999999999942,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150423,7.2338,7.51,7.6496,7.1841,7.2338,3.8182,69731.08,167253.083,0.2762000000000002,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150422,7.1841,7.2338,7.2896,7.1065,7.1841,0.6918,48565.04,113071.0525,0.04969999999999963,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150421,7.0321,7.1841,7.2803,6.9235,7.1065,1.092,50887.24,116879.7789,0.07760000000000034,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150420,6.7341,7.1065,7.3858,6.6131,6.7745,4.9007,74028.87,164480.6305,0.33199999999999985,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150417,6.7652,6.7745,6.8583,6.6814,6.7124,0.9252,35860.88,78180.2139,0.062100000000000044,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150416,6.7838,6.7124,6.9203,6.5169,6.7962,-1.233,27421.89,59678.0321,-0.0838000000000001,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150415,7.0755,6.7962,7.1096,6.7714,7.1686,-5.1949,40212.71,89699.6427,-0.37239999999999984,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150414,7.1376,7.1686,7.3517,7.029,7.1283,0.5654,57575.86,133114.0593,0.040299999999999336,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150413,6.9824,7.1283,7.1283,6.8055,6.9203,3.0057,66716.74,149146.6627,0.20800000000000018,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150410,6.7652,6.9203,6.9793,6.7031,6.8738,0.6765,50191.64,111325.1215,0.046499999999999986,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150409,7.0755,6.8738,7.0755,6.458,7.0724,-2.8081,47194.67,103119.4437,-0.1985999999999999,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150408,7.2772,7.0724,7.2772,6.9669,7.2927,-3.0208,50854.42,116868.6265,-0.22029999999999994,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150407,7.2927,7.2927,7.6403,7.2338,7.2555,0.5127,63025.46,150350.0659,0.037200000000000344,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150403,7.0786,7.2555,7.6341,6.9203,7.0817,2.4542,73764.95,172446.425,0.17379999999999995,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150402,6.731,7.0817,7.1345,6.7279,6.7155,5.4531,68500.68,154757.9617,0.3662000000000001,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150401,6.4704,6.7155,6.7621,6.4331,6.4642,3.8876,44658.82,95162.8993,0.25129999999999963,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150331,6.5324,6.4642,6.5448,6.4393,6.5231,-0.9029,26711.05,55679.9259,-0.058900000000000396,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150330,6.4828,6.5231,6.6566,6.4269,6.4859,0.5736,41371.71,86810.9973,0.037200000000000344,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150327,6.1073,6.4859,6.5138,6.1073,6.2128,4.3958,53889.66,110502.0828,0.27310000000000034,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150326,6.3649,6.2128,6.3649,6.1011,6.3897,-2.7685,47150.28,95328.5665,-0.17690000000000072,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150325,6.3742,6.3897,6.4052,6.2469,6.3121,1.2294,50119.33,102207.8574,0.07760000000000034,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150324,6.2562,6.3121,6.5045,6.1476,6.25,0.9936,65625.01,133439.2268,0.062100000000000044,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150323,6.1662,6.25,6.2531,6.1476,6.1911,0.9514,44682.66,89451.3192,0.058900000000000396,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150320,6.2873,6.1911,6.2935,6.0545,6.2407,-0.7948,37600.69,74974.6329,-0.049600000000000755,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150319,6.2004,6.2407,6.2687,6.1259,6.2035,0.5997,41592.41,83112.5708,0.037200000000000344,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150318,6.1414,6.2035,6.2593,5.9894,6.1445,0.9602,59818.74,118130.7041,0.05900000000000016,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150317,6.1228,6.1445,6.2035,6.0669,6.1228,0.3544,61718.95,122239.5117,0.021700000000000053,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150316,5.9366,6.1228,6.1631,5.8901,5.9273,3.2983,58950.21,114587.6806,0.1955,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150313,5.8218,5.9273,5.9769,5.7783,5.7783,2.5786,31013.61,58978.3543,0.14900000000000002,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150312,5.9211,5.7783,5.9211,5.7411,5.9025,-2.1042,32418.29,60716.8765,-0.12420000000000009,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150311,5.9769,5.9025,6.0049,5.8435,5.9769,-1.2448,33861.31,64570.8667,-0.0743999999999998,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150310,5.9025,5.9769,6.0049,5.7876,5.9118,1.1012,46241.12,88225.6038,0.06509999999999927,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150309,6.0545,5.9118,6.1104,5.797,6.0825,-2.8064,71150.64,135795.2941,-0.17069999999999919,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150306,6.2904,6.0825,6.2935,6.0514,6.4331,-5.4499,67298.65,133323.9378,-0.3506,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150305,6.2066,6.4331,6.61,6.129,6.008,7.0756,148085.22,308543.1091,0.4250999999999996,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150216,5.7535,6.008,6.0142,5.7132,5.7535,4.4234,55574.84,104994.4876,0.25450000000000017,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150213,5.7876,5.7535,5.8032,5.6728,5.7907,-0.6424,29454.35,54447.6041,-0.037200000000000344,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150212,5.828,5.7907,5.8528,5.7132,5.7752,0.2684,22920.5,42664.6419,0.015500000000000291,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150211,5.6666,5.7752,5.797,5.5859,5.617,2.8165,25273.29,46370.1067,0.1581999999999999,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150210,5.5518,5.617,5.7194,5.5083,5.5518,1.1744,36127.5,65635.7579,0.06519999999999992,浙江,汽车配件,20100618,
002434.SZ,万里扬,20150209,5.3997,5.5518,5.6666,5.3997,5.468,1.5326,21701.01,38813.1213,0.0838000000000001,浙江,汽车配件,20100618,
