数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300417.SZ,南华仪器,20170912,15.2893,15.0191,15.4807,14.9234,15.2837,-1.7313,12191.64,32988.237,-0.2645999999999997,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170911,15.1035,15.2837,15.2837,15.0191,15.1148,1.1174,7137.0,19323.044,0.16889999999999894,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170908,15.1317,15.1148,15.2386,14.9909,15.233,-0.7759,8728.74,23435.203,-0.11819999999999986,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170907,15.3118,15.233,15.5201,15.1992,15.2049,0.1848,13387.13,36546.847,0.028100000000000236,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170906,15.1148,15.2049,15.2049,14.9684,15.1823,0.1489,8144.93,21872.383,0.02260000000000062,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170905,15.1767,15.1823,15.2837,14.9909,15.2217,-0.2588,10071.78,27107.974,-0.039400000000000546,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170904,15.4244,15.2217,15.4751,15.1486,15.3906,-1.0974,11847.83,32276.507,-0.16889999999999894,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170901,15.2386,15.3906,15.4525,15.1992,15.2611,0.8486,12922.14,35217.062,0.1294999999999984,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170831,15.0754,15.2611,15.3062,14.974,15.1204,0.9305,13317.81,35932.791,0.1407000000000007,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170830,15.1429,15.1204,15.3118,14.9234,15.188,-0.4451,16420.24,44069.122,-0.06760000000000055,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170829,14.6081,15.188,15.188,14.4899,14.7038,3.293,28699.22,75896.853,0.4842000000000013,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170828,14.2085,14.7038,14.7545,14.2085,14.1972,3.5683,17094.79,44164.159,0.5065999999999988,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170825,14.0171,14.1972,14.2873,13.9439,13.9551,1.7348,8040.58,20185.104,0.24210000000000065,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170824,14.0902,13.9551,14.2197,13.9382,14.1578,-1.4317,7825.02,19607.87,-0.2027000000000001,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170823,14.1128,14.1578,14.1578,13.9945,14.1128,0.3189,6182.44,15484.181,0.04499999999999993,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170822,14.2253,14.1128,14.3267,14.0227,14.2253,-0.7908,7106.0,17890.413,-0.11250000000000071,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170821,14.0396,14.2253,14.2648,13.972,14.0396,1.3227,7867.73,19834.463,0.18570000000000064,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170818,14.2873,14.0396,14.2873,14.0171,14.2985,-1.8107,9972.73,24970.199,-0.2589000000000006,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170817,14.2422,14.2985,14.4449,14.1634,14.2422,0.3953,10613.79,27029.922,0.05630000000000024,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170816,14.0621,14.2422,14.3098,13.9326,14.0734,1.1994,12049.14,30393.924,0.16880000000000095,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170815,14.0508,14.0734,14.1578,13.9608,14.0339,0.2815,6145.77,15350.117,0.03950000000000031,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170814,13.8031,14.0339,14.1128,13.7074,13.7131,2.3394,7692.53,19120.853,0.3207999999999984,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170811,13.7919,13.7131,13.9439,13.6512,13.9214,-1.4963,6456.06,15833.571,-0.20829999999999949,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170810,14.0002,13.9214,14.2141,13.8257,14.0734,-1.0801,8961.0,22329.581,-0.15199999999999925,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170809,14.2422,14.0734,14.2873,14.0171,14.3098,-1.652,9431.67,23685.975,-0.23639999999999972,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170808,13.8651,14.3098,14.3379,13.7919,13.9551,2.5417,14646.94,36612.226,0.35469999999999935,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170807,14.0846,13.9551,14.1522,13.8651,14.0677,-0.8004,9542.0,23701.257,-0.11260000000000048,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170804,13.6399,14.0677,14.3548,13.6399,13.6343,3.1787,19527.12,48843.2,0.4334000000000007,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170803,13.3584,13.6343,13.8144,13.2684,13.3584,2.0654,11410.89,27657.231,0.27590000000000003,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170802,13.6624,13.3584,13.7243,13.3134,13.668,-2.2651,6970.0,16745.125,-0.30959999999999965,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170801,13.6399,13.668,13.7356,13.5442,13.6399,0.206,6008.36,14591.649,0.02809999999999846,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170731,13.6512,13.6399,13.7637,13.5498,13.6512,-0.0828,8442.21,20470.318,-0.011299999999998533,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170728,13.927,13.6512,14.0565,13.5667,14.0227,-2.6493,12538.86,30838.083,-0.37150000000000105,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170727,13.3359,14.0227,14.0452,13.3247,13.4147,4.5323,13412.73,32902.473,0.6080000000000005,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170726,13.3641,13.4147,13.426,13.2909,13.3641,0.3786,5351.32,12708.4,0.05059999999999931,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170725,13.2008,13.3641,13.4091,13.2008,13.274,0.6788,7811.62,18452.867,0.0901000000000014,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170724,13.1164,13.274,13.274,12.9925,13.1501,0.9422,6591.13,15392.423,0.12389999999999901,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170721,13.3866,13.1501,13.5048,13.0826,13.4035,-1.8906,7992.51,18819.635,-0.2533999999999992,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170720,13.274,13.4035,13.7243,13.1727,13.3247,0.5914,8479.3,20288.057,0.07879999999999932,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170719,13.3247,13.3247,13.3809,12.9869,13.3247,0.0,8637.83,20271.132,0.0,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170718,13.1445,13.3247,13.4935,12.9587,13.2627,0.4675,10262.61,24152.706,0.06199999999999939,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170717,14.6363,13.2627,14.6363,13.2627,14.7376,-10.0077,20049.15,48590.662,-1.4748999999999999,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170714,15.0247,14.7376,15.036,14.6982,15.0303,-1.9474,6810.0,18013.879,-0.29269999999999996,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170713,15.2217,15.0303,15.2555,14.9234,15.2555,-1.4762,7358.59,19685.768,-0.22519999999999918,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170712,14.9572,15.2555,15.3006,14.9121,15.0303,1.4983,8532.0,22863.909,0.22519999999999918,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170711,15.1992,15.0303,15.4357,15.0135,15.4188,-2.5197,10539.67,28446.637,-0.38849999999999874,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170710,15.9704,15.4188,15.9704,15.4075,15.9986,-3.6241,13105.36,36355.681,-0.5798000000000005,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170707,15.6833,15.9986,16.0267,15.6158,15.6552,2.1935,14284.55,40292.025,0.34339999999999904,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170706,15.6327,15.6552,15.7453,15.4131,15.537,0.7608,9870.03,27339.989,0.11819999999999986,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170705,15.43,15.537,15.5651,15.3174,15.3512,1.2103,8648.52,23763.513,0.1858000000000004,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170704,15.3737,15.3512,15.6158,15.278,15.4694,-0.7641,7440.98,20393.827,-0.11819999999999986,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170703,15.1992,15.4694,15.4976,15.0979,15.1992,1.7777,7842.65,21401.808,0.2702000000000009,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170630,15.0585,15.1992,15.3118,14.9178,15.0585,0.9344,7770.92,20890.985,0.14069999999999894,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170629,14.8615,15.0585,15.3681,14.8615,14.929,0.8674,8103.9,21771.144,0.12950000000000017,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170628,15.233,14.929,15.3006,14.8108,15.2611,-2.1761,7588.35,20192.817,-0.3321000000000005,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170627,15.3737,15.2611,15.5257,15.1992,15.3118,-0.3311,7768.63,21216.516,-0.05069999999999908,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170626,15.2837,15.3118,15.3681,15.0247,15.2555,0.369,9856.36,26730.936,0.05630000000000024,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170623,15.6665,15.2555,15.6665,14.9628,15.3962,-0.9139,10981.86,29720.597,-0.1407000000000007,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170622,16.3195,15.3962,16.3251,15.3794,16.2125,-5.035,14366.0,40331.731,-0.8162999999999982,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170621,16.235,16.2125,16.2688,15.8635,15.9423,1.6949,9274.26,26489.025,0.2701999999999991,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170620,16.0887,15.9423,16.3082,15.9423,16.145,-1.2555,11842.01,34009.248,-0.2027000000000001,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170619,15.8804,16.145,16.2688,15.8353,15.9986,0.9151,12666.01,36296.442,0.14639999999999986,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170616,16.0774,15.9986,16.3645,15.931,16.145,-0.9068,13415.89,38340.116,-0.14639999999999986,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170615,15.9873,16.145,16.5897,15.7678,15.9029,1.5224,25333.02,73218.698,0.24209999999999887,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170614,15.278,15.9029,15.931,15.1992,15.2837,4.0514,21309.11,59337.855,0.6192000000000011,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170613,14.8052,15.2837,15.3062,14.6982,14.7827,3.3891,10730.21,28766.258,0.5009999999999994,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170612,15.3737,14.7827,15.4131,14.687,15.537,-4.8549,11206.0,29885.076,-0.7543000000000006,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170609,15.4547,15.5384,15.6165,15.1758,15.3934,0.942,8943.17,24613.3,0.14499999999999957,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170608,15.4045,15.3934,15.5384,15.2762,15.4045,-0.0721,10151.14,28020.673,-0.011100000000000776,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170607,14.8075,15.4045,15.5942,14.7964,14.8131,3.9924,14167.02,38682.818,0.5914000000000001,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170606,14.735,14.8131,14.8912,14.5788,14.7294,0.5683,8190.08,21648.2,0.08370000000000033,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170605,14.562,14.7294,14.8243,14.5174,14.523,1.4212,8891.29,23408.081,0.20640000000000036,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170602,13.9539,14.523,14.6234,13.8646,14.1994,2.279,12241.54,31239.815,0.323599999999999,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170601,15.1646,14.1994,15.1646,14.1157,15.1256,-6.1234,11555.47,30329.001,-0.9261999999999997,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170531,15.332,15.1256,15.4938,15.1144,15.014,0.7433,8533.79,23438.106,0.11160000000000103,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170526,14.9135,15.014,15.226,14.9135,15.0084,0.0373,8244.13,22279.265,0.005599999999999383,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170525,14.7015,15.0084,15.0921,14.5286,14.7015,2.0875,11700.21,31192.036,0.3069000000000006,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170524,14.4226,14.7015,14.8187,14.2831,14.5063,1.3456,9820.07,25715.041,0.19519999999999982,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170523,15.5105,14.5063,15.5105,14.5063,15.5607,-6.776,14334.0,38488.301,-1.0544000000000011,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170522,16.3474,15.5607,16.3642,15.3487,16.2916,-4.4864,10582.49,30076.02,-0.7308999999999983,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170519,16.6822,16.2916,16.6878,16.1298,16.6543,-2.1778,11515.44,33779.231,-0.36270000000000024,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170518,16.5315,16.6543,16.8328,16.3474,16.4981,0.9468,15449.5,46167.207,0.15619999999999834,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170517,16.3307,16.4981,16.7938,16.2358,16.3307,1.0251,14506.97,43038.607,0.16740000000000066,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170516,15.8788,16.3307,16.4032,15.6444,15.8843,2.8103,14851.87,42698.376,0.4464000000000006,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170515,15.8843,15.8843,16.0071,15.7895,15.7951,0.5647,10208.16,29054.737,0.08919999999999995,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170512,15.7951,15.7951,15.9178,15.5552,15.862,-0.4218,12156.38,34333.129,-0.0669000000000004,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170511,15.9011,15.862,16.0685,15.2316,16.1522,-1.7967,20290.61,56749.282,-0.29020000000000046,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170510,16.4869,16.1522,16.6989,16.0182,16.4869,-2.0301,13190.37,38856.516,-0.334699999999998,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170509,16.2358,16.4869,16.5985,16.1912,16.3474,0.8533,14712.31,43236.843,0.13949999999999818,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170508,17.1843,16.3474,17.1843,16.1801,17.1955,-4.9321,14149.12,42493.818,-0.8480999999999987,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170505,17.3517,17.1955,17.6307,17.1899,17.4968,-1.722,14743.44,45960.701,-0.30130000000000123,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170504,17.7144,17.4968,17.8204,17.4968,17.692,-1.1033,16277.44,51504.274,-0.19519999999999982,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170503,17.8315,17.692,18.1607,17.48,18.2332,-2.9682,19325.15,61726.601,-0.5411999999999999,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170502,18.7912,18.2332,18.7912,17.3406,19.2487,-5.2757,36378.26,119428.351,-1.0154999999999994,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170428,19.0088,19.2487,19.2487,18.356,19.2208,0.1452,30965.77,103354.256,0.027899999999998926,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170427,19.4719,19.2208,19.5221,18.4229,19.4495,-1.1759,13094.21,44730.265,-0.2286999999999999,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170426,19.4607,19.4495,19.695,19.444,19.4551,-0.0288,9625.16,33662.402,-0.00560000000000116,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170425,19.3045,19.4551,19.5388,18.9976,19.3547,0.5187,8909.02,31005.605,0.10040000000000049,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170424,19.5276,19.3547,19.5276,18.2835,19.5165,-0.829,21973.85,75114.073,-0.1617999999999995,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170421,19.5221,19.5165,19.5723,18.9753,19.5276,-0.0568,28643.17,99764.507,-0.011099999999999,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170420,20.0856,19.5276,20.0856,19.2487,20.08,-2.751,13064.43,45886.53,-0.5523999999999987,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170419,18.9418,20.08,20.0856,18.6405,19.2766,4.1677,22888.07,79144.758,0.8033999999999999,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170418,20.9225,19.2766,21.2014,19.2766,21.419,-10.0023,33252.54,117420.304,-2.142400000000002,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170417,21.7873,21.419,22.0886,21.1735,21.8486,-1.9663,33934.02,132397.303,-0.42960000000000065,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170414,21.804,21.8486,21.9714,21.7705,21.8598,-0.0512,9324.18,36503.641,-0.011199999999998766,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170413,21.7594,21.8598,22.3006,21.7594,21.7984,0.2817,10854.09,42743.089,0.06139999999999901,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170412,22.1499,21.7984,22.295,21.7036,22.2894,-2.2028,10462.21,41183.909,-0.49099999999999966,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170411,22.0383,22.2894,22.401,21.7705,22.0495,1.088,11911.95,47152.306,0.23990000000000222,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170410,22.9924,22.0495,23.1542,21.9602,22.9589,-3.961,18114.71,73185.534,-0.9094000000000015,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170407,22.9757,22.9589,23.316,22.931,23.1821,-0.9628,11813.69,48950.263,-0.2231999999999985,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170406,23.7121,23.1821,23.807,23.0984,23.5448,-1.5405,41920.57,175949.212,-0.36270000000000024,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170405,22.1109,23.5448,23.9911,21.8319,22.2001,6.0572,41449.07,173102.419,1.3446999999999996,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170331,21.7817,22.2001,22.2392,21.765,21.765,1.9991,11094.18,43717.106,0.4350999999999985,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170330,22.7079,21.765,22.7079,21.4804,22.719,-4.1991,24375.75,96106.667,-0.9540000000000006,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170329,23.489,22.719,23.6006,22.6019,23.4443,-3.0937,24190.53,99702.189,-0.7252999999999972,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170328,23.6006,23.4443,23.7121,23.3941,23.6675,-0.9431,13251.17,55886.607,-0.22320000000000206,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170327,23.5671,23.6675,23.8181,23.3774,23.6117,0.2363,20026.77,84420.285,0.055800000000001404,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170324,24.1418,23.6117,24.1418,23.5503,24.1585,-2.2634,31493.52,133986.113,-0.5468000000000011,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170323,23.7066,24.1585,24.828,23.6619,23.6619,2.0987,44410.45,193222.507,0.4966000000000008,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170322,23.6006,23.6619,23.6898,23.3885,23.7233,-0.2588,18334.26,77238.178,-0.06139999999999901,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170321,23.595,23.7233,23.7847,23.383,23.6563,0.2832,17513.94,74210.245,0.06699999999999662,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170320,23.6173,23.6563,23.8628,23.3216,23.6229,0.1414,22810.88,96332.827,0.03340000000000032,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170317,23.9074,23.6229,24.2589,23.5224,23.9074,-1.19,28927.36,124284.417,-0.28449999999999775,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170316,23.6787,23.9074,23.9632,23.6787,23.6508,1.085,19979.62,85302.803,0.25659999999999883,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170315,23.7679,23.6508,23.9632,23.489,24.1585,-2.1015,32620.13,139075.002,-0.5076999999999998,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170314,22.8752,24.1585,24.2422,22.8362,22.8362,5.7904,58346.35,245935.531,1.3222999999999985,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170313,23.1486,22.8362,23.1486,22.3787,23.21,-1.6105,32578.88,132434.046,-0.37379999999999924,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170310,23.6898,23.21,23.6898,23.1263,23.7958,-2.4618,29957.56,125128.431,-0.585799999999999,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170309,24.0469,23.7958,24.3036,23.7958,24.1752,-1.5694,12244.76,52626.472,-0.3794000000000004,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170308,24.0134,24.1752,24.2087,23.8516,24.019,0.6503,16670.78,71870.23,0.1562000000000019,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170307,24.7722,24.019,24.7722,23.8237,25.0121,-3.9705,38225.75,165748.291,-0.9931000000000019,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170306,25.1014,25.0121,25.2632,24.8224,25.1014,-0.3558,16279.46,72937.155,-0.08930000000000149,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170303,24.1306,25.1014,25.107,24.1194,24.3203,3.2117,20623.98,91296.858,0.7811000000000021,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170302,24.8726,24.3203,25.0679,24.1808,25.0289,-2.8311,19706.2,86454.859,-0.7086000000000006,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170301,25.358,25.0289,25.6649,24.8726,25.3301,-1.1891,25678.9,115726.501,-0.30120000000000147,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170228,24.298,25.3301,25.3859,24.2757,24.298,4.2477,33113.62,148481.098,1.0321000000000033,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170227,24.1083,24.298,24.4096,23.9186,24.1306,0.6937,15692.39,68138.024,0.1673999999999971,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170224,23.6842,24.1306,24.2478,23.6006,23.8572,1.146,17403.48,75000.704,0.2734000000000023,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170223,23.7345,23.8572,23.8684,23.4276,23.7289,0.5407,14342.05,60746.566,0.12829999999999941,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170222,23.3495,23.7289,23.913,23.3495,23.4164,1.3345,18639.84,79168.836,0.3125,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170221,23.3606,23.4164,23.6285,23.0984,23.3662,0.2148,17550.8,73698.238,0.050200000000000244,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170220,22.998,23.3662,23.6006,22.998,22.998,1.601,18138.6,75617.697,0.3681999999999981,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170217,23.9521,22.998,24.086,22.892,23.913,-3.8264,30043.4,125258.714,-0.9149999999999991,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170216,23.9799,23.913,24.2533,23.8237,23.9074,0.0234,19001.89,81721.367,0.00560000000000116,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170215,24.8168,23.9074,24.8168,23.8237,24.8224,-3.6862,27732.08,120665.259,-0.9149999999999991,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170214,24.1696,24.8224,25.0902,24.1696,24.3649,1.8777,27151.86,120500.164,0.4574999999999996,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170213,23.9242,24.3649,24.8559,23.8126,25.2465,-3.492,33855.84,147127.085,-0.8816000000000024,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170210,26.446,25.2465,26.8645,25.107,27.2829,-7.464,60562.88,281632.5,-2.0364000000000004,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170209,26.2173,27.2829,27.5172,26.1113,26.2396,3.9761,55420.82,268391.737,1.0433000000000021,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170208,26.2786,26.2396,26.3177,25.6928,26.3233,-0.318,30783.01,143354.537,-0.08370000000000033,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170207,26.4851,26.3233,26.9482,26.0722,26.4851,-0.6109,34889.5,165873.294,-0.1617999999999995,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170206,25.7765,26.4851,26.5688,25.7765,25.7877,2.7044,34676.88,163377.179,0.6973999999999982,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170203,26.0834,25.7877,26.2173,25.425,26.0555,-1.0278,24287.79,112036.503,-0.2677999999999976,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170126,26.1782,26.0555,26.4739,26.022,26.167,-0.4261,26699.0,125486.119,-0.11150000000000304,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170125,27.0765,26.167,27.0765,26.0555,27.1267,-3.5378,48023.38,227786.348,-0.959699999999998,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170124,27.2215,27.1267,28.025,26.7138,27.5284,-1.4592,64804.38,316559.555,-0.4017000000000017,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170123,29.0125,27.5284,29.5704,26.8254,29.6764,-7.2381,108696.83,544993.129,-2.1479999999999997,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170120,33.409,29.6764,35.624,29.6764,32.9738,-10.0001,144520.97,827825.461,-3.297399999999996,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170119,29.5425,32.9738,32.9738,29.3807,29.9777,9.9944,93445.01,526291.92,2.9960999999999984,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170118,28.1477,29.9777,30.9374,27.9636,28.5941,4.8388,88647.63,475624.223,1.3835999999999977,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170117,27.8408,28.5941,29.0571,27.3387,28.1923,1.4252,40075.66,204203.349,0.4018000000000015,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170116,28.3988,28.1923,28.9456,26.0108,28.6777,-1.6926,54646.47,275901.507,-0.48540000000000205,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170113,27.1155,28.6777,28.767,27.1155,27.6233,3.8171,68389.73,344285.176,1.0544000000000011,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170112,26.2228,27.6233,27.7181,25.6984,26.3902,4.6726,68220.27,327548.165,1.2331000000000003,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170111,25.107,26.3902,27.3275,24.8392,25.2186,4.6458,74623.12,350892.207,1.1716000000000015,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170110,26.5576,25.2186,27.1044,25.04,27.1155,-6.9956,73851.8,345310.537,-1.8969000000000023,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170109,27.5061,27.1155,28.9567,27.0597,27.8966,-2.8,85998.45,427251.842,-0.7810999999999986,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170106,26.446,27.8966,28.3988,25.9495,26.7808,4.1664,86605.32,420546.881,1.1158000000000001,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170105,27.0597,26.7808,28.2872,26.4349,27.5061,-2.6369,71693.88,351121.617,-0.7253000000000007,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170104,26.5855,27.5061,27.8632,26.5855,27.5451,-0.1416,79341.72,387023.387,-0.03900000000000148,广东,电器仪表,20150123,
300417.SZ,南华仪器,20170103,30.6863,27.5451,32.1258,27.5451,30.6082,-10.0074,105758.35,550542.028,-3.0630999999999986,广东,电器仪表,20150123,
300417.SZ,南华仪器,20161230,27.6177,30.6082,30.6082,27.6177,27.8241,10.0061,45469.62,245770.853,2.7840999999999987,广东,电器仪表,20150123,
300417.SZ,南华仪器,20161229,27.8966,27.8241,28.0361,27.1992,27.9078,-0.2999,11971.11,59346.343,-0.08370000000000033,广东,电器仪表,20150123,
