数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300190.SZ,维尔利,20160523,8.9365,9.0977,9.173,8.9204,8.9204,1.9876,37430.23,63158.1993,0.1772999999999989,江苏,环境保护,20110316,
300190.SZ,维尔利,20160520,8.8559,8.9204,8.9902,8.7377,8.8344,0.9735,53509.11,88319.1851,0.0860000000000003,江苏,环境保护,20110316,
300190.SZ,维尔利,20160519,8.7431,8.8344,9.0117,8.7054,8.8398,-0.0611,33988.8,55970.8653,-0.005399999999999849,江苏,环境保护,20110316,
300190.SZ,维尔利,20160518,9.2267,8.8398,9.2267,8.6087,9.2536,-4.4718,64473.99,105862.6856,-0.41380000000000017,江苏,环境保护,20110316,
300190.SZ,维尔利,20160517,9.1192,9.2536,9.3879,9.1192,9.1138,1.5339,52201.48,89840.6604,0.13980000000000103,江苏,环境保护,20110316,
300190.SZ,维尔利,20160516,9.1085,9.1138,9.1246,8.8989,9.0816,0.3546,39224.9,65762.3493,0.03219999999999956,江苏,环境保护,20110316,
300190.SZ,维尔利,20160513,9.1944,9.0816,9.3825,9.0709,9.2052,-1.3427,32155.52,55307.2909,-0.12359999999999971,江苏,环境保护,20110316,
300190.SZ,维尔利,20160512,9.1353,9.2052,9.3503,9.0386,9.0816,1.361,39321.28,67359.4786,0.12359999999999971,江苏,环境保护,20110316,
300190.SZ,维尔利,20160511,9.5814,9.0816,9.5814,9.0816,9.4148,-3.5391,49683.38,85308.6019,-0.3331999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20160510,9.619,9.4148,9.8554,9.0601,9.893,-4.8337,99630.89,173211.2307,-0.47820000000000107,江苏,环境保护,20110316,
300190.SZ,维尔利,20160509,10.2101,9.893,10.5325,9.893,10.9893,-9.9761,59884.27,111161.6835,-1.0962999999999994,江苏,环境保护,20110316,
300190.SZ,维尔利,20160427,10.7582,10.9893,11.2472,10.5433,10.7475,2.2498,60340.62,123878.1997,0.24179999999999957,江苏,环境保护,20110316,
300190.SZ,维尔利,20160426,10.6722,10.7475,10.7475,10.4788,10.5594,1.7814,29203.33,57812.0068,0.18810000000000038,江苏,环境保护,20110316,
300190.SZ,维尔利,20160425,10.64,10.5596,10.6614,10.3988,10.64,-0.7556,19951.58,39204.5565,-0.08040000000000092,江苏,环境保护,20110316,
300190.SZ,维尔利,20160422,10.3452,10.64,10.6561,10.2809,10.4417,1.8991,26040.96,50837.7134,0.1982999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20160421,10.447,10.4417,10.7204,10.3184,10.5167,-0.7132,31062.63,61171.7731,-0.07499999999999929,江苏,环境保护,20110316,
300190.SZ,维尔利,20160420,11.1171,10.5167,11.2135,10.2701,11.1063,-5.3087,84299.68,167489.1276,-0.589599999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20160419,11.1814,11.1063,11.31,10.9884,11.1331,-0.2407,46627.24,96644.7565,-0.02680000000000149,江苏,环境保护,20110316,
300190.SZ,维尔利,20160418,11.2511,11.1331,11.2886,10.6722,11.0152,1.0703,75758.94,155501.2974,0.11790000000000056,江苏,环境保护,20110316,
300190.SZ,维尔利,20160415,10.9884,11.0152,11.1814,10.7847,11.0313,-0.1459,85096.07,174568.4346,-0.01609999999999978,江苏,环境保护,20110316,
300190.SZ,维尔利,20160414,10.4524,11.0313,11.1385,10.3613,10.313,6.965,106731.54,215113.8245,0.7182999999999993,江苏,环境保护,20110316,
300190.SZ,维尔利,20160413,10.104,10.313,10.4524,10.0825,10.0343,2.7775,70360.91,135473.7762,0.2787000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20160412,10.1093,10.0343,10.1629,9.8842,10.0772,-0.4257,26254.95,48996.6386,-0.042899999999999494,江苏,环境保护,20110316,
300190.SZ,维尔利,20160411,9.8253,10.0772,10.2219,9.8253,9.8145,2.6767,60465.09,113563.8398,0.2626999999999988,江苏,环境保护,20110316,
300190.SZ,维尔利,20160408,9.8521,9.8145,10.0075,9.5412,9.9432,-1.2944,40111.13,73231.7456,-0.12869999999999848,江苏,环境保护,20110316,
300190.SZ,维尔利,20160407,10.238,9.9432,10.2862,9.9432,10.2165,-2.6751,50120.45,93888.3764,-0.27330000000000076,江苏,环境保护,20110316,
300190.SZ,维尔利,20160406,10.3077,10.2165,10.3345,10.0397,10.3613,-1.3975,57596.29,109533.1888,-0.14480000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20160405,10.2916,10.3613,10.4524,10.104,10.2487,1.0987,67938.84,130509.5011,0.11260000000000048,江苏,环境保护,20110316,
300190.SZ,维尔利,20160401,10.1844,10.2487,10.3666,9.8842,10.1897,0.579,82034.01,155824.1002,0.058999999999999275,江苏,环境保护,20110316,
300190.SZ,维尔利,20160331,10.1951,10.1897,10.3881,10.1147,10.1737,0.1573,52753.54,101004.2117,0.016000000000000014,江苏,环境保护,20110316,
300190.SZ,维尔利,20160330,9.8306,10.1737,10.1737,9.8199,9.777,4.0575,37934.75,70794.9718,0.39670000000000094,江苏,环境保护,20110316,
300190.SZ,维尔利,20160329,9.7984,9.777,10.0075,9.568,9.7984,-0.2184,36703.4,66492.6694,-0.02140000000000164,江苏,环境保护,20110316,
300190.SZ,维尔利,20160328,10.0825,9.7984,10.3345,9.7556,10.0021,-2.0366,54689.73,102654.1943,-0.20369999999999955,江苏,环境保护,20110316,
300190.SZ,维尔利,20160325,10.1361,10.0021,10.1844,9.8092,10.1361,-1.322,35146.82,65583.4077,-0.13400000000000034,江苏,环境保护,20110316,
300190.SZ,维尔利,20160324,10.1576,10.1361,10.2701,9.9861,10.2541,-1.1508,36586.52,69302.1789,-0.11799999999999855,江苏,环境保护,20110316,
300190.SZ,维尔利,20160323,10.1361,10.2541,10.3184,10.0236,10.179,0.7378,30920.14,58620.4136,0.07509999999999906,江苏,环境保护,20110316,
300190.SZ,维尔利,20160322,10.4417,10.179,10.4524,10.0933,10.4846,-2.9148,53518.15,102680.4849,-0.3056000000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20160321,10.2862,10.4846,10.6132,10.1308,10.1576,3.2193,83348.35,160749.7419,0.32699999999999996,江苏,环境保护,20110316,
300190.SZ,维尔利,20160318,9.643,10.1576,10.1844,9.6108,9.6484,5.2776,66630.18,123662.8682,0.5091999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20160317,9.4125,9.6484,9.8628,9.2785,9.3268,3.4481,52956.7,95835.5472,0.3216000000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20160316,9.7716,9.3268,9.8306,9.2624,9.4983,-1.8056,26165.77,46068.9326,-0.17149999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20160315,9.6484,9.4983,9.8413,9.4232,9.718,-2.2608,28807.93,51564.4875,-0.21969999999999956,江苏,环境保护,20110316,
300190.SZ,维尔利,20160314,9.584,9.718,9.9164,9.4554,9.3589,3.837,35442.39,64406.7391,0.35909999999999975,江苏,环境保护,20110316,
300190.SZ,维尔利,20160311,9.1874,9.3589,9.4661,8.9515,9.2035,1.6885,25585.04,44093.2264,0.1554000000000002,江苏,环境保护,20110316,
300190.SZ,维尔利,20160310,9.5733,9.2035,9.643,9.1391,9.4715,-2.8295,29254.94,51161.6309,-0.2680000000000007,江苏,环境保护,20110316,
300190.SZ,维尔利,20160309,9.4393,9.4715,9.8896,9.3911,9.6591,-1.9422,51685.15,93308.0711,-0.18759999999999977,江苏,环境保护,20110316,
300190.SZ,维尔利,20160308,8.6889,9.6591,9.6591,8.3619,8.78,10.0125,54668.7,93323.7077,0.8791000000000011,江苏,环境保护,20110316,
300190.SZ,维尔利,20160307,8.5763,8.78,9.1016,8.5763,8.3619,5.0001,33836.61,56026.1095,0.41809999999999903,江苏,环境保护,20110316,
300190.SZ,维尔利,20160304,8.9623,8.3619,9.0963,8.3619,9.048,-7.5829,28016.1,45382.9044,-0.6860999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20160303,9.0266,9.048,9.3804,8.8175,9.0051,0.4764,27634.62,47074.3007,0.042899999999999494,江苏,环境保护,20110316,
300190.SZ,维尔利,20160302,8.4155,9.0051,9.0695,8.4155,8.4262,6.8702,31242.32,51229.984,0.5789000000000009,江苏,环境保护,20110316,
300190.SZ,维尔利,20160301,8.2922,8.4262,8.5066,7.8956,8.244,2.2101,28435.45,43777.0013,0.18219999999999992,江苏,环境保护,20110316,
300190.SZ,维尔利,20160229,8.9408,8.244,9.0319,8.1743,9.0748,-9.155,29911.08,46952.0205,-0.8308,江苏,环境保护,20110316,
300190.SZ,维尔利,20160226,9.1284,9.0748,9.241,8.8604,9.0695,0.0584,33646.45,56807.0355,0.005300000000000082,江苏,环境保护,20110316,
300190.SZ,维尔利,20160225,10.0129,9.0695,10.1361,9.0695,10.0772,-9.9998,41164.46,73212.1728,-1.0076999999999998,江苏,环境保护,20110316,
300190.SZ,维尔利,20160224,9.9646,10.0772,10.1093,9.6591,9.9753,1.0215,21770.26,40221.4066,0.10189999999999877,江苏,环境保护,20110316,
300190.SZ,维尔利,20160223,10.2755,9.9753,10.3291,9.7127,10.2755,-2.9215,30401.29,56616.4987,-0.30019999999999847,江苏,环境保护,20110316,
300190.SZ,维尔利,20160222,10.2916,10.2755,10.3934,10.1361,10.2326,0.4192,27489.21,52620.5059,0.042899999999999494,江苏,环境保护,20110316,
300190.SZ,维尔利,20160219,10.0289,10.2326,10.2916,10.0182,10.0343,1.9762,42183.77,79947.8543,0.1982999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20160218,10.2916,10.0343,10.3988,10.0182,10.2594,-2.1941,27784.59,52714.6285,-0.2250999999999994,江苏,环境保护,20110316,
300190.SZ,维尔利,20160217,10.104,10.2594,10.2755,9.9164,10.2165,0.4199,33824.27,63651.0739,0.042899999999999494,江苏,环境保护,20110316,
300190.SZ,维尔利,20160216,9.5948,10.2165,10.3881,9.5412,9.5948,6.4796,61130.81,115181.3185,0.6217000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20160215,8.6299,9.5948,9.836,8.5817,8.9891,6.7382,52635.28,91036.72,0.6056999999999988,江苏,环境保护,20110316,
300190.SZ,维尔利,20160205,9.1123,8.9891,9.1123,8.8443,8.8015,2.1315,27769.24,46630.558,0.18759999999999977,江苏,环境保护,20110316,
300190.SZ,维尔利,20160204,8.5549,8.8015,8.8979,8.4691,8.4584,4.0563,52210.48,84524.4392,0.3431000000000015,江苏,环境保护,20110316,
300190.SZ,维尔利,20160203,8.3512,8.4584,8.5495,8.2601,8.4959,-0.4414,21572.4,33661.371,-0.03750000000000142,江苏,环境保护,20110316,
300190.SZ,维尔利,20160202,8.1904,8.4959,8.5227,7.9545,8.11,4.7583,32264.38,50516.896,0.38590000000000124,江苏,环境保护,20110316,
300190.SZ,维尔利,20160201,8.1261,8.11,8.2494,7.8259,8.1636,-0.6566,25798.92,38823.5949,-0.0536000000000012,江苏,环境保护,20110316,
300190.SZ,维尔利,20160129,7.7509,8.1636,8.2815,7.7509,7.8205,4.3872,29762.02,44866.2302,0.3431000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20160128,7.9331,7.8205,8.2225,7.5579,8.0403,-2.7337,42250.23,62290.6429,-0.21980000000000022,江苏,环境保护,20110316,
300190.SZ,维尔利,20160127,8.4691,8.0403,8.4691,7.5204,8.2815,-2.9125,49242.33,73754.2142,-0.2411999999999992,江苏,环境保护,20110316,
300190.SZ,维尔利,20160126,9.1552,8.2815,9.1981,8.2815,9.2035,-10.0179,46688.97,76214.4946,-0.9220000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20160125,9.2785,9.2035,9.4286,9.1231,9.1499,0.5858,26921.74,46553.8972,0.053599999999999426,江苏,环境保护,20110316,
300190.SZ,维尔利,20160122,9.0587,9.1499,9.2142,8.5924,8.8872,2.9559,30533.62,51125.4231,0.2627000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20160121,9.107,8.8872,9.5412,8.8872,9.3268,-4.7133,39349.96,68189.4595,-0.43960000000000043,江苏,环境保护,20110316,
300190.SZ,维尔利,20160120,9.1231,9.3268,9.5787,9.1177,9.2249,1.1046,56056.67,97838.0915,0.10190000000000055,江苏,环境保护,20110316,
300190.SZ,维尔利,20160119,8.8765,9.2249,9.2731,8.7103,8.8765,3.925,49140.21,82733.2747,0.3483999999999998,江苏,环境保护,20110316,
300190.SZ,维尔利,20160118,8.4423,8.8765,9.0855,8.3619,8.7103,1.9081,36975.88,60813.7649,0.1661999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20160115,8.8443,8.7103,9.0587,8.6942,9.1016,-4.2992,63935.44,105449.4677,-0.3912999999999993,江苏,环境保护,20110316,
300190.SZ,维尔利,20160114,8.2815,9.1016,9.1767,8.1368,8.5763,6.125,54937.55,89032.8447,0.5252999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20160113,9.3,8.5763,9.4179,8.5763,9.2035,-6.8148,53570.61,91521.7727,-0.6272000000000002,江苏,环境保护,20110316,
300190.SZ,维尔利,20160112,9.1927,9.2035,9.3053,8.8336,9.0695,1.4775,50077.18,85178.1371,0.13400000000000034,江苏,环境保护,20110316,
300190.SZ,维尔利,20160111,9.7556,9.0695,9.9164,9.0695,10.0772,-9.9998,90613.84,161402.9567,-1.0076999999999998,江苏,环境保护,20110316,
300190.SZ,维尔利,20160108,10.7258,10.0772,10.8276,9.6805,10.3988,-3.0927,82348.49,157799.4942,-0.3216000000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20160107,11.2564,10.3988,11.2564,10.3988,11.5566,-10.0185,12932.57,25906.5799,-1.1578,江苏,环境保护,20110316,
300190.SZ,维尔利,20160106,11.6156,11.5566,11.6906,11.0527,11.4708,0.748,51384.34,109354.1493,0.08579999999999899,江苏,环境保护,20110316,
300190.SZ,维尔利,20160105,10.9348,11.4708,11.9425,10.9348,11.712,-2.0594,58569.19,125154.6352,-0.2411999999999992,江苏,环境保护,20110316,
300190.SZ,维尔利,20160104,12.9878,11.712,12.9878,11.712,13.0146,-10.0088,58422.13,133786.8487,-1.3026,江苏,环境保护,20110316,
300190.SZ,维尔利,20151231,12.8002,13.0146,13.2075,12.7573,12.7037,2.4473,95711.07,232442.6715,0.3109000000000002,江苏,环境保护,20110316,
300190.SZ,维尔利,20151230,12.6501,12.7037,12.8484,12.5375,12.6286,0.5947,46832.83,110906.0692,0.07509999999999906,江苏,环境保护,20110316,
300190.SZ,维尔利,20151229,12.4357,12.6286,12.6501,12.1677,12.4839,1.1591,40028.19,92849.0948,0.14470000000000027,江苏,环境保护,20110316,
300190.SZ,维尔利,20151228,12.7466,12.4839,13.1271,12.366,12.7144,-1.8129,64226.33,152888.7672,-0.23049999999999926,江苏,环境保护,20110316,
300190.SZ,维尔利,20151225,12.8591,12.7144,12.8913,12.6072,12.768,-0.4198,37507.05,89201.2239,-0.0536000000000012,江苏,环境保护,20110316,
300190.SZ,维尔利,20151224,12.8055,12.768,12.8109,12.4678,12.8645,-0.7501,47784.03,112461.0903,-0.09649999999999892,江苏,环境保护,20110316,
300190.SZ,维尔利,20151223,12.977,12.8645,13.1325,12.7251,12.977,-0.8669,60263.6,145257.348,-0.11250000000000071,江苏,环境保护,20110316,
300190.SZ,维尔利,20151222,12.5429,12.977,13.5238,12.4946,12.4196,4.4881,99591.14,241673.8145,0.5573999999999995,江苏,环境保护,20110316,
300190.SZ,维尔利,20151221,12.5322,12.4196,12.6822,12.3445,12.5911,-1.3621,50178.33,116555.4588,-0.17149999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20151218,12.4786,12.5911,12.6447,12.1194,12.4303,1.2936,87052.34,201171.3244,0.16080000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20151217,12.0605,12.4303,12.4303,12.0605,11.964,3.8975,86567.92,198297.9392,0.4663000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20151216,12.0229,11.964,12.2963,11.9264,12.0229,-0.4899,61918.07,140119.4552,-0.05889999999999951,江苏,环境保护,20110316,
300190.SZ,维尔利,20151215,11.9479,12.0229,12.1516,11.8996,11.9264,0.8091,54226.35,121698.3057,0.0965000000000007,江苏,环境保护,20110316,
300190.SZ,维尔利,20151214,11.428,11.9264,11.9264,11.4172,11.5352,3.3914,51849.58,113211.063,0.39119999999999955,江苏,环境保护,20110316,
300190.SZ,维尔利,20151211,11.4226,11.5352,11.6531,11.3047,11.4976,0.327,41194.4,88182.2558,0.03759999999999941,江苏,环境保护,20110316,
300190.SZ,维尔利,20151210,11.578,11.4976,11.6852,11.3904,11.578,-0.6944,55822.66,119715.0408,-0.08039999999999914,江苏,环境保护,20110316,
300190.SZ,维尔利,20151209,11.7978,11.578,11.8782,11.5405,11.9211,-2.8781,52253.46,113558.6446,-0.34309999999999974,江苏,环境保护,20110316,
300190.SZ,维尔利,20151208,12.1033,11.9211,12.307,11.8192,12.1623,-1.9832,62899.36,141204.9869,-0.24120000000000097,江苏,环境保护,20110316,
300190.SZ,维尔利,20151207,12.0176,12.1623,12.2481,11.9533,11.9747,1.5666,65834.93,148582.6683,0.18759999999999977,江苏,环境保护,20110316,
300190.SZ,维尔利,20151204,12.1945,11.9747,12.1945,11.8889,12.1677,-1.5862,60226.02,134901.3199,-0.19299999999999962,江苏,环境保护,20110316,
300190.SZ,维尔利,20151203,12.0873,12.1677,12.2373,11.8836,11.9318,1.9771,72018.35,162494.879,0.2358999999999991,江苏,环境保护,20110316,
300190.SZ,维尔利,20151202,12.4357,11.9318,12.5858,11.6852,12.5965,-5.2769,80694.78,181360.8396,-0.6646999999999998,江苏,环境保护,20110316,
300190.SZ,维尔利,20151201,12.4303,12.5965,12.961,12.3338,12.3821,1.7315,90501.27,213560.6455,0.21440000000000126,江苏,环境保护,20110316,
300190.SZ,维尔利,20151130,12.7305,12.3821,13.0682,11.4708,12.7251,-2.6955,93395.66,215448.3992,-0.34299999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20151127,13.4273,12.7251,13.6685,12.4839,13.5345,-5.9803,98785.41,241447.535,-0.8094000000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20151126,14.0759,13.5345,14.0866,13.5345,13.9258,-2.8099,78545.59,200981.2607,-0.3913000000000011,江苏,环境保护,20110316,
300190.SZ,维尔利,20151125,13.8829,13.9258,14.0437,13.6685,13.8936,0.2318,85589.71,221237.7033,0.03220000000000134,江苏,环境保护,20110316,
300190.SZ,维尔利,20151124,13.5452,13.8936,13.9204,13.3255,13.4595,3.2252,100688.98,257082.8472,0.43409999999999904,江苏,环境保护,20110316,
300190.SZ,维尔利,20151123,13.1218,13.4595,13.6632,13.0414,13.1968,1.9906,107073.5,268166.8533,0.2627000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20151120,13.1432,13.1968,13.2558,12.9502,13.1432,0.4078,79493.09,194298.1436,0.053599999999999426,江苏,环境保护,20110316,
300190.SZ,维尔利,20151119,12.8752,13.1432,13.1968,12.8645,12.8752,2.0815,67480.25,163961.628,0.2680000000000007,江苏,环境保护,20110316,
300190.SZ,维尔利,20151118,13.5184,12.8752,13.5613,12.8645,13.4916,-4.5688,85479.3,209899.5862,-0.6164000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20151117,13.6149,13.4916,13.9312,13.4005,13.2504,1.8203,154009.34,392351.0784,0.2411999999999992,江苏,环境保护,20110316,
300190.SZ,维尔利,20151116,12.7573,13.2504,13.363,12.693,13.1807,0.5288,91003.49,221253.6004,0.06970000000000098,江苏,环境保护,20110316,
300190.SZ,维尔利,20151113,13.3469,13.1807,13.9097,12.6018,13.3469,-1.2452,164283.88,409276.8166,-0.1661999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20151112,13.0789,13.3469,13.6953,12.8645,12.977,2.8504,140857.8,350258.222,0.36989999999999945,江苏,环境保护,20110316,
300190.SZ,维尔利,20151111,12.8645,12.977,13.1164,12.693,12.9127,0.498,114547.17,275051.0144,0.06430000000000113,江苏,环境保护,20110316,
300190.SZ,维尔利,20151110,12.3606,12.9127,13.1861,12.2856,12.4946,3.3462,156243.47,374448.6945,0.41809999999999903,江苏,环境保护,20110316,
300190.SZ,维尔利,20151109,11.9908,12.4946,12.5965,11.7388,12.1033,3.233,156080.38,354855.594,0.3912999999999993,江苏,环境保护,20110316,
300190.SZ,维尔利,20151106,11.578,12.1033,12.1141,11.5727,11.6316,4.0553,130991.89,291455.1837,0.47170000000000023,江苏,环境保护,20110316,
300190.SZ,维尔利,20151105,12.0551,11.6316,12.1033,11.444,11.696,-0.5506,143339.39,313342.4839,-0.06439999999999912,江苏,环境保护,20110316,
300190.SZ,维尔利,20151104,11.1707,11.696,11.696,11.0367,11.0099,6.2317,87655.63,186513.2477,0.6860999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20151103,11.3958,11.0099,11.4923,10.9402,11.3475,-2.9751,80180.67,166643.1954,-0.3376000000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20151102,11.31,11.3475,11.7924,11.1492,11.6316,-2.4425,81712.44,175584.1853,-0.28410000000000046,江苏,环境保护,20110316,
300190.SZ,维尔利,20151030,11.6692,11.6316,11.9533,11.5727,11.6692,-0.3222,94282.1,207280.0012,-0.03759999999999941,江苏,环境保护,20110316,
300190.SZ,维尔利,20151029,11.7871,11.6692,11.8621,11.3583,11.6692,0.0,89585.95,194828.5853,0.0,江苏,环境保护,20110316,
300190.SZ,维尔利,20151028,12.0069,11.6692,12.2588,11.5673,11.9157,-2.0687,108778.83,242534.7621,-0.24649999999999928,江苏,环境保护,20110316,
300190.SZ,维尔利,20151027,12.1141,11.9157,12.1141,11.3529,12.1141,-1.6378,105498.15,231645.3976,-0.19840000000000124,江苏,环境保护,20110316,
300190.SZ,维尔利,20151026,12.5965,12.1141,12.5965,11.7656,11.846,2.2632,166762.5,376827.8095,0.26810000000000045,江苏,环境保护,20110316,
300190.SZ,维尔利,20151023,11.3529,11.846,12.0069,11.0742,11.2082,5.6905,155648.07,335481.4454,0.6378000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20151022,10.7633,11.2082,11.3207,10.6722,10.6722,5.0224,115184.4,236788.0982,0.5359999999999996,江苏,环境保护,20110316,
300190.SZ,维尔利,20151021,11.9425,10.6722,12.1569,10.6614,11.8407,-9.8685,135726.15,291690.2806,-1.1684999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20151020,11.4976,11.8407,12.0605,11.4976,11.4976,2.9841,121648.3,267292.4527,0.34309999999999974,江苏,环境保护,20110316,
300190.SZ,维尔利,20151019,11.8032,11.4976,11.9908,11.2564,11.6424,-1.2437,146797.51,319405.8653,-0.14480000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20151016,11.578,11.6424,11.8943,11.4601,11.444,1.7337,122299.98,265983.0457,0.19839999999999947,江苏,环境保护,20110316,
300190.SZ,维尔利,20151015,11.1063,11.444,11.5941,11.0313,11.0313,3.7412,113466.13,241100.1331,0.41270000000000095,江苏,环境保护,20110316,
300190.SZ,维尔利,20151014,11.5512,11.0313,11.7656,10.833,11.5888,-4.8107,147127.25,307139.9402,-0.557500000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20151013,11.3368,11.5888,11.8836,10.7472,11.3851,1.7892,103321.97,221894.3149,0.20370000000000132,江苏,环境保护,20110316,
300190.SZ,维尔利,20151012,10.5114,11.3851,11.4708,10.5114,10.4417,9.0349,122934.68,255765.0076,0.9433999999999987,江苏,环境保护,20110316,
300190.SZ,维尔利,20151009,10.1737,10.4417,10.5918,10.1737,10.3398,0.9855,113667.17,221421.2989,0.10190000000000055,江苏,环境保护,20110316,
300190.SZ,维尔利,20151008,10.2648,10.3398,10.699,10.0129,9.8521,4.9502,166078.41,321182.8226,0.48770000000000024,江苏,环境保护,20110316,
300190.SZ,维尔利,20150930,9.7395,9.8521,10.313,9.584,9.9485,-0.969,186814.13,345680.909,-0.09639999999999915,江苏,环境保护,20110316,
300190.SZ,维尔利,20150929,9.7877,9.9485,10.6025,9.7877,10.8758,-8.5263,474885.66,881848.3358,-0.9273000000000007,江苏,环境保护,20110316,
300190.SZ,维尔利,20150928,10.8758,10.8758,10.8758,10.8758,12.0819,-9.9827,5939.0,12050.231,-1.2060999999999993,江苏,环境保护,20110316,
300190.SZ,维尔利,20150925,12.0819,12.0819,12.0819,12.0819,13.4219,-9.9837,1738.0,3917.452,-1.3400000000000016,江苏,环境保护,20110316,
300190.SZ,维尔利,20150924,13.4219,13.4219,13.4219,13.4219,14.9121,-9.9932,940.0,2353.76,-1.4901999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20150923,14.9121,14.9121,14.9121,14.9121,16.5684,-9.9967,199.0,553.618,-1.6562999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20150922,16.5684,16.5684,16.5684,16.5684,18.4069,-9.9881,726.0,2244.066,-1.8384999999999998,江苏,环境保护,20110316,
300190.SZ,维尔利,20150522,18.4659,18.4069,19.6076,17.4207,18.4016,0.0288,121085.66,418416.4177,0.005300000000001859,江苏,环境保护,20110316,
300190.SZ,维尔利,20150521,17.9299,18.4016,18.5999,17.6243,17.3724,5.9243,110591.34,374695.2393,1.0291999999999994,江苏,环境保护,20110316,
300190.SZ,维尔利,20150520,15.759,17.3724,17.3724,15.5339,15.7912,10.0132,108012.23,341562.275,1.581199999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20150519,15.6518,15.7912,16.161,14.4725,15.5178,1.7618,87295.57,253038.8084,0.27340000000000053,江苏,环境保护,20110316,
300190.SZ,维尔利,20150518,14.9442,15.5178,15.9627,14.9014,14.9174,4.0248,90216.4,260945.8848,0.6003999999999987,江苏,环境保护,20110316,
300190.SZ,维尔利,20150515,14.2528,14.9174,15.1962,13.8829,14.5315,2.6556,94136.42,254210.6893,0.38590000000000124,江苏,环境保护,20110316,
300190.SZ,维尔利,20150514,14.4243,14.5315,14.9014,14.0705,14.2474,1.994,93006.88,253146.4311,0.2840999999999987,江苏,环境保护,20110316,
300190.SZ,维尔利,20150513,13.4005,14.2474,14.8478,12.8645,13.6792,4.1538,151988.66,394543.4969,0.5682000000000009,江苏,环境保护,20110316,
300190.SZ,维尔利,20150512,13.8561,13.6792,13.9151,13.2665,13.6042,0.5513,96920.19,246609.3085,0.07499999999999929,江苏,环境保护,20110316,
300190.SZ,维尔利,20150511,13.0843,13.6042,13.765,12.8645,12.9181,5.3112,101103.53,253902.8662,0.6860999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20150508,12.3285,12.9181,13.0682,12.1194,12.0069,7.589,82391.33,193072.8998,0.9112000000000009,江苏,环境保护,20110316,
300190.SZ,维尔利,20150507,12.8109,12.0069,12.8109,11.9801,12.8538,-6.5887,68239.25,156706.6607,-0.8468999999999998,江苏,环境保护,20110316,
300190.SZ,维尔利,20150506,13.1325,12.8538,13.5613,12.7037,12.9878,-1.0317,67742.53,166492.221,-0.13400000000000034,江苏,环境保护,20110316,
300190.SZ,维尔利,20150505,13.4005,12.9878,13.631,12.9127,13.5935,-4.4558,78750.26,192758.2738,-0.6057000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20150504,14.3117,13.5935,14.3117,13.4541,14.3493,-5.2672,165107.64,424036.2333,-0.7557999999999989,江苏,环境保护,20110316,
300190.SZ,维尔利,20150430,13.4005,14.3493,14.3493,13.0789,13.0467,9.9841,202779.69,533557.1779,1.3026,江苏,环境保护,20110316,
300190.SZ,维尔利,20150429,13.4005,13.0467,13.4005,12.3285,13.2719,-1.6968,74282.34,178305.2209,-0.22520000000000095,江苏,环境保护,20110316,
