数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002905.SZ,金逸影视,20190108,9.2673,9.5895,9.5895,9.1762,9.2392,3.7915,54610.64,73148.261,0.35029999999999895,广东,影视音像,20171016,
002905.SZ,金逸影视,20190107,9.2532,9.2392,9.3793,9.0991,9.2392,0.0,30133.2,39593.863,0.0,广东,影视音像,20171016,
002905.SZ,金逸影视,20190104,8.882,9.2392,9.2743,8.7979,8.9801,2.8853,37199.34,48322.887,0.2591000000000001,广东,影视音像,20171016,
002905.SZ,金逸影视,20190103,8.868,8.9801,9.0431,8.6999,8.833,1.6653,32151.35,40739.106,0.1471,广东,影视音像,20171016,
002905.SZ,金逸影视,20190102,9.0921,8.833,9.2182,8.6719,9.1272,-3.2233,35936.95,45723.407,-0.2942,广东,影视音像,20171016,
002905.SZ,金逸影视,20181228,9.4634,9.1272,9.5264,9.0641,9.6105,-5.0289,68616.77,90483.935,-0.48329999999999984,广东,影视音像,20171016,
002905.SZ,金逸影视,20181227,9.9747,9.6105,10.0518,9.6105,9.8837,-2.7641,72534.4,101449.943,-0.2731999999999992,广东,影视音像,20171016,
002905.SZ,金逸影视,20181226,9.7366,9.8837,10.6892,9.6245,9.7226,1.657,140496.84,201068.449,0.16109999999999935,广东,影视音像,20171016,
002905.SZ,金逸影视,20181225,9.6175,9.7226,9.8557,9.5264,9.7716,-0.5015,36617.97,50704.482,-0.04899999999999949,广东,影视音像,20171016,
002905.SZ,金逸影视,20181224,9.5054,9.7716,10.0938,9.3513,9.4984,2.8763,34308.2,47040.831,0.2731999999999992,广东,影视音像,20171016,
002905.SZ,金逸影视,20181221,9.5474,9.4984,9.7226,9.3653,9.5825,-0.8776,22466.4,30596.449,-0.0840999999999994,广东,影视音像,20171016,
002905.SZ,金逸影视,20181220,9.8346,9.5825,9.8627,9.5264,9.7436,-1.6534,29216.6,40181.636,-0.16110000000000113,广东,影视音像,20171016,
002905.SZ,金逸影视,20181219,9.5965,9.7436,9.8627,9.5334,9.7226,0.216,59818.03,82882.773,0.021000000000000796,广东,影视音像,20171016,
002905.SZ,金逸影视,20181218,8.9941,9.7226,9.8767,8.9941,9.1342,6.4417,105552.41,142794.182,0.5884,广东,影视音像,20171016,
002905.SZ,金逸影视,20181217,9.2743,9.1342,9.5194,8.931,9.4844,-3.6924,34797.03,45258.582,-0.35020000000000095,广东,影视音像,20171016,
002905.SZ,金逸影视,20181214,10.0168,9.4844,10.1919,9.4564,9.7086,-2.3093,54262.23,76126.679,-0.22419999999999973,广东,影视音像,20171016,
002905.SZ,金逸影视,20181213,9.7436,9.7086,9.8697,9.6735,9.7996,-0.9286,19969.44,27813.279,-0.0909999999999993,广东,影视音像,20171016,
002905.SZ,金逸影视,20181212,9.6595,9.7996,9.9677,9.6595,9.6735,1.3036,37948.34,53353.397,0.1260999999999992,广东,影视音像,20171016,
002905.SZ,金逸影视,20181211,9.6525,9.6735,9.8276,9.6035,9.6315,0.4361,15164.63,21006.228,0.041999999999999815,广东,影视音像,20171016,
002905.SZ,金逸影视,20181210,9.6945,9.6315,9.8486,9.6035,9.6385,-0.0726,20950.2,29106.219,-0.006999999999999673,广东,影视音像,20171016,
002905.SZ,金逸影视,20181207,9.5124,9.6385,9.7296,9.5054,9.4494,2.0012,12846.32,17653.305,0.18909999999999982,广东,影视音像,20171016,
002905.SZ,金逸影视,20181206,9.6105,9.4494,9.6945,9.3163,9.6455,-2.0331,10051.33,13666.108,-0.1960999999999995,广东,影视音像,20171016,
002905.SZ,金逸影视,20181205,9.4634,9.6455,9.7015,9.4424,9.7015,-0.5772,10755.41,14733.393,-0.05599999999999916,广东,影视音像,20171016,
002905.SZ,金逸影视,20181204,9.6035,9.7015,9.7226,9.5404,9.5965,1.0941,13260.43,18265.819,0.10499999999999865,广东,影视音像,20171016,
002905.SZ,金逸影视,20181203,9.5825,9.5965,9.7716,9.5615,9.4284,1.7829,15537.34,21439.699,0.1681000000000008,广东,影视音像,20171016,
002905.SZ,金逸影视,20181130,9.2392,9.4284,9.4494,9.1061,9.2112,2.358,11478.8,15201.549,0.21720000000000006,广东,影视音像,20171016,
002905.SZ,金逸影视,20181129,9.5194,9.2112,9.5615,9.1762,9.4494,-2.5208,11976.08,16132.496,-0.23820000000000086,广东,影视音像,20171016,
002905.SZ,金逸影视,20181128,9.2813,9.4494,9.4914,9.1061,9.2322,2.3526,11771.0,15773.203,0.21720000000000006,广东,影视音像,20171016,
002905.SZ,金逸影视,20181127,9.3303,9.2322,9.3303,9.1832,9.2112,0.228,7057.24,9317.896,0.021000000000000796,广东,影视音像,20171016,
002905.SZ,金逸影视,20181126,9.3513,9.2112,9.4844,9.0431,9.3933,-1.9386,9063.37,11952.786,-0.18210000000000015,广东,影视音像,20171016,
002905.SZ,金逸影视,20181123,9.8136,9.3933,9.8136,9.2462,9.8416,-4.5552,14899.57,20237.911,-0.4482999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20181122,9.7856,9.8416,9.9187,9.7716,9.7786,0.6443,12465.42,17498.818,0.06299999999999883,广东,影视音像,20171016,
002905.SZ,金逸影视,20181121,9.5264,9.7786,9.7856,9.5194,9.5965,1.8976,12579.26,17347.705,0.18210000000000015,广东,影视音像,20171016,
002905.SZ,金逸影视,20181120,9.7856,9.5965,9.8346,9.2813,9.8697,-2.7681,15419.63,21317.756,-0.2731999999999992,广东,影视音像,20171016,
002905.SZ,金逸影视,20181119,9.7786,9.8697,9.9187,9.6455,9.8276,0.4284,15936.1,22181.203,0.04209999999999958,广东,影视音像,20171016,
002905.SZ,金逸影视,20181116,9.8066,9.8276,10.0168,9.7926,9.8136,0.1427,26859.6,38008.674,0.014000000000001123,广东,影视音像,20171016,
002905.SZ,金逸影视,20181115,9.5194,9.8136,9.8697,9.5194,9.5895,2.3369,22119.02,30818.928,0.22409999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20181114,9.7716,9.5895,9.9117,9.5895,9.9117,-3.2507,36395.28,50566.862,-0.3222000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20181113,9.2182,9.9117,10.2899,9.1832,9.4003,5.4403,59733.51,84595.619,0.5114000000000001,广东,影视音像,20171016,
002905.SZ,金逸影视,20181112,9.0991,9.4003,9.4424,9.0991,9.1902,2.2861,12209.8,16223.946,0.21009999999999884,广东,影视音像,20171016,
002905.SZ,金逸影视,20181109,9.1622,9.1902,9.3723,9.1131,9.1832,0.0762,8269.8,10923.122,0.0070000000000014495,广东,影视音像,20171016,
002905.SZ,金逸影视,20181108,9.4003,9.1832,9.4354,9.1832,9.4424,-2.7451,9640.2,12833.586,-0.2591999999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20181107,9.1902,9.4424,9.4634,9.1342,9.1902,2.7442,25025.4,33396.764,0.2521999999999984,广东,影视音像,20171016,
002905.SZ,金逸影视,20181106,9.2322,9.1902,9.2813,9.0431,9.3443,-1.6491,12459.87,16234.034,-0.15409999999999968,广东,影视音像,20171016,
002905.SZ,金逸影视,20181105,9.4564,9.3443,9.5264,9.1972,9.5895,-2.557,20754.86,27723.209,-0.24519999999999875,广东,影视音像,20171016,
002905.SZ,金逸影视,20181102,9.3023,9.5895,9.6315,9.2252,9.2322,3.8702,28211.66,37790.652,0.3572999999999986,广东,影视音像,20171016,
002905.SZ,金逸影视,20181101,9.1342,9.2322,9.3163,9.0151,9.0711,1.776,25872.33,33922.555,0.16110000000000113,广东,影视音像,20171016,
002905.SZ,金逸影视,20181031,8.847,9.0711,9.2112,8.847,8.9731,1.0922,13203.8,17051.59,0.09799999999999898,广东,影视音像,20171016,
002905.SZ,金逸影视,20181030,8.7279,8.9731,9.0781,8.4057,8.7419,2.6447,13209.4,16751.254,0.23120000000000118,广东,影视音像,20171016,
002905.SZ,金逸影视,20181029,8.903,8.7419,8.945,8.7069,8.945,-2.2705,8360.2,10551.005,-0.20310000000000095,广东,影视音像,20171016,
002905.SZ,金逸影视,20181026,9.0361,8.945,9.0431,8.7909,8.868,0.8683,11469.6,14626.506,0.07699999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20181025,8.6859,8.868,9.0081,8.6648,9.0501,-2.0121,10763.67,13533.111,-0.18210000000000015,广东,影视音像,20171016,
002905.SZ,金逸影视,20181024,8.896,9.0501,9.1552,8.875,9.0151,0.3882,14136.82,18189.856,0.03500000000000014,广东,影视音像,20171016,
002905.SZ,金逸影视,20181023,9.0361,9.0151,9.0921,8.84,9.1552,-1.5303,18783.25,24011.83,-0.14010000000000034,广东,影视音像,20171016,
002905.SZ,金逸影视,20181022,8.7209,9.1552,9.2042,8.7209,8.7279,4.8958,26818.56,34562.62,0.4273000000000007,广东,影视音像,20171016,
002905.SZ,金逸影视,20181019,8.2165,8.7279,8.7559,7.9854,8.3006,5.1478,21205.99,25765.113,0.4273000000000007,广东,影视音像,20171016,
002905.SZ,金逸影视,20181018,8.4687,8.3006,8.5948,8.2516,8.6438,-3.9705,15364.0,18365.292,-0.3432000000000013,广东,影视音像,20171016,
002905.SZ,金逸影视,20181017,8.5878,8.6438,8.896,8.4617,8.5528,1.064,25459.63,31414.455,0.09100000000000108,广东,影视音像,20171016,
002905.SZ,金逸影视,20181016,8.4827,8.5528,8.5668,8.3076,8.4827,0.8264,16827.86,20265.536,0.07010000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20181015,8.7139,8.4827,8.7839,8.4057,8.7419,-2.965,18168.02,22287.825,-0.2591999999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20181012,8.3076,8.7419,8.868,8.2165,8.4827,3.0556,30526.11,37446.554,0.2591999999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20181011,8.6158,8.4827,8.7979,8.1675,9.0641,-6.4143,45330.43,54929.585,-0.5814000000000004,广东,影视音像,20171016,
002905.SZ,金逸影视,20181010,9.1342,9.0641,9.1692,8.861,9.1412,-0.8434,29836.67,38399.838,-0.07709999999999972,广东,影视音像,20171016,
002905.SZ,金逸影视,20181009,9.3163,9.1412,9.4214,8.9941,9.5544,-4.3247,49593.23,64674.355,-0.4131999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20181008,9.6665,9.5544,9.7296,9.5544,10.6192,-10.0271,58384.13,79828.927,-1.0648,广东,影视音像,20171016,
002905.SZ,金逸影视,20180928,10.367,10.6192,10.7733,10.2269,10.2269,3.836,73768.15,109969.181,0.39229999999999876,广东,影视音像,20171016,
002905.SZ,金逸影视,20180927,10.409,10.2269,10.437,10.0938,10.402,-1.6833,38159.98,55982.41,-0.1750999999999987,广东,影视音像,20171016,
002905.SZ,金逸影视,20180926,10.2619,10.402,10.5071,10.0518,10.1779,2.2018,43886.83,64401.858,0.22409999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20180925,9.9467,10.1779,10.353,9.9117,10.0798,0.9732,34189.56,49509.32,0.09809999999999874,广东,影视音像,20171016,
002905.SZ,金逸影视,20180921,9.6385,10.0798,10.0798,9.5685,9.5474,5.5764,23874.19,33479.972,0.5324000000000009,广东,影视音像,20171016,
002905.SZ,金逸影视,20180920,9.6175,9.5474,9.6875,9.5124,9.6665,-1.2321,9604.8,13128.144,-0.11909999999999954,广东,影视音像,20171016,
002905.SZ,金逸影视,20180919,9.6315,9.6665,9.7576,9.5194,9.5825,0.8766,12342.4,17026.792,0.08399999999999963,广东,影视音像,20171016,
002905.SZ,金逸影视,20180918,9.3513,9.5825,9.6525,9.2673,9.3513,2.4724,14110.8,19181.314,0.2311999999999994,广东,影视音像,20171016,
002905.SZ,金逸影视,20180917,9.5965,9.3513,9.5965,9.3023,9.6945,-3.5402,10837.83,14575.066,-0.3431999999999995,广东,影视音像,20171016,
002905.SZ,金逸影视,20180914,9.7506,9.6945,9.8557,9.3163,9.8276,-1.3543,12497.23,17250.514,-0.13310000000000066,广东,影视音像,20171016,
002905.SZ,金逸影视,20180913,9.8977,9.8276,9.9677,9.5685,9.8416,-0.1423,17087.83,23771.016,-0.013999999999999346,广东,影视音像,20171016,
002905.SZ,金逸影视,20180912,9.7506,9.8416,10.0728,9.6665,9.7646,0.7886,17240.66,24401.542,0.07699999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20180911,9.6735,9.7646,9.7996,9.4914,9.6945,0.7231,13237.45,18277.004,0.07010000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20180910,10.1218,9.6945,10.1569,9.6525,10.1428,-4.4199,18859.19,26377.615,-0.4482999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20180907,10.2759,10.1428,10.388,10.0938,10.2549,-1.0931,12225.93,17865.756,-0.11209999999999987,广东,影视音像,20171016,
002905.SZ,金逸影视,20180906,10.2549,10.2549,10.402,10.1569,10.353,-0.9476,10476.14,15379.73,-0.09810000000000052,广东,影视音像,20171016,
002905.SZ,金逸影视,20180905,10.423,10.353,10.5982,10.2549,10.4791,-1.2033,10531.68,15650.598,-0.126100000000001,广东,影视音像,20171016,
002905.SZ,金逸影视,20180904,10.402,10.4791,10.5561,10.353,10.4581,0.2008,11116.81,16601.301,0.021000000000000796,广东,影视音像,20171016,
002905.SZ,金逸影视,20180903,10.6052,10.4581,10.6052,10.2479,10.6122,-1.4521,12939.6,19172.896,-0.15409999999999968,广东,影视音像,20171016,
002905.SZ,金逸影视,20180831,10.5421,10.6122,10.6752,10.423,10.6192,-0.0659,12115.0,18265.197,-0.006999999999999673,广东,影视音像,20171016,
002905.SZ,金逸影视,20180830,10.6752,10.6192,10.8293,10.6192,10.7593,-1.3021,13494.0,20631.768,-0.14010000000000034,广东,影视音像,20171016,
002905.SZ,金逸影视,20180829,10.8573,10.7593,11.0535,10.6472,11.3547,-5.2436,42818.8,66273.673,-0.5953999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20180828,11.4177,11.3547,11.4807,11.2426,11.4037,-0.4297,14820.92,23989.183,-0.049000000000001265,广东,影视音像,20171016,
002905.SZ,金逸影视,20180827,11.0605,11.4037,11.4737,11.0605,11.0254,3.4312,27478.09,44331.564,0.3783000000000012,广东,影视音像,20171016,
002905.SZ,金逸影视,20180824,10.9274,11.0254,11.0815,10.9274,11.0114,0.1271,10785.6,16927.416,0.013999999999999346,广东,影视音像,20171016,
002905.SZ,金逸影视,20180823,10.7943,11.0114,11.0745,10.7382,10.8013,1.9451,23497.02,36743.033,0.21010000000000062,广东,影视音像,20171016,
002905.SZ,金逸影视,20180822,11.0114,10.8013,11.0745,10.6542,11.0815,-2.5285,18558.37,28731.271,-0.28020000000000067,广东,影视音像,20171016,
002905.SZ,金逸影视,20180821,11.0675,11.0815,11.1095,10.8643,10.9974,0.7647,17844.5,28069.034,0.0840999999999994,广东,影视音像,20171016,
002905.SZ,金逸影视,20180820,10.8503,10.9974,11.0675,10.6332,10.8994,0.8991,19620.27,30398.115,0.09800000000000075,广东,影视音像,20171016,
002905.SZ,金逸影视,20180817,11.2076,10.8994,11.3266,10.7593,11.1095,-1.8912,20398.37,32135.078,-0.21010000000000062,广东,影视音像,20171016,
002905.SZ,金逸影视,20180816,11.0324,11.1095,11.2986,10.7382,11.2776,-1.4906,19824.69,31346.737,-0.16809999999999903,广东,影视音像,20171016,
002905.SZ,金逸影视,20180815,11.6349,11.2776,11.7119,11.2566,11.6489,-3.1874,17447.2,28508.807,-0.37129999999999974,广东,影视音像,20171016,
002905.SZ,金逸影视,20180814,11.7189,11.6489,11.7539,11.5788,11.7679,-1.0112,18049.6,30041.085,-0.11899999999999977,广东,影视音像,20171016,
002905.SZ,金逸影视,20180813,11.7049,11.7679,11.887,11.4527,12.0201,-2.0982,29634.69,49251.178,-0.2522000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20180810,11.5578,12.0201,12.0201,11.4387,11.5578,3.9999,37539.38,63114.899,0.46229999999999905,广东,影视音像,20171016,
002905.SZ,金逸影视,20180809,11.1725,11.5578,11.7119,11.1095,11.1725,3.4486,29033.02,47806.527,0.38530000000000086,广东,影视音像,20171016,
002905.SZ,金逸影视,20180808,11.81,11.1725,11.824,10.9834,11.873,-5.8999,28409.35,46379.894,-0.7004999999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20180807,11.6278,11.873,11.908,11.3897,11.6629,1.8014,23768.09,39824.722,0.21009999999999884,广东,影视音像,20171016,
002905.SZ,金逸影视,20180806,11.9781,11.6629,12.0411,11.2216,11.9991,-2.8019,26940.2,44758.715,-0.33619999999999983,广东,影视音像,20171016,
002905.SZ,金逸影视,20180803,12.4614,11.9991,12.5245,11.852,12.3914,-3.1659,29902.37,51713.233,-0.39230000000000054,广东,影视音像,20171016,
002905.SZ,金逸影视,20180802,13.309,12.3914,13.379,12.2022,13.4841,-8.1036,38557.87,69632.418,-1.092699999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20180801,13.9744,13.4841,14.1776,13.4841,14.0865,-4.2764,31446.61,61808.013,-0.6023999999999994,广东,影视音像,20171016,
002905.SZ,金逸影视,20180731,14.2616,14.0865,14.3527,13.8203,14.2616,-1.2278,25910.71,52113.61,-0.17510000000000048,广东,影视音像,20171016,
002905.SZ,金逸影视,20180730,14.2196,14.2616,14.6329,13.8764,14.1636,0.6919,53273.64,108401.162,0.09799999999999898,广东,影视音像,20171016,
002905.SZ,金逸影视,20180727,13.8273,14.1636,14.1636,13.6032,13.8413,2.3285,42732.12,85007.022,0.32230000000000025,广东,影视音像,20171016,
002905.SZ,金逸影视,20180726,13.8694,13.8413,13.9254,13.5752,13.7923,0.3553,22469.52,44018.049,0.049000000000001265,广东,影视音像,20171016,
002905.SZ,金逸影视,20180725,13.8483,13.7923,14.1355,13.7783,13.8834,-0.6562,23230.41,46121.294,-0.09110000000000085,广东,影视音像,20171016,
002905.SZ,金逸影视,20180724,13.6942,13.8834,13.8904,13.4911,13.6242,1.9025,28954.46,56776.547,0.2591999999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20180723,13.6732,13.6242,13.6732,13.4,13.7923,-1.2188,24850.6,48021.752,-0.16809999999999903,广东,影视音像,20171016,
002905.SZ,金逸影视,20180720,13.7713,13.7923,13.8694,13.309,13.7713,0.1525,29728.01,57677.041,0.02099999999999902,广东,影视音像,20171016,
002905.SZ,金逸影视,20180719,14.1285,13.7713,14.2546,13.6522,14.1285,-2.5282,24760.38,49017.655,-0.35720000000000063,广东,影视音像,20171016,
002905.SZ,金逸影视,20180718,14.6749,14.1285,14.6819,14.1285,14.4928,-2.5137,28039.59,57344.518,-0.36430000000000007,广东,影视音像,20171016,
002905.SZ,金逸影视,20180717,14.4508,14.4928,14.7099,14.2546,14.3667,0.8777,23433.87,48385.637,0.126100000000001,广东,影视音像,20171016,
002905.SZ,金逸影视,20180716,14.4718,14.3667,14.6399,14.2056,14.815,-3.026,37299.02,76380.49,-0.4482999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20180713,14.787,14.815,14.9131,14.6049,14.801,0.0946,46438.56,97833.087,0.013999999999999346,广东,影视音像,20171016,
002905.SZ,金逸影视,20180712,14.1636,14.801,14.9971,14.1636,14.1916,4.2941,52320.1,109698.319,0.6094000000000008,广东,影视音像,20171016,
002905.SZ,金逸影视,20180711,14.6679,14.1916,14.6679,13.9394,15.0041,-5.4152,45452.3,93220.274,-0.8125,广东,影视音像,20171016,
002905.SZ,金逸影视,20180710,14.6609,15.0041,15.0321,14.4017,14.857,0.9901,63073.82,131878.953,0.1471,广东,影视音像,20171016,
002905.SZ,金逸影视,20180709,14.9901,14.857,15.2703,14.5278,14.5278,2.266,69012.01,147318.968,0.32920000000000016,广东,影视音像,20171016,
002905.SZ,金逸影视,20180706,14.4367,14.5278,15.1022,13.9394,14.5068,0.1448,66627.31,138045.898,0.02099999999999902,广东,影视音像,20171016,
002905.SZ,金逸影视,20180705,15.2353,14.5068,15.3053,14.3597,15.3824,-5.6922,95209.88,200789.8,-0.8756000000000004,广东,影视音像,20171016,
002905.SZ,金逸影视,20180704,15.4104,15.3824,15.9287,14.85,15.1022,1.8554,160644.93,352712.04,0.28020000000000067,广东,影视音像,20171016,
002905.SZ,金逸影视,20180703,13.7503,15.1022,15.1022,13.6592,13.7293,9.9998,124234.18,263125.067,1.3728999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20180702,13.5962,13.7293,14.2896,13.5191,13.6592,0.5132,40680.25,80888.824,0.07010000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20180629,13.4981,13.6592,13.7853,12.9657,13.4351,1.668,46931.59,90417.799,0.22409999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20180628,14.0445,13.4351,14.3387,13.379,14.1846,-5.2839,28705.8,57241.195,-0.7494999999999994,广东,影视音像,20171016,
002905.SZ,金逸影视,20180627,14.0795,14.1846,14.4437,13.9394,14.2476,-0.4422,30957.21,62634.038,-0.06300000000000061,广东,影视音像,20171016,
002905.SZ,金逸影视,20180626,14.0009,14.2458,14.3876,13.3262,14.1642,0.5761,22790.0,74312.562,0.0815999999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20180625,14.2286,14.1642,14.5552,14.0997,14.061,0.7339,19294.01,64199.768,0.10319999999999929,广东,影视音像,20171016,
002905.SZ,金逸影视,20180622,13.6012,14.061,14.3962,13.1414,14.0567,0.0306,27302.25,87936.354,0.004300000000000637,广东,影视音像,20171016,
002905.SZ,金逸影视,20180621,15.8831,14.0567,16.0163,14.0567,15.6167,-9.9893,49186.98,171090.772,-1.5600000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20180620,15.0623,15.6167,15.8659,15.0623,15.1483,3.0921,26268.95,94775.931,0.46839999999999904,广东,影视音像,20171016,
002905.SZ,金逸影视,20180619,15.9132,15.1483,16.33,15.0193,16.6867,-9.2193,39372.52,143122.402,-1.5383999999999975,广东,影视音像,20171016,
002905.SZ,金逸影视,20180615,17.1895,16.6867,17.1981,16.3515,17.1809,-2.8765,39541.31,154053.286,-0.49420000000000286,广东,影视音像,20171016,
002905.SZ,金逸影视,20180614,16.5535,17.1809,17.3485,16.5535,16.6566,3.1477,56593.34,225904.486,0.5243000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20180613,16.8672,16.6566,16.9703,16.5664,17.0606,-2.368,25154.69,98385.088,-0.4039999999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20180612,16.5879,17.0606,17.0606,16.1238,16.7512,1.847,42475.03,164071.814,0.3094000000000001,广东,影视音像,20171016,
002905.SZ,金逸影视,20180611,16.9661,16.7512,17.4388,16.5922,16.936,-1.0912,36707.95,144428.54,-0.1847999999999992,广东,影视音像,20171016,
002905.SZ,金逸影视,20180608,16.7813,16.936,17.0133,16.5449,16.9059,0.178,36867.63,144212.025,0.030100000000000904,广东,影视音像,20171016,
002905.SZ,金逸影视,20180607,16.8328,16.9059,17.0778,16.5492,16.893,0.0764,47993.8,187192.073,0.012899999999998357,广东,影视音像,20171016,
002905.SZ,金逸影视,20180606,15.8917,16.893,16.9746,15.8444,15.9433,5.9567,56287.49,217074.075,0.9497,广东,影视音像,20171016,
002905.SZ,金逸影视,20180605,15.6081,15.9433,15.9777,15.6038,15.535,2.6283,21940.43,80948.636,0.40830000000000055,广东,影视音像,20171016,
002905.SZ,金逸影视,20180604,15.5995,15.535,15.8573,15.4276,16.2398,-4.34,28368.31,103177.29,-0.7047999999999988,广东,影视音像,20171016,
002905.SZ,金逸影视,20180601,16.0292,16.2398,16.6695,15.8659,16.2398,0.0,34007.94,128683.011,0.0,广东,影视音像,20171016,
002905.SZ,金逸影视,20180531,15.5823,16.2398,16.4117,15.4319,15.4491,5.1181,35264.51,131102.889,0.7906999999999993,广东,影视音像,20171016,
002905.SZ,金逸影视,20180530,16.1495,15.4491,16.1495,15.1268,16.5707,-6.7686,31344.96,114540.661,-1.121599999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20180529,16.7727,16.5707,16.8715,16.3988,16.9532,-2.2562,28702.89,111335.578,-0.3825000000000003,广东,影视音像,20171016,
002905.SZ,金逸影视,20180528,16.532,16.9532,16.9618,16.3429,16.5578,2.388,38086.9,148850.417,0.39539999999999864,广东,影视音像,20171016,
002905.SZ,金逸影视,20180525,16.6738,16.5578,16.7426,16.2398,16.7168,-0.9511,27258.0,104797.024,-0.15899999999999892,广东,影视音像,20171016,
002905.SZ,金逸影视,20180524,16.4246,16.7168,16.8672,16.4074,16.4289,1.7524,28129.21,109374.722,0.2879000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20180523,16.5578,16.4289,16.7211,16.3773,16.6695,-1.4434,20301.78,78216.004,-0.2406000000000006,广东,影视音像,20171016,
002905.SZ,金逸影视,20180522,16.4461,16.6695,16.691,16.373,16.5062,0.9893,26215.29,100806.217,0.16329999999999956,广东,影视音像,20171016,
002905.SZ,金逸影视,20180521,15.9347,16.5062,16.5836,15.9347,15.8917,3.8668,30984.64,117972.753,0.6144999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20180518,15.7241,15.8917,15.9218,15.6425,15.7241,1.0659,18211.14,67013.018,0.1676000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20180517,15.5823,15.7241,15.9003,15.5823,15.6253,0.6323,16432.12,60149.853,0.09880000000000067,广东,影视音像,20171016,
002905.SZ,金逸影视,20180516,15.7714,15.6253,16.0034,15.4706,15.8616,-1.4898,25240.83,92583.277,-0.23629999999999995,广东,影视音像,20171016,
002905.SZ,金逸影视,20180515,15.5952,15.8616,15.9261,15.4792,15.621,1.5402,18065.06,65991.419,0.24059999999999881,广东,影视音像,20171016,
002905.SZ,金逸影视,20180514,16.373,15.621,16.4031,15.4706,16.7598,-6.7948,33685.24,124257.357,-1.138799999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20180511,16.8242,16.7598,16.9274,16.4676,16.6953,0.3863,31051.33,120973.895,0.06449999999999889,广东,影视音像,20171016,
002905.SZ,金逸影视,20180510,16.6566,16.6953,16.9489,16.3644,16.5449,0.909,29512.53,114487.023,0.1504000000000012,广东,影视音像,20171016,
002905.SZ,金逸影视,20180509,16.2011,16.5449,16.6137,16.1152,16.1581,2.3938,28499.1,108851.918,0.38679999999999737,广东,影视音像,20171016,
002905.SZ,金逸影视,20180508,16.0937,16.1581,16.2828,16.0421,16.1796,-0.1329,21001.71,79039.107,-0.02149999999999963,广东,影视音像,20171016,
002905.SZ,金逸影视,20180507,15.8573,16.1796,16.3343,15.6124,15.6768,3.2073,31663.12,118082.398,0.5028000000000006,广东,影视音像,20171016,
002905.SZ,金逸影视,20180504,15.5092,15.6768,15.7499,15.4491,15.6682,0.0549,14491.8,52592.842,0.008599999999999497,广东,影视音像,20171016,
002905.SZ,金逸影视,20180503,15.2213,15.6682,15.7542,15.174,15.2772,2.5594,20268.17,73068.766,0.391,广东,影视音像,20171016,
002905.SZ,金逸影视,20180502,15.5651,15.2772,15.5737,15.1697,15.5006,-1.4412,14286.79,50946.56,-0.22339999999999982,广东,影视音像,20171016,
002905.SZ,金逸影视,20180427,15.101,15.5006,15.6768,15.101,15.0967,2.6754,17711.51,63573.853,0.40390000000000015,广东,影视音像,20171016,
002905.SZ,金逸影视,20180426,15.3416,15.0967,15.5565,15.0967,15.4878,-2.5252,14501.05,51663.065,-0.3910999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20180425,15.2987,15.4878,15.5995,15.2686,15.3717,0.7553,17771.18,63932.366,0.11609999999999943,广东,影视音像,20171016,
002905.SZ,金逸影视,20180424,14.8689,15.3717,15.4706,14.8689,14.8388,3.5913,20816.5,74093.232,0.5328999999999997,广东,影视音像,20171016,
