数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000665.SZ,湖北广电,20100720,8.3507,8.447,8.5157,8.1789,8.282,1.9923,105306.6,127261.5095,0.16499999999999915,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100719,8.0552,8.282,8.3232,8.0415,8.1308,1.8596,64711.32,77575.8657,0.15119999999999933,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100716,7.959,8.1308,8.2133,7.849,7.959,2.1586,65276.45,76560.6136,0.17180000000000106,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100715,7.9727,7.959,8.3026,7.9521,8.0346,-0.9409,74167.95,87521.929,-0.07559999999999967,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100714,7.9865,8.0346,8.1789,7.9865,8.0964,-0.7633,85215.52,100084.8747,-0.061799999999999855,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100713,7.7734,8.0964,8.1652,7.6841,7.8902,2.6134,105283.22,122594.5669,0.20619999999999905,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100712,7.6566,7.8902,8.1446,7.5603,7.6841,2.6822,107206.99,122616.1749,0.20610000000000017,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100709,7.4229,7.6841,7.8765,7.2236,7.361,4.3893,94872.06,104571.0462,0.32310000000000016,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100708,7.5328,7.361,7.6634,7.3198,7.5328,-2.2807,50183.05,54487.5714,-0.17180000000000017,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100707,7.3542,7.5328,7.6291,7.1755,7.3954,1.8579,91929.34,99680.6928,0.13739999999999952,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100706,6.9418,7.3954,7.5741,6.9211,7.148,3.4611,112168.22,119583.9208,0.24740000000000073,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100705,7.4641,7.148,7.4916,6.983,7.6978,-7.1423,106608.02,111196.4006,-0.5498000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100702,7.959,7.6978,8.0689,7.6291,8.337,-7.667,100738.72,114976.5426,-0.6391999999999998,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100701,7.8696,8.337,8.5019,7.3748,8.1927,1.7613,183025.53,207373.9646,0.14429999999999943,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100630,8.0483,8.1927,8.3164,8.0483,8.2476,-0.6656,44693.91,53064.9588,-0.05489999999999995,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100629,8.8662,8.2476,8.9349,8.1858,8.8593,-6.9046,77123.84,95571.562,-0.611699999999999,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100628,8.8387,8.8593,9.0724,8.715,8.7769,0.9388,50217.27,65047.8376,0.0823999999999998,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100625,8.9487,8.7769,9.0587,8.5982,9.038,-2.8889,51464.0,66058.3483,-0.2611000000000008,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100624,9.0724,9.038,9.2992,8.9487,8.8044,2.6532,85331.52,112965.0546,0.23360000000000092,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100623,8.8525,8.8044,9.0037,8.6944,8.9006,-1.0808,42893.8,55102.2045,-0.0962000000000014,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100622,8.825,8.9006,9.0106,8.8044,8.9075,-0.0775,44683.97,57805.0832,-0.006899999999999906,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100621,8.6806,8.9075,9.0037,8.4263,8.715,2.2088,59417.96,75667.3485,0.19250000000000078,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100618,9.2992,8.715,9.4023,8.4951,9.2923,-6.2127,88879.77,116385.3426,-0.5772999999999993,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100617,9.959,9.2923,9.959,9.258,9.8353,-5.5209,108759.51,151245.3569,-0.543000000000001,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100611,10.3233,9.8353,10.3439,9.8147,10.2546,-4.0889,103533.39,150369.0846,-0.4192999999999998,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100610,9.959,10.2546,10.4264,9.904,9.959,2.9682,139513.05,206337.6612,0.2956000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100609,9.9247,9.959,10.2202,9.8628,9.8903,0.6946,126986.03,184478.3517,0.06869999999999976,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100608,10.2271,9.8903,10.502,9.801,9.6704,2.2739,202283.14,299520.4441,0.2198999999999991,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100607,9.471,9.6704,9.7597,9.3611,9.691,-0.2126,68761.74,96297.1037,-0.02059999999999995,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100604,9.2786,9.691,9.7322,9.1824,9.4779,2.2484,106525.08,147957.0377,0.21310000000000073,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100603,10.069,9.4779,10.1927,9.3817,9.8422,-3.7014,155579.5,221797.0006,-0.36430000000000007,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100602,9.8972,9.8422,9.9384,9.5398,10.0415,-1.9848,91998.81,130616.1668,-0.19929999999999914,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100601,9.6566,10.0415,10.0827,9.2855,9.9315,1.1076,168555.9,237554.6433,0.10999999999999943,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100531,10.7219,9.9315,10.7219,9.9315,11.0312,-9.969,281069.07,413783.7577,-1.0997000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100528,11.0037,11.0312,11.5398,10.8938,10.9625,0.6267,160563.34,261787.6151,0.06869999999999976,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100527,10.6876,10.9625,11.2237,10.5707,10.825,1.2702,155956.3,247950.7788,0.13750000000000107,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100526,11.1893,10.825,11.4092,10.6944,11.2099,-3.4336,217107.31,349743.434,-0.3849,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100525,10.0621,11.2099,11.2099,10.0621,10.1927,9.9797,324740.64,510164.8609,1.017199999999999,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100524,9.691,10.1927,10.5432,9.6223,9.7528,4.5105,208714.15,307292.1955,0.43989999999999974,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100521,9.3336,9.7528,9.801,8.8525,9.5948,1.6467,146203.69,200159.3135,0.15800000000000125,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100520,9.6772,9.5948,9.9522,9.2167,9.9247,-3.324,141828.53,197893.5779,-0.3299000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100519,9.2855,9.9247,10.2683,9.2855,9.4985,4.487,179821.76,256692.2667,0.4261999999999997,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100518,9.691,9.4985,9.9384,9.1068,9.7597,-2.6763,160269.67,222228.5327,-0.26120000000000054,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100517,9.5466,9.7597,10.6051,9.4229,9.8834,-1.2516,224886.4,329197.6011,-0.12369999999999948,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100514,10.1721,9.8834,10.2683,9.7253,10.0965,-2.1106,214969.27,311631.3147,-0.21310000000000073,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100513,9.2442,10.0965,10.0965,9.0862,9.1755,10.0376,244598.66,345725.9357,0.9210000000000012,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100512,9.8972,9.1755,10.2683,9.0793,10.0896,-9.0598,286464.39,397317.5562,-0.9141000000000012,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100511,10.4127,10.0896,10.825,9.9522,10.3096,-2.1339,309153.84,468152.64,-0.21999999999999886,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100510,10.8044,10.3096,10.8044,10.1377,9.8216,4.9686,505298.76,788607.7863,0.48799999999999955,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100506,9.8216,9.8216,9.8216,9.8216,8.9281,10.0077,3376.64,4825.2186,0.8934999999999995,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100505,8.9281,8.9281,8.9281,8.9281,8.1171,9.9913,4390.57,5703.3504,0.8109999999999999,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100317,7.3885,8.1171,8.1171,7.3885,7.3816,9.964,168554.51,195429.2514,0.7355000000000009,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100316,7.3335,7.3816,7.5054,7.2648,7.4572,-1.0138,37085.37,39845.1506,-0.07560000000000056,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100315,7.3198,7.4572,7.6016,7.2854,7.3542,1.4006,51185.09,55648.7883,0.10300000000000065,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100312,7.4916,7.3542,7.7253,7.3267,7.5535,-2.6385,64065.62,69515.2104,-0.19930000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100311,7.7115,7.5535,8.0277,7.4641,7.6497,-1.2576,77976.82,86813.1032,-0.09620000000000051,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100310,7.3335,7.6497,7.7597,7.2854,7.471,2.3919,124403.74,137382.4878,0.17870000000000008,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100309,7.1755,7.471,7.7528,7.148,7.0792,5.5345,153546.8,166773.6161,0.3917999999999999,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100308,7.0105,7.0792,7.1686,6.983,7.0174,0.8807,48359.84,49883.4619,0.061799999999999855,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100305,6.7974,7.0174,7.0586,6.7837,6.8662,2.2021,60638.82,61334.3211,0.15120000000000022,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100304,7.148,6.8662,7.2648,6.7699,7.2098,-4.7657,89633.47,91588.0226,-0.34360000000000035,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100303,7.0998,7.2098,7.361,7.0998,7.1548,0.7687,77173.19,80992.7705,0.055000000000000604,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100302,7.2854,7.1548,7.4091,7.1136,7.3954,-3.2534,100840.03,106221.7226,-0.2406000000000006,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100301,6.9968,7.3954,7.4229,6.8524,6.873,7.6008,164623.52,172847.7588,0.5224000000000002,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100226,6.9968,6.873,7.3679,6.873,6.9968,-1.7694,151647.01,156094.1956,-0.12380000000000013,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100225,6.7287,6.9968,7.1067,6.7287,6.7974,2.9335,147078.9,149266.7865,0.1994000000000007,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100224,6.715,6.7974,6.8318,6.5225,6.7218,1.1247,112866.88,110633.8577,0.07559999999999967,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100223,6.2682,6.7218,6.8387,6.2338,6.2682,7.2365,154132.34,148031.1874,0.4535999999999998,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100222,6.1445,6.2682,6.3782,6.0345,6.0964,2.8181,72164.61,65863.6448,0.17180000000000017,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100212,6.1033,6.0964,6.2132,6.0483,6.117,-0.3368,35441.55,31580.383,-0.02059999999999995,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100211,6.227,6.117,6.2957,6.0345,6.3301,-3.3665,63212.42,56340.7608,-0.21309999999999985,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100210,5.8421,6.3301,6.3919,5.8283,5.8215,8.7366,125013.01,111985.6737,0.5085999999999995,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100209,5.6909,5.8215,5.9039,5.6703,5.7046,2.0492,27333.56,23188.0301,0.11690000000000023,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100208,5.6428,5.7046,5.7046,5.629,5.6771,0.4844,15818.93,13036.1981,0.027499999999999858,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100205,5.5259,5.6771,5.7734,5.5259,5.7046,-0.4821,29162.94,24008.9924,-0.027499999999999858,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100204,5.5672,5.7046,5.7734,5.519,5.5534,2.7227,35080.67,29044.3415,0.15120000000000022,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100203,5.4297,5.5534,5.5672,5.2922,5.4709,1.508,21185.56,16782.5871,0.08249999999999957,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100202,5.4297,5.4709,5.4984,5.3953,5.3816,1.6594,16476.23,13030.4183,0.0893000000000006,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100201,5.519,5.3816,5.5672,5.251,5.519,-2.4896,16286.98,12741.0023,-0.1374000000000004,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100129,5.5328,5.519,5.6084,5.4434,5.5259,-0.1249,15829.45,12789.9697,-0.006899999999999906,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100128,5.3678,5.5259,5.574,5.3472,5.361,3.0759,23980.73,19209.8128,0.16490000000000027,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100127,5.416,5.361,5.4847,5.3129,5.4228,-1.1396,21970.11,17233.7931,-0.061799999999999855,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100126,5.6496,5.4228,5.6977,5.2304,5.629,-3.6632,33070.14,26076.0488,-0.20619999999999994,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100125,5.6565,5.629,5.739,5.6084,5.7046,-1.3252,23402.33,19282.9324,-0.07560000000000056,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100122,5.9452,5.7046,5.9452,5.5672,5.9658,-4.3783,43505.47,36394.649,-0.26119999999999965,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100121,5.9589,5.9658,6.0277,5.9246,5.9521,0.2302,30505.47,26525.4745,0.013700000000000045,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100120,6.1445,5.9521,6.2338,5.9108,6.172,-3.5629,48776.91,43324.9556,-0.21989999999999998,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100119,6.2476,6.172,6.2476,6.0895,6.2545,-1.3191,46895.62,42039.7586,-0.08250000000000046,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100118,6.1651,6.2545,6.2682,6.1307,6.1926,0.9996,48034.26,43433.718,0.06190000000000051,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100115,6.2407,6.1926,6.3094,6.1514,6.3094,-1.8512,67594.82,61151.6109,-0.11680000000000046,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100114,5.9039,6.3094,6.3163,5.8558,5.849,7.8714,112928.66,100519.2266,0.4603999999999999,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100113,5.8352,5.849,5.9658,5.8008,5.9383,-1.5038,41768.93,35714.6986,-0.08929999999999971,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100112,5.8008,5.9383,5.9658,5.7665,5.8008,2.3704,35921.97,30790.9278,0.13750000000000018,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100111,5.9039,5.8008,5.9383,5.794,5.8558,-0.9392,35864.45,30472.3313,-0.055000000000000604,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100108,5.8421,5.8558,5.8971,5.7459,5.9039,-0.8147,32874.36,27856.2305,-0.04809999999999981,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100107,6.1033,5.9039,6.1033,5.8627,6.117,-3.4837,47838.89,41645.9356,-0.21309999999999985,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100106,5.9658,6.117,6.1376,5.9108,5.9589,2.6532,81458.4,71639.187,0.15810000000000013,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100105,6.0551,5.9589,6.062,5.8764,6.0277,-1.1414,47069.87,40704.7236,-0.06880000000000042,湖北,影视音像,19961210,
000665.SZ,湖北广电,20100104,6.0345,6.0277,6.1033,5.9795,6.0277,0.0,42578.53,37370.7692,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091231,5.9452,6.0277,6.0826,5.8971,6.0002,0.4583,51497.37,44873.698,0.027499999999999858,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091230,5.9658,6.0002,6.0826,5.9658,5.9727,0.4604,50452.15,44192.4165,0.027500000000000746,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091229,6.0345,5.9727,6.0826,5.9108,6.0345,-1.0241,39005.51,33921.3607,-0.06180000000000074,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091228,5.9452,6.0345,6.0483,5.9108,5.9864,0.8035,48771.96,42583.2565,0.0481000000000007,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091225,5.9521,5.9864,6.1376,5.8421,5.9452,0.693,50545.67,43927.3431,0.0411999999999999,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091224,5.7252,5.9452,5.9933,5.7184,5.7252,3.8427,49929.62,42541.6644,0.21999999999999975,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091223,5.6771,5.7252,5.7596,5.6496,5.6771,0.8473,34706.7,28852.8945,0.04809999999999981,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091222,5.9589,5.6771,5.9727,5.6428,5.9452,-4.5095,37334.38,31394.2688,-0.26809999999999956,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091221,5.8558,5.9452,5.9658,5.8421,5.849,1.6447,30662.18,26358.6654,0.09619999999999962,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091218,6.0964,5.849,6.0964,5.8421,6.172,-5.2333,59414.32,51258.8971,-0.3229999999999995,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091217,6.4125,6.172,6.4675,6.1582,6.5088,-5.1745,73488.06,67349.986,-0.3368000000000002,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091216,6.5981,6.5088,6.5981,6.3163,6.7218,-3.1688,138178.13,129149.1316,-0.21300000000000008,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091215,7.148,6.7218,7.148,6.6737,7.416,-9.3608,298857.64,298288.0708,-0.6942000000000004,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091214,7.0036,7.416,7.5603,6.9486,6.9418,6.8311,194646.18,204664.4568,0.4742000000000006,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091211,6.9761,6.9418,6.983,6.8043,6.8318,1.6101,57058.09,57356.4793,0.10999999999999943,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091210,6.9624,6.8318,6.9624,6.7906,6.873,-0.5994,29203.35,29110.4667,-0.0411999999999999,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091209,6.9486,6.873,7.0586,6.7356,6.9555,-1.1861,60022.08,60275.9737,-0.08249999999999957,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091208,6.7768,6.9555,6.9761,6.6668,6.7699,2.7415,54497.31,53958.8786,0.1856,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091207,6.7699,6.7699,6.7974,6.5912,6.7768,-0.1018,62842.92,61210.938,-0.006899999999999906,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091204,6.983,6.7768,7.148,6.5431,6.983,-2.9529,85850.78,86408.0971,-0.20619999999999994,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091203,7.1136,6.983,7.1136,6.873,7.1205,-1.931,72879.44,73926.531,-0.13750000000000018,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091202,6.9693,7.1205,7.2854,6.8799,6.9486,2.4739,101509.01,105710.2988,0.17189999999999994,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091201,6.7012,6.9486,6.9899,6.6668,6.7287,3.2681,74886.71,74352.1371,0.21989999999999998,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091130,6.5363,6.7287,6.928,6.5294,6.5156,3.2706,66367.91,64818.5096,0.21309999999999985,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091127,6.5844,6.5156,6.6943,6.4125,6.6187,-1.5577,54872.43,52082.8106,-0.10309999999999953,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091126,7.148,6.6187,7.148,6.5844,7.1686,-7.671,95755.59,95995.0237,-0.5499,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091125,7.0792,7.1686,7.2098,6.7974,7.093,1.0658,78671.0,80522.316,0.07559999999999967,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091124,7.6359,7.093,7.6566,7.0449,7.6291,-7.027,102251.2,110140.4817,-0.5361000000000002,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091123,7.4572,7.6291,7.6978,7.2648,7.4916,1.8354,100528.68,109307.4432,0.13750000000000018,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091120,7.1892,7.4916,7.8078,7.0998,7.2511,3.3167,163748.86,179329.4206,0.24049999999999994,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091119,6.9486,7.2511,7.3404,6.9486,6.9486,4.3534,108023.02,112722.2497,0.3025000000000002,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091118,7.0724,6.9486,7.0792,6.8387,7.0724,-1.7505,67196.28,67993.6564,-0.12380000000000013,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091117,7.1686,7.0724,7.1961,7.0036,7.1617,-1.2469,67033.74,68871.6916,-0.08929999999999971,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091116,7.1892,7.1617,7.2648,7.0655,7.148,0.1917,83574.1,86947.1775,0.013700000000000045,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091113,7.0449,7.148,7.2029,6.9555,7.1273,0.2904,75400.76,77724.3629,0.02069999999999972,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091112,6.7699,7.1273,7.3129,6.7562,6.8181,4.535,160808.81,166620.5095,0.3091999999999997,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091111,6.6394,6.8181,6.8249,6.55,6.6668,2.2695,95050.41,93179.7427,0.1513,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091110,6.8387,6.6668,6.8387,6.66,6.7974,-1.9213,108999.83,106626.1366,-0.13059999999999938,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091109,6.7699,6.7974,6.8249,6.5981,6.7493,0.7127,90287.26,88509.0016,0.04809999999999981,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091106,7.038,6.7493,7.1067,6.6668,7.0311,-4.0079,190055.92,187763.848,-0.2818000000000005,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091105,7.093,7.0311,7.4504,6.9761,7.093,-0.8727,93499.53,97403.4329,-0.06189999999999962,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091104,7.0792,7.093,7.1892,6.928,7.0517,0.5857,82656.62,84447.8014,0.04129999999999967,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091103,7.0655,7.0517,7.2717,6.9486,7.1342,-1.1564,127070.33,131356.2903,-0.08249999999999957,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091102,6.4125,7.1342,7.2442,6.4057,6.5844,8.35,142974.06,144259.3408,0.5498000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091030,6.6119,6.5844,6.7425,6.3919,6.5569,0.4194,101142.02,97092.6902,0.027499999999999858,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091029,6.7218,6.5569,7.0036,6.5363,6.8318,-4.0238,150546.37,148538.7811,-0.2749000000000006,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091028,6.4469,6.8318,6.873,6.2132,6.3782,7.1117,158363.91,152369.5855,0.45360000000000067,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091027,6.3576,6.3782,6.6462,6.1033,6.3644,0.2168,131803.09,122828.0007,0.013799999999999812,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091026,6.0964,6.3644,6.6531,5.9795,6.0483,5.2263,267342.57,251336.6896,0.3160999999999996,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091023,5.7734,6.0483,6.172,5.7046,5.7321,5.5163,145629.34,125760.3701,0.31620000000000026,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091022,5.6977,5.7321,5.8077,5.5878,5.7321,0.0,57367.93,47464.7314,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091021,5.8764,5.7321,5.9383,5.7184,5.7802,-0.8322,76884.79,65034.5813,-0.04809999999999981,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091020,5.6977,5.7802,5.7802,5.5878,5.6909,1.5692,72632.71,60062.9288,0.08929999999999971,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091019,5.574,5.6909,5.7596,5.5465,5.574,2.0972,66322.03,54645.6609,0.11690000000000023,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091016,5.7321,5.574,5.7527,5.5328,5.7321,-2.7582,63382.51,51683.3642,-0.15810000000000013,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091015,5.7596,5.7321,5.8077,5.6359,5.739,-0.1202,71100.21,59231.5186,-0.006899999999999906,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091014,5.5672,5.739,5.849,5.4984,5.6015,2.4547,133339.74,111455.9924,0.13750000000000018,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091013,5.5053,5.6015,5.6909,5.306,5.4916,2.0012,88129.73,70548.477,0.10989999999999966,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091012,5.3816,5.4916,5.7046,5.3266,5.416,1.3959,105103.07,84902.6066,0.07559999999999967,湖北,影视音像,19961210,
000665.SZ,湖北广电,20091009,5.141,5.416,5.4434,5.0311,5.0104,8.0952,75928.7,57966.7752,0.4056000000000006,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090930,5.086,5.0104,5.1548,4.9898,5.0173,-0.1375,24225.61,17789.8489,-0.006899999999999906,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090929,5.2373,5.0173,5.3266,4.983,5.2373,-4.2006,47204.11,34760.1024,-0.22000000000000064,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090928,5.5534,5.2373,5.6015,5.1754,5.4503,-3.908,63909.48,50093.6216,-0.21300000000000008,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090925,5.1548,5.4503,5.4641,5.086,5.1548,5.7325,84918.51,66169.741,0.29550000000000054,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090924,4.9898,5.1548,5.2579,4.9142,5.0792,1.4884,48677.7,36068.3053,0.07559999999999967,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090923,5.3953,5.0792,5.4572,5.0586,5.3953,-5.8588,66843.96,50922.1097,-0.3160999999999996,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090922,5.2579,5.3953,5.519,5.196,5.2579,2.6132,115945.02,91285.6922,0.13739999999999952,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090921,5.2235,5.2579,5.3472,4.9555,5.3197,-1.1617,70008.26,52692.2431,-0.061799999999999855,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090918,5.0929,5.3197,5.3953,4.9486,5.0723,4.8775,140081.62,106866.0859,0.24739999999999984,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090917,4.9348,5.0723,5.1204,4.8386,4.9348,2.7863,73754.6,53519.6995,0.13750000000000018,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090916,4.8661,4.9348,4.9898,4.7424,4.8936,0.8419,68204.62,48221.0663,0.0411999999999999,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090915,4.6737,4.8936,5.0998,4.6324,4.653,5.1709,113995.51,81301.9353,0.2406000000000006,湖北,影视音像,19961210,
000665.SZ,湖北广电,20090914,4.5843,4.653,4.6737,4.5362,4.5843,1.4986,43656.11,29409.8075,0.06869999999999976,湖北,影视音像,19961210,
