数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603043.SH,广州酒家,20181217,25.5803,24.8274,25.5803,24.2798,25.5217,-2.7204,24406.78,61498.167,-0.6942999999999984,广东,食品,20170627,
603043.SH,广州酒家,20181214,25.8053,25.5217,25.9715,25.3457,25.7759,-0.9862,16288.1,42668.982,-0.25420000000000087,广东,食品,20170627,
603043.SH,广州酒家,20181213,24.7785,25.7759,25.8933,24.7785,24.6416,4.6032,23641.62,61917.057,1.1342999999999996,广东,食品,20170627,
603043.SH,广州酒家,20181212,25.1501,24.6416,25.3066,24.6416,25.0816,-1.7543,10049.82,25650.879,-0.4400000000000013,广东,食品,20170627,
603043.SH,广州酒家,20181211,24.4852,25.0816,25.0914,24.4167,24.4852,2.4358,11230.81,28578.218,0.5964000000000027,广东,食品,20170627,
603043.SH,广州酒家,20181210,24.7492,24.4852,24.9252,24.0842,25.0719,-2.3401,12869.09,32145.449,-0.5867000000000004,广东,食品,20170627,
603043.SH,广州酒家,20181207,25.111,25.0719,25.1794,24.6123,25.111,-0.1557,9366.09,23853.357,-0.039100000000001245,广东,食品,20170627,
603043.SH,广州酒家,20181206,25.0914,25.111,25.6684,24.6416,25.1012,0.039,13648.86,35223.128,0.00980000000000203,广东,食品,20170627,
603043.SH,广州酒家,20181205,25.0328,25.1012,25.6195,24.935,25.3554,-1.0025,10380.96,26796.888,-0.25420000000000087,广东,食品,20170627,
603043.SH,广州酒家,20181204,24.759,25.3554,25.3946,24.6807,24.9741,1.5268,15300.76,39318.776,0.38129999999999953,广东,食品,20170627,
603043.SH,广州酒家,20181203,24.3287,24.9741,25.199,24.1723,23.9571,4.2451,23829.95,60505.248,1.0169999999999995,广东,食品,20170627,
603043.SH,广州酒家,20181130,23.9669,23.9571,23.9865,23.566,23.9669,-0.0409,8115.65,19774.663,-0.009799999999998477,广东,食品,20170627,
603043.SH,广州酒家,20181129,24.4754,23.9669,24.6221,23.8398,24.4656,-2.0384,9913.31,24507.037,-0.4986999999999995,广东,食品,20170627,
603043.SH,广州酒家,20181128,23.566,24.4656,24.4949,23.3215,23.5855,3.7315,9560.58,23411.662,0.8800999999999988,广东,食品,20170627,
603043.SH,广州酒家,20181127,23.3802,23.5855,23.7811,23.2922,23.2824,1.3018,6742.71,16206.177,0.3031000000000006,广东,食品,20170627,
603043.SH,广州酒家,20181126,23.39,23.2824,23.6442,23.038,23.6149,-1.408,9230.87,22094.303,-0.3324999999999996,广东,食品,20170627,
603043.SH,广州酒家,20181123,24.0647,23.6149,24.0647,23.2726,24.0451,-1.7891,9628.61,23224.463,-0.4302000000000028,广东,食品,20170627,
603043.SH,广州酒家,20181122,23.8691,24.0451,24.2798,23.8007,23.8398,0.8612,8369.26,20558.228,0.20530000000000115,广东,食品,20170627,
603043.SH,广州酒家,20181121,24.0158,23.8398,24.1723,23.6638,24.1723,-1.3755,10444.29,25579.956,-0.3324999999999996,广东,食品,20170627,
603043.SH,广州酒家,20181120,24.8079,24.1723,24.8079,23.6638,24.5047,-1.3565,11543.27,28534.074,-0.3323999999999998,广东,食品,20170627,
603043.SH,广州酒家,20181119,24.7198,24.5047,24.8567,24.4265,24.7101,-0.8312,10564.87,26581.774,-0.20540000000000092,广东,食品,20170627,
603043.SH,广州酒家,20181116,24.8372,24.7101,25.2283,24.5438,24.5536,0.6374,17086.0,43450.963,0.1565000000000012,广东,食品,20170627,
603043.SH,广州酒家,20181115,24.1331,24.5536,24.935,23.8985,24.2603,1.209,17668.39,44177.43,0.29329999999999856,广东,食品,20170627,
603043.SH,广州酒家,20181114,24.5047,24.2603,24.7883,24.1527,24.5047,-0.9974,13468.04,33544.895,-0.24439999999999884,广东,食品,20170627,
603043.SH,广州酒家,20181113,24.0354,24.5047,24.7394,24.0354,24.3092,0.8042,16578.76,41453.04,0.19549999999999912,广东,食品,20170627,
603043.SH,广州酒家,20181112,24.2114,24.3092,24.3776,23.9767,24.4363,-0.5201,17668.86,43639.69,-0.12709999999999866,广东,食品,20170627,
603043.SH,广州酒家,20181109,24.4949,24.4363,24.8665,24.2114,24.2603,0.7255,12656.41,31718.528,0.17599999999999838,广东,食品,20170627,
603043.SH,广州酒家,20181108,24.8763,24.2603,24.9056,24.2309,24.7394,-1.9366,11128.1,27895.992,-0.47909999999999897,广东,食品,20170627,
603043.SH,广州酒家,20181107,24.6221,24.7394,25.2088,24.3972,24.7883,-0.1973,11953.85,30299.913,-0.04889999999999972,广东,食品,20170627,
603043.SH,广州酒家,20181106,24.6416,24.7883,24.9643,24.0549,24.3972,1.6031,17778.8,44564.981,0.391099999999998,广东,食品,20170627,
603043.SH,广州酒家,20181105,24.4265,24.3972,24.6905,24.1527,24.3092,0.362,20234.6,50566.038,0.08800000000000097,广东,食品,20170627,
603043.SH,广州酒家,20181102,23.8789,24.3092,24.5438,23.7224,23.566,3.1537,27142.37,67461.601,0.7432000000000016,广东,食品,20170627,
603043.SH,广州酒家,20181101,23.1064,23.566,24.1136,22.8815,23.1064,1.9891,29099.59,70276.963,0.45959999999999823,广东,食品,20170627,
603043.SH,广州酒家,20181031,22.0014,23.1064,23.2726,21.7863,21.9037,5.4909,24938.1,58150.549,1.2027,广东,食品,20170627,
603043.SH,广州酒家,20181030,20.2609,21.9037,21.9819,20.2609,20.0458,9.2683,39400.83,86456.713,1.8579000000000008,广东,食品,20170627,
603043.SH,广州酒家,20181029,20.7791,20.0458,20.8183,19.596,20.8769,-3.981,16725.63,34399.483,-0.8310999999999993,广东,食品,20170627,
603043.SH,广州酒家,20181026,21.757,20.8769,21.8841,20.5347,21.6788,-3.699,17346.65,37458.647,-0.8018999999999998,广东,食品,20170627,
603043.SH,广州酒家,20181025,21.0236,21.6788,21.6983,20.5445,21.405,1.2791,9448.61,20414.573,0.2737999999999978,广东,食品,20170627,
603043.SH,广州酒家,20181024,21.3952,21.405,21.5712,20.7303,21.3952,0.0458,10957.14,23765.072,0.00980000000000203,广东,食品,20170627,
603043.SH,广州酒家,20181023,22.1872,21.3952,22.6957,21.2778,22.0895,-3.1431,14738.79,32829.241,-0.6943000000000019,广东,食品,20170627,
603043.SH,广州酒家,20181022,20.8183,22.0895,22.3144,20.8183,20.5836,7.316,24522.23,54456.025,1.5059000000000005,广东,食品,20170627,
603043.SH,广州酒家,20181019,19.684,20.5836,20.7694,19.4591,19.8991,3.4399,14010.54,29020.444,0.6844999999999999,广东,食品,20170627,
603043.SH,广州酒家,20181018,20.4858,19.8991,20.4858,19.596,20.4956,-2.9104,9600.01,19611.172,-0.5964999999999989,广东,食品,20170627,
603043.SH,广州酒家,20181017,20.6911,20.4956,20.8378,19.948,20.6031,-0.5218,16098.66,33739.262,-0.1075000000000017,广东,食品,20170627,
603043.SH,广州酒家,20181016,20.4369,20.6031,20.7303,19.4395,20.4369,0.8132,47343.51,96090.65,0.1661999999999999,广东,食品,20170627,
603043.SH,广州酒家,20181015,21.493,20.4369,21.493,20.1827,21.3267,-4.1722,17996.65,38376.004,-0.8897999999999975,广东,食品,20170627,
603043.SH,广州酒家,20181012,21.5712,21.3267,21.6885,20.74,21.6592,-1.5351,27441.0,59928.888,-0.3324999999999996,广东,食品,20170627,
603043.SH,广州酒家,20181011,22.6859,21.6592,22.6859,21.0236,23.1651,-6.5007,32775.89,72682.168,-1.5059000000000005,广东,食品,20170627,
603043.SH,广州酒家,20181010,23.566,23.1651,23.6931,22.9988,23.566,-1.7012,13079.72,31124.843,-0.40090000000000003,广东,食品,20170627,
603043.SH,广州酒家,20181009,23.7518,23.566,23.8593,23.302,23.7518,-0.7823,8484.0,20482.611,-0.1858000000000004,广东,食品,20170627,
603043.SH,广州酒家,20181008,23.9571,23.7518,24.2505,23.5269,24.2309,-1.9772,12525.59,30510.576,-0.47909999999999897,广东,食品,20170627,
603043.SH,广州酒家,20180928,23.6931,24.2309,24.3385,23.5953,23.7909,1.8494,13848.02,34050.208,0.4399999999999977,广东,食品,20170627,
603043.SH,广州酒家,20180927,23.9571,23.7909,24.0354,23.3704,23.8887,-0.4094,12331.38,29836.392,-0.09779999999999944,广东,食品,20170627,
603043.SH,广州酒家,20180926,23.5367,23.8887,24.2505,23.0673,23.8105,0.3284,24559.12,59463.945,0.07819999999999894,广东,食品,20170627,
603043.SH,广州酒家,20180925,24.4461,23.8105,24.4461,22.197,24.6416,-3.3728,45942.9,109478.801,-0.8310999999999993,广东,食品,20170627,
603043.SH,广州酒家,20180921,25.1794,24.6416,25.5803,24.3972,24.9936,-1.4084,37336.14,94932.787,-0.3520000000000003,广东,食品,20170627,
603043.SH,广州酒家,20180920,24.9643,24.9936,25.287,24.7883,25.0719,-0.3123,10972.62,28035.602,-0.0782999999999987,广东,食品,20170627,
603043.SH,广州酒家,20180919,23.6931,25.0719,25.4826,23.6931,23.8789,4.996,29078.52,74125.729,1.1929999999999978,广东,食品,20170627,
603043.SH,广州酒家,20180918,23.4291,23.8789,23.9571,23.0868,23.4682,1.75,10330.51,24892.087,0.41070000000000206,广东,食品,20170627,
603043.SH,广州酒家,20180917,23.9865,23.4682,24.3092,23.1651,24.0647,-2.4787,14294.05,34628.931,-0.5964999999999989,广东,食品,20170627,
603043.SH,广州酒家,20180914,23.8496,24.0647,24.2211,23.39,23.742,1.3592,16620.0,40653.293,0.32269999999999754,广东,食品,20170627,
603043.SH,广州酒家,20180913,24.2309,23.742,24.3678,23.126,24.1136,-1.541,15809.96,38312.737,-0.3716000000000008,广东,食品,20170627,
603043.SH,广州酒家,20180912,24.3972,24.1136,24.4461,23.7811,24.5341,-1.7139,13105.16,32299.088,-0.420499999999997,广东,食品,20170627,
603043.SH,广州酒家,20180911,23.9669,24.5341,24.6221,23.9669,24.0451,2.0337,16749.0,41899.349,0.4889999999999972,广东,食品,20170627,
603043.SH,广州酒家,20180910,24.3972,24.0451,24.847,24.006,24.3287,-1.1657,12399.37,31013.365,-0.28359999999999985,广东,食品,20170627,
603043.SH,广州酒家,20180907,23.9571,24.3287,24.5341,23.8691,23.6833,2.7251,21317.31,52983.362,0.6454000000000022,广东,食品,20170627,
603043.SH,广州酒家,20180906,24.2798,23.6833,24.5243,23.4682,24.3972,-2.9262,21217.0,51708.375,-0.7139000000000024,广东,食品,20170627,
603043.SH,广州酒家,20180905,25.4923,24.3972,25.4923,24.3483,25.3163,-3.6305,19682.93,49731.937,-0.9190999999999967,广东,食品,20170627,
603043.SH,广州酒家,20180904,25.1305,25.3163,25.5217,24.8763,25.2381,0.3098,14175.07,36721.243,0.07819999999999894,广东,食品,20170627,
603043.SH,广州酒家,20180903,25.3848,25.2381,25.6195,24.4265,25.2772,-0.1547,16484.88,42121.026,-0.039100000000001245,广东,食品,20170627,
603043.SH,广州酒家,20180831,25.3261,25.2772,25.7466,24.9545,25.5706,-1.1474,17694.92,45901.851,-0.29339999999999833,广东,食品,20170627,
603043.SH,广州酒家,20180830,26.0106,25.5706,26.2844,24.7198,26.48,-3.4343,40861.85,106886.918,-0.9094000000000015,广东,食品,20170627,
603043.SH,广州酒家,20180829,25.8639,26.48,26.5484,25.2479,25.9128,2.1889,26465.96,70366.696,0.5671999999999997,广东,食品,20170627,
603043.SH,广州酒家,20180828,24.7883,25.9128,26.0693,24.7883,24.7296,4.7845,32850.96,86001.663,1.1831999999999994,广东,食品,20170627,
603043.SH,广州酒家,20180827,24.1234,24.7296,25.0132,24.0842,24.1136,2.5546,22293.42,56251.107,0.6159999999999997,广东,食品,20170627,
603043.SH,广州酒家,20180824,24.7101,24.1136,24.7101,24.0354,24.759,-2.6067,14363.27,35694.594,-0.6453999999999986,广东,食品,20170627,
603043.SH,广州酒家,20180823,24.4461,24.759,24.9252,24.2114,24.4461,1.28,18107.28,45509.419,0.31289999999999907,广东,食品,20170627,
603043.SH,广州酒家,20180822,25.0816,24.4461,25.1403,24.2114,25.1794,-2.9123,24782.3,62067.311,-0.7332999999999998,广东,食品,20170627,
603043.SH,广州酒家,20180821,23.9571,25.1794,25.1794,23.8985,23.742,6.0542,36327.97,91603.716,1.4374000000000002,广东,食品,20170627,
603043.SH,广州酒家,20180820,23.2237,23.742,23.8593,23.0771,23.3411,1.7176,30255.81,73002.881,0.40090000000000003,广东,食品,20170627,
603043.SH,广州酒家,20180817,23.9376,23.3411,23.9571,22.8619,23.5758,-0.9955,22232.68,53461.259,-0.23470000000000013,广东,食品,20170627,
603043.SH,广州酒家,20180816,23.8887,23.5758,24.1038,22.7544,24.2211,-2.6642,22395.95,54256.343,-0.6452999999999989,广东,食品,20170627,
603043.SH,广州酒家,20180815,24.5047,24.2211,24.6318,23.9376,24.4558,-0.9597,18537.96,45913.02,-0.23470000000000013,广东,食品,20170627,
603043.SH,广州酒家,20180814,24.3483,24.4558,24.847,24.2505,24.4754,-0.0801,21934.52,55131.674,-0.019600000000000506,广东,食品,20170627,
603043.SH,广州酒家,20180813,23.9376,24.4754,24.7394,23.9278,24.0451,1.7896,26476.25,66262.333,0.430299999999999,广东,食品,20170627,
603043.SH,广州酒家,20180810,23.8985,24.0451,24.7883,23.8202,23.6442,1.6956,33622.93,83548.007,0.40090000000000003,广东,食品,20170627,
603043.SH,广州酒家,20180809,22.549,23.6442,24.006,22.549,22.7544,3.9105,45376.81,108957.342,0.889800000000001,广东,食品,20170627,
603043.SH,广州酒家,20180808,24.6416,22.7544,24.6416,22.4024,24.4461,-6.9201,59370.4,140379.588,-1.6917000000000009,广东,食品,20170627,
603043.SH,广州酒家,20180807,24.4363,24.4461,24.8274,23.7811,24.0451,1.6677,28161.66,70224.891,0.4009999999999998,广东,食品,20170627,
603043.SH,广州酒家,20180806,24.7492,24.0451,25.4337,23.6736,24.7101,-2.6912,42320.78,105835.54,-0.6649999999999991,广东,食品,20170627,
603043.SH,广州酒家,20180803,25.3359,24.7101,25.9128,24.5536,25.463,-2.9568,22992.74,59506.846,-0.7529000000000003,广东,食品,20170627,
603043.SH,广州酒家,20180802,26.1964,25.463,26.6951,25.0034,26.3724,-3.4483,39998.56,104304.265,-0.909399999999998,广东,食品,20170627,
603043.SH,广州酒家,20180801,27.5165,26.3724,27.6534,26.2844,27.1449,-2.8458,29627.92,80976.793,-0.7725000000000009,广东,食品,20170627,
603043.SH,广州酒家,20180731,26.1573,27.1449,27.5263,26.1475,25.9813,4.4786,37129.82,102508.365,1.1635999999999989,广东,食品,20170627,
603043.SH,广州酒家,20180730,27.0178,25.9813,27.0862,25.7564,27.0862,-4.0792,43274.61,116399.142,-1.1049000000000007,广东,食品,20170627,
603043.SH,广州酒家,20180727,26.8907,27.0862,27.4285,26.4017,26.7049,1.4278,18468.26,51082.89,0.3813000000000031,广东,食品,20170627,
603043.SH,广州酒家,20180726,26.8418,26.7049,27.1058,26.5484,26.6658,0.1466,22129.59,60724.939,0.03909999999999769,广东,食品,20170627,
603043.SH,广州酒家,20180725,27.3209,26.6658,27.6534,26.5973,27.6143,-3.4348,28991.89,80471.642,-0.9484999999999992,广东,食品,20170627,
603043.SH,广州酒家,20180724,26.5093,27.6143,27.6632,26.4017,26.744,3.2542,36584.38,101640.171,0.8703000000000003,广东,食品,20170627,
603043.SH,广州酒家,20180723,26.4017,26.744,27.5654,26.2062,26.4995,0.9227,46146.57,127411.563,0.2444999999999986,广东,食品,20170627,
603043.SH,广州酒家,20180720,26.5973,26.4995,26.9689,26.1866,26.7733,-1.0227,25215.61,68699.127,-0.2737999999999978,广东,食品,20170627,
603043.SH,广州酒家,20180719,27.1253,26.7733,27.3405,25.9715,27.0276,-0.9409,36951.28,100526.549,-0.25430000000000064,广东,食品,20170627,
603043.SH,广州酒家,20180718,27.9663,27.0276,28.0543,26.9395,28.113,-3.8608,32384.22,90663.284,-1.0854,广东,食品,20170627,
603043.SH,广州酒家,20180717,28.2596,28.113,28.3574,27.2622,28.1521,-0.1389,50955.33,144714.061,-0.039100000000001245,广东,食品,20170627,
603043.SH,广州酒家,20180716,26.7733,28.1521,28.2107,26.6266,26.6266,5.7292,52691.92,148348.196,1.525500000000001,广东,食品,20170627,
603043.SH,广州酒家,20180713,25.2283,26.6266,27.272,25.1208,25.3652,4.973,53070.29,142975.746,1.2613999999999983,广东,食品,20170627,
603043.SH,广州酒家,20180712,24.3092,25.3652,25.5021,23.8593,24.3776,4.0513,42535.67,108819.842,0.9876000000000005,广东,食品,20170627,
603043.SH,广州酒家,20180711,24.1625,24.3776,24.6905,23.8105,24.4754,-0.3996,28728.2,71600.145,-0.09779999999999944,广东,食品,20170627,
603043.SH,广州酒家,20180710,24.4363,24.4754,24.6514,24.1038,24.4363,0.16,28090.97,70113.23,0.039100000000001245,广东,食品,20170627,
603043.SH,广州酒家,20180709,23.2726,24.4363,24.4461,23.2726,23.1064,5.7555,53658.5,131859.148,1.3298999999999985,广东,食品,20170627,
603043.SH,广州酒家,20180706,22.5882,23.1064,23.6638,21.6201,22.6664,1.9412,51482.86,120940.354,0.4400000000000013,广东,食品,20170627,
603043.SH,广州酒家,20180705,22.6273,22.6664,23.214,22.4024,22.9793,-1.3617,24527.51,57485.887,-0.31289999999999907,广东,食品,20170627,
603043.SH,广州酒家,20180704,23.0575,22.9793,23.2531,22.6273,22.9988,-0.0848,24382.21,57212.678,-0.01950000000000074,广东,食品,20170627,
603043.SH,广州酒家,20180703,22.7348,22.9988,23.5171,22.2752,22.6566,1.5104,37262.15,87481.879,0.3421999999999983,广东,食品,20170627,
603043.SH,广州酒家,20180702,22.109,22.6566,23.7127,22.0992,22.2655,1.7565,48429.38,114054.814,0.39110000000000156,广东,食品,20170627,
603043.SH,广州酒家,20180629,21.5125,22.2655,22.3339,21.4832,21.493,3.5942,51061.07,115746.829,0.7725000000000009,广东,食品,20170627,
603043.SH,广州酒家,20180628,21.1703,21.493,21.933,21.1703,21.4441,0.228,48359.64,107266.271,0.04889999999999972,广东,食品,20170627,
603043.SH,广州酒家,20180627,20.5347,21.4441,22.0601,20.5347,22.2068,-3.4345,126344.84,278543.757,-0.7627000000000024,广东,食品,20170627,
603043.SH,广州酒家,20180626,21.7668,22.2068,22.7642,21.317,21.9917,0.9781,22742.91,51940.118,0.21509999999999962,广东,食品,20170627,
603043.SH,广州酒家,20180625,22.4219,21.9917,22.5882,21.7863,22.373,-1.7043,14891.12,33759.617,-0.38129999999999953,广东,食品,20170627,
603043.SH,广州酒家,20180622,22.1383,22.373,22.6273,22.0014,22.6273,-1.1239,21200.29,48451.481,-0.25430000000000064,广东,食品,20170627,
603043.SH,广州酒家,20180621,23.0771,22.6273,23.5171,22.373,23.0086,-1.6572,21608.82,50769.053,-0.38129999999999953,广东,食品,20170627,
603043.SH,广州酒家,20180620,21.6103,23.0086,23.2922,21.6103,21.7863,5.6104,23415.49,54211.814,1.2223000000000006,广东,食品,20170627,
603043.SH,广州酒家,20180619,22.4904,21.7863,22.5393,20.7791,22.8326,-4.5825,23366.79,52601.297,-1.0462999999999987,广东,食品,20170627,
603043.SH,广州酒家,20180615,22.8619,22.8326,23.0477,21.9526,22.8619,-0.1282,24639.82,56731.109,-0.029299999999999216,广东,食品,20170627,
603043.SH,广州酒家,20180614,22.9793,22.8619,23.1455,22.2752,23.0282,-0.7222,26236.94,60655.943,-0.16629999999999967,广东,食品,20170627,
603043.SH,广州酒家,20180613,23.5855,23.0282,24.2994,22.9793,23.6736,-2.7262,28978.44,70045.047,-0.6454000000000022,广东,食品,20170627,
603043.SH,广州酒家,20180612,23.0282,23.6736,23.9571,22.4904,23.1846,2.1092,32578.61,77837.896,0.48900000000000077,广东,食品,20170627,
603043.SH,广州酒家,20180611,24.27,23.1846,24.27,22.7348,24.3483,-4.7794,35314.92,84121.388,-1.1636999999999986,广东,食品,20170627,
603043.SH,广州酒家,20180608,24.5829,24.3483,24.8372,23.8398,24.4461,-0.4001,20997.84,52313.834,-0.097800000000003,广东,食品,20170627,
603043.SH,广州酒家,20180607,24.3287,24.4461,25.2283,24.1136,24.4656,-0.0797,34148.2,85835.515,-0.019499999999997186,广东,食品,20170627,
603043.SH,广州酒家,20180606,23.6442,24.4656,24.8665,23.5855,23.8593,2.5411,41237.04,103308.023,0.6062999999999974,广东,食品,20170627,
603043.SH,广州酒家,20180605,23.1553,23.8593,24.5438,22.8131,23.4682,1.6665,37323.1,90424.014,0.39110000000000156,广东,食品,20170627,
603043.SH,广州酒家,20180604,23.6344,23.4682,23.9082,22.0797,23.1553,1.3513,43380.19,102556.327,0.31289999999999907,广东,食品,20170627,
603043.SH,广州酒家,20180601,24.3874,23.1553,24.4461,22.4904,24.7296,-6.3661,67381.76,160316.14,-1.574300000000001,广东,食品,20170627,
603043.SH,广州酒家,20180531,22.8326,24.7296,24.847,22.7446,22.6664,9.1025,61796.93,152623.883,2.063200000000002,广东,食品,20170627,
603043.SH,广州酒家,20180530,23.2726,22.6664,23.5953,22.2948,22.9108,-1.0667,35649.91,83827.587,-0.24439999999999884,广东,食品,20170627,
603043.SH,广州酒家,20180529,22.5434,22.9094,24.4701,22.5434,22.6012,1.3636,67164.65,164741.779,0.3082000000000029,广东,食品,20170627,
603043.SH,广州酒家,20180528,22.5241,22.6012,23.2081,21.5125,22.6397,-0.1701,34486.52,80601.385,-0.03850000000000264,广东,食品,20170627,
603043.SH,广州酒家,20180525,22.7071,22.6397,23.4682,22.6204,22.9287,-1.2604,21251.8,50849.35,-0.2889999999999979,广东,食品,20170627,
603043.SH,广州酒家,20180524,23.1599,22.9287,23.5453,22.6782,23.4008,-2.0175,21986.46,52569.111,-0.4721000000000011,广东,食品,20170627,
603043.SH,广州酒家,20180523,22.5723,23.4008,23.8728,22.5723,22.9094,2.145,47974.06,116871.116,0.4913999999999987,广东,食品,20170627,
603043.SH,广州酒家,20180522,22.3892,22.9094,24.0462,22.0617,22.3892,2.3234,60703.81,146374.89,0.5202000000000027,广东,食品,20170627,
603043.SH,广州酒家,20180521,22.4277,22.3892,22.6879,22.0231,22.3314,0.2588,34772.98,80675.89,0.057800000000000296,广东,食品,20170627,
603043.SH,广州酒家,20180518,22.3218,22.3314,22.5434,22.1291,22.3988,-0.3009,35805.38,83062.72,-0.06740000000000279,广东,食品,20170627,
603043.SH,广州酒家,20180517,22.9961,22.3988,23.5067,22.2543,22.9287,-2.3111,68206.28,159995.506,-0.5298999999999978,广东,食品,20170627,
603043.SH,广州酒家,20180516,22.6879,22.9287,23.7572,22.4277,22.8805,0.2107,74972.63,179986.821,0.0481999999999978,广东,食品,20170627,
603043.SH,广州酒家,20180515,21.0983,22.8805,22.8805,21.0983,20.7996,10.0045,88462.16,204475.09,2.0808999999999997,广东,食品,20170627,
603043.SH,广州酒家,20180514,20.4721,20.7996,21.368,20.4721,20.3372,2.2737,32841.09,71364.942,0.46240000000000236,广东,食品,20170627,
603043.SH,广州酒家,20180511,20.8092,20.3372,21.3969,20.289,20.6936,-1.7223,41661.78,90623.153,-0.3564000000000007,广东,食品,20170627,
603043.SH,广州酒家,20180510,20.6166,20.6936,20.8863,20.4046,20.7803,-0.4172,29789.57,63934.098,-0.08670000000000044,广东,食品,20170627,
603043.SH,广州酒家,20180509,19.711,20.7803,20.9345,19.5087,19.8844,4.5055,54277.19,115094.97,0.895900000000001,广东,食品,20170627,
603043.SH,广州酒家,20180508,19.3834,19.8844,20.4335,19.316,19.316,2.9426,53982.3,111497.561,0.5684000000000005,广东,食品,20170627,
603043.SH,广州酒家,20180507,18.8825,19.316,19.5665,18.8825,18.9403,1.9836,35663.27,71539.211,0.37569999999999837,广东,食品,20170627,
603043.SH,广州酒家,20180504,18.738,18.9403,19.2389,18.5356,18.7476,1.0279,32293.4,63621.461,0.1927000000000021,广东,食品,20170627,
603043.SH,广州酒家,20180503,18.4778,18.7476,18.7861,18.131,18.3911,1.9384,31631.04,60861.496,0.35649999999999693,广东,食品,20170627,
603043.SH,广州酒家,20180502,17.8613,18.3911,18.4971,17.7264,17.5626,4.7174,28362.42,53612.711,0.8285000000000018,广东,食品,20170627,
603043.SH,广州酒家,20180427,17.7457,17.5626,17.948,17.4952,17.7168,-0.8704,14478.77,26521.106,-0.15419999999999945,广东,食品,20170627,
603043.SH,广州酒家,20180426,18.1696,17.7168,18.1985,17.6975,18.1985,-2.6469,15986.0,29800.987,-0.4817,广东,食品,20170627,
603043.SH,广州酒家,20180425,18.3044,18.1985,18.5453,18.1118,18.4104,-1.151,16135.66,30659.908,-0.21189999999999998,广东,食品,20170627,
603043.SH,广州酒家,20180424,17.948,18.4104,18.526,17.948,18.0539,1.9746,25016.23,47481.925,0.3565000000000005,广东,食品,20170627,
603043.SH,广州酒家,20180423,18.5453,18.0539,18.5453,17.8902,18.5356,-2.5988,19526.1,36719.744,-0.4817,广东,食品,20170627,
603043.SH,广州酒家,20180420,18.42,18.5356,18.6705,18.1407,18.6031,-0.3628,22970.99,43942.342,-0.06750000000000256,广东,食品,20170627,
603043.SH,广州酒家,20180419,18.3911,18.6031,18.7669,18.2659,18.5356,0.3642,24687.54,47392.574,0.06750000000000256,广东,食品,20170627,
603043.SH,广州酒家,20180418,18.6224,18.5356,18.6513,17.9769,18.526,0.0518,30133.82,57503.31,0.009599999999998943,广东,食品,20170627,
603043.SH,广州酒家,20180417,18.1696,18.526,18.8054,18.0154,18.0732,2.5054,60280.97,116109.116,0.45279999999999987,广东,食品,20170627,
603043.SH,广州酒家,20180416,17.8902,18.0732,18.0829,17.553,17.8227,1.4055,17215.63,31805.785,0.25049999999999883,广东,食品,20170627,
603043.SH,广州酒家,20180413,18.237,17.8227,18.3333,17.7649,18.2177,-2.1682,21096.28,39433.963,-0.3949999999999996,广东,食品,20170627,
603043.SH,广州酒家,20180412,18.1985,18.2177,18.3911,18.0154,18.1021,0.6386,28409.73,53737.932,0.11560000000000059,广东,食品,20170627,
603043.SH,广州酒家,20180411,17.7842,18.1021,18.2177,17.7457,17.7842,1.7875,28000.56,52416.02,0.3179000000000016,广东,食品,20170627,
603043.SH,广州酒家,20180410,17.659,17.7842,17.7938,17.5145,17.7071,0.4354,15931.5,29283.083,0.07709999999999795,广东,食品,20170627,
603043.SH,广州酒家,20180409,17.6782,17.7071,17.7457,17.2447,17.7457,-0.2175,15289.56,27877.403,-0.03859999999999886,广东,食品,20170627,
603043.SH,广州酒家,20180404,17.341,17.7457,18.0443,17.2736,17.264,2.7902,23004.41,42178.858,0.4817,广东,食品,20170627,
603043.SH,广州酒家,20180403,17.4855,17.264,17.5915,17.1965,17.6012,-1.9158,11098.32,19942.107,-0.3371999999999993,广东,食品,20170627,
603043.SH,广州酒家,20180402,17.6879,17.6012,17.7746,17.5819,17.6301,-0.1639,12657.61,23206.354,-0.028900000000000148,广东,食品,20170627,
603043.SH,广州酒家,20180330,17.6782,17.6301,17.8035,17.6108,17.6782,-0.2721,12184.35,22369.949,-0.048100000000001586,广东,食品,20170627,
603043.SH,广州酒家,20180329,17.1965,17.6782,17.7938,17.1869,17.2736,2.3423,19078.85,34794.374,0.40460000000000207,广东,食品,20170627,
603043.SH,广州酒家,20180328,17.1387,17.2736,17.3507,17.0328,17.2447,0.1676,16024.92,28615.017,0.028899999999996595,广东,食品,20170627,
603043.SH,广州酒家,20180327,17.0809,17.2447,17.3892,17.0617,16.9171,1.9365,17637.95,31492.03,0.32760000000000034,广东,食品,20170627,
603043.SH,广州酒家,20180326,16.6089,16.9171,16.9557,16.2909,16.7437,1.0356,13897.99,24010.003,0.1734000000000009,广东,食品,20170627,
603043.SH,广州酒家,20180323,17.1965,16.7437,17.2832,16.4066,17.7264,-5.5437,28211.52,49429.407,-0.9827000000000012,广东,食品,20170627,
603043.SH,广州酒家,20180322,17.7649,17.7264,17.9769,17.6782,17.7746,-0.2712,15713.01,29049.359,-0.0481999999999978,广东,食品,20170627,
